,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2007,600409.SH,20120531,3.7084,3.7474,3.6861,3.7195,3.7195,0.0,0.0,41043.23,27267.605
2006,600409.SH,20120601,3.7195,3.7753,3.7084,3.7363,3.7195,0.016799999999999926,0.4517,36395.3,24431.215
2005,600409.SH,20120604,3.6749,3.7084,3.6191,3.6247,3.7363,-0.11160000000000014,-2.9869,45393.04,29792.021
2004,600409.SH,20120605,3.6191,3.6805,3.5801,3.6191,3.6247,-0.005599999999999827,-0.1545,29441.51,19081.383
2003,600409.SH,20120606,3.6247,3.6861,3.6191,3.6359,3.6191,0.016799999999999926,0.4642,32160.51,21039.291
2002,600409.SH,20120607,3.6749,3.6749,3.5913,3.6303,3.6359,-0.005599999999999827,-0.154,34427.29,22380.238
2001,600409.SH,20120608,3.6526,3.6638,3.5801,3.608,3.6303,-0.022299999999999986,-0.6143,22989.96,14871.594
2000,600409.SH,20120611,3.608,3.6247,3.5801,3.6136,3.608,0.005599999999999827,0.1552,23607.3,15274.693
1999,600409.SH,20120612,3.6024,3.6638,3.5857,3.6415,3.6136,0.027900000000000258,0.7721,45460.82,29610.371
1998,600409.SH,20120613,3.6247,3.753,3.6247,3.7307,3.6415,0.08919999999999995,2.4495,100521.69,66819.752
1997,600409.SH,20120614,3.753,3.753,3.6972,3.7139,3.7307,-0.016799999999999926,-0.4503,52256.54,34921.186
1996,600409.SH,20120618,3.753,3.753,3.6861,3.7363,3.7139,0.022399999999999753,0.6031,68061.81,45421.791
1995,600409.SH,20120619,3.7363,3.7586,3.6972,3.7028,3.7363,-0.033500000000000085,-0.8966,28988.79,19317.143
1994,600409.SH,20120620,3.7139,3.7307,3.6415,3.6972,3.7028,-0.005599999999999827,-0.1512,35100.01,23191.433
1993,600409.SH,20120621,3.6916,3.7809,3.6693,3.7139,3.6972,0.01670000000000016,0.4517,139339.97,93295.873
1992,600409.SH,20120625,3.6972,3.7418,3.5857,3.6972,3.7139,-0.01670000000000016,-0.4497,62824.51,41695.881
1991,600409.SH,20120626,3.6749,3.7139,3.6024,3.7028,3.6972,0.005599999999999827,0.1515,53412.78,35120.278
1990,600409.SH,20120627,3.6805,3.7307,3.6805,3.6972,3.7028,-0.005599999999999827,-0.1512,56025.28,37268.077
1989,600409.SH,20120628,3.7139,3.7307,3.608,3.6247,3.6972,-0.07250000000000023,-1.9609,40462.31,26582.926
1988,600409.SH,20120629,3.6136,3.6582,3.569,3.6415,3.6247,0.01680000000000037,0.4635,37417.18,24321.987
1987,600409.SH,20120702,3.6582,3.6582,3.5968,3.6359,3.6415,-0.005600000000000271,-0.1538,42684.84,27767.523
1986,600409.SH,20120703,3.6359,3.7028,3.6024,3.647,3.6359,0.011099999999999888,0.3053,116472.27,76566.442
1985,600409.SH,20120704,3.6359,3.6638,3.5913,3.6136,3.647,-0.033399999999999874,-0.9158,38338.31,24868.035
1984,600409.SH,20120705,3.6191,3.6191,3.4686,3.4797,3.6136,-0.13390000000000013,-3.7054,46934.78,29927.564
1983,600409.SH,20120706,3.5132,3.5132,3.318,3.4407,3.4797,-0.0389999999999997,-1.1208,118032.78,71365.966
1982,600409.SH,20120709,3.3849,3.3961,3.2846,3.2957,3.4407,-0.14500000000000002,-4.2143,58401.1,35143.049
1981,600409.SH,20120710,3.2957,3.318,3.2734,3.2901,3.2957,-0.005600000000000271,-0.1699,28788.36,17000.017
1980,600409.SH,20120711,3.2901,3.3459,3.2734,3.3347,3.2901,0.04460000000000042,1.3556,42954.31,25521.945
1979,600409.SH,20120712,3.3236,3.3626,3.2678,3.3571,3.3347,0.022399999999999753,0.6717,66064.65,39314.184
1978,600409.SH,20120713,3.3626,3.3626,3.3124,3.318,3.3571,-0.03909999999999991,-1.1647,25083.27,14985.805
1977,600409.SH,20120716,3.3236,3.3347,2.989,3.1173,3.318,-0.20069999999999988,-6.0488,61741.95,34660.451
1976,600409.SH,20120717,3.0726,3.1786,3.0225,3.1507,3.1173,0.033399999999999874,1.0714,52086.14,28858.585
1975,600409.SH,20120718,3.1173,3.1674,3.0838,3.1674,3.1507,0.01670000000000016,0.53,52604.59,29454.691
1974,600409.SH,20120719,3.1507,3.2065,3.134,3.1842,3.1674,0.016799999999999926,0.5304,36320.76,20732.024
1973,600409.SH,20120720,3.1898,3.2065,3.1228,3.1619,3.1842,-0.022299999999999986,-0.7003,31183.53,17672.268
1972,600409.SH,20120723,3.1617,3.1617,3.0762,3.1104,3.1617,-0.051300000000000345,-1.6225,12931.75,7032.146
1971,600409.SH,20120724,3.0762,3.156,3.0534,3.1275,3.1104,0.017100000000000115,0.5498,18507.89,10087.331
1970,600409.SH,20120725,3.1901,3.2129,3.1446,3.1674,3.1275,0.03990000000000027,1.2758,28899.41,16114.432
1969,600409.SH,20120726,3.1674,3.1901,3.1218,3.1332,3.1674,-0.03420000000000023,-1.0797,21934.45,12130.396
1968,600409.SH,20120727,3.1503,3.156,3.1161,3.1389,3.1332,0.005700000000000038,0.1819,17227.59,9488.061
1967,600409.SH,20120730,3.1446,3.1674,3.0762,3.099,3.1389,-0.039899999999999824,-1.2711,18877.04,10320.446
1966,600409.SH,20120731,3.1047,3.1161,3.0022,3.0705,3.099,-0.028500000000000192,-0.9197,30132.13,16066.959
1965,600409.SH,20120801,3.042,3.1845,3.042,3.1674,3.0705,0.09690000000000021,3.1558,39341.74,21495.005
1964,600409.SH,20120802,3.1389,3.1788,3.1218,3.1503,3.1674,-0.017100000000000115,-0.5399,20708.88,11438.113
1963,600409.SH,20120803,3.1503,3.2243,3.1275,3.2015,3.1503,0.05119999999999969,1.6252,41874.48,23441.029
1962,600409.SH,20120806,3.1617,3.23,3.1446,3.2186,3.2015,0.017100000000000115,0.5341,45447.72,25507.482
1961,600409.SH,20120807,3.2186,3.2756,3.2015,3.2528,3.2186,0.03420000000000023,1.0626,54180.01,30832.791
1960,600409.SH,20120808,3.2528,3.2756,3.23,3.2471,3.2528,-0.005700000000000038,-0.1752,43405.94,24792.229
1959,600409.SH,20120809,3.3326,3.4066,3.3326,3.3895,3.2471,0.14239999999999986,4.3855,160051.69,94614.098
1958,600409.SH,20120810,3.344,3.4066,3.3326,3.3497,3.3895,-0.03980000000000006,-1.1742,49831.9,29347.396
1957,600409.SH,20120813,3.3554,3.3554,3.23,3.2642,3.3497,-0.08549999999999969,-2.5525,37342.42,21558.779
1956,600409.SH,20120814,3.2528,3.2984,3.1958,3.2528,3.2642,-0.011400000000000077,-0.3492,32312.08,18320.194
1955,600409.SH,20120815,3.2072,3.2699,3.2072,3.2186,3.2528,-0.03420000000000023,-1.0514,21502.82,12178.042
1954,600409.SH,20120816,3.2072,3.2414,3.1958,3.2129,3.2186,-0.005700000000000038,-0.1771,16310.78,9202.179
1953,600409.SH,20120817,3.1958,3.23,3.1617,3.1958,3.2129,-0.01709999999999967,-0.5322,16899.83,9466.416
1952,600409.SH,20120820,3.1788,3.2357,3.1275,3.2357,3.1958,0.039899999999999824,1.2485,31091.84,17464.512
1951,600409.SH,20120821,3.2072,3.2984,3.2072,3.2756,3.2357,0.039899999999999824,1.2331,38176.84,21916.482
1950,600409.SH,20120822,3.2756,3.3041,3.2585,3.2927,3.2756,0.017100000000000115,0.522,32877.76,18965.666
1949,600409.SH,20120823,3.2927,3.3554,3.2642,3.3383,3.2927,0.04559999999999986,1.3849,47822.49,27829.81
1948,600409.SH,20120824,3.3212,3.3952,3.2471,3.2699,3.3383,-0.06840000000000002,-2.0489,80374.47,46689.047
1947,600409.SH,20120827,3.2756,3.2756,3.1332,3.1446,3.2699,-0.12529999999999974,-3.8319,47865.98,26803.718
1946,600409.SH,20120828,3.1446,3.1788,3.1275,3.156,3.1446,0.011400000000000077,0.3625,15310.83,8467.917
1945,600409.SH,20120829,3.156,3.1674,3.1218,3.1503,3.156,-0.005700000000000038,-0.1806,13448.23,7430.807
1944,600409.SH,20120830,3.1503,3.1731,3.0648,3.0648,3.1503,-0.08550000000000013,-2.714,18680.41,10170.564
1943,600409.SH,20120831,3.0648,3.156,3.0648,3.1389,3.0648,0.07410000000000005,2.4178,23502.76,12872.765
1942,600409.SH,20120903,3.1389,3.2756,3.1047,3.2129,3.1389,0.07399999999999984,2.3575,35897.59,19974.782
1941,600409.SH,20120904,3.2072,3.2186,3.1389,3.1503,3.2129,-0.06259999999999977,-1.9484,28005.67,15593.845
1940,600409.SH,20120905,3.1446,3.1845,3.1218,3.156,3.1503,0.005700000000000038,0.1809,13498.49,7463.175
1939,600409.SH,20120906,3.1617,3.2015,3.1446,3.1901,3.156,0.03410000000000002,1.0805,19212.21,10707.253
1938,600409.SH,20120907,3.2129,3.3155,3.2072,3.287,3.1901,0.09689999999999976,3.0375,74331.2,42695.645
1937,600409.SH,20120910,3.2813,3.3724,3.2699,3.2984,3.287,0.011400000000000077,0.3468,45027.72,26149.488
1936,600409.SH,20120911,3.287,3.2984,3.2471,3.287,3.2984,-0.011400000000000077,-0.3456,29340.15,16853.684
1935,600409.SH,20120912,3.3041,3.3269,3.2756,3.3041,3.287,0.017100000000000115,0.5202,39952.03,23148.478
1934,600409.SH,20120913,3.2984,3.3269,3.2585,3.2642,3.3041,-0.039899999999999824,-1.2076,29264.53,16936.007
1933,600409.SH,20120914,3.2927,3.3212,3.2642,3.2927,3.2642,0.028499999999999748,0.8731,34068.72,19662.516
1932,600409.SH,20120917,3.2756,3.3838,3.2471,3.344,3.2927,0.0512999999999999,1.558,88872.62,51912.815
1931,600409.SH,20120918,3.3155,3.3269,3.2414,3.2756,3.344,-0.06840000000000002,-2.0455,46592.26,26838.436
1930,600409.SH,20120919,3.2813,3.2813,3.2129,3.2414,3.2756,-0.034199999999999786,-1.0441,30372.55,17301.58
1929,600409.SH,20120920,3.2414,3.2414,3.0705,3.0933,3.2414,-0.1480999999999999,-4.569,41192.35,22658.309
1928,600409.SH,20120921,3.1047,3.1674,3.0648,3.1617,3.0933,0.06840000000000002,2.2112,35619.78,19432.482
1927,600409.SH,20120924,3.1617,3.1674,3.1047,3.156,3.1617,-0.005700000000000038,-0.1803,30796.19,16934.095
1926,600409.SH,20120925,3.1617,3.2186,3.1332,3.1617,3.156,0.005700000000000038,0.1806,34907.81,19511.942
1925,600409.SH,20120926,3.1617,3.1845,3.0762,3.099,3.1617,-0.06269999999999998,-1.9831,20488.83,11225.914
1924,600409.SH,20120927,3.099,3.2129,3.099,3.1845,3.099,0.08549999999999969,2.759,50110.7,27932.379
1923,600409.SH,20120928,3.1586,3.3208,3.1586,3.2952,3.1843,0.1109,3.4827,70770.75,27216.325
1922,600409.SH,20121008,3.2525,3.2867,3.2099,3.244,3.2952,-0.05119999999999969,-1.5538,54971.0,20913.443
1921,600409.SH,20121009,3.244,3.3038,3.2099,3.2952,3.244,0.05119999999999969,1.5783,139226.73,53273.039
1920,600409.SH,20121010,3.2696,3.3038,3.2184,3.2952,3.2952,0.0,0.0,102626.64,39287.544
1919,600409.SH,20121011,3.2867,3.3891,3.244,3.3465,3.2952,0.0512999999999999,1.5568,194379.05,76034.024
1918,600409.SH,20121012,3.3635,3.4489,3.3123,3.4147,3.3465,0.06820000000000004,2.038,252668.32,100585.265
1917,600409.SH,20121015,3.3977,3.4062,3.3123,3.3379,3.4147,-0.07679999999999998,-2.2491,97356.24,38125.837
1916,600409.SH,20121016,3.3123,3.355,3.3038,3.3208,3.3379,-0.01709999999999967,-0.5123,70776.61,27557.359
1915,600409.SH,20121017,3.3208,3.355,3.2867,3.3123,3.3208,-0.008500000000000174,-0.256,77861.03,30230.559
1914,600409.SH,20121018,3.3123,3.355,3.3038,3.3379,3.3123,0.025599999999999845,0.7729,73743.93,28775.537
1913,600409.SH,20121019,3.3379,3.5428,3.3208,3.4062,3.3379,0.06830000000000025,2.0462,223771.2,90383.736
1912,600409.SH,20121022,3.3721,3.4062,3.3379,3.3891,3.4062,-0.017100000000000115,-0.502,82698.97,32695.925
1911,600409.SH,20121023,3.3977,3.3977,3.3208,3.3379,3.3891,-0.051200000000000134,-1.5107,78227.61,30623.834
1910,600409.SH,20121024,3.3208,3.3806,3.3123,3.3294,3.3379,-0.00849999999999973,-0.2547,63500.24,24858.539
1909,600409.SH,20121025,3.3379,3.3635,3.2525,3.2782,3.3294,-0.051200000000000134,-1.5378,83698.81,32440.889
1908,600409.SH,20121026,3.2696,3.3038,3.1672,3.2099,3.2782,-0.0682999999999998,-2.0835,60808.82,23044.408
1907,600409.SH,20121029,3.1586,3.2355,3.1586,3.1928,3.2099,-0.017100000000000115,-0.5327,36281.11,13519.575
1906,600409.SH,20121030,3.1843,3.2184,3.1672,3.2013,3.1928,0.00849999999999973,0.2662,32795.08,12267.157
1905,600409.SH,20121031,3.2099,3.2525,3.1843,3.2184,3.2013,0.017100000000000115,0.5342,30248.77,11395.116
1904,600409.SH,20121101,3.2269,3.3635,3.2269,3.3208,3.2184,0.10240000000000027,3.1817,103717.88,39935.826
1903,600409.SH,20121102,3.3038,3.3635,3.2611,3.2952,3.3208,-0.02560000000000029,-0.7709,65331.67,25210.756
1902,600409.SH,20121105,3.3208,3.3208,3.2696,3.2696,3.2952,-0.025599999999999845,-0.7769,37915.76,14587.652
1901,600409.SH,20121106,3.2952,3.2952,3.1928,3.2355,3.2696,-0.03410000000000002,-1.0429,37203.32,14088.054
1900,600409.SH,20121107,3.244,3.2611,3.2184,3.2269,3.2355,-0.008599999999999941,-0.2658,24497.03,9279.074
1899,600409.SH,20121108,3.2184,3.2269,3.133,3.1416,3.2269,-0.08530000000000015,-2.6434,47102.44,17465.684
1898,600409.SH,20121109,3.1416,3.1928,3.116,3.1501,3.1416,0.008500000000000174,0.2706,32264.15,11873.533
1897,600409.SH,20121112,3.1757,3.2013,3.1586,3.1757,3.1501,0.025599999999999845,0.8127,23514.03,8746.351
1896,600409.SH,20121113,3.1843,3.2013,3.1074,3.1586,3.1757,-0.017100000000000115,-0.5385,33633.0,12364.968
1895,600409.SH,20121114,3.1586,3.1672,3.1074,3.1501,3.1586,-0.00849999999999973,-0.2691,23683.54,8688.801
1894,600409.SH,20121115,3.133,3.1672,3.1074,3.1501,3.1501,0.0,0.0,35681.3,13105.468
1893,600409.SH,20121116,3.1501,3.1928,3.1074,3.1672,3.1501,0.01709999999999967,0.5428,93242.13,34550.571
1892,600409.SH,20121119,3.133,3.1928,3.1245,3.1672,3.1672,0.0,0.0,30285.26,11206.343
1891,600409.SH,20121120,3.1757,3.1928,3.1245,3.1501,3.1672,-0.01709999999999967,-0.5399,21365.15,7884.862
1890,600409.SH,20121121,3.1586,3.1757,3.1074,3.1672,3.1501,0.01709999999999967,0.5428,40299.72,14865.117
1889,600409.SH,20121122,3.1501,3.1586,3.1074,3.1416,3.1672,-0.025599999999999845,-0.8083,27693.03,10146.978
1888,600409.SH,20121123,3.1501,3.1586,3.1245,3.1245,3.1416,-0.017100000000000115,-0.5443,20280.76,7444.318
1887,600409.SH,20121126,3.1074,3.1245,3.0647,3.0903,3.1245,-0.034199999999999786,-1.0946,24676.26,8927.698
1886,600409.SH,20121127,3.0818,3.0818,2.9281,3.0135,3.0903,-0.07679999999999998,-2.4852,47892.97,16800.803
1885,600409.SH,20121128,2.9879,2.9879,2.9025,2.9281,3.0135,-0.08539999999999992,-2.8339,19106.48,6564.167
1884,600409.SH,20121129,2.9025,2.9367,2.8599,2.8769,2.9281,-0.051200000000000134,-1.7486,20192.53,6874.902
1883,600409.SH,20121130,2.8769,2.9025,2.8342,2.8855,2.8769,0.008599999999999941,0.2989,19195.03,6469.583
1882,600409.SH,20121203,2.8855,2.894,2.8257,2.8342,2.8855,-0.0512999999999999,-1.7779,18749.0,6271.324
1881,600409.SH,20121204,2.8342,2.8769,2.7318,2.8599,2.8342,0.025700000000000056,0.9068,38372.24,12538.867
1880,600409.SH,20121205,3.1416,3.1416,2.9111,3.0135,2.8599,0.15359999999999996,5.3708,104606.61,37037.049
1879,600409.SH,20121206,2.9879,3.0391,2.9538,2.9964,3.0135,-0.017100000000000115,-0.5674,36470.18,12816.724
1878,600409.SH,20121207,2.9879,3.0903,2.9623,3.0818,2.9964,0.08539999999999992,2.8501,78614.67,28112.518
1877,600409.SH,20121210,3.1074,3.1416,3.0647,3.116,3.0818,0.03420000000000023,1.1097,66685.45,24226.672
1876,600409.SH,20121211,3.116,3.2184,3.0818,3.116,3.116,0.0,0.0,124967.84,46202.045
1875,600409.SH,20121212,3.116,3.2099,3.0903,3.2013,3.116,0.08529999999999971,2.7375,94489.91,34974.977
1874,600409.SH,20121213,3.2611,3.3465,3.1928,3.2184,3.2013,0.017100000000000115,0.5342,223254.94,85605.651
1873,600409.SH,20121214,3.1416,3.3721,3.133,3.3465,3.2184,0.12809999999999988,3.9802,291054.99,111779.411
1872,600409.SH,20121217,3.3294,3.355,3.2525,3.3123,3.3465,-0.034199999999999786,-1.022,157186.16,60769.365
1871,600409.SH,20121218,3.3038,3.3123,3.1928,3.2269,3.3123,-0.08539999999999992,-2.5783,143272.75,54651.514
1870,600409.SH,20121219,3.2184,3.2867,3.1928,3.244,3.2269,0.017100000000000115,0.5299,121653.52,46228.462
1869,600409.SH,20121220,3.2269,3.2355,3.1672,3.1928,3.244,-0.051200000000000134,-1.5783,77718.33,29064.263
1868,600409.SH,20121221,3.1928,3.2099,3.1245,3.1501,3.1928,-0.04269999999999996,-1.3374,77259.9,28671.224
1867,600409.SH,20121224,3.1416,3.1843,3.1245,3.1672,3.1501,0.01709999999999967,0.5428,49767.81,18415.884
1866,600409.SH,20121225,3.1586,3.2611,3.133,3.2525,3.1672,0.08530000000000015,2.6932,116832.16,44124.044
1865,600409.SH,20121226,3.2269,3.2782,3.2013,3.2525,3.2525,0.0,0.0,83797.13,31762.215
1864,600409.SH,20121227,3.2525,3.2952,3.2184,3.2184,3.2525,-0.03410000000000002,-1.0484,130869.32,49892.125
1863,600409.SH,20121228,3.2184,3.2867,3.1757,3.2696,3.2184,0.051200000000000134,1.5909,150474.96,57039.286
1862,600409.SH,20121231,3.2867,3.2867,3.244,3.244,3.2696,-0.025599999999999845,-0.783,113224.19,43240.694
1861,600409.SH,20130104,3.2525,3.2867,3.2013,3.2525,3.244,0.00849999999999973,0.262,122191.13,46627.874
1860,600409.SH,20130107,3.2611,3.2782,3.244,3.2782,3.2525,0.025700000000000056,0.7902,95665.55,36579.286
1859,600409.SH,20130108,3.2867,3.5001,3.2696,3.4574,3.2782,0.1791999999999998,5.4664,406358.35,162295.974
1858,600409.SH,20130109,3.5001,3.5684,3.3891,3.5172,3.4574,0.059800000000000075,1.7296,397534.77,163185.486
1857,600409.SH,20130110,3.5001,3.577,3.4574,3.5087,3.5172,-0.00849999999999973,-0.2417,212956.14,87809.803
1856,600409.SH,20130111,3.5087,3.5087,3.3806,3.4147,3.5087,-0.0940000000000003,-2.6791,158944.51,63733.89
1855,600409.SH,20130114,3.4147,3.6026,3.3721,3.5684,3.4147,0.15370000000000017,4.5011,294572.96,121373.874
1854,600409.SH,20130115,3.5855,3.705,3.5684,3.6282,3.5684,0.059800000000000075,1.6758,241522.87,103085.212
1853,600409.SH,20130116,3.6538,3.6965,3.4916,3.5599,3.6282,-0.06830000000000025,-1.8825,177167.37,74199.364
1852,600409.SH,20130117,3.5428,3.577,3.466,3.4916,3.5599,-0.0682999999999998,-1.9186,94400.93,38867.413
1851,600409.SH,20130118,3.5001,3.5599,3.4916,3.5172,3.4916,0.025599999999999845,0.7332,121991.61,50346.141
1850,600409.SH,20130121,3.5684,3.5684,3.483,3.5257,3.5172,0.008500000000000174,0.2417,120893.02,49760.28
1849,600409.SH,20130122,3.5001,3.5343,3.4062,3.4147,3.5257,-0.11100000000000021,-3.1483,137597.97,55483.386
1848,600409.SH,20130123,3.4233,3.483,3.4062,3.4489,3.4147,0.03420000000000023,1.0016,110867.14,44627.072
1847,600409.SH,20130124,3.4318,3.4745,3.3038,3.3721,3.4489,-0.07679999999999998,-2.2268,158184.11,62967.137
1846,600409.SH,20130125,3.3891,3.3891,3.3123,3.3294,3.3721,-0.04269999999999996,-1.2663,56150.79,21919.929
1845,600409.SH,20130128,3.3294,3.483,3.3294,3.4574,3.3294,0.12799999999999967,3.8445,164121.91,65910.631
1844,600409.SH,20130129,3.4916,3.6794,3.4745,3.6367,3.4574,0.17930000000000001,5.186,329360.8,139172.986
1843,600409.SH,20130130,3.6367,3.7562,3.594,3.6367,3.6367,0.0,0.0,202051.24,86784.18
1842,600409.SH,20130131,3.6367,3.7477,3.6367,3.7306,3.6367,0.0939000000000001,2.582,230204.11,99386.961
1841,600409.SH,20130201,3.7306,3.9099,3.6965,3.8757,3.7306,0.14510000000000023,3.8895,365197.87,164510.867
1840,600409.SH,20130204,3.927,4.0977,3.8416,4.0123,3.8757,0.1365999999999996,3.5245,365604.52,171697.856
1839,600409.SH,20130205,4.0123,4.1233,3.927,4.0977,4.0123,0.08539999999999992,2.1285,408824.17,194814.362
1838,600409.SH,20130206,4.0806,4.1916,4.0379,4.1062,4.0977,0.008500000000000618,0.2074,164688.45,78894.611
1837,600409.SH,20130207,4.0892,4.1148,4.0123,4.0721,4.1062,-0.03410000000000046,-0.8305,117028.46,55599.403
1836,600409.SH,20130208,4.055,4.0977,4.0294,4.055,4.0721,-0.017100000000000115,-0.4199,111823.91,53293.943
1835,600409.SH,20130218,4.055,4.2258,4.055,4.0806,4.055,0.025599999999999845,0.6313,142029.56,68873.042
1834,600409.SH,20130219,4.0806,4.1318,3.8501,3.9099,4.0806,-0.17069999999999963,-4.1832,208326.13,96735.724
1833,600409.SH,20130220,3.8843,4.0806,3.8843,4.0465,3.9099,0.13660000000000005,3.4937,114767.85,53557.551
1832,600409.SH,20130221,4.0294,4.0294,3.8672,3.9184,4.0465,-0.12809999999999988,-3.1657,150152.54,69390.007
1831,600409.SH,20130222,3.9099,3.9782,3.7989,3.8757,3.9184,-0.04269999999999996,-1.0897,97686.54,44634.318
1830,600409.SH,20130225,3.9014,3.9184,3.8074,3.9014,3.8757,0.025700000000000056,0.6631,102666.95,46504.17
1829,600409.SH,20130226,3.9014,4.0721,3.8245,3.9696,3.9014,0.0681999999999996,1.7481,190632.78,88474.28
1828,600409.SH,20130227,3.9526,4.0977,3.9526,3.9953,3.9696,0.025700000000000056,0.6474,153549.66,72443.839
1827,600409.SH,20130228,3.927,4.0294,3.8928,3.9953,3.9953,0.0,0.0,118084.3,54891.308
1826,600409.SH,20130301,4.0379,4.1489,4.0294,4.1233,3.9953,0.12800000000000056,3.2038,217348.13,104460.435
1825,600409.SH,20130304,4.0977,4.1062,3.9099,3.9782,4.1233,-0.14510000000000023,-3.519,164238.84,77241.507
1824,600409.SH,20130305,3.9782,4.2599,3.8587,4.0892,3.9782,0.11099999999999977,2.7902,172343.6,82278.169
1823,600409.SH,20130306,4.1062,4.2001,4.0209,4.1404,4.0892,0.05119999999999969,1.2521,152361.38,73614.559
1822,600409.SH,20130307,4.1575,4.3709,4.1575,4.3623,4.1404,0.22190000000000065,5.3594,425966.09,213954.921
1821,600409.SH,20130308,4.4306,4.4306,4.2514,4.277,4.3623,-0.08530000000000015,-1.9554,167619.14,85315.989
1820,600409.SH,20130311,4.277,4.3538,4.1831,4.2258,4.277,-0.05120000000000058,-1.1971,106096.13,52584.071
1819,600409.SH,20130312,4.2258,4.2599,4.0209,4.1062,4.2258,-0.11959999999999926,-2.8302,89179.78,43209.898
1818,600409.SH,20130313,4.0977,4.1745,4.0209,4.1233,4.1062,0.017100000000000115,0.4164,82096.45,39478.86
1817,600409.SH,20130314,4.1233,4.2428,4.0721,4.0977,4.1233,-0.025600000000000733,-0.6209,99849.52,48481.691
1816,600409.SH,20130315,4.0806,4.1745,3.9953,4.0209,4.0977,-0.07679999999999954,-1.8742,150868.06,71695.85
1815,600409.SH,20130318,4.0636,4.0636,3.7477,3.7904,4.0209,-0.23050000000000015,-5.7325,180193.53,81085.51
1814,600409.SH,20130319,3.7989,3.8245,3.7477,3.7904,3.7904,0.0,0.0,80655.06,35791.355
1813,600409.SH,20130320,3.7989,3.9526,3.7818,3.927,3.7904,0.13660000000000005,3.6038,117861.52,53666.442
1812,600409.SH,20130321,3.9526,3.9611,3.8757,3.9014,3.927,-0.025599999999999845,-0.6519,75223.23,34400.173
1811,600409.SH,20130322,3.8843,3.9526,3.8672,3.9014,3.9014,0.0,0.0,53634.67,24544.372
1810,600409.SH,20130325,3.8928,3.9526,3.8843,3.944,3.9014,0.04259999999999975,1.0919,72327.54,33172.328
1809,600409.SH,20130326,3.927,3.944,3.816,3.8501,3.944,-0.0939000000000001,-2.3808,70406.26,31795.127
1808,600409.SH,20130327,3.8501,3.9696,3.8331,3.8928,3.8501,0.04269999999999996,1.1091,101710.58,46286.84
1807,600409.SH,20130328,3.8672,3.8672,3.7392,3.8074,3.8928,-0.08539999999999992,-2.1938,95906.52,42565.194
1806,600409.SH,20130329,3.7989,3.8245,3.6879,3.7306,3.8074,-0.07679999999999998,-2.0171,112183.96,49259.714
1805,600409.SH,20130401,3.705,4.0123,3.6879,3.8331,3.7306,0.10250000000000004,2.7475,129870.71,58303.586
1804,600409.SH,20130402,3.8074,3.8928,3.7904,3.8245,3.8331,-0.008599999999999941,-0.2244,77473.22,34873.421
1803,600409.SH,20130403,3.8331,3.8587,3.6709,3.7135,3.8245,-0.11100000000000021,-2.9023,70019.7,30810.166
1802,600409.SH,20130408,3.6965,3.816,3.5513,3.7135,3.7135,0.0,0.0,104047.8,45036.413
1801,600409.SH,20130409,3.7221,3.8672,3.7221,3.8416,3.7135,0.12810000000000032,3.4496,138930.44,62381.905
1800,600409.SH,20130410,3.7562,3.7648,3.6452,3.705,3.8416,-0.13660000000000005,-3.5558,129132.21,55992.187
1799,600409.SH,20130411,3.705,3.7733,3.6282,3.6794,3.705,-0.02560000000000029,-0.691,93355.24,40226.331
1798,600409.SH,20130412,3.6794,3.7562,3.6452,3.6794,3.6794,0.0,0.0,62824.92,27299.578
1797,600409.SH,20130415,3.6794,3.6794,3.594,3.6026,3.6794,-0.07679999999999998,-2.0873,63525.56,27002.926
1796,600409.SH,20130416,3.5855,3.7221,3.5257,3.6879,3.6026,0.08530000000000015,2.3677,72606.24,30844.116
1795,600409.SH,20130417,3.6794,3.7733,3.6367,3.7648,3.6879,0.07690000000000019,2.0852,84239.99,36684.002
1794,600409.SH,20130418,3.7648,3.8416,3.7221,3.8331,3.7648,0.0682999999999998,1.8142,99150.63,44160.785
1793,600409.SH,20130419,3.8587,3.927,3.8416,3.8672,3.8331,0.03410000000000002,0.8896,83092.91,37790.072
1792,600409.SH,20130422,3.8331,3.8416,3.7904,3.816,3.8672,-0.051200000000000134,-1.324,43810.6,19580.897
1791,600409.SH,20130423,3.8331,3.8416,3.6879,3.6965,3.816,-0.11949999999999994,-3.1316,43454.0,19196.762
1790,600409.SH,20130424,3.7392,3.8245,3.6709,3.7733,3.6965,0.07679999999999998,2.0776,40111.65,17567.542
1789,600409.SH,20130425,3.7562,3.7989,3.7135,3.7221,3.7733,-0.05119999999999969,-1.3569,40952.96,18058.473
1788,600409.SH,20130426,3.7135,3.7562,3.6282,3.7306,3.7221,0.00849999999999973,0.2284,60357.6,26096.641
1787,600409.SH,20130502,3.7221,3.7818,3.6879,3.7733,3.7306,0.04269999999999996,1.1446,39432.69,17351.022
1786,600409.SH,20130503,3.7818,3.9184,3.7733,3.9014,3.7733,0.12810000000000032,3.3949,89962.46,40742.187
1785,600409.SH,20130506,3.9611,4.0123,3.9355,3.9611,3.9014,0.059699999999999864,1.5302,81779.37,38078.464
1784,600409.SH,20130507,3.9696,3.9867,3.9099,3.9867,3.9611,0.025599999999999845,0.6463,63700.93,29509.266
1783,600409.SH,20130508,3.9953,4.0123,3.9184,3.9526,3.9867,-0.03410000000000002,-0.8553,58406.94,27059.924
