,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2512,600183.SH,20100419,4.868,4.9673,4.547,4.5661,4.9559,-0.38980000000000015,-7.8654,249000.83,308532.299
2511,600183.SH,20100420,4.5547,4.7228,4.4782,4.719,4.5661,0.1529000000000007,3.3486,226036.4,272747.53
2510,600183.SH,20100421,4.6999,5.0705,4.6655,5.017,4.719,0.29800000000000004,6.3149,282841.58,364323.745
2509,600183.SH,20100422,5.0017,5.2348,4.9329,5.082,5.017,0.0649999999999995,1.2956,325797.15,436139.645
2508,600183.SH,20100423,5.0858,5.189,4.8756,4.9444,5.082,-0.13759999999999994,-2.7076,211333.61,276739.251
2507,600183.SH,20100426,4.9979,5.1087,4.8909,5.0323,4.9444,0.08790000000000031,1.7778,179244.71,236467.139
2506,600183.SH,20100427,4.9788,5.1049,4.8336,5.0017,5.0323,-0.030600000000000627,-0.6081,212114.64,274971.541
2505,600183.SH,20100428,4.9291,5.2501,4.8909,5.1202,5.0017,0.11850000000000005,2.3692,315785.15,423619.45
2504,600183.SH,20100429,5.1202,5.2004,4.8871,4.9177,5.1202,-0.20249999999999968,-3.9549,279717.66,369914.789
2503,600183.SH,20100430,4.91,4.91,4.4974,4.6311,4.9177,-0.28659999999999997,-5.8279,281963.56,339602.722
2502,600183.SH,20100504,4.44,4.6426,4.4324,4.5241,4.6311,-0.1070000000000002,-2.3105,149788.29,178253.924
2501,600183.SH,20100505,4.4591,4.7686,4.44,4.7495,4.5241,0.2254000000000005,4.9822,164820.16,200247.757
2500,600183.SH,20100506,4.7113,4.7916,4.547,4.57,4.7495,-0.1795,-3.7793,157143.88,193240.28
2499,600183.SH,20100507,4.4706,4.6273,4.3865,4.3942,4.57,-0.17580000000000062,-3.8468,197869.42,231639.69
2498,600183.SH,20100510,4.3942,4.4553,3.9739,4.0923,4.3942,-0.30189999999999984,-6.8704,216852.1,235749.092
2497,600183.SH,20100511,4.1993,4.2337,3.779,3.8478,4.0923,-0.24449999999999994,-5.9746,257488.86,266978.761
2496,600183.SH,20100512,3.7905,3.9166,3.7293,3.8325,3.8478,-0.01529999999999987,-0.3976,145691.78,145596.83
2495,600183.SH,20100513,3.8516,4.0312,3.8096,4.0235,3.8325,0.19100000000000028,4.9837,219460.66,225395.575
2494,600183.SH,20100514,4.0121,4.1076,3.9548,4.0388,4.0235,0.01529999999999987,0.3803,167581.25,177247.209
2493,600183.SH,20100517,3.9357,3.9739,3.7675,3.779,4.0388,-0.25980000000000025,-6.4326,138549.77,140754.548
2492,600183.SH,20100518,3.7905,3.8936,3.6491,3.8478,3.779,0.06879999999999997,1.8206,172882.97,170992.797
2491,600183.SH,20100519,3.8019,3.9471,3.7255,3.8325,3.8478,-0.01529999999999987,-0.3976,157348.77,158460.142
2490,600183.SH,20100520,3.7866,3.9318,3.7484,3.7637,3.8325,-0.06879999999999997,-1.7952,161045.07,161089.261
2489,600183.SH,20100521,3.6453,3.8363,3.6032,3.8325,3.7637,0.06879999999999997,1.828,230110.9,224382.754
2488,600183.SH,20100524,3.8631,4.0235,3.8287,4.0044,3.8325,0.17190000000000039,4.4853,286577.08,297039.392
2487,600183.SH,20100525,3.9734,4.0082,3.8536,3.9,4.0043,-0.10429999999999984,-2.6047,168178.04,170943.583
2486,600183.SH,20100526,3.8806,3.9348,3.6526,3.7802,3.9,-0.11980000000000013,-3.0718,487346.37,473027.831
2485,600183.SH,20100527,3.7222,3.8884,3.6333,3.8729,3.7802,0.09270000000000023,2.4523,469680.57,457728.684
2484,600183.SH,20100528,3.9309,3.9657,3.8343,3.9,3.8729,0.027099999999999902,0.6997,390544.08,395029.401
2483,600183.SH,20100531,3.8806,3.8845,3.7106,3.7222,3.9,-0.17779999999999996,-4.559,210761.28,208199.231
2482,600183.SH,20100601,3.6835,3.7299,3.4516,3.5289,3.7222,-0.1932999999999998,-5.1932,279768.94,258813.813
2481,600183.SH,20100602,3.498,3.6024,3.4014,3.5985,3.5289,0.06959999999999988,1.9723,214808.67,194425.693
2480,600183.SH,20100603,3.6371,3.6371,3.5289,3.5366,3.5985,-0.061900000000000066,-1.7202,240277.45,223384.963
2479,600183.SH,20100604,3.498,3.5946,3.4709,3.5637,3.5366,0.027099999999999902,0.7663,132559.45,121442.594
2478,600183.SH,20100607,3.4748,3.5366,3.4207,3.5057,3.5637,-0.05799999999999983,-1.6275,152857.64,138020.717
2477,600183.SH,20100608,3.498,3.583,3.4941,3.5598,3.5057,0.05410000000000004,1.5432,162261.57,148594.409
2476,600183.SH,20100609,3.5908,3.6913,3.5289,3.6642,3.5598,0.10440000000000005,2.9327,239671.48,223752.366
2475,600183.SH,20100610,3.6294,3.7802,3.6062,3.7029,3.6642,0.03869999999999996,1.0562,278846.35,267666.031
2474,600183.SH,20100611,3.7454,3.7763,3.6333,3.6449,3.7029,-0.058000000000000274,-1.5663,203550.14,193772.395
2473,600183.SH,20100617,3.6835,3.699,3.5985,3.6024,3.6449,-0.04249999999999998,-1.166,133507.67,125900.461
2472,600183.SH,20100618,3.5946,3.6024,3.4207,3.4632,3.6024,-0.13919999999999977,-3.8641,170710.96,154580.306
2471,600183.SH,20100621,3.4439,3.5637,3.4207,3.5598,3.4632,0.09660000000000002,2.7893,105384.2,95740.371
2470,600183.SH,20100622,3.5366,3.5714,3.5135,3.5598,3.5598,0.0,0.0,93104.01,85399.121
2469,600183.SH,20100623,3.5289,3.583,3.4748,3.5173,3.5598,-0.04249999999999998,-1.1939,102966.37,93782.527
2468,600183.SH,20100624,3.5096,3.5908,3.4825,3.5792,3.5173,0.061900000000000066,1.7599,161190.27,148228.232
2467,600183.SH,20100625,3.556,3.583,3.4825,3.5289,3.5792,-0.05030000000000001,-1.4053,107596.69,98049.292
2466,600183.SH,20100628,3.5135,3.5637,3.4632,3.4941,3.5289,-0.034800000000000164,-0.9861,109497.82,99221.667
2465,600183.SH,20100629,3.4787,3.5057,3.1463,3.1695,3.4941,-0.3245999999999998,-9.2899,275693.48,233071.024
2464,600183.SH,20100630,3.0922,3.1463,3.0651,3.0767,3.1695,-0.0928,-2.9279,117835.79,94070.684
2463,600183.SH,20100701,3.096,3.1115,2.9569,2.9878,3.0767,-0.0889000000000002,-2.8895,133917.45,104348.135
2462,600183.SH,20100702,2.9685,2.9839,2.8061,2.9414,2.9878,-0.04640000000000022,-1.553,116388.61,87474.043
2461,600183.SH,20100705,2.9066,2.9105,2.8216,2.8602,2.9414,-0.08119999999999994,-2.7606,86474.25,64399.383
2460,600183.SH,20100706,2.8641,3.0033,2.8641,2.9839,2.8602,0.12370000000000037,4.3249,176578.99,135111.972
2459,600183.SH,20100707,2.9839,3.0342,2.953,3.0303,2.9839,0.046399999999999775,1.555,149873.11,116413.821
2458,600183.SH,20100708,3.038,3.0535,2.9685,2.9878,3.0303,-0.04249999999999998,-1.4025,137362.41,106782.986
2457,600183.SH,20100709,2.9955,3.154,2.9723,3.1424,2.9878,0.15459999999999985,5.1744,281712.77,225273.893
2456,600183.SH,20100712,3.1308,3.1888,3.1076,3.1733,3.1424,0.030899999999999928,0.9833,192715.02,157066.757
2455,600183.SH,20100713,3.1463,3.1463,3.0612,3.1153,3.1733,-0.05799999999999983,-1.8278,147592.45,118562.421
2454,600183.SH,20100714,3.1579,3.2081,3.1385,3.1617,3.1153,0.04640000000000022,1.4894,148584.75,121853.268
2453,600183.SH,20100715,3.1888,3.1888,3.0419,3.0458,3.1617,-0.11590000000000034,-3.6657,100216.23,80727.897
2452,600183.SH,20100716,3.0303,3.1192,3.0148,3.096,3.0458,0.050200000000000244,1.6482,101530.96,80749.097
2451,600183.SH,20100719,3.0728,3.3936,3.0496,3.3395,3.096,0.24350000000000005,7.865,320807.9,270168.579
2450,600183.SH,20100720,3.3666,3.5019,3.3202,3.4941,3.3395,0.15459999999999985,4.6294,404793.49,358197.53
2449,600183.SH,20100721,3.4787,3.5135,3.4168,3.4748,3.4941,-0.019299999999999873,-0.5524,267166.95,239137.573
2448,600183.SH,20100722,3.4362,3.5482,3.4207,3.5251,3.4748,0.05030000000000001,1.4476,218375.23,196870.872
2447,600183.SH,20100730,3.7802,3.7802,3.5946,3.6333,3.5251,0.10820000000000007,3.0694,506826.32,480604.469
2446,600183.SH,20100802,3.6024,3.6797,3.5676,3.6526,3.6333,0.019299999999999873,0.5312,263524.01,247476.735
2445,600183.SH,20100803,3.6758,3.7724,3.6719,3.6951,3.6526,0.04249999999999998,1.1636,446209.06,430367.389
2444,600183.SH,20100804,3.784,3.8227,3.6758,3.7956,3.6951,0.10049999999999981,2.7198,343115.36,332383.615
2443,600183.SH,20100805,3.7879,3.7918,3.6719,3.7338,3.7956,-0.061799999999999855,-1.6282,212565.44,205179.272
2442,600183.SH,20100806,3.7492,3.7879,3.6178,3.7608,3.7338,0.027000000000000135,0.7231,339603.08,324916.653
2441,600183.SH,20100809,3.7415,3.7686,3.7106,3.7608,3.7608,0.0,0.0,228980.37,221615.212
2440,600183.SH,20100810,3.7647,3.7763,3.5676,3.5869,3.7608,-0.17390000000000017,-4.624,198983.31,188951.112
2439,600183.SH,20100811,3.556,3.6217,3.556,3.5946,3.5869,0.007699999999999818,0.2147,139654.21,129789.697
2438,600183.SH,20100812,3.556,3.6101,3.5212,3.5328,3.5946,-0.061799999999999855,-1.7192,110339.14,101649.536
2437,600183.SH,20100813,3.5289,3.6024,3.5019,3.5946,3.5328,0.061799999999999855,1.7493,119759.84,110185.304
2436,600183.SH,20100816,3.5946,3.7183,3.5869,3.699,3.5946,0.10440000000000005,2.9044,221568.37,210480.464
2435,600183.SH,20100817,3.7067,3.7376,3.641,3.7029,3.699,0.0039000000000002366,0.1054,221127.42,210781.651
2434,600183.SH,20100818,3.7144,3.7647,3.6449,3.7376,3.7029,0.03469999999999995,0.9371,243565.59,233754.976
2433,600183.SH,20100819,3.7376,3.7608,3.6874,3.7144,3.7376,-0.02320000000000011,-0.6207,192900.83,185850.643
2432,600183.SH,20100820,3.6913,3.699,3.5714,3.5753,3.7144,-0.1391,-3.7449,181506.67,169901.46
2431,600183.SH,20100823,3.556,3.6449,3.5289,3.6333,3.5753,0.058000000000000274,1.6222,141033.14,131110.525
2430,600183.SH,20100824,3.6217,3.699,3.5521,3.6603,3.6333,0.02699999999999969,0.7431,176168.59,165800.17
2429,600183.SH,20100825,3.6333,3.7802,3.6062,3.7222,3.6603,0.061900000000000066,1.6911,425579.52,409764.702
2428,600183.SH,20100826,3.7415,3.9038,3.6874,3.8729,3.7222,0.15070000000000006,4.0487,557238.97,550402.396
2427,600183.SH,20100827,3.8536,3.8613,3.7686,3.8265,3.8729,-0.04640000000000022,-1.1981,225207.09,222249.994
2426,600183.SH,20100830,3.8961,3.9541,3.8149,3.9425,3.8265,0.1160000000000001,3.0315,412173.77,416537.654
2425,600183.SH,20100831,3.9193,4.0082,3.8729,3.9541,3.9425,0.011600000000000055,0.2942,295469.45,302276.727
2424,600183.SH,20100901,3.9502,3.9502,3.7492,3.8033,3.9541,-0.15079999999999982,-3.8138,313194.66,311890.132
2423,600183.SH,20100902,3.8304,3.9116,3.7956,3.8729,3.8033,0.06959999999999988,1.83,227372.09,227156.836
2422,600183.SH,20100903,3.8884,4.0353,3.8459,4.0275,3.8729,0.15459999999999985,3.9918,385896.07,393542.804
2421,600183.SH,20100906,4.0739,4.1937,3.9734,4.0121,4.0275,-0.015399999999999636,-0.3824,422515.83,447565.437
2420,600183.SH,20100907,4.0159,4.0739,3.9502,4.0546,4.0121,0.04249999999999954,1.0593,222802.05,230958.254
2419,600183.SH,20100908,4.0391,4.0855,3.9773,4.07,4.0546,0.015400000000000524,0.3798,214751.91,223623.987
2418,600183.SH,20100909,4.0971,4.1473,3.9618,3.9695,4.07,-0.10050000000000026,-2.4693,261281.8,272580.87
2417,600183.SH,20100910,3.9734,4.0043,3.8265,3.9309,3.9695,-0.03860000000000019,-0.9724,222437.88,225620.8
2416,600183.SH,20100914,4.0198,4.2517,4.0005,4.2092,3.9309,0.2783000000000002,7.0798,509765.0,544943.917
2415,600183.SH,20100915,4.2131,4.2131,4.043,4.0584,4.2092,-0.15080000000000027,-3.5826,312373.11,332199.094
2414,600183.SH,20100916,4.0507,4.0932,3.8806,3.9348,4.0584,-0.12359999999999971,-3.0455,245394.89,250456.032
2413,600183.SH,20100917,3.9618,4.0121,3.9193,3.9464,3.9348,0.011600000000000055,0.2948,139024.37,142451.524
2412,600183.SH,20100920,3.958,3.9927,3.8845,3.8922,3.9464,-0.05420000000000025,-1.3734,111502.6,113582.879
2411,600183.SH,20100921,3.8884,4.0005,3.8884,3.9425,3.8922,0.05030000000000001,1.2923,97867.21,99942.01
2410,600183.SH,20100927,3.9695,4.07,3.9154,4.0584,3.9425,0.11589999999999989,2.9398,178436.67,185034.275
2409,600183.SH,20100928,4.0584,4.1048,4.0043,4.0546,4.0584,-0.0038000000000000256,-0.0936,169826.92,178310.324
2408,600183.SH,20100929,4.0662,4.1512,3.9695,3.9966,4.0546,-0.05799999999999983,-1.4305,174785.1,184111.894
2407,600183.SH,20100930,3.9811,4.1126,3.9464,4.0894,3.9966,0.09280000000000044,2.322,162666.55,170908.788
2406,600183.SH,20101008,4.1164,4.2053,4.1087,4.1667,4.0894,0.07729999999999926,1.8903,267141.65,288090.79
2405,600183.SH,20101011,4.186,4.2478,4.1164,4.1783,4.1667,0.011600000000000499,0.2784,403075.69,435437.267
2404,600183.SH,20101012,4.1976,4.3058,4.1821,4.2324,4.1783,0.05410000000000004,1.2948,416260.53,456357.683
2403,600183.SH,20101013,4.2285,4.2285,4.0971,4.1551,4.2324,-0.07730000000000015,-1.8264,392962.74,421416.278
2402,600183.SH,20101014,4.1744,4.1937,3.9811,3.9966,4.1551,-0.15850000000000009,-3.8146,370648.36,393569.586
2401,600183.SH,20101015,3.9618,4.0507,3.9348,3.9773,3.9966,-0.019299999999999873,-0.4829,239640.37,247203.208
2400,600183.SH,20101018,3.958,4.1435,3.9038,4.1242,3.9773,0.14690000000000003,3.6935,286301.02,296476.898
2399,600183.SH,20101019,4.0971,4.2865,4.0816,4.2556,4.1242,0.13140000000000018,3.1861,420170.54,457148.038
2398,600183.SH,20101020,4.1937,4.4218,4.1744,4.3445,4.2556,0.08889999999999976,2.089,567973.91,636684.916
2397,600183.SH,20101021,4.3445,4.4295,4.2942,4.3909,4.3445,0.04640000000000022,1.068,374650.07,424697.239
2396,600183.SH,20101022,4.4025,4.4102,4.3058,4.3522,4.3909,-0.0387000000000004,-0.8814,278031.15,312560.683
2395,600183.SH,20101025,4.3561,4.4952,4.3561,4.4488,4.3522,0.09660000000000046,2.2196,298561.66,343015.619
2394,600183.SH,20101026,4.472,4.4952,4.3097,4.3947,4.4488,-0.05410000000000004,-1.2161,405342.81,457812.431
2393,600183.SH,20101027,4.3599,4.6112,4.3329,4.4334,4.3947,0.03869999999999951,0.8806,490443.43,570237.805
2392,600183.SH,20101028,4.4256,4.6653,4.3715,4.6266,4.4334,0.19320000000000004,4.3578,588028.76,696118.439
2391,600183.SH,20101029,4.6344,4.6576,4.5223,4.6266,4.6266,0.0,0.0,375858.74,446309.181
2390,600183.SH,20101101,4.6266,4.7039,4.5687,4.6962,4.6266,0.06960000000000033,1.5043,409218.97,491984.246
2389,600183.SH,20101102,4.7233,4.7233,4.5184,4.5261,4.6962,-0.17010000000000058,-3.6221,459016.0,549100.621
2388,600183.SH,20101103,4.4991,4.5377,4.387,4.3909,4.5261,-0.13519999999999932,-2.9871,276148.34,317202.564
2387,600183.SH,20101104,4.3754,4.4952,4.3715,4.4643,4.3909,0.07339999999999947,1.6716,200115.86,229926.891
2386,600183.SH,20101105,4.4875,4.5416,4.4372,4.5223,4.4643,0.05800000000000072,1.2992,259158.01,300898.513
2385,600183.SH,20101108,4.5223,4.6691,4.4952,4.6266,4.5223,0.1042999999999994,2.3063,270773.9,322619.786
2384,600183.SH,20101109,4.615,4.615,4.5223,4.5609,4.6266,-0.06569999999999965,-1.42,235878.97,278156.644
2383,600183.SH,20101110,4.5416,4.6228,4.445,4.5996,4.5609,0.03869999999999951,0.8485,271418.54,317594.861
2382,600183.SH,20101111,4.5648,4.6807,4.4836,4.4952,4.5996,-0.10440000000000005,-2.2698,343045.88,409176.795
2381,600183.SH,20101112,4.445,4.5029,4.0662,4.0855,4.4952,-0.40969999999999995,-9.1142,352306.74,390948.13
2380,600183.SH,20101115,4.0894,4.2053,4.0584,4.1899,4.0855,0.10440000000000005,2.5554,166370.37,177815.569
2379,600183.SH,20101116,4.1937,4.1937,3.9116,3.9695,4.1899,-0.2203999999999997,-5.2603,175293.1,184224.417
2378,600183.SH,20101117,3.9309,4.043,3.9038,3.9232,3.9695,-0.04630000000000001,-1.1664,120324.61,123735.975
2377,600183.SH,20101118,3.985,4.0353,3.9464,4.0005,3.9232,0.0772999999999997,1.9703,82804.69,85349.269
2376,600183.SH,20101119,4.0623,4.3097,4.0237,4.2478,4.0005,0.24730000000000008,6.1817,329856.47,358096.348
2375,600183.SH,20101122,4.3522,4.673,4.3522,4.5996,4.2478,0.3517999999999999,8.2819,890390.85,1053396.478
2374,600183.SH,20101123,4.4836,4.5145,4.2749,4.4063,4.5996,-0.1932999999999998,-4.2025,521014.46,591489.731
2373,600183.SH,20101124,4.4372,4.6498,4.387,4.5725,4.4063,0.1661999999999999,3.7719,454242.9,532163.624
2372,600183.SH,20101125,4.6885,4.6885,4.4952,4.5609,4.5725,-0.01159999999999961,-0.2537,337025.94,398587.718
2371,600183.SH,20101126,4.5609,4.6885,4.4875,4.6498,4.5609,0.08889999999999976,1.9492,443834.65,530330.557
2370,600183.SH,20101129,4.6073,4.6576,4.5261,4.5725,4.6498,-0.07730000000000015,-1.6624,247577.72,293914.252
2369,600183.SH,20101130,4.5957,4.5957,4.1937,4.3213,4.5725,-0.25119999999999987,-5.4937,334287.24,378129.268
2368,600183.SH,20101201,4.329,4.3909,4.2788,4.3251,4.3213,0.0038000000000000256,0.0879,125721.71,141150.134
2367,600183.SH,20101202,4.3909,4.4527,4.3445,4.3483,4.3251,0.02320000000000011,0.5364,148121.26,168475.295
2366,600183.SH,20101203,4.3367,4.4488,4.2942,4.3715,4.3483,0.02320000000000011,0.5335,118551.81,134279.475
2365,600183.SH,20101206,4.387,4.4256,4.2131,4.2517,4.3715,-0.11980000000000057,-2.7405,114377.99,126799.603
2364,600183.SH,20101207,4.2285,4.3599,4.1358,4.3367,4.2517,0.08500000000000085,1.9992,110923.35,122320.496
2363,600183.SH,20101208,4.3406,4.4836,4.3097,4.4102,4.3367,0.07349999999999923,1.6948,199588.18,227481.907
2362,600183.SH,20101209,4.3793,4.414,4.2633,4.3947,4.4102,-0.015499999999999403,-0.3515,130932.72,146929.033
2361,600183.SH,20101210,4.3367,4.5996,4.3174,4.53,4.3947,0.13529999999999998,3.0787,386254.48,450540.384
2360,600183.SH,20101213,4.6653,4.7465,4.5648,4.6614,4.53,0.13140000000000018,2.9007,572840.36,692806.256
2359,600183.SH,20101214,4.6382,4.8276,4.5996,4.7387,4.6614,0.07729999999999926,1.6583,477139.05,585623.803
2358,600183.SH,20101215,4.7619,4.7658,4.6112,4.6382,4.7387,-0.10049999999999937,-2.1208,303037.23,367393.675
2357,600183.SH,20101216,4.6266,4.7039,4.5764,4.588,4.6382,-0.050200000000000244,-1.0823,192940.01,231818.097
