,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2380,601888.SH,20100817,11.281,11.3866,11.056,11.2397,11.281,-0.04130000000000145,-0.3661,57333.39,139443.32
2379,601888.SH,20100818,11.1938,11.4096,11.0836,11.3085,11.2397,0.0688000000000013,0.6121,45414.95,111543.324
2378,601888.SH,20100819,11.3085,11.405,11.0193,11.1111,11.3085,-0.19740000000000002,-1.7456,52717.48,128820.304
2377,601888.SH,20100820,11.0101,11.0101,10.5647,10.7071,11.1111,-0.4039999999999999,-3.636,73551.39,172780.253
2376,601888.SH,20100823,10.6612,10.8081,10.5647,10.6841,10.7071,-0.022999999999999687,-0.2148,42078.4,97930.523
2375,601888.SH,20100824,10.6152,11.0193,10.6152,10.9366,10.6841,0.2524999999999995,2.3633,51636.62,122375.92
2374,601888.SH,20100825,10.9045,11.0055,10.7759,10.8953,10.9366,-0.04129999999999967,-0.3776,43531.82,103214.226
2373,601888.SH,20100826,10.932,11.4325,10.9091,11.4096,10.8953,0.5142999999999986,4.7204,66445.49,161058.344
2372,601888.SH,20100827,11.3866,11.6529,11.2994,11.5427,11.4096,0.13310000000000066,1.1666,75583.38,189919.91
2371,601888.SH,20100830,11.6621,11.9146,11.5748,11.7906,11.5427,0.24789999999999957,2.1477,61065.3,156163.23
2370,601888.SH,20100831,11.6162,11.9376,11.5932,11.7769,11.7906,-0.013700000000000045,-0.1162,50403.03,129520.103
2369,601888.SH,20100901,11.685,11.8274,11.3407,11.3912,11.7769,-0.38569999999999993,-3.2751,60473.64,151952.262
2368,601888.SH,20100902,11.4784,11.6621,11.3315,11.382,11.3912,-0.009199999999999875,-0.0808,52151.69,130298.146
2367,601888.SH,20100903,11.4279,11.7539,11.382,11.5932,11.382,0.21119999999999983,1.8556,54280.47,136645.89
2366,601888.SH,20100906,11.6299,11.7264,11.2443,11.3361,11.5932,-0.25709999999999944,-2.2177,76173.72,189866.596
2365,601888.SH,20100907,11.4096,11.5473,11.2948,11.4968,11.3361,0.1607000000000003,1.4176,44777.76,111464.497
2364,601888.SH,20100908,11.4922,11.8825,11.4509,11.8687,11.4968,0.3719000000000001,3.2348,67328.44,171450.29
2363,601888.SH,20100909,11.9376,12.0523,11.3636,11.4141,11.8687,-0.454600000000001,-3.8302,91534.21,230928.73
2362,601888.SH,20100910,11.4141,11.6116,11.2489,11.5427,11.4141,0.1286000000000005,1.1267,47643.98,118764.452
2361,601888.SH,20100913,11.5427,12.1028,11.5427,12.0661,11.5427,0.5234000000000005,4.5345,100240.56,261239.192
2360,601888.SH,20100914,12.1579,12.3278,12.0064,12.0845,12.0661,0.01839999999999975,0.1525,70807.62,187106.309
2359,601888.SH,20100916,11.7998,11.9376,11.3315,11.5519,12.0845,-0.5326000000000004,-4.4073,80316.63,201886.827
2358,601888.SH,20100917,11.6391,11.9927,11.483,11.7723,11.5519,0.2203999999999997,1.9079,61131.31,157093.455
2357,601888.SH,20100920,11.8916,11.9605,11.1065,11.1249,11.7723,-0.6473999999999993,-5.4994,75968.76,188860.118
2356,601888.SH,20100921,11.2029,11.3682,10.8815,10.9963,11.1249,-0.1286000000000005,-1.156,52306.21,126484.41
2355,601888.SH,20100927,11.0055,11.5197,11.0055,11.4601,10.9963,0.4638000000000009,4.2178,57919.65,142602.772
2354,601888.SH,20100928,11.3958,11.4509,11.079,11.2764,11.4601,-0.18369999999999997,-1.603,35414.26,87208.509
2353,601888.SH,20100929,11.281,11.5978,11.2029,11.4187,11.2764,0.14229999999999876,1.2619,36556.64,90939.077
2352,601888.SH,20100930,11.4141,11.6437,11.3453,11.6162,11.4187,0.1974999999999998,1.7296,46661.11,117515.386
2351,601888.SH,20101008,11.6162,11.9651,11.5289,11.832,11.6162,0.21580000000000155,1.8578,64153.07,165368.234
2350,601888.SH,20101011,11.8365,11.8365,11.0193,11.4233,11.832,-0.4087000000000014,-3.4542,87336.06,216677.327
2349,601888.SH,20101012,11.2259,11.5197,11.1019,11.281,11.4233,-0.14229999999999876,-1.2457,70157.04,172243.572
2348,601888.SH,20101013,11.2443,11.359,11.1524,11.2259,11.281,-0.05510000000000126,-0.4884,56885.79,139152.013
2347,601888.SH,20101014,11.2029,11.2856,10.3122,10.326,11.2259,-0.8998999999999988,-8.0163,124980.39,290215.307
2346,601888.SH,20101015,10.3306,10.5556,10.225,10.326,10.326,0.0,0.0,77563.13,175438.216
2345,601888.SH,20101018,10.3306,10.4683,10.101,10.3306,10.326,0.0045999999999999375,0.0445,81208.61,181982.025
2344,601888.SH,20101019,10.4178,10.7805,10.3857,10.7117,10.3306,0.3811,3.689,56818.26,131440.004
2343,601888.SH,20101020,10.5418,10.9458,10.4637,10.7254,10.7117,0.013700000000000045,0.1279,51021.52,119574.042
2342,601888.SH,20101021,10.6933,10.9229,10.3994,10.8219,10.7254,0.09649999999999892,0.8997,44367.91,102809.073
2341,601888.SH,20101022,10.8173,11.1662,10.6107,11.157,10.8219,0.3351000000000006,3.0965,60769.73,145072.575
2340,601888.SH,20101025,11.0376,11.3177,11.0331,11.1478,11.157,-0.009199999999999875,-0.0825,53818.68,130956.328
2339,601888.SH,20101026,11.1111,11.1111,10.6979,10.9642,11.1478,-0.1836000000000002,-1.647,75235.56,177433.753
2338,601888.SH,20101027,10.9642,11.258,10.8632,10.877,10.9642,-0.08719999999999928,-0.7953,42340.62,102153.805
2337,601888.SH,20101028,10.877,11.1708,10.877,11.0698,10.877,0.19280000000000008,1.7725,43212.99,104298.368
2336,601888.SH,20101029,11.0606,11.157,10.8356,11.1433,11.0698,0.07349999999999923,0.664,34146.17,81801.631
2335,601888.SH,20101101,11.1478,11.4371,11.1433,11.3636,11.1433,0.22029999999999994,1.977,94287.89,232485.142
2334,601888.SH,20101102,11.382,11.4187,11.056,11.1387,11.3636,-0.22489999999999988,-1.9791,54084.0,131946.468
2333,601888.SH,20101103,11.1019,11.1295,10.8356,10.9275,11.1387,-0.21119999999999983,-1.8961,28422.95,67874.03
2332,601888.SH,20101104,10.9275,11.1065,10.8356,10.978,10.9275,0.050499999999999545,0.4621,36981.64,88238.01
2331,601888.SH,20101105,10.9734,11.7355,10.9596,11.7309,10.978,0.7529000000000003,6.8583,111950.82,277746.296
2330,601888.SH,20101108,11.7401,12.9063,11.5748,12.9063,11.7309,1.1753999999999998,10.0197,157784.42,432933.688
2329,601888.SH,20101109,12.8512,14.1965,12.663,14.1965,12.9063,1.2902000000000005,9.9967,311302.35,938613.244
2328,601888.SH,20101110,15.6015,15.6152,14.1873,14.3205,14.1965,0.12399999999999878,0.8735,260881.72,832280.91
2327,601888.SH,20101111,14.1873,15.4224,14.0496,14.7475,14.3205,0.4270000000000014,2.9817,165143.75,530136.135
2326,601888.SH,20101112,14.7383,15.8448,14.371,14.7612,14.7475,0.013700000000000045,0.0929,201247.39,657447.548
2325,601888.SH,20101115,14.9219,16.2397,14.9219,16.2397,14.7612,1.4784999999999986,10.0161,157838.8,531765.554
2324,601888.SH,20101116,16.4646,16.7585,14.6143,15.1056,16.2397,-1.1340999999999983,-6.9835,144000.0,481864.65
2323,601888.SH,20101117,14.5592,15.6107,14.0725,14.8393,15.1056,-0.2663000000000011,-1.7629,80486.97,263492.786
2322,601888.SH,20101118,14.899,15.2433,14.4215,14.5684,14.8393,-0.27089999999999925,-1.8256,71064.71,226442.224
2321,601888.SH,20101119,14.7153,15.2433,14.5776,15.0643,14.5684,0.4958999999999989,3.4039,84695.06,275522.944
2320,601888.SH,20101122,14.9219,15.4454,14.9128,15.2709,15.0643,0.2065999999999999,1.3715,86291.19,284529.552
2319,601888.SH,20101123,15.2342,15.2342,14.5455,14.6556,15.2709,-0.6152999999999995,-4.0292,72464.13,233181.108
2318,601888.SH,20101124,14.596,15.303,14.5317,15.2663,14.6556,0.6106999999999996,4.167,71970.94,232923.472
2317,601888.SH,20101125,15.4867,16.7952,15.4591,16.2489,15.2663,0.9825999999999997,6.4364,166486.46,595363.488
2316,601888.SH,20101126,15.8402,16.3682,15.6107,15.9642,16.2489,-0.28469999999999906,-1.7521,76797.95,266848.876
2315,601888.SH,20101129,15.9734,15.9734,15.2571,15.3949,15.9642,-0.5693000000000001,-3.5661,53248.86,179439.075
2314,601888.SH,20101130,15.3352,15.6107,14.4628,15.3673,15.3949,-0.027599999999999625,-0.1793,69063.94,226218.008
2313,601888.SH,20101201,15.2342,15.2342,14.6924,14.8118,15.3673,-0.5555000000000003,-3.6148,45336.24,147393.251
2312,601888.SH,20101202,14.9679,15.6061,14.876,14.9954,14.8118,0.1836000000000002,1.2396,47371.37,156960.737
2311,601888.SH,20101203,15.124,15.124,14.4995,14.6878,14.9954,-0.30760000000000076,-2.0513,36114.98,115770.815
2310,601888.SH,20101206,14.6924,14.8669,14.3251,14.5133,14.6878,-0.1745000000000001,-1.1881,24269.66,76751.198
2309,601888.SH,20101207,14.4904,15.1882,14.3939,15.0551,14.5133,0.5418000000000003,3.7331,52062.02,168891.394
2308,601888.SH,20101208,14.9219,15.8815,14.899,15.8035,15.0551,0.7484000000000002,4.9711,68504.42,233114.029
2307,601888.SH,20101209,15.7025,15.7943,15.3352,15.45,15.8035,-0.35350000000000037,-2.2368,58680.8,198225.067
