,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2056,600802.SH,20120321,7.0504,7.1308,6.8417,6.9461,7.1147,-0.16859999999999964,-2.3697,118057.32,102257.573
2055,600802.SH,20120322,6.8979,7.0585,6.7694,6.7855,6.9461,-0.16060000000000052,-2.3121,61257.41,52254.107
2054,600802.SH,20120323,6.8095,6.8095,6.5446,6.6168,6.7855,-0.1687000000000003,-2.4862,47577.56,39565.06
2053,600802.SH,20120326,6.5927,6.7052,6.5847,6.6971,6.6168,0.08030000000000026,1.2136,29913.58,24716.733
2052,600802.SH,20120327,6.7052,6.7533,6.5686,6.7052,6.6971,0.008099999999999774,0.1209,51325.2,42685.23
2051,600802.SH,20120328,6.665,6.665,6.2956,6.3036,6.7052,-0.4015999999999993,-5.9894,51028.5,40940.029
2050,600802.SH,20120329,6.1832,6.2474,5.9905,6.0226,6.3036,-0.2810000000000006,-4.4578,53061.91,40381.668
2049,600802.SH,20120330,6.0306,6.127,5.9905,6.0387,6.0226,0.01610000000000067,0.2673,35993.54,27128.668
2048,600802.SH,20120405,6.0708,6.3277,6.0387,6.2796,6.0387,0.2408999999999999,3.9893,59326.13,45928.856
2047,600802.SH,20120406,6.2956,6.3358,6.143,6.2715,6.2796,-0.008100000000000662,-0.129,57822.88,45083.162
2046,600802.SH,20120409,6.2796,6.5124,6.1993,6.2956,6.2715,0.024100000000000676,0.3843,64927.85,51540.821
2045,600802.SH,20120410,6.2233,6.392,6.0868,6.3759,6.2956,0.08029999999999937,1.2755,49050.24,38117.234
2044,600802.SH,20120411,6.2635,6.4883,6.2233,6.3759,6.3759,0.0,0.0,54667.25,43378.061
2043,600802.SH,20120412,6.4241,6.7855,6.3117,6.673,6.3759,0.29710000000000036,4.6597,119015.04,96805.3
2042,600802.SH,20120413,6.7373,7.3074,6.657,7.195,6.673,0.5220000000000002,7.8226,211833.65,182439.942
2041,600802.SH,20120416,7.0906,7.3877,6.9942,7.3235,7.195,0.12849999999999984,1.786,303227.69,269741.493
2040,600802.SH,20120417,7.2191,7.3877,7.0906,7.3074,7.3235,-0.01609999999999978,-0.2198,300135.37,269748.215
2039,600802.SH,20120418,7.2512,7.4359,7.1308,7.2994,7.3074,-0.008000000000000007,-0.1095,297597.55,269344.185
2038,600802.SH,20120419,7.1308,7.2271,7.0023,7.0103,7.2994,-0.28910000000000036,-3.9606,143309.06,126781.876
2037,600802.SH,20120420,6.9862,7.1067,6.8658,7.0023,7.0103,-0.008000000000000007,-0.1141,117054.64,102182.547
2036,600802.SH,20120423,7.0103,7.5082,7.0103,7.3315,7.0023,0.32920000000000016,4.7013,301117.1,275437.709
2035,600802.SH,20120424,7.187,7.3877,6.8658,7.3154,7.3315,-0.01609999999999978,-0.2196,225890.82,202788.226
2034,600802.SH,20120426,7.4279,7.468,7.1067,7.1147,7.3154,-0.20070000000000032,-2.7435,138099.4,125242.092
2033,600802.SH,20120427,6.8898,6.938,6.4723,6.6168,7.1147,-0.49790000000000045,-6.9982,196590.4,164309.222
2032,600802.SH,20120502,6.6811,6.7533,6.5124,6.6329,6.6168,0.01610000000000067,0.2433,105190.86,86779.297
2031,600802.SH,20120503,6.6329,6.6329,6.4723,6.5606,6.6329,-0.07230000000000025,-1.09,83919.92,68284.752
2030,600802.SH,20120504,6.5606,6.673,6.5285,6.657,6.5606,0.09640000000000004,1.4694,83677.26,69002.476
2029,600802.SH,20120507,6.6168,6.6329,6.5124,6.5686,6.657,-0.08840000000000003,-1.3279,72295.03,59048.182
2028,600802.SH,20120508,6.5606,6.6489,6.5446,6.6249,6.5686,0.05630000000000024,0.8571,59216.55,48769.674
2027,600802.SH,20120509,6.5927,6.5927,6.4883,6.4964,6.6249,-0.12849999999999984,-1.9397,52603.6,42661.021
2026,600802.SH,20120510,6.4883,6.5686,6.4482,6.4883,6.4964,-0.008100000000000662,-0.1247,43241.33,35019.155
2025,600802.SH,20120511,6.4883,6.5767,6.4883,6.5285,6.4883,0.04020000000000046,0.6196,45072.5,36652.037
2024,600802.SH,20120514,6.5847,6.7614,6.5847,6.6329,6.5285,0.10440000000000005,1.5991,95921.03,79799.025
2023,600802.SH,20120515,6.5767,6.6489,6.5285,6.6329,6.6329,0.0,0.0,54269.31,44513.654
2022,600802.SH,20120516,6.7453,6.7855,6.5606,6.5686,6.6329,-0.06430000000000025,-0.9694,64395.06,53433.042
2021,600802.SH,20120517,6.5044,6.673,6.5044,6.6088,6.5686,0.04019999999999957,0.612,47831.16,39171.948
2020,600802.SH,20120518,6.5526,6.5606,6.3277,6.3518,6.6088,-0.2569999999999997,-3.8888,55377.12,44515.88
2019,600802.SH,20120521,6.3197,6.5044,6.3197,6.4161,6.3518,0.06430000000000025,1.0123,30868.29,24677.32
2018,600802.SH,20120522,6.4241,6.7614,6.4241,6.6088,6.4161,0.19269999999999943,3.0034,84240.24,69609.469
2017,600802.SH,20120523,6.5446,6.7212,6.5124,6.673,6.6088,0.06420000000000048,0.9714,91092.9,75485.65
2016,600802.SH,20120524,6.665,6.7614,6.5847,6.6008,6.673,-0.07220000000000049,-1.082,84034.4,69919.007
2015,600802.SH,20120525,6.5767,6.8176,6.5526,6.7935,6.6008,0.19270000000000032,2.9193,173472.0,145104.603
2014,600802.SH,20120528,6.7453,7.4038,6.665,7.2994,6.7935,0.5059000000000005,7.4468,347834.03,304918.262
2013,600802.SH,20120529,7.2833,7.4198,7.0665,7.1227,7.2994,-0.1767000000000003,-2.4207,281255.89,251889.326
2012,600802.SH,20120530,7.0665,7.187,6.9541,7.1308,7.1227,0.008099999999999774,0.1137,184823.76,162619.642
2011,600802.SH,20120601,7.0264,7.0826,6.8417,6.8979,7.1308,-0.23289999999999988,-3.2661,116599.64,100796.133
2010,600802.SH,20120604,6.7453,6.7453,6.5446,6.5767,6.8979,-0.32120000000000015,-4.6565,103135.06,85440.496
2009,600802.SH,20120605,6.6008,6.673,6.5044,6.5686,6.5767,-0.008099999999999774,-0.1232,61403.59,50228.646
2008,600802.SH,20120606,6.5686,6.665,6.4883,6.5606,6.5686,-0.008000000000000007,-0.1218,49796.43,40726.797
2007,600802.SH,20120607,6.6249,6.673,6.5044,6.5526,6.5606,-0.008000000000000007,-0.1219,62272.57,51159.588
2006,600802.SH,20120608,6.6249,6.6489,6.4241,6.4321,6.5526,-0.12049999999999983,-1.839,50236.09,40877.893
2005,600802.SH,20120611,6.4241,6.5606,6.3518,6.5446,6.4321,0.11249999999999982,1.749,43129.38,34721.22
2004,600802.SH,20120612,6.5044,6.5446,6.4241,6.4723,6.5446,-0.07230000000000025,-1.1047,35270.43,28437.299
2003,600802.SH,20120613,6.5205,6.5847,6.4482,6.5686,6.4723,0.09630000000000027,1.4879,41624.25,33831.187
2002,600802.SH,20120614,6.5526,6.5526,6.4402,6.4482,6.5686,-0.12040000000000006,-1.833,38999.72,31573.437
2001,600802.SH,20120615,6.4562,6.4883,6.3518,6.4642,6.4482,0.016000000000000014,0.2481,43796.25,35043.837
2000,600802.SH,20120618,6.5044,6.6088,6.4723,6.5446,6.4642,0.08040000000000003,1.2438,45182.53,36903.293
1999,600802.SH,20120619,6.5124,6.5205,6.4241,6.4482,6.5446,-0.09640000000000004,-1.473,31335.87,25203.02
1998,600802.SH,20120620,6.4883,6.5044,6.3599,6.3759,6.4482,-0.07230000000000025,-1.1212,33403.64,26654.347
1997,600802.SH,20120621,6.3679,6.3679,6.1591,6.1671,6.3759,-0.2088000000000001,-3.2748,49636.99,38396.551
1996,600802.SH,20120625,6.143,6.1671,5.8299,5.862,6.1671,-0.3050999999999995,-4.9472,47066.78,35075.337
1995,600802.SH,20120626,5.8459,5.9102,5.7014,5.8941,5.862,0.032099999999999795,0.5476,33479.85,24199.857
1994,600802.SH,20120627,5.8765,5.9412,5.7715,5.7715,5.8927,-0.12119999999999997,-2.0568,18307.71,13280.957
1993,600802.SH,20120628,5.7795,5.8846,5.6906,5.7068,5.7715,-0.06469999999999931,-1.121,42094.91,30132.07
1992,600802.SH,20120629,5.6987,5.7876,5.6583,5.7795,5.7068,0.07269999999999932,1.2739,33581.2,23812.601
1991,600802.SH,20120702,5.8038,5.8604,5.7715,5.8119,5.7795,0.032399999999999984,0.5606,25421.57,18276.206
1990,600802.SH,20120703,5.82,5.8604,5.7634,5.8038,5.8119,-0.008099999999999774,-0.1394,28712.26,20644.55
1989,600802.SH,20120704,5.82,5.82,5.6664,5.7068,5.8038,-0.09699999999999953,-1.6713,33745.63,23882.48
1988,600802.SH,20120705,5.7068,5.7068,5.4562,5.4643,5.7068,-0.2425000000000006,-4.2493,42669.93,29145.818
1987,600802.SH,20120706,5.5209,5.5775,5.3511,5.5451,5.4643,0.08079999999999998,1.4787,29880.15,20286.777
1986,600802.SH,20120709,5.4885,5.4885,5.2137,5.2218,5.5451,-0.3232999999999997,-5.8304,45442.96,29992.302
1985,600802.SH,20120710,5.2218,5.2218,5.1248,5.1652,5.2218,-0.05660000000000043,-1.0839,26064.21,16675.682
1984,600802.SH,20120711,5.1895,5.537,5.1652,5.3835,5.1652,0.21830000000000016,4.2264,62409.26,41592.448
1983,600802.SH,20120712,5.3269,5.4077,5.2541,5.3673,5.3835,-0.016199999999999548,-0.3009,36899.51,24360.864
1982,600802.SH,20120713,5.3673,5.4724,5.335,5.3996,5.3673,0.03230000000000022,0.6018,32794.4,21984.325
1981,600802.SH,20120716,5.3188,5.335,5.1571,5.1814,5.3996,-0.2182000000000004,-4.041,33744.43,21842.296
1980,600802.SH,20120717,5.1652,5.2703,5.141,5.2622,5.1814,0.08079999999999998,1.5594,21375.47,13817.459
1979,600802.SH,20120718,5.2622,5.2622,5.1329,5.2299,5.2622,-0.03230000000000022,-0.6138,27052.45,17331.388
1978,600802.SH,20120719,5.2865,5.4158,5.2299,5.335,5.2299,0.1051000000000002,2.0096,35782.14,23723.265
1977,600802.SH,20120720,5.335,5.335,5.2541,5.2784,5.335,-0.05659999999999954,-1.0609,20888.11,13643.084
1976,600802.SH,20120723,5.238,5.4158,5.1491,5.3026,5.2784,0.024199999999999555,0.4585,32282.06,21084.053
1975,600802.SH,20120724,5.2541,5.3511,5.2056,5.3107,5.3026,0.008099999999999774,0.1528,26307.25,17252.599
1974,600802.SH,20120725,5.2946,5.2946,5.2218,5.238,5.3107,-0.07269999999999932,-1.3689,18458.71,11983.957
1973,600802.SH,20120726,5.2541,5.2946,5.1976,5.1976,5.238,-0.04039999999999999,-0.7713,18675.28,12123.183
1972,600802.SH,20120727,5.2056,5.2703,5.1814,5.2056,5.1976,0.007999999999999119,0.1539,12647.6,8151.851
1971,600802.SH,20120730,5.2541,5.3592,5.0521,5.1086,5.2056,-0.09699999999999953,-1.8634,18827.86,12112.144
1970,600802.SH,20120731,5.1167,5.1329,4.8096,4.8985,5.1086,-0.21009999999999973,-4.1127,24898.17,15193.916
1969,600802.SH,20120801,4.8985,5.238,4.8985,5.044,4.8985,0.1454999999999993,2.9703,25555.5,16059.929
1968,600802.SH,20120802,5.0116,5.0844,4.9146,4.9146,5.044,-0.12939999999999952,-2.5654,18795.6,11571.358
1967,600802.SH,20120803,4.9551,4.9874,4.9146,4.9793,4.9146,0.0647000000000002,1.3165,19532.9,11952.676
1966,600802.SH,20120806,4.9551,5.1652,4.9389,5.1167,4.9793,0.13739999999999952,2.7594,37996.33,23804.403
1965,600802.SH,20120807,5.1167,5.1491,5.0763,5.141,5.1167,0.02430000000000021,0.4749,34204.4,21620.939
1964,600802.SH,20120808,5.1329,5.3026,5.1006,5.2541,5.141,0.1131000000000002,2.2,60454.93,39017.576
1963,600802.SH,20120809,5.2218,5.2784,5.1571,5.2461,5.2541,-0.008000000000000007,-0.1523,42760.63,27614.258
1962,600802.SH,20120810,5.2461,5.3996,5.2218,5.2865,5.2461,0.04039999999999999,0.7701,48738.51,31971.056
1961,600802.SH,20120813,5.2137,5.2137,5.044,5.0521,5.2865,-0.23439999999999994,-4.4339,41874.8,26434.308
1960,600802.SH,20120814,5.044,5.0682,4.9389,5.044,5.0521,-0.008100000000000662,-0.1603,21865.77,13544.176
1959,600802.SH,20120815,5.044,5.0682,4.9631,4.9955,5.044,-0.048499999999999766,-0.9615,19502.35,12087.703
1958,600802.SH,20120816,4.9955,5.0278,4.947,4.9631,4.9955,-0.032399999999999984,-0.6486,12605.5,7768.587
1957,600802.SH,20120817,4.9631,4.9874,4.8742,4.947,4.9631,-0.01609999999999978,-0.3244,19946.59,12145.412
1956,600802.SH,20120820,4.9308,4.9631,4.85,4.9308,4.947,-0.016200000000000436,-0.3275,16081.4,9777.525
1955,600802.SH,20120821,4.8904,5.0036,4.8904,4.947,4.9308,0.016200000000000436,0.3285,24609.73,15090.44
1954,600802.SH,20120822,4.947,4.9955,4.8985,4.9874,4.947,0.04039999999999999,0.8167,29882.44,18302.825
1953,600802.SH,20120823,4.9712,5.141,4.9712,5.1006,4.9874,0.11319999999999997,2.2697,50560.07,31734.604
1952,600802.SH,20120824,5.0925,5.1006,4.9712,5.0601,5.1006,-0.04049999999999976,-0.794,34089.82,21356.55
1951,600802.SH,20120827,5.0116,5.1814,5.0116,5.0521,5.0601,-0.008000000000000007,-0.1581,92276.66,57881.548
1950,600802.SH,20120828,4.85,5.1167,4.85,5.0359,5.0521,-0.016200000000000436,-0.3207,75812.22,47155.783
1949,600802.SH,20120829,4.9955,5.0197,4.85,4.8823,5.0359,-0.15359999999999996,-3.0501,35858.38,21802.472
1948,600802.SH,20120830,4.85,4.9066,4.5266,4.8338,4.8823,-0.048499999999999766,-0.9934,37837.31,22310.505
1947,600802.SH,20120831,4.8257,4.8419,4.6721,4.8338,4.8338,0.0,0.0,19658.21,11586.709
1946,600802.SH,20120903,4.8096,5.0359,4.753,4.8904,4.8338,0.05659999999999954,1.1709,65866.21,40231.207
1945,600802.SH,20120904,4.8985,4.947,4.7691,4.7934,4.8904,-0.09699999999999953,-1.9835,43050.01,25770.124
1944,600802.SH,20120905,4.7449,4.8419,4.6802,4.7126,4.7934,-0.08079999999999998,-1.6857,40673.29,23831.312
1943,600802.SH,20120906,4.7449,4.8015,4.6883,4.7287,4.7126,0.01609999999999978,0.3416,21286.49,12477.402
1942,600802.SH,20120907,4.8015,5.2056,4.8015,5.2056,4.7287,0.47689999999999966,10.0852,152217.63,95556.333
1941,600802.SH,20120910,5.4077,5.723,5.2865,5.6017,5.2056,0.39610000000000056,7.6091,367207.92,253349.254
1940,600802.SH,20120911,5.4158,5.432,5.2703,5.3592,5.6017,-0.24249999999999972,-4.329,162041.26,107271.478
1939,600802.SH,20120912,5.3673,5.5451,5.3107,5.4805,5.3592,0.12129999999999974,2.2634,133351.74,89341.323
1938,600802.SH,20120913,5.4401,5.4401,5.238,5.2541,5.4805,-0.22639999999999993,-4.131,69792.98,46169.491
1937,600802.SH,20120914,5.335,5.432,5.2218,5.3026,5.2541,0.048499999999999766,0.9231,87728.1,58005.395
1936,600802.SH,20120917,5.2461,5.3026,5.0925,5.0925,5.3026,-0.21009999999999973,-3.9622,54146.65,34661.534
1935,600802.SH,20120918,5.0925,5.2056,5.0359,5.1652,5.0925,0.07269999999999932,1.4276,40386.19,25672.103
1934,600802.SH,20120919,5.1733,5.2622,5.1329,5.2218,5.1652,0.05660000000000043,1.0958,34141.1,21973.701
1933,600802.SH,20120920,5.238,5.238,4.8661,4.9066,5.2218,-0.3151999999999999,-6.0362,51657.96,32295.794
1932,600802.SH,20120921,4.8742,4.9955,4.85,4.8823,4.9066,-0.02430000000000021,-0.4953,40909.66,24890.046
1931,600802.SH,20120924,4.8661,5.1248,4.6721,5.0116,4.8823,0.12929999999999975,2.6483,71841.81,44206.829
1930,600802.SH,20120925,4.9308,5.1329,4.85,4.9551,5.0116,-0.05649999999999977,-1.1274,52703.63,32887.964
1929,600802.SH,20120926,4.8823,4.9955,4.85,4.8661,4.9551,-0.08899999999999952,-1.7961,43031.86,26091.787
1928,600802.SH,20120927,4.8581,5.044,4.7691,4.9955,4.8661,0.12939999999999952,2.6592,46884.26,28817.188
1927,600802.SH,20120928,4.9551,5.0763,4.9308,5.0359,4.9955,0.04039999999999999,0.8087,47404.16,29502.953
1926,600802.SH,20121008,5.0116,5.0844,4.9308,4.947,5.0359,-0.08889999999999976,-1.7653,28168.57,17390.838
1925,600802.SH,20121009,4.9793,5.1571,4.9793,5.1329,4.947,0.18590000000000018,3.7578,58260.43,36625.356
1924,600802.SH,20121010,5.1329,5.2461,5.0763,5.238,5.1329,0.1051000000000002,2.0476,71788.57,45866.975
1923,600802.SH,20121011,5.2299,5.3916,5.0601,5.0682,5.238,-0.1698000000000004,-3.2417,75004.31,48446.197
1922,600802.SH,20121012,5.0682,5.1571,4.9955,5.0278,5.0682,-0.04039999999999999,-0.7971,34539.88,21641.308
1921,600802.SH,20121015,4.9712,5.0521,4.947,4.9874,5.0278,-0.04039999999999999,-0.8035,23833.98,14719.974
1920,600802.SH,20121016,5.0197,5.0763,4.9712,4.9955,4.9874,0.008099999999999774,0.1624,21211.37,13156.77
1919,600802.SH,20121017,5.0036,5.044,4.9308,4.9712,4.9955,-0.02430000000000021,-0.4864,18247.81,11225.507
1918,600802.SH,20121018,4.9712,5.0925,4.9712,5.0844,4.9712,0.11319999999999997,2.2771,36155.67,22602.993
1917,600802.SH,20121019,5.0844,5.2461,5.0521,5.1491,5.0844,0.0647000000000002,1.2725,52177.42,33304.39
1916,600802.SH,20121022,5.1006,5.1814,5.0521,5.1652,5.1491,0.01609999999999978,0.3127,28561.7,18098.327
1915,600802.SH,20121023,5.1571,5.1976,5.0844,5.0925,5.1652,-0.07269999999999932,-1.4075,29608.02,18729.184
1914,600802.SH,20121024,5.0601,5.2299,5.044,5.141,5.0925,0.048499999999999766,0.9524,45103.73,28816.264
1913,600802.SH,20121025,5.1491,5.2056,5.0763,5.0763,5.141,-0.0647000000000002,-1.2585,32698.67,20758.047
1912,600802.SH,20121026,5.0682,5.0925,4.85,4.9146,5.0763,-0.16169999999999973,-3.1854,38543.3,23530.859
1911,600802.SH,20121029,4.9146,4.947,4.85,4.8985,4.9146,-0.01609999999999978,-0.3276,17713.63,10733.159
1910,600802.SH,20121030,4.8661,4.9389,4.8581,4.8985,4.8985,0.0,0.0,16828.08,10202.93
1909,600802.SH,20121031,4.9066,4.9066,4.85,4.8985,4.8985,0.0,0.0,16541.81,9969.531
1908,600802.SH,20121101,4.8742,5.0844,4.8742,5.0116,4.8985,0.11309999999999931,2.3089,36061.47,22311.688
1907,600802.SH,20121102,5.0197,5.0925,4.9874,5.0278,5.0116,0.016200000000000436,0.3233,31795.48,19793.832
1906,600802.SH,20121105,5.0036,5.1733,4.9793,5.1652,5.0278,0.13739999999999952,2.7328,56659.54,35763.462
1905,600802.SH,20121106,5.0925,5.141,4.9712,5.0601,5.1652,-0.1050999999999993,-2.0348,38344.87,23871.344
1904,600802.SH,20121107,5.0601,5.0763,4.9712,4.9874,5.0601,-0.07270000000000021,-1.4367,25792.66,15957.647
1903,600802.SH,20121108,4.9308,5.0116,4.8823,4.8823,4.9874,-0.1051000000000002,-2.1073,26120.92,15917.473
1902,600802.SH,20121109,4.8985,4.9389,4.85,4.8985,4.8823,0.016200000000000436,0.3318,16560.84,10037.387
1901,600802.SH,20121112,4.9066,4.9551,4.8581,4.9146,4.8985,0.01609999999999978,0.3287,13239.41,8023.338
1900,600802.SH,20121113,4.8985,4.9146,4.7934,4.8096,4.9146,-0.10500000000000043,-2.1365,19142.19,11499.08
1899,600802.SH,20121114,4.7772,4.85,4.753,4.8257,4.8096,0.01610000000000067,0.3347,18288.43,10878.717
1898,600802.SH,20121115,4.7934,4.9551,4.7287,4.7772,4.8257,-0.048500000000000654,-1.005,28194.22,16867.772
1897,600802.SH,20121116,4.7287,4.8015,4.7045,4.7287,4.7772,-0.048499999999999766,-1.0152,13486.21,7896.83
1896,600802.SH,20121119,4.7206,4.7853,4.6964,4.7691,4.7287,0.04039999999999999,0.8544,13698.77,8039.797
1895,600802.SH,20121120,4.7691,4.8176,4.7126,4.7206,4.7691,-0.048499999999999766,-1.017,14315.06,8437.271
1894,600802.SH,20121121,4.7126,4.7853,4.656,4.7772,4.7206,0.05659999999999954,1.199,16945.63,9905.083
1893,600802.SH,20121122,4.7611,4.7611,4.6317,4.6883,4.7772,-0.08889999999999976,-1.8609,14937.6,8656.194
1892,600802.SH,20121123,4.656,4.7206,4.6398,4.6721,4.6883,-0.016199999999999548,-0.3455,11420.2,6610.518
1891,600802.SH,20121126,4.6802,4.7045,4.6236,4.6317,4.6721,-0.04039999999999999,-0.8647,12812.81,7362.54
1890,600802.SH,20121127,4.6641,4.6641,4.4943,4.5024,4.6317,-0.12930000000000064,-2.7916,16796.0,9449.255
1889,600802.SH,20121128,4.5024,4.5024,4.2033,4.2195,4.5024,-0.2828999999999997,-6.2833,24951.57,13324.062
1888,600802.SH,20121129,4.2599,4.2922,4.2114,4.2437,4.2195,0.024199999999999555,0.5735,20580.53,10833.943
1887,600802.SH,20121130,4.2761,4.5428,4.2761,4.3973,4.2437,0.15360000000000085,3.6195,31670.95,17249.114
1886,600802.SH,20121203,4.3731,4.462,4.2761,4.2922,4.3973,-0.1051000000000002,-2.3901,25934.19,13985.625
1885,600802.SH,20121204,4.2033,4.3326,4.2033,4.3326,4.2922,0.04039999999999999,0.9412,22955.72,12071.532
1884,600802.SH,20121205,4.3326,4.7691,4.2841,4.7691,4.3326,0.43649999999999967,10.0748,123851.86,71268.365
1883,600802.SH,20121206,4.7691,4.8257,4.6883,4.7368,4.7691,-0.03230000000000022,-0.6773,85854.31,50381.786
1882,600802.SH,20121207,4.6883,5.0521,4.5751,4.8338,4.7368,0.09700000000000042,2.0478,115598.16,69968.736
1881,600802.SH,20121210,4.8419,4.9227,4.7772,4.85,4.8338,0.016199999999999548,0.3351,76542.74,45947.293
1880,600802.SH,20121211,4.8338,4.9146,4.7045,4.7853,4.85,-0.06469999999999931,-1.334,72812.21,43239.432
1879,600802.SH,20121212,4.7691,4.8581,4.7368,4.8338,4.7853,0.048499999999999766,1.0135,48390.5,28753.822
1878,600802.SH,20121213,4.8015,4.9389,4.7449,4.7611,4.8338,-0.07270000000000021,-1.504,48827.11,29216.184
1877,600802.SH,20121214,4.7287,5.0601,4.7287,4.9793,4.7611,0.2182000000000004,4.583,105451.4,64649.212
1876,600802.SH,20121217,5.0601,5.3835,4.9955,5.0278,4.9793,0.048499999999999766,0.974,147869.38,94183.781
1875,600802.SH,20121218,4.9793,5.529,4.9146,5.529,5.0278,0.5011999999999999,9.9686,186629.32,126302.153
1874,600802.SH,20121219,5.7553,6.0463,5.5209,5.8523,5.529,0.3232999999999997,5.8474,440965.73,313316.776
1873,600802.SH,20121220,5.7957,6.4343,5.626,6.2888,5.8523,0.43650000000000055,7.4586,449260.69,340776.882
1872,600802.SH,20121221,6.2484,6.3615,6.014,6.022,6.2888,-0.2667999999999999,-4.2425,299819.28,226639.09
1871,600802.SH,20121224,5.9412,6.1999,5.7553,5.9897,6.022,-0.03230000000000022,-0.5364,286607.65,211861.652
1870,600802.SH,20121225,5.8604,6.216,5.82,6.0786,5.9897,0.08889999999999976,1.4842,340105.16,253885.746
1869,600802.SH,20121226,6.0059,6.0382,5.9008,5.9655,6.0786,-0.1131000000000002,-1.8606,227804.04,168204.71
1868,600802.SH,20121227,5.9574,6.0059,5.7957,5.8442,5.9655,-0.12129999999999974,-2.0334,162016.04,117787.82
1867,600802.SH,20121228,5.8604,5.8927,5.6825,5.8038,5.8442,-0.04039999999999999,-0.6913,140783.49,100949.324
1866,600802.SH,20121231,5.8038,6.0059,5.7472,5.9008,5.8038,0.09700000000000042,1.6713,183351.63,133912.635
1865,600802.SH,20130104,5.9008,5.9493,5.7472,5.7795,5.9008,-0.12130000000000063,-2.0557,114328.19,82156.524
1864,600802.SH,20130107,5.7553,5.925,5.7068,5.828,5.7795,0.048500000000000654,0.8392,123282.11,88975.384
1863,600802.SH,20130108,5.828,5.9008,5.7068,5.8927,5.828,0.06469999999999931,1.1102,157656.02,113447.784
1862,600802.SH,20130109,5.828,5.8927,5.7391,5.7957,5.8927,-0.09699999999999953,-1.6461,95672.66,68988.948
1861,600802.SH,20130110,5.7715,5.8523,5.7472,5.8038,5.7957,0.008099999999999774,0.1398,75199.83,53928.827
1860,600802.SH,20130111,5.7795,5.8038,5.4805,5.5047,5.8038,-0.29910000000000014,-5.1535,122561.73,85741.707
1859,600802.SH,20130114,5.4643,5.6502,5.4158,5.6421,5.5047,0.1374000000000004,2.496,95053.47,65400.773
1858,600802.SH,20130115,5.6502,5.82,5.5936,5.7957,5.6421,0.15359999999999996,2.7224,141244.99,100168.448
1857,600802.SH,20130116,5.7715,5.7957,5.5855,5.7795,5.7957,-0.016200000000000436,-0.2795,101353.53,71631.813
1856,600802.SH,20130117,5.723,5.7795,5.5936,5.6825,5.7795,-0.09699999999999953,-1.6783,47177.72,33136.486
1855,600802.SH,20130118,5.6745,5.7957,5.6664,5.7876,5.6825,0.1051000000000002,1.8495,69697.14,49505.469
1854,600802.SH,20130121,5.8604,5.9008,5.7957,5.8604,5.7876,0.07279999999999998,1.2579,112889.49,81738.85
1853,600802.SH,20130122,5.8604,6.1433,5.7876,6.0301,5.8604,0.16969999999999974,2.8957,234842.66,173972.548
1852,600802.SH,20130123,5.9412,6.0059,5.82,5.9331,6.0301,-0.09700000000000042,-1.6086,95081.13,69380.388
1851,600802.SH,20130124,5.8927,6.119,5.7068,5.7391,5.9331,-0.19399999999999995,-3.2698,116832.44,85341.405
1850,600802.SH,20130125,5.7149,5.9089,5.5451,5.6664,5.7391,-0.07269999999999932,-1.2667,65117.71,46173.112
1849,600802.SH,20130128,5.6745,5.8927,5.6179,5.82,5.6664,0.15359999999999996,2.7107,101318.56,72398.008
1848,600802.SH,20130129,5.828,5.8604,5.7149,5.7795,5.82,-0.04050000000000065,-0.6959,86452.13,61964.19
1847,600802.SH,20130130,5.7795,5.9978,5.7795,5.82,5.7795,0.04050000000000065,0.7008,98421.35,71410.36
1846,600802.SH,20130131,5.723,5.8442,5.6421,5.828,5.82,0.008000000000000007,0.1375,94249.7,66560.481
1845,600802.SH,20130201,5.7795,5.9412,5.7149,5.8765,5.828,0.048499999999999766,0.8322,111628.4,80738.574
1844,600802.SH,20130204,5.9089,6.1514,5.8765,5.9089,5.8765,0.032399999999999984,0.5513,154793.09,114998.786
1843,600802.SH,20130205,5.8442,6.022,5.7957,6.014,5.9089,0.1051000000000002,1.7787,86862.88,63575.875
1842,600802.SH,20130206,5.9816,6.0544,5.9008,5.925,6.014,-0.08900000000000041,-1.4799,61652.58,45480.029
1841,600802.SH,20130207,5.925,5.9412,5.8038,5.8927,5.925,-0.03230000000000022,-0.5451,43508.48,31545.659
1840,600802.SH,20130208,5.8846,6.0301,5.8765,5.9735,5.8927,0.08079999999999998,1.3712,70991.6,52383.122
1839,600802.SH,20130218,6.0867,6.1433,5.9897,6.022,5.9735,0.048500000000000654,0.8119,99650.29,74812.859
1838,600802.SH,20130219,5.9735,6.014,5.7472,5.7957,6.022,-0.22630000000000017,-3.7579,71740.31,51950.256
1837,600802.SH,20130220,5.7876,5.8442,5.6987,5.82,5.7957,0.02430000000000021,0.4193,48415.38,34629.951
1836,600802.SH,20130221,5.7553,5.7795,5.5855,5.6583,5.82,-0.16170000000000062,-2.7784,63780.32,44726.369
1835,600802.SH,20130222,5.6421,5.6825,5.5128,5.5613,5.6583,-0.09699999999999953,-1.7143,26858.93,18629.845
1834,600802.SH,20130225,5.5775,5.6421,5.5451,5.626,5.5613,0.0647000000000002,1.1634,26896.77,18596.014
1833,600802.SH,20130226,5.5936,5.5936,5.4401,5.4481,5.626,-0.17790000000000017,-3.1621,36458.44,24970.978
