,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2436,002035.SZ,20100526,2.1639,2.2109,2.143,2.2005,2.1796,0.020899999999999697,0.9589,35736.88,29955.6537
2435,002035.SZ,20100527,2.1874,2.2344,2.143,2.2161,2.2005,0.015600000000000058,0.7089,36267.27,30467.7105
2434,002035.SZ,20100528,2.2318,2.2423,2.156,2.1874,2.2161,-0.02870000000000017,-1.2951,32972.2,27747.4692
2433,002035.SZ,20100531,2.1743,2.1874,2.1038,2.1038,2.1874,-0.08359999999999967,-3.8219,28447.17,23357.743
2432,002035.SZ,20100601,2.0672,2.1142,1.9287,1.9966,2.1038,-0.10720000000000018,-5.0955,46694.08,36015.3583
2431,002035.SZ,20100602,1.9809,2.0541,1.9627,2.0384,1.9966,0.04180000000000028,2.0936,24610.98,19036.8096
2430,002035.SZ,20100603,2.0593,2.0803,2.0149,2.0149,2.0384,-0.0235000000000003,-1.1529,23247.52,18260.8547
2429,002035.SZ,20100604,2.0019,2.0724,1.9914,2.0489,2.0149,0.03400000000000025,1.6874,17663.55,13825.9911
2428,002035.SZ,20100607,2.0045,2.0803,1.9914,2.0776,2.0489,0.028699999999999726,1.4008,25094.87,19690.606
2427,002035.SZ,20100608,2.0803,2.0829,2.0332,2.0776,2.0776,0.0,0.0,27364.03,21593.7773
2426,002035.SZ,20100609,2.0907,2.1377,2.0829,2.1325,2.0776,0.05489999999999995,2.6425,68447.19,55477.9458
2425,002035.SZ,20100610,2.1534,2.2998,2.1534,2.1717,2.1325,0.039200000000000124,1.8382,84022.29,71023.2715
2424,002035.SZ,20100611,2.1717,2.1979,2.143,2.1587,2.1717,-0.0129999999999999,-0.5986,35709.73,29515.9932
2423,002035.SZ,20100617,2.1717,2.2188,2.1482,2.156,2.1587,-0.0026999999999999247,-0.1251,30902.25,25816.3034
2422,002035.SZ,20100618,2.1456,2.156,2.0201,2.0489,2.156,-0.10709999999999997,-4.9675,35567.09,28502.7678
2421,002035.SZ,20100621,2.0489,2.1064,2.0201,2.1038,2.0489,0.05489999999999995,2.6795,20143.02,15945.4132
2420,002035.SZ,20100622,2.1038,2.1691,2.0933,2.1273,2.1038,0.023499999999999854,1.117,19298.89,15790.4027
2419,002035.SZ,20100623,2.1247,2.1952,2.1012,2.1926,2.1273,0.06530000000000014,3.0696,45171.78,37352.8156
2418,002035.SZ,20100624,2.1926,2.2135,2.1587,2.2005,2.1926,0.007899999999999796,0.3603,34799.99,29155.7925
2417,002035.SZ,20100625,2.1796,2.19,2.1038,2.1325,2.2005,-0.06800000000000006,-3.0902,26393.73,21685.819
2416,002035.SZ,20100628,2.1247,2.1456,2.0855,2.0907,2.1325,-0.04179999999999984,-1.9601,14267.55,11526.1638
2415,002035.SZ,20100629,2.0985,2.1195,1.9522,1.9548,2.0907,-0.1358999999999999,-6.5002,29514.77,22770.0661
2414,002035.SZ,20100630,1.913,1.9339,1.8947,1.913,1.9548,-0.04180000000000006,-2.1383,17188.55,12591.9203
2413,002035.SZ,20100701,1.9287,1.9574,1.9052,1.9104,1.913,-0.0025999999999999357,-0.1359,16095.41,11897.5741
2412,002035.SZ,20100702,1.8999,1.9208,1.798,1.9025,1.9104,-0.007900000000000018,-0.4135,20113.18,14392.1102
2411,002035.SZ,20100705,1.8607,1.947,1.832,1.9313,1.9025,0.028799999999999937,1.5138,14893.34,10879.5514
2410,002035.SZ,20100706,1.913,1.9757,1.9104,1.9757,1.9313,0.044399999999999995,2.299,22481.46,16840.3175
2409,002035.SZ,20100707,1.9731,2.0071,1.9627,1.9966,1.9757,0.02089999999999992,1.0579,17332.24,13161.3203
2408,002035.SZ,20100708,1.994,2.0228,1.9522,1.9731,1.9966,-0.023499999999999854,-1.177,20424.81,15577.9557
2407,002035.SZ,20100709,1.9992,2.0489,1.9757,2.0254,1.9731,0.05229999999999979,2.6507,27905.02,21618.5959
2406,002035.SZ,20100712,2.0175,2.1273,2.0149,2.1221,2.0254,0.09670000000000023,4.7744,33052.46,26193.22
2405,002035.SZ,20100713,2.1377,2.1769,2.0933,2.143,2.1221,0.020899999999999697,0.9849,62159.52,50813.6761
2404,002035.SZ,20100714,2.1456,2.1665,2.1195,2.1456,2.143,0.0026000000000001577,0.1213,32347.41,26541.682
2403,002035.SZ,20100715,2.1377,2.1508,2.0437,2.0515,2.1456,-0.09410000000000007,-4.3857,24188.35,19450.3622
2402,002035.SZ,20100716,2.0306,2.0855,2.0254,2.0829,2.0515,0.031400000000000095,1.5306,18479.63,14551.9492
2401,002035.SZ,20100719,2.062,2.1613,2.0489,2.156,2.0829,0.07310000000000016,3.5095,31359.2,25471.4294
2400,002035.SZ,20100720,2.1587,2.1952,2.1404,2.1743,2.156,0.018299999999999983,0.8488,43605.31,36249.2315
2399,002035.SZ,20100721,2.1874,2.2475,2.1717,2.1769,2.1743,0.0025999999999997137,0.1196,54796.9,46346.1299
2398,002035.SZ,20100722,2.1822,2.2057,2.1534,2.19,2.1769,0.013100000000000112,0.6018,30169.71,25179.7224
2397,002035.SZ,20100723,2.19,2.2057,2.143,2.1665,2.19,-0.023499999999999854,-1.0731,31265.62,25950.66
2396,002035.SZ,20100726,2.1639,2.2344,2.156,2.2083,2.1665,0.04179999999999984,1.9294,33102.14,27918.5821
2395,002035.SZ,20100727,2.2135,2.3233,2.1952,2.3076,2.2083,0.09929999999999994,4.4967,94205.85,81897.9314
2394,002035.SZ,20100728,2.2972,2.339,2.2606,2.3285,2.3076,0.02090000000000014,0.9057,69211.53,61155.4696
2393,002035.SZ,20100729,2.3102,2.3834,2.2789,2.3259,2.3285,-0.0026000000000001577,-0.1117,75421.38,67440.192
2392,002035.SZ,20100730,2.2893,2.3338,2.2606,2.3024,2.3259,-0.023499999999999854,-1.0104,51523.74,45202.9259
2391,002035.SZ,20100802,2.2998,2.3547,2.2867,2.3494,2.3024,0.04700000000000015,2.0413,47409.34,42236.8255
2390,002035.SZ,20100803,2.352,2.352,2.2867,2.2867,2.3494,-0.06269999999999998,-2.6688,55180.23,48897.5932
2389,002035.SZ,20100804,2.2841,2.3233,2.2527,2.3181,2.2867,0.03139999999999965,1.3732,42983.6,37565.7923
2388,002035.SZ,20100805,2.3259,2.3939,2.3076,2.3494,2.3181,0.03130000000000033,1.3502,58332.9,52387.8981
2387,002035.SZ,20100806,2.3442,2.4278,2.3338,2.4069,2.3494,0.05749999999999966,2.4474,80508.29,73739.0411
2386,002035.SZ,20100809,2.4174,2.4226,2.3834,2.4095,2.4069,0.0026000000000001577,0.108,54628.09,50241.726
2385,002035.SZ,20100810,2.3991,2.4357,2.2815,2.2893,2.4095,-0.12020000000000008,-4.9886,63557.04,57339.7839
2384,002035.SZ,20100811,2.2893,2.3416,2.271,2.3338,2.2893,0.044500000000000206,1.9438,40573.1,35889.1492
2383,002035.SZ,20100812,2.2998,2.3233,2.2684,2.2789,2.3338,-0.05489999999999995,-2.3524,34996.49,30736.6986
2382,002035.SZ,20100813,2.2815,2.3364,2.2606,2.3285,2.2789,0.049599999999999866,2.1765,28555.87,25159.9518
2381,002035.SZ,20100816,2.3259,2.3912,2.3155,2.386,2.3285,0.05750000000000011,2.4694,40013.23,36208.2898
2380,002035.SZ,20100817,2.386,2.4069,2.3703,2.4043,2.386,0.018299999999999983,0.767,50879.64,46536.9748
2379,002035.SZ,20100818,2.4122,2.4174,2.3651,2.3886,2.4043,-0.01570000000000027,-0.653,38837.25,35395.8266
2378,002035.SZ,20100819,2.4043,2.4148,2.3651,2.386,2.3886,-0.0025999999999997137,-0.1089,54071.74,49380.221
2377,002035.SZ,20100820,2.3912,2.3939,2.3024,2.3102,2.386,-0.07580000000000009,-3.1769,45155.93,40416.9229
2376,002035.SZ,20100823,2.3102,2.3494,2.2998,2.3259,2.3102,0.015699999999999825,0.6796,32573.25,28967.3581
2375,002035.SZ,20100824,2.3155,2.4357,2.3155,2.4148,2.3259,0.0889000000000002,3.8222,87404.03,80345.5874
2374,002035.SZ,20100825,2.4017,2.4122,2.3285,2.3468,2.4148,-0.06800000000000006,-2.816,51832.19,47059.8788
2373,002035.SZ,20100826,2.3494,2.4696,2.3494,2.4487,2.3468,0.1019000000000001,4.3421,123366.33,114355.5104
2372,002035.SZ,20100827,2.4566,2.4566,2.3912,2.4278,2.4487,-0.02090000000000014,-0.8535,77437.99,71723.216
2371,002035.SZ,20100830,2.4514,2.4723,2.4122,2.467,2.4278,0.039200000000000124,1.6146,78285.9,73426.3047
2370,002035.SZ,20100831,2.4566,2.535,2.4435,2.5088,2.467,0.04179999999999984,1.6944,99172.28,94869.9419
2369,002035.SZ,20100901,2.5271,2.5402,2.4069,2.4383,2.5088,-0.07050000000000001,-2.8101,85291.99,80555.3333
2368,002035.SZ,20100902,2.4566,2.4958,2.4304,2.4592,2.4383,0.02090000000000014,0.8572,75503.17,71072.3194
2367,002035.SZ,20100903,2.4592,2.5088,2.4357,2.4932,2.4592,0.03399999999999981,1.3826,77352.29,73104.5198
2366,002035.SZ,20100906,2.5167,2.5637,2.4827,2.5062,2.4932,0.013000000000000345,0.5214,92621.71,89462.8505
2365,002035.SZ,20100907,2.5245,2.5428,2.4592,2.535,2.5062,0.028799999999999937,1.1492,75469.23,72433.8268
2364,002035.SZ,20100908,2.5036,2.5454,2.4958,2.535,2.535,0.0,0.0,56676.03,54671.4843
2363,002035.SZ,20100909,2.5428,2.5951,2.5088,2.5376,2.535,0.0025999999999997137,0.1026,112366.01,109850.4712
2362,002035.SZ,20100910,2.5533,2.7702,2.548,2.7049,2.5376,0.1673,6.5928,208101.87,211450.3345
2361,002035.SZ,20100913,2.7049,2.7284,2.6526,2.697,2.7049,-0.007899999999999796,-0.2921,109402.97,112587.3803
2360,002035.SZ,20100914,2.6996,2.7676,2.6918,2.7571,2.697,0.06009999999999982,2.2284,88659.02,93057.5954
2359,002035.SZ,20100915,2.7597,2.7963,2.6526,2.6787,2.7571,-0.0783999999999998,-2.8436,82514.43,86080.5358
2358,002035.SZ,20100916,2.6683,2.6996,2.5219,2.5768,2.6787,-0.1019000000000001,-3.8041,83305.48,82200.8956
2357,002035.SZ,20100917,2.5637,2.5977,2.5271,2.548,2.5768,-0.028799999999999937,-1.1177,44588.58,43704.3024
2356,002035.SZ,20100920,2.5507,2.6291,2.5507,2.5663,2.548,0.018299999999999983,0.7182,49027.41,48599.3231
2355,002035.SZ,20100921,2.6055,2.6055,2.5088,2.5219,2.5663,-0.044399999999999995,-1.7301,36671.37,35719.0587
2354,002035.SZ,20100927,2.5324,2.6343,2.5324,2.6238,2.5219,0.1019000000000001,4.0406,42140.65,41846.3171
2353,002035.SZ,20100928,2.6343,2.6395,2.5794,2.6082,2.6238,-0.015600000000000058,-0.5946,50574.7,50536.6222
2352,002035.SZ,20100929,2.6055,2.6238,2.454,2.467,2.6082,-0.1412,-5.4137,86070.87,83045.4234
2351,002035.SZ,20100930,2.467,2.4984,2.4304,2.4932,2.467,0.02619999999999978,1.062,40881.17,38672.4362
2350,002035.SZ,20101008,2.5088,2.5663,2.4958,2.5454,2.4932,0.052200000000000024,2.0937,63520.26,61671.0714
2349,002035.SZ,20101011,2.5611,2.582,2.5141,2.5507,2.5454,0.005300000000000082,0.2082,80553.33,78596.5743
2348,002035.SZ,20101012,2.5402,2.6343,2.5245,2.6212,2.5507,0.07050000000000001,2.7639,96046.65,95374.4841
2347,002035.SZ,20101013,2.6212,2.6918,2.5533,2.6735,2.6212,0.052300000000000235,1.9953,131738.68,132015.8986
2346,002035.SZ,20101014,2.6813,2.6813,2.5611,2.582,2.6735,-0.09150000000000036,-3.4225,104924.84,104866.5576
2345,002035.SZ,20101015,2.5637,2.6813,2.5611,2.6134,2.582,0.031400000000000095,1.2161,107487.1,108064.8761
2344,002035.SZ,20101018,2.6317,2.6369,2.4514,2.4566,2.6134,-0.15680000000000005,-5.9998,101427.31,96843.4657
2343,002035.SZ,20101019,2.4566,2.5376,2.4566,2.5219,2.4566,0.06530000000000014,2.6581,52796.53,50606.1609
2342,002035.SZ,20101020,2.4566,2.5559,2.454,2.5271,2.5219,0.005199999999999871,0.2062,59541.74,57372.943
2341,002035.SZ,20101021,2.5193,2.5794,2.4984,2.5559,2.5271,0.028799999999999937,1.1396,48574.16,47312.1196
2340,002035.SZ,20101022,2.5559,2.5768,2.5167,2.548,2.5559,-0.007899999999999796,-0.3091,57352.01,55721.6972
2339,002035.SZ,20101025,2.5507,2.6683,2.5507,2.6395,2.548,0.09149999999999991,3.5911,99405.6,100022.3397
2338,002035.SZ,20101026,2.6421,2.6839,2.5899,2.6839,2.6395,0.044399999999999995,1.6821,105583.32,106880.3962
2337,002035.SZ,20101027,2.6761,2.7127,2.6186,2.6474,2.6839,-0.036499999999999755,-1.36,82826.37,84622.9659
2336,002035.SZ,20101028,2.697,2.7441,2.6474,2.6657,2.6474,0.018299999999999983,0.6912,101565.09,104294.9771
2335,002035.SZ,20101029,2.6892,2.6892,2.6082,2.6395,2.6657,-0.026200000000000223,-0.9829,73605.51,74384.8328
2334,002035.SZ,20101101,2.6604,2.8225,2.6395,2.8015,2.6395,0.16199999999999992,6.1375,164851.59,173252.8761
2333,002035.SZ,20101102,2.8146,3.0524,2.7833,2.9139,2.8015,0.11240000000000006,4.0121,236469.73,264862.4747
2332,002035.SZ,20101103,2.9139,3.0524,2.9061,2.974,2.9139,0.060100000000000264,2.0625,156958.32,179645.1796
2331,002035.SZ,20101104,2.9897,3.272,2.9897,3.272,2.974,0.2979999999999996,10.0202,240858.29,297258.6924
2330,002035.SZ,20101105,3.4314,3.5228,3.2955,3.4079,3.272,0.13590000000000035,4.1534,238693.16,309322.9744
2329,002035.SZ,20101108,3.3974,3.7476,3.353,3.7476,3.4079,0.33969999999999967,9.968,211488.69,287843.33
2328,002035.SZ,20101109,3.6718,3.7371,3.4993,3.5856,3.7476,-0.16199999999999992,-4.3228,183050.89,252933.8731
2327,002035.SZ,20101110,3.5803,3.6248,3.5019,3.5568,3.5856,-0.028799999999999937,-0.8032,118021.28,160652.22
2326,002035.SZ,20101111,3.5542,3.6927,3.4784,3.4784,3.5568,-0.0783999999999998,-2.2042,135466.31,186160.9447
2325,002035.SZ,20101112,3.4863,3.6065,3.2929,3.3974,3.4784,-0.08099999999999996,-2.3287,124643.08,164960.8821
2324,002035.SZ,20101115,3.4261,3.7371,3.4183,3.7371,3.3974,0.33969999999999967,9.9988,178506.02,248300.9771
2323,002035.SZ,20101116,3.8626,4.1109,3.8574,3.8966,3.7371,0.15949999999999998,4.268,234035.83,356001.0175
2322,002035.SZ,20101117,3.8155,3.988,3.5072,3.5072,3.8966,-0.38939999999999975,-9.9933,141767.54,199095.022
2321,002035.SZ,20101118,3.4288,3.8103,3.4288,3.7711,3.5072,0.2639,7.5245,121207.71,167430.9466
2320,002035.SZ,20101119,3.7711,4.0246,3.6587,3.9854,3.7711,0.2142999999999997,5.6827,141299.65,210898.2521
2319,002035.SZ,20101122,3.9331,4.069,3.8887,3.9985,3.9854,0.013100000000000112,0.3287,101499.32,154803.2765
2318,002035.SZ,20101123,4.0246,4.0298,3.758,3.8913,3.9985,-0.10719999999999974,-2.681,86599.22,128822.4824
2317,002035.SZ,20101124,3.8678,3.9854,3.7633,3.9358,3.8913,0.04449999999999976,1.1436,68333.77,101142.4896
2316,002035.SZ,20101125,3.9227,4.1265,3.8417,4.022,3.9358,0.08620000000000028,2.1902,89787.79,136807.4643
2315,002035.SZ,20101126,3.9985,4.3069,3.9723,4.2102,4.022,0.18820000000000014,4.6793,99509.66,160054.9353
2314,002035.SZ,20101130,4.2102,4.2807,3.8286,3.9096,4.2102,-0.3006000000000002,-7.1398,95849.12,147449.3008
