,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2551,002253.SZ,20100129,12.4355,13.3602,12.4355,13.1785,12.5471,0.6313999999999993,5.0322,6941.6,28370.1665
2550,002253.SZ,20100201,12.8532,13.7684,12.8532,13.695,13.1785,0.5165000000000006,3.9193,9088.05,38191.3719
2549,002253.SZ,20100202,13.711,14.2785,13.5866,13.695,13.695,0.0,0.0,7834.8,34245.0768
2548,002253.SZ,20100203,13.711,13.7747,13.0764,13.4878,13.695,-0.20720000000000027,-1.513,5074.63,21332.7851
2547,002253.SZ,20100204,13.4973,13.8226,13.4176,13.7078,13.4878,0.22000000000000064,1.6311,4627.31,19888.4763
2546,002253.SZ,20100205,13.2901,13.5452,12.697,13.2486,13.7078,-0.45920000000000094,-3.3499,6710.19,27463.4147
2545,002253.SZ,20100208,13.2327,13.3921,12.9808,13.3889,13.2486,0.14029999999999987,1.059,2398.87,9963.0789
2544,002253.SZ,20100209,13.5101,13.5101,13.1753,13.1944,13.3889,-0.19449999999999967,-1.4527,2719.7,11386.2602
2543,002253.SZ,20100210,13.1689,13.5356,13.086,13.4463,13.1944,0.2519000000000009,1.9091,2321.36,9655.0099
2542,002253.SZ,20100211,13.4718,13.5834,13.3921,13.4431,13.4463,-0.003200000000001424,-0.0238,1794.81,7599.4884
2541,002253.SZ,20100212,13.408,14.6229,13.408,14.6038,13.4431,1.1607000000000003,8.6342,6714.77,29614.5386
2540,002253.SZ,20100222,14.6038,15.6464,14.4603,14.8812,14.6038,0.2774000000000001,1.8995,9201.74,43788.7021
2539,002253.SZ,20100223,14.6803,15.1809,14.3168,15.0884,14.8812,0.20720000000000027,1.3924,4160.45,19144.0492
2538,002253.SZ,20100224,14.9896,15.1044,14.7664,15.047,15.0884,-0.04139999999999944,-0.2744,3881.09,18226.7404
2537,002253.SZ,20100225,15.1012,15.5922,14.9545,15.2861,15.047,0.23909999999999876,1.589,5319.38,25503.7865
2536,002253.SZ,20100226,15.3053,15.4487,14.9928,15.2096,15.2861,-0.07649999999999935,-0.5005,4733.2,22657.0347
2535,002253.SZ,20100301,15.2893,15.334,15.0183,15.267,15.2096,0.05739999999999945,0.3774,4656.33,22279.2162
2534,002253.SZ,20100302,15.3053,15.6241,15.0502,15.2925,15.267,0.025500000000000966,0.167,10266.46,49420.0054
2533,002253.SZ,20100303,15.2957,15.3021,14.7281,14.9864,15.2925,-0.3061000000000007,-2.0016,6044.23,28383.7564
2532,002253.SZ,20100304,15.0438,15.1458,14.253,14.4029,14.9864,-0.583499999999999,-3.8935,4214.82,19312.4016
2531,002253.SZ,20100305,14.3646,14.5942,13.9278,13.966,14.4029,-0.4369000000000014,-3.0334,9263.98,41006.9835
2530,002253.SZ,20100308,13.9437,14.3327,13.9437,14.2722,13.966,0.30620000000000047,2.1925,6240.12,27793.9742
2529,002253.SZ,20100309,14.3136,14.6006,14.0298,14.0808,14.2722,-0.1913999999999998,-1.3411,4814.79,21649.82
2528,002253.SZ,20100310,14.1127,14.4284,13.8959,14.2307,14.0808,0.1499000000000006,1.0646,4458.53,19781.4391
2527,002253.SZ,20100311,14.253,14.3487,13.966,14.0458,14.2307,-0.18490000000000073,-1.2993,3282.98,14508.9845
2526,002253.SZ,20100312,14.1255,14.2817,14.0553,14.1446,14.0458,0.09880000000000067,0.7034,3930.83,17479.2696
2525,002253.SZ,20100315,14.1892,14.2849,13.5547,13.9788,14.1446,-0.16580000000000084,-1.1722,4202.19,18232.8336
2524,002253.SZ,20100316,13.982,13.9916,13.5898,13.7365,13.9788,-0.24230000000000018,-1.7333,2961.26,12717.6806
2523,002253.SZ,20100317,13.7333,14.1542,13.7333,14.0745,13.7365,0.33800000000000097,2.4606,3887.28,17069.4373
2522,002253.SZ,20100318,14.1733,14.1733,13.6025,13.7333,14.0745,-0.3412000000000006,-2.4242,9668.32,41814.0373
2521,002253.SZ,20100319,13.8672,13.8672,13.6089,13.711,13.7333,-0.022299999999999542,-0.1624,4469.99,19237.5565
2520,002253.SZ,20100322,13.711,14.9226,13.711,14.5081,13.711,0.7971000000000004,5.8136,13101.7,58817.9608
2519,002253.SZ,20100323,14.5336,14.6325,14.2243,14.3423,14.5081,-0.16580000000000084,-1.1428,4792.05,21550.384
2518,002253.SZ,20100324,14.1892,14.5591,14.1574,14.4698,14.3423,0.1274999999999995,0.889,6125.33,27659.8611
2517,002253.SZ,20100325,14.4125,14.827,14.3487,14.6357,14.4698,0.1659000000000006,1.1465,8049.59,37079.56
2516,002253.SZ,20100326,14.6388,14.7632,14.3806,14.6835,14.6357,0.04780000000000051,0.3266,4017.57,18349.2458
2515,002253.SZ,20100329,14.6962,14.6962,14.32,14.4826,14.6835,-0.20090000000000074,-1.3682,4475.8,20254.3161
2514,002253.SZ,20100330,14.4443,14.4443,14.0298,14.4093,14.4826,-0.0732999999999997,-0.5061,6224.83,27802.9959
2513,002253.SZ,20100331,14.4029,14.827,14.1892,14.7122,14.4093,0.3028999999999993,2.1021,4740.36,21637.8986
2512,002253.SZ,20100401,14.7217,15.1139,14.7154,14.9418,14.7122,0.22960000000000136,1.5606,6759.76,31656.5476
2511,002253.SZ,20100402,14.9226,15.2032,14.7249,14.8939,14.9418,-0.047900000000000276,-0.3206,4606.09,21605.8565
2510,002253.SZ,20100406,14.8907,14.8907,14.4507,14.5049,14.8939,-0.3890000000000011,-2.6118,5860.69,26816.762
2509,002253.SZ,20100407,14.5081,14.5878,14.3869,14.5209,14.5049,0.016000000000000014,0.1103,5612.09,25572.5376
2508,002253.SZ,20100408,14.5209,15.0661,14.3965,14.7791,14.5209,0.25820000000000043,1.7781,5257.03,24338.1349
2507,002253.SZ,20100409,14.9099,15.4966,14.7791,15.4424,14.7791,0.6632999999999996,4.4881,11432.54,54747.2018
2506,002253.SZ,20100412,15.4551,16.0705,15.4519,15.9302,15.4424,0.4878,3.1588,8794.19,43690.5994
2505,002253.SZ,20100413,16.0067,16.2236,14.6771,15.4328,15.9302,-0.49739999999999895,-3.1224,9348.98,44731.6476
2504,002253.SZ,20100414,15.2,15.4966,14.9067,15.1809,15.4328,-0.2519000000000009,-1.6322,5266.8,25138.8017
2503,002253.SZ,20100415,15.1809,15.1809,14.7473,14.8652,15.1809,-0.31569999999999965,-2.0796,6729.56,31466.4523
2502,002253.SZ,20100416,14.8844,15.2479,14.4316,15.0565,14.8652,0.19130000000000003,1.2869,3741.04,17507.8714
2501,002253.SZ,20100419,14.9481,15.2447,14.7313,14.7313,15.0565,-0.3252000000000006,-2.1599,3735.41,17520.6773
2500,002253.SZ,20100421,14.6038,15.7453,14.1924,15.6241,14.7313,0.8928000000000011,6.0606,9369.43,45199.4033
2499,002253.SZ,20100422,15.6114,15.9717,15.3531,15.6592,15.6241,0.03509999999999991,0.2247,7297.47,35943.1437
2498,002253.SZ,20100423,15.4806,15.7835,14.6675,14.9705,15.6592,-0.6887000000000008,-4.3981,7786.94,37226.098
2497,002253.SZ,20100426,14.8907,14.8907,14.5241,14.6675,14.9705,-0.30299999999999905,-2.024,4733.8,21798.7642
2496,002253.SZ,20100427,14.6357,14.8015,14.371,14.54,14.6675,-0.12750000000000128,-0.8693,3374.84,15406.5073
2495,002253.SZ,20100428,14.9864,14.9864,14.3965,14.7887,14.54,0.24870000000000125,1.7105,3496.72,16073.0325
2494,002253.SZ,20100429,14.7632,14.9322,14.0298,14.0298,14.7887,-0.7589000000000006,-5.1316,3639.38,16560.3898
2493,002253.SZ,20100430,14.0298,14.0298,13.1115,13.5133,14.0298,-0.5165000000000006,-3.6814,3797.99,15987.4158
2492,002253.SZ,20100504,13.3921,13.864,13.1051,13.4846,13.5133,-0.028699999999998838,-0.2124,1738.1,7438.234
2491,002253.SZ,20100505,13.4846,13.8417,13.3921,13.711,13.4846,0.22639999999999993,1.679,3461.54,14873.1712
2490,002253.SZ,20100506,13.695,14.0107,13.424,13.593,13.711,-0.11800000000000033,-0.8606,2754.94,11941.5613
2489,002253.SZ,20100507,13.4654,13.4878,12.2346,12.2346,13.593,-1.3583999999999996,-9.9934,8982.31,36137.2777
2488,002253.SZ,20100510,11.9955,12.7544,11.0357,12.4355,12.2346,0.20089999999999897,1.6421,10510.22,38903.2064
2487,002253.SZ,20100511,12.4483,12.8596,11.9572,11.9859,12.4355,-0.44959999999999845,-3.6155,5216.12,20470.2138
2486,002253.SZ,20100512,11.7978,11.9827,11.3673,11.9253,11.9859,-0.060600000000000875,-0.5056,4198.07,15302.6878
2485,002253.SZ,20100513,12.2825,12.2825,11.8456,12.257,11.9253,0.33169999999999966,2.7815,3900.95,14835.9677
2484,002253.SZ,20100514,12.2219,12.528,12.2123,12.3877,12.257,0.13070000000000093,1.0663,3432.73,13353.0872
2483,002253.SZ,20100517,12.1932,12.308,11.4853,11.6384,12.3877,-0.7492999999999999,-6.0487,2550.81,9491.6532
2482,002253.SZ,20100518,11.6001,12.1167,11.6001,11.9987,11.6384,0.36029999999999873,3.0958,6272.18,23472.4759
2481,002253.SZ,20100519,12.0021,12.1146,11.4668,12.0254,12.0021,0.023299999999998988,0.1941,5246.58,16165.8279
2480,002253.SZ,20100520,11.8353,12.2193,11.8004,11.8624,12.0254,-0.16300000000000026,-1.3555,5265.66,16359.3244
2479,002253.SZ,20100521,11.6336,12.4133,11.2767,12.3667,11.8624,0.5043000000000006,4.2512,4774.73,14681.3254
2478,002253.SZ,20100524,12.4443,13.0921,12.3667,12.9874,12.3667,0.6206999999999994,5.0191,6887.45,22822.5312
2477,002253.SZ,20100525,12.8012,12.8788,12.6499,12.7624,12.9874,-0.22499999999999964,-1.7324,2601.67,8575.0407
2476,002253.SZ,20100526,12.7585,13.1115,12.7585,12.8827,12.7624,0.1203000000000003,0.9426,3007.01,10065.7478
2475,002253.SZ,20100527,12.8827,13.1115,12.7236,12.9952,12.8827,0.11250000000000071,0.8733,3990.64,13333.0498
2474,002253.SZ,20100528,13.1115,13.2589,12.9176,13.162,12.9952,0.16680000000000028,1.2836,4588.6,15481.0227
2473,002253.SZ,20100531,12.84,13.1503,12.4637,12.7159,13.162,-0.4461000000000013,-3.3893,6875.79,22658.2958
2472,002253.SZ,20100601,12.5878,12.5878,11.8935,12.1224,12.7159,-0.5934999999999988,-4.6674,2848.45,8948.2248
2471,002253.SZ,20100602,12.0254,12.2969,11.9012,12.1922,12.1224,0.06979999999999897,0.5758,6484.99,20261.3175
2470,002253.SZ,20100603,12.2504,13.1503,12.2504,12.5956,12.1922,0.40339999999999954,3.3087,6026.42,19781.6087
2469,002253.SZ,20100604,12.6654,13.7671,12.4482,13.7671,12.5956,1.1715,9.3009,12866.44,43900.0945
2468,002253.SZ,20100607,13.3443,14.4072,12.8167,14.3529,13.7671,0.5858000000000008,4.2551,12469.38,44918.0964
2467,002253.SZ,20100608,14.1589,14.9115,13.8486,14.2675,14.3529,-0.08539999999999992,-0.595,8773.83,32493.8309
2466,002253.SZ,20100609,14.1938,15.0511,14.0852,15.0434,14.2675,0.7759,5.4382,11289.04,42539.8941
2465,002253.SZ,20100610,14.9347,15.28,14.6942,14.8998,15.0434,-0.14359999999999928,-0.9546,7286.04,28244.4135
2464,002253.SZ,20100611,14.9076,15.0084,14.2016,14.2055,14.8998,-0.6943000000000001,-4.6598,6965.9,25928.3853
2463,002253.SZ,20100617,14.2016,14.4304,13.9649,13.9921,14.2055,-0.21340000000000003,-1.5022,3419.2,12507.202
2462,002253.SZ,20100618,13.899,14.3529,13.5732,14.2365,13.9921,0.24439999999999884,1.7467,4671.04,16777.0441
2461,002253.SZ,20100621,14.1977,14.5895,13.577,14.5429,14.2365,0.3064,2.1522,4475.02,16459.2385
2460,002253.SZ,20100622,14.5042,14.6632,14.0231,14.0619,14.5429,-0.48099999999999987,-3.3075,5785.56,21234.3623
2459,002253.SZ,20100623,14.0503,14.3102,13.8059,13.9649,14.0619,-0.09699999999999953,-0.6898,3804.67,13818.8862
2458,002253.SZ,20100624,13.9766,14.0813,13.7128,14.0115,13.9649,0.04659999999999975,0.3337,2779.24,9927.9971
2457,002253.SZ,20100625,13.9611,13.9611,13.3831,13.5033,14.0115,-0.5082000000000004,-3.627,2813.61,9866.9367
2456,002253.SZ,20100628,13.4917,13.4917,12.9758,13.034,13.5033,-0.4692999999999987,-3.4754,3673.16,12490.8486
2455,002253.SZ,20100629,12.9098,13.1814,11.9129,12.1185,13.034,-0.9155000000000015,-7.0239,3253.56,10431.3643
2454,002253.SZ,20100630,11.94,12.3357,11.7538,12.0254,12.1185,-0.09309999999999974,-0.7682,3507.46,10863.1348
2453,002253.SZ,20100701,11.8896,12.3745,11.8896,12.2426,12.0254,0.21720000000000006,1.8062,3313.46,10434.1916
2452,002253.SZ,20100702,12.4055,12.4094,11.2534,11.9129,12.2426,-0.329699999999999,-2.6931,2841.12,8650.59
2451,002253.SZ,20100705,11.6762,12.0486,11.6762,11.9129,11.9129,0.0,0.0,2821.72,8671.0772
2450,002253.SZ,20100706,12.3279,12.6344,11.9478,12.3745,11.9129,0.4615999999999989,3.8748,3973.85,12662.9842
2449,002253.SZ,20100707,12.3163,13.1891,12.2387,13.0456,12.3745,0.6711000000000009,5.4232,5612.76,18564.0414
2448,002253.SZ,20100708,13.1891,13.1891,12.7547,12.9021,13.0456,-0.14349999999999952,-1.1,2694.29,8955.8252
2447,002253.SZ,20100709,13.1077,13.6973,12.7896,13.3714,12.9021,0.4692999999999987,3.6374,6688.14,23128.4979
2446,002253.SZ,20100712,13.2473,13.577,13.1426,13.224,13.3714,-0.1473999999999993,-1.1024,5211.73,17866.1532
2445,002253.SZ,20100713,13.1426,13.1426,12.6771,12.7973,13.224,-0.4267000000000003,-3.2267,2747.65,9086.6639
2444,002253.SZ,20100714,13.1852,13.1852,12.6266,12.743,12.7973,-0.05429999999999957,-0.4243,4307.82,14265.2215
2443,002253.SZ,20100715,12.743,12.8322,12.487,12.487,12.743,-0.2560000000000002,-2.0089,2588.48,8420.7201
2442,002253.SZ,20100716,12.487,12.5374,12.2387,12.4133,12.487,-0.07370000000000054,-0.5902,1617.44,5163.3935
2441,002253.SZ,20100719,12.4094,12.6072,12.3318,12.6072,12.4133,0.19390000000000107,1.562,6007.0,19266.6049
2440,002253.SZ,20100720,12.9952,12.9952,12.3745,12.9137,12.6072,0.3064999999999998,2.4312,7773.35,25445.3948
2439,002253.SZ,20100721,12.8012,13.1115,12.7663,13.1115,12.9137,0.1977999999999991,1.5317,8731.52,29161.6153
2438,002253.SZ,20100722,13.065,13.3714,12.9952,13.2667,13.1115,0.15520000000000067,1.1837,5341.24,18176.4354
2437,002253.SZ,20100723,13.3249,13.3249,12.9215,13.1426,13.2667,-0.12410000000000032,-0.9354,4142.1,14008.082
2436,002253.SZ,20100726,13.1814,13.4607,13.0107,13.3831,13.1426,0.24050000000000082,1.8299,5620.93,19194.3275
2435,002253.SZ,20100727,13.1115,13.6624,13.1115,13.4335,13.3831,0.05039999999999978,0.3766,5034.44,17468.7807
2434,002253.SZ,20100728,13.4219,13.705,13.2861,13.5421,13.4335,0.10859999999999914,0.8084,3383.84,11876.0046
2433,002253.SZ,20100729,13.5732,13.6934,13.4102,13.5693,13.5421,0.027200000000000557,0.2009,2759.83,9630.3813
2432,002253.SZ,20100730,13.9456,13.9456,13.4219,13.5227,13.5693,-0.04659999999999975,-0.3434,2221.18,7810.2925
2431,002253.SZ,20100802,13.4064,13.7671,13.4064,13.6081,13.5227,0.08539999999999992,0.6315,3062.16,10726.584
2430,002253.SZ,20100803,13.6081,13.6934,13.4801,13.6352,13.6081,0.027099999999999014,0.1991,3705.17,12974.2314
2429,002253.SZ,20100804,13.5964,13.6546,13.2279,13.6391,13.6352,0.0038999999999997925,0.0286,2159.21,7509.8413
2428,002253.SZ,20100805,13.6158,13.6895,13.4801,13.577,13.6391,-0.062099999999999156,-0.4553,4050.11,14144.7566
2427,002253.SZ,20100806,13.6003,13.8408,13.3676,13.7477,13.577,0.17070000000000007,1.2573,5736.02,20072.04
2426,002253.SZ,20100809,13.6546,13.9572,13.577,13.8951,13.7477,0.1473999999999993,1.0722,8502.64,30342.3292
2425,002253.SZ,20100810,13.8874,14.1589,13.6352,13.8098,13.8951,-0.08530000000000015,-0.6139,11472.96,41392.6066
2424,002253.SZ,20100811,13.6624,14.0231,13.6546,14.0231,13.8098,0.21330000000000027,1.5446,7211.77,25863.8517
2423,002253.SZ,20100812,13.9649,14.9309,13.8175,14.8921,14.0231,0.8689999999999998,6.1969,16376.75,61638.0626
2422,002253.SZ,20100813,14.702,14.8572,14.5546,14.7214,14.8921,-0.17070000000000007,-1.1462,5063.96,19183.2362
2421,002253.SZ,20100816,14.7718,15.3033,14.6089,15.2451,14.7214,0.5237000000000016,3.5574,10127.2,39168.7686
2420,002253.SZ,20100817,15.1636,15.2528,14.9347,15.1946,15.2451,-0.05050000000000132,-0.3313,5993.09,23391.3388
2419,002253.SZ,20100818,15.2528,15.2683,14.6632,14.671,15.1946,-0.5236000000000001,-3.446,10948.23,42040.7557
2418,002253.SZ,20100819,14.6632,14.7718,14.3141,14.3218,14.671,-0.34919999999999973,-2.3802,8228.97,30708.3911
2417,002253.SZ,20100820,14.3567,14.6011,13.8408,13.9262,14.3218,-0.39559999999999995,-2.7622,7927.95,29214.6894
2416,002253.SZ,20100823,13.868,14.5429,13.868,14.2908,13.9262,0.36460000000000115,2.6181,5116.87,18953.0402
2415,002253.SZ,20100824,14.1899,14.5585,14.0813,14.508,14.2908,0.21719999999999828,1.5199,4776.45,17755.7887
2414,002253.SZ,20100825,14.3567,14.6632,14.0813,14.1511,14.508,-0.35689999999999955,-2.46,3782.3,14009.3561
2413,002253.SZ,20100827,14.2908,15.3227,14.155,15.2257,14.1511,1.0746000000000002,7.5938,21371.65,82461.4512
2412,002253.SZ,20100830,15.2257,16.308,15.1326,16.0985,15.2257,0.8728000000000016,5.7324,14405.37,58680.4376
2411,002253.SZ,20100831,16.0907,17.5144,15.6407,17.045,16.0985,0.9465000000000003,5.8794,18333.87,79206.1044
2410,002253.SZ,20100901,17.0644,17.0644,15.9433,16.9713,17.045,-0.07370000000000232,-0.4324,18495.63,79358.2169
2409,002253.SZ,20100902,16.789,17.8441,16.5601,17.7665,16.9713,0.7952000000000012,4.6856,9109.89,41039.6776
2408,002253.SZ,20100903,17.6812,18.3096,17.1109,18.1156,17.7665,0.34909999999999997,1.9649,11433.45,52992.0341
2407,002253.SZ,20100906,17.848,18.0381,17.1769,17.2855,18.1156,-0.8301000000000016,-4.5822,10140.98,46025.2639
2406,002253.SZ,20100907,17.301,17.6114,17.0799,17.3514,17.2855,0.06590000000000273,0.3812,4788.4,21329.0774
2405,002253.SZ,20100908,17.3398,17.6075,17.1536,17.495,17.3514,0.14359999999999928,0.8276,3772.1,16868.5701
2404,002253.SZ,20100909,17.5338,17.5493,16.82,17.0372,17.495,-0.4578000000000024,-2.6167,5563.57,24570.6423
2403,002253.SZ,20100910,17.0295,17.4368,17.0023,17.2196,17.0372,0.18240000000000123,1.0706,4813.37,21362.7373
2402,002253.SZ,20100913,17.2196,18.426,17.1071,17.8907,17.2196,0.6710999999999991,3.8973,10875.12,50456.4323
2401,002253.SZ,20100914,17.9023,19.6789,17.8441,19.6789,17.8907,1.7881999999999998,9.9951,22992.61,113289.7678
2400,002253.SZ,20100915,19.6285,19.8651,18.7363,19.0854,19.6789,-0.5934999999999988,-3.0159,13168.49,65939.8093
2399,002253.SZ,20100916,19.0078,19.9738,18.779,19.5858,19.0854,0.5003999999999991,2.6219,15419.5,78296.3596
2398,002253.SZ,20100917,19.5781,19.5781,18.8527,19.0078,19.5858,-0.5779999999999994,-2.9511,4245.07,20892.5075
2397,002253.SZ,20100920,18.6975,19.1165,17.239,18.232,19.0078,-0.7758000000000003,-4.0815,14901.73,67990.453
2396,002253.SZ,20100921,17.8325,18.4454,17.495,18.2708,18.232,0.038800000000001944,0.2128,3486.54,16225.7071
2395,002253.SZ,20100927,18.2786,18.6587,17.8441,18.6587,18.2708,0.38789999999999836,2.1231,5023.52,23750.222
2394,002253.SZ,20100928,18.6781,19.9388,18.4299,19.7837,18.6587,1.125,6.0294,7589.99,37965.16
2393,002253.SZ,20100929,19.7837,19.7837,19.0078,19.2678,19.7837,-0.5158999999999985,-2.6077,2323.83,11531.8052
2392,002253.SZ,20100930,18.9535,19.2794,18.8139,19.2328,19.2678,-0.03500000000000014,-0.1817,2774.95,13559.6506
2391,002253.SZ,20101008,19.2328,20.4664,18.9341,19.4617,19.2328,0.22889999999999944,1.1902,5839.08,29419.0022
2390,002253.SZ,20101011,19.5897,19.5897,17.5144,18.232,19.4617,-1.2297000000000011,-6.3186,32158.99,149493.598
2389,002253.SZ,20101012,17.8674,18.6199,17.4562,18.1079,18.232,-0.12409999999999854,-0.6807,12267.8,57266.451
2388,002253.SZ,20101013,18.0769,18.3561,17.6501,17.9062,18.1079,-0.20170000000000243,-1.1139,3690.47,16986.9554
2387,002253.SZ,20101014,18.4648,19.6634,17.8519,18.0536,17.9062,0.14740000000000109,0.8232,22600.89,109144.0473
2386,002253.SZ,20101015,17.8014,17.9605,17.0683,17.5338,18.0536,-0.5198,-2.8792,8582.83,38782.3642
2385,002253.SZ,20101018,17.4911,17.4911,16.5562,16.6687,17.5338,-0.8650999999999982,-4.9339,8221.35,35533.3341
2384,002253.SZ,20101019,16.6687,17.3708,16.6687,17.3708,16.6687,0.702099999999998,4.2121,3043.59,13460.7823
2383,002253.SZ,20101020,17.3398,18.0769,17.0489,17.4601,17.3708,0.08930000000000149,0.5141,6225.84,28478.064
2382,002253.SZ,20101021,17.4639,18.5811,17.4639,18.2281,17.4601,0.7680000000000007,4.3986,8037.95,37325.0039
2381,002253.SZ,20101022,18.2281,18.6199,17.9217,18.3833,18.2281,0.15519999999999712,0.8514,4018.88,18986.3845
2380,002253.SZ,20101025,18.232,18.9691,18.201,18.9691,18.3833,0.5858000000000025,3.1866,10112.85,48121.0867
2379,002253.SZ,20101026,18.9691,18.9691,18.457,18.6781,18.9691,-0.29100000000000037,-1.5341,5507.05,26494.609
2378,002253.SZ,20101027,18.6781,18.9303,18.4648,18.6199,18.6781,-0.05819999999999936,-0.3116,5686.9,27415.108
2377,002253.SZ,20101028,18.6199,18.9613,18.4648,18.9303,18.6199,0.3103999999999978,1.667,6659.21,32224.575
2376,002253.SZ,20101029,19.0389,20.8233,19.0389,20.8233,18.9303,1.8930000000000007,9.9998,22784.73,119229.8176
2375,002253.SZ,20101101,20.831,21.0754,20.2298,20.7496,20.8233,-0.07369999999999877,-0.3539,15096.76,80997.9116
2374,002253.SZ,20101102,20.7224,21.3121,20.1328,20.9474,20.7496,0.1977999999999973,0.9533,14520.69,77772.46
2373,002253.SZ,20101103,20.7767,21.1026,19.9388,19.9388,20.9474,-1.0085999999999977,-4.8149,4542.19,23782.6843
2372,002253.SZ,20101104,19.8263,20.5983,19.6285,20.4742,19.9388,0.5353999999999992,2.6852,3333.73,17324.6187
2371,002253.SZ,20101105,20.3268,21.3741,20.1949,20.7069,20.4742,0.23270000000000124,1.1366,4056.78,21936.7621
2370,002253.SZ,20101108,20.4819,21.4284,20.4043,20.5207,20.7069,-0.18619999999999948,-0.8992,3660.78,19604.028
2369,002253.SZ,20101109,20.831,20.8388,20.2104,20.6681,20.5207,0.14739999999999753,0.7183,2085.62,11028.2665
2368,002253.SZ,20101110,20.6681,20.9086,20.5168,20.9086,20.6681,0.24050000000000082,1.1636,3904.26,20889.017
2367,002253.SZ,20101111,20.7535,21.9521,20.5983,20.9513,20.9086,0.04269999999999996,0.2042,11490.18,63429.2954
2366,002253.SZ,20101115,20.1677,20.9086,19.2018,20.1716,20.9513,-0.7796999999999983,-3.7215,13461.81,69351.8193
2365,002253.SZ,20101116,20.4005,20.5595,18.8139,19.2367,20.1716,-0.9349000000000025,-4.6347,9070.89,45522.9023
2364,002253.SZ,20101117,19.0078,19.0078,17.6501,17.8014,19.2367,-1.435299999999998,-7.4613,6353.98,29938.3848
2363,002253.SZ,20101118,18.1893,18.232,17.495,17.9721,17.8014,0.17070000000000007,0.9589,4039.12,18481.3631
2362,002253.SZ,20101119,18.2281,18.554,17.8868,18.5036,17.9721,0.5314999999999976,2.9574,3319.15,15638.2508
2361,002253.SZ,20101122,18.5811,19.3182,18.426,19.0932,18.5036,0.5896000000000008,3.1864,8172.59,40002.151
2360,002253.SZ,20101123,19.0078,19.2794,17.8441,19.132,19.0932,0.038800000000001944,0.2032,7508.86,35789.1357
2359,002253.SZ,20101124,18.8139,19.2794,18.6587,19.1979,19.132,0.06589999999999918,0.3444,4598.08,22596.565
2358,002253.SZ,20101125,19.2678,19.547,18.9613,18.9729,19.1979,-0.22500000000000142,-1.172,5647.57,27974.555
2357,002253.SZ,20101126,19.194,19.194,18.6975,18.9923,18.9729,0.019400000000000972,0.1023,2737.79,13376.781
2356,002253.SZ,20101129,18.9497,19.1242,18.7441,18.9303,18.9923,-0.062000000000001165,-0.3264,2861.93,13967.5741
2355,002253.SZ,20101130,18.9303,19.1902,17.6501,18.1195,18.9303,-0.8108000000000004,-4.2831,4125.5,19330.0242
2354,002253.SZ,20101201,18.1389,18.2243,17.848,18.1932,18.1195,0.07370000000000232,0.4067,2613.09,12175.3306
