,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2111,600467.SH,20111222,4.3873,4.4207,4.1012,4.3253,4.4303,-0.10499999999999954,-2.37,61095.61,54050.56
2110,600467.SH,20111223,4.2443,4.3635,4.2347,4.2681,4.3253,-0.057200000000000806,-1.3225,37524.97,33790.196
2109,600467.SH,20111226,4.2681,4.3396,4.2013,4.2633,4.2681,-0.004799999999999471,-0.1125,39506.12,35513.675
2108,600467.SH,20111227,4.2443,4.2586,4.0917,4.1203,4.2633,-0.1429999999999998,-3.3542,23471.43,20509.852
2107,600467.SH,20111228,4.0917,4.3206,3.9581,4.2681,4.1203,0.14779999999999927,3.5871,45522.96,39118.837
2106,600467.SH,20111229,4.2204,4.292,4.2157,4.2443,4.2681,-0.0237999999999996,-0.5576,30516.7,27280.36
2105,600467.SH,20111230,4.2824,4.4446,4.2538,4.4064,4.2443,0.1620999999999997,3.8192,38067.98,34867.157
2104,600467.SH,20120104,4.4016,4.497,4.3063,4.311,4.4064,-0.09539999999999971,-2.165,24475.72,22642.693
2103,600467.SH,20120105,4.2681,4.3301,3.9915,4.0487,4.311,-0.26229999999999976,-6.0844,35951.94,30973.267
2102,600467.SH,20120106,4.0583,4.0631,3.8103,3.858,4.0487,-0.1907000000000001,-4.7102,71164.82,58130.973
2101,600467.SH,20120109,3.8723,4.0535,3.6959,4.0392,3.858,0.18120000000000003,4.6967,114964.93,93409.255
2100,600467.SH,20120110,4.0011,4.3206,3.9677,4.3158,4.0392,0.2766000000000002,6.8479,116339.51,102758.523
2099,600467.SH,20120111,4.3206,4.3587,4.2443,4.3253,4.3158,0.009500000000000064,0.2201,66047.46,59571.577
2098,600467.SH,20120112,4.2872,4.3349,4.2204,4.2443,4.3253,-0.0810000000000004,-1.8727,43048.54,38614.788
2097,600467.SH,20120113,4.249,4.2633,4.0011,4.0106,4.2443,-0.2336999999999998,-5.5062,64519.85,55335.058
2096,600467.SH,20120116,3.9581,4.0917,3.8103,3.8437,4.0106,-0.16690000000000005,-4.1615,37354.13,30870.45
2095,600467.SH,20120117,3.8389,4.1346,3.8151,4.106,3.8437,0.26229999999999976,6.8242,67852.26,56118.645
2094,600467.SH,20120118,4.0964,4.1489,3.8532,3.8675,4.106,-0.2384999999999997,-5.8086,65433.2,54973.482
2093,600467.SH,20120119,3.8818,3.9772,3.8485,3.9343,3.8675,0.06679999999999975,1.7272,35865.04,29471.058
2092,600467.SH,20120120,3.9677,4.0917,3.9391,4.0774,3.9343,0.1431,3.6372,41835.5,35445.394
2091,600467.SH,20120130,4.0821,4.1727,4.0106,4.125,4.0774,0.04760000000000009,1.1674,40220.82,34493.142
2090,600467.SH,20120131,4.1012,4.1489,4.0583,4.1203,4.125,-0.004699999999999704,-0.1139,34539.39,29687.121
2089,600467.SH,20120201,4.106,4.2443,4.0631,4.1727,4.1203,0.05239999999999956,1.2718,62190.17,54487.462
2088,600467.SH,20120202,4.2538,4.2681,4.1394,4.2204,4.1727,0.047699999999999854,1.1431,74042.59,65349.207
2087,600467.SH,20120203,4.2204,4.2633,4.125,4.2586,4.2204,0.03820000000000068,0.9051,76762.06,67682.63
2086,600467.SH,20120206,4.2586,4.3301,4.2204,4.2967,4.2586,0.03810000000000002,0.8947,64232.73,57582.181
2085,600467.SH,20120207,4.2776,4.2776,4.1394,4.1632,4.2967,-0.13350000000000062,-3.107,47466.76,41763.447
2084,600467.SH,20120208,4.1584,4.2776,4.1346,4.2586,4.1632,0.0954000000000006,2.2915,34848.51,30824.538
2083,600467.SH,20120209,4.2443,4.3492,4.2347,4.3158,4.2586,0.05719999999999992,1.3432,60113.6,54336.411
2082,600467.SH,20120210,4.3158,4.3873,4.2443,4.3301,4.3158,0.014299999999999535,0.3313,58185.92,52814.715
2081,600467.SH,20120213,4.3301,4.4255,4.2872,4.4064,4.3301,0.07629999999999981,1.7621,63477.83,57860.912
2080,600467.SH,20120214,4.3873,4.4112,4.3396,4.354,4.4064,-0.05239999999999956,-1.1892,51355.56,47003.914
2079,600467.SH,20120215,4.3444,4.5018,4.311,4.4446,4.354,0.09060000000000024,2.0808,90926.87,83577.653
2078,600467.SH,20120216,4.6162,4.6162,4.311,4.3587,4.4446,-0.08590000000000053,-1.9327,138241.0,127561.501
2077,600467.SH,20120217,4.3683,4.3778,4.2586,4.3158,4.3587,-0.042899999999999494,-0.9842,50421.56,45653.317
2076,600467.SH,20120220,4.3587,4.3778,4.2204,4.3349,4.3158,0.019099999999999895,0.4426,223243.09,200825.886
2075,600467.SH,20120221,4.311,4.3587,4.2395,4.3158,4.3349,-0.019099999999999895,-0.4406,113995.3,102705.475
2074,600467.SH,20120222,4.3349,4.3873,4.2872,4.3826,4.3158,0.06679999999999975,1.5478,180192.3,164020.203
2073,600467.SH,20120223,4.3778,4.4875,4.3587,4.4684,4.3826,0.08579999999999988,1.9577,234122.15,217546.073
2072,600467.SH,20120224,4.4446,4.5352,4.4446,4.5161,4.4684,0.047699999999999854,1.0675,163286.88,153549.646
2071,600467.SH,20120227,4.5113,4.6115,4.4875,4.5781,4.5161,0.06200000000000028,1.3729,204750.5,195592.837
2070,600467.SH,20120228,4.5542,4.6592,4.5066,4.6449,4.5781,0.06679999999999975,1.4591,169221.76,163113.926
2069,600467.SH,20120229,4.6496,4.6592,4.5018,4.5304,4.6449,-0.1144999999999996,-2.4651,123055.94,118082.55
2068,600467.SH,20120301,4.5018,4.5638,4.4875,4.5161,4.5304,-0.014300000000000423,-0.3156,59433.11,56445.528
2067,600467.SH,20120302,4.5256,4.6353,4.5256,4.6067,4.5161,0.09060000000000024,2.0062,69587.72,66868.786
2066,600467.SH,20120305,4.6258,4.6353,4.5304,4.5399,4.6067,-0.06679999999999975,-1.4501,100873.54,96794.585
2065,600467.SH,20120306,4.5304,4.559,4.4493,4.4589,4.5399,-0.0810000000000004,-1.7842,67622.97,63584.386
2064,600467.SH,20120307,4.4159,4.435,4.354,4.3683,4.4589,-0.09060000000000024,-2.0319,99131.52,91324.733
2063,600467.SH,20120308,4.3873,4.4589,4.3826,4.4493,4.3683,0.0810000000000004,1.8543,86275.44,80026.273
2062,600467.SH,20120309,4.4636,4.6162,4.4636,4.6019,4.4493,0.15259999999999962,3.4298,162598.38,154800.613
2061,600467.SH,20120312,4.6258,4.8118,4.5685,4.6449,4.6019,0.04300000000000015,0.9344,208642.06,205379.174
2060,600467.SH,20120313,4.6305,4.931,4.6305,4.8881,4.6449,0.24319999999999986,5.2359,253389.52,256144.904
2059,600467.SH,20120314,4.9024,5.0264,4.7259,4.7736,4.8881,-0.1144999999999996,-2.3424,291298.35,297938.188
2058,600467.SH,20120315,4.7784,4.9453,4.7688,4.9024,4.7736,0.12880000000000003,2.6982,207787.51,212681.148
2057,600467.SH,20120316,4.8833,5.1742,4.8547,5.0693,4.9024,0.16690000000000005,3.4045,216456.69,227489.22
2056,600467.SH,20120319,5.074,5.136,4.9691,5.0311,5.0693,-0.03819999999999979,-0.7536,144913.74,153051.798
2055,600467.SH,20120320,4.9787,5.0645,4.7879,4.8308,5.0311,-0.20030000000000037,-3.9812,138106.15,141759.839
2054,600467.SH,20120321,4.8881,4.8881,4.6401,4.7212,4.8308,-0.10960000000000036,-2.2688,137263.62,136084.593
2053,600467.SH,20120322,4.7116,4.8022,4.6305,4.7498,4.7212,0.02859999999999996,0.6058,87339.82,86248.709
2052,600467.SH,20120323,4.6973,4.7879,4.6067,4.6973,4.7498,-0.052499999999999325,-1.1053,70704.98,69669.42
2051,600467.SH,20120326,4.6735,4.7688,4.6687,4.7498,4.6973,0.052499999999999325,1.1177,54972.49,54458.195
2050,600467.SH,20120327,4.7975,4.807,4.559,4.5685,4.7498,-0.18129999999999935,-3.817,72817.33,71127.404
2049,600467.SH,20120328,4.5447,4.559,4.4159,4.4827,4.5685,-0.08579999999999988,-1.8781,61741.26,57998.609
2048,600467.SH,20120329,4.4541,4.5399,4.3396,4.5113,4.4827,0.02859999999999996,0.638,71165.28,66603.141
2047,600467.SH,20120330,4.4827,4.5447,4.3826,4.4446,4.5113,-0.06669999999999998,-1.4785,36211.54,33810.512
2046,600467.SH,20120405,4.4589,4.6258,4.4589,4.6019,4.4446,0.15729999999999933,3.5391,62319.29,59578.46
2045,600467.SH,20120406,4.5972,4.6449,4.5352,4.6162,4.6019,0.014300000000000423,0.3107,42683.32,41118.86
2044,600467.SH,20120409,4.6019,4.6019,4.4064,4.4207,4.6162,-0.1955,-4.2351,65046.52,60998.621
2043,600467.SH,20120410,4.4112,4.435,4.1727,4.3635,4.4207,-0.05719999999999992,-1.2939,94319.53,85214.346
2042,600467.SH,20120411,4.2824,4.373,4.23,4.3349,4.3635,-0.02859999999999996,-0.6554,38859.37,35110.145
2041,600467.SH,20120412,4.3444,4.4493,4.2872,4.4255,4.3349,0.09060000000000024,2.09,71423.93,65521.865
2040,600467.SH,20120413,4.4016,4.5018,4.3921,4.4779,4.4255,0.05239999999999956,1.184,69316.49,64666.514
2039,600467.SH,20120416,4.4446,4.4589,4.3635,4.4159,4.4779,-0.06200000000000028,-1.3846,69852.41,64575.496
2038,600467.SH,20120417,4.4064,4.4303,4.2633,4.292,4.4159,-0.1238999999999999,-2.8058,69986.04,63400.646
2037,600467.SH,20120418,4.3015,4.4112,4.2681,4.3826,4.292,0.09060000000000024,2.1109,76104.77,69457.997
2036,600467.SH,20120420,4.3969,4.5256,4.3635,4.5018,4.3826,0.1192000000000002,2.7198,228316.41,212424.76
2035,600467.SH,20120423,4.4493,4.5829,4.4064,4.435,4.5018,-0.06680000000000064,-1.4839,144494.06,135903.64
2034,600467.SH,20120424,4.3873,4.4159,4.1823,4.3253,4.435,-0.10969999999999924,-2.4735,108309.22,97569.051
2033,600467.SH,20120425,4.3206,4.4732,4.249,4.4303,4.3253,0.10499999999999954,2.4276,111043.15,102953.66
2032,600467.SH,20120426,4.435,4.4589,4.3492,4.4064,4.4303,-0.023900000000000254,-0.5395,66442.69,61285.614
2031,600467.SH,20120427,4.4016,4.435,4.2729,4.311,4.4064,-0.09539999999999971,-2.165,66444.32,60582.656
2030,600467.SH,20120502,4.3778,4.3921,4.292,4.3635,4.311,0.05250000000000021,1.2178,87835.17,80006.399
2029,600467.SH,20120503,4.3444,4.497,4.3301,4.4875,4.3635,0.12399999999999967,2.8418,112962.88,105297.83
2028,600467.SH,20120504,4.4922,4.6258,4.4589,4.6019,4.4875,0.11439999999999984,2.5493,152444.02,145841.032
2027,600467.SH,20120507,4.5781,4.6162,4.5399,4.6115,4.6019,0.009600000000000719,0.2086,102855.83,98814.535
2026,600467.SH,20120508,4.5924,4.6019,4.5256,4.5638,4.6115,-0.04770000000000074,-1.0344,78951.45,75479.19
2025,600467.SH,20120509,4.5495,4.5495,4.4398,4.4636,4.5638,-0.10020000000000007,-2.1955,69989.83,65599.169
2024,600467.SH,20120510,4.3969,4.4922,4.3969,4.4827,4.4636,0.019100000000000783,0.4279,40978.9,38236.428
2023,600467.SH,20120511,4.4779,4.5542,4.3778,4.4636,4.4827,-0.019100000000000783,-0.4261,91553.18,85505.383
2022,600467.SH,20120514,4.497,4.5113,4.4159,4.4493,4.4636,-0.014299999999999535,-0.3204,95970.03,89903.2
2021,600467.SH,20120515,4.4112,4.4827,4.3349,4.4159,4.4493,-0.03340000000000032,-0.7507,57558.54,53203.971
2020,600467.SH,20120516,4.4016,4.4684,4.3587,4.4064,4.4159,-0.009500000000000064,-0.2151,58472.87,54027.435
2019,600467.SH,20120517,4.4684,4.4779,4.4016,4.4779,4.4064,0.07150000000000034,1.6226,108523.6,101293.199
2018,600467.SH,20120518,4.4684,4.497,4.3301,4.3683,4.4779,-0.10960000000000036,-2.4476,120572.86,111468.503
2017,600467.SH,20120521,4.3063,4.354,4.106,4.1632,4.3683,-0.20509999999999984,-4.6952,115384.52,101535.842
2016,600467.SH,20120522,4.1775,4.2872,4.1441,4.1775,4.1632,0.014300000000000423,0.3435,108420.33,95087.51
2015,600467.SH,20120523,4.1966,4.1966,4.0535,4.1012,4.1775,-0.07629999999999981,-1.8265,115025.0,99380.698
2014,600467.SH,20120524,4.0821,4.1346,3.9724,3.9868,4.1012,-0.11440000000000028,-2.7894,68916.48,58708.125
2013,600467.SH,20120525,3.9868,4.0058,3.8437,3.858,3.9868,-0.12880000000000003,-3.2307,85202.04,69402.689
2012,600467.SH,20120528,3.8246,3.92,3.7578,3.8914,3.858,0.033399999999999874,0.8657,65028.7,52230.933
2011,600467.SH,20120529,3.8818,3.9534,3.8532,3.9438,3.8914,0.0524,1.3466,88224.17,72496.148
2010,600467.SH,20120530,3.934,4.0731,3.9004,4.0059,3.9436,0.06229999999999958,1.5798,97960.81,81387.978
2009,600467.SH,20120531,3.9676,4.0875,3.9484,4.0539,4.0059,0.04800000000000004,1.1982,98565.18,82999.824
2008,600467.SH,20120601,4.0539,4.1882,4.0491,4.1499,4.0539,0.09600000000000009,2.3681,134642.06,116066.351
2007,600467.SH,20120604,4.0779,4.217,4.0107,4.0443,4.1499,-0.10559999999999992,-2.5446,110677.14,94691.942
2006,600467.SH,20120605,4.0827,4.1019,3.9772,4.0107,4.0443,-0.03359999999999985,-0.8308,43236.12,36215.964
2005,600467.SH,20120606,4.0251,4.1547,4.0155,4.0539,4.0107,0.04319999999999968,1.0771,65951.59,56111.439
2004,600467.SH,20120607,4.0779,4.1403,3.9724,4.0347,4.0539,-0.019199999999999662,-0.4736,62281.24,52706.297
2003,600467.SH,20120608,4.0635,4.0683,3.7421,3.7709,4.0347,-0.2637999999999998,-6.5383,155120.28,124542.419
2002,600467.SH,20120611,3.7661,3.8188,3.6989,3.814,3.7709,0.043099999999999916,1.143,59415.9,46558.741
2001,600467.SH,20120612,3.7661,3.8092,3.7133,3.7421,3.814,-0.07189999999999985,-1.8852,45506.08,35607.098
2000,600467.SH,20120613,3.7565,3.8476,3.7373,3.8284,3.7421,0.0862999999999996,2.3062,99532.46,78605.704
1999,600467.SH,20120614,3.7996,3.9196,3.79,3.8572,3.8284,0.02880000000000038,0.7523,99499.83,80204.538
1998,600467.SH,20120615,3.8572,3.9484,3.8428,3.8812,3.8572,0.02400000000000002,0.6222,63456.45,51470.231
1997,600467.SH,20120618,3.91,3.958,3.8716,3.9052,3.8812,0.023999999999999577,0.6184,43888.32,35719.918
1996,600467.SH,20120619,3.9052,3.9196,3.8428,3.8716,3.9052,-0.03359999999999985,-0.8604,28704.09,23181.771
1995,600467.SH,20120620,3.8716,3.9196,3.8524,3.8572,3.8716,-0.014399999999999746,-0.3719,48851.62,39553.645
1994,600467.SH,20120621,3.8476,3.8476,3.7469,3.7757,3.8572,-0.08150000000000013,-2.1129,31125.66,24499.476
1993,600467.SH,20120625,3.7517,3.7757,3.5933,3.6173,3.7757,-0.15839999999999987,-4.1952,46976.38,35938.02
1992,600467.SH,20120626,3.6173,3.6317,3.4494,3.5933,3.6173,-0.02400000000000002,-0.6635,77030.81,56992.032
1991,600467.SH,20120627,3.555,3.6413,3.5262,3.531,3.5933,-0.06230000000000002,-1.7338,64091.39,47776.825
1990,600467.SH,20120628,3.5406,3.555,3.3919,3.3967,3.531,-0.13430000000000009,-3.8035,82622.62,59784.026
1989,600467.SH,20120629,3.3775,3.4158,3.3247,3.4062,3.3967,0.009500000000000064,0.2797,83359.13,58499.055
1988,600467.SH,20120702,3.411,3.5406,3.411,3.5166,3.4062,0.11039999999999983,3.2411,64190.02,46656.425
1987,600467.SH,20120703,3.531,3.6317,3.4926,3.5981,3.5166,0.08150000000000013,2.3176,89225.59,66825.656
1986,600467.SH,20120704,3.6221,3.7469,3.5981,3.7229,3.5981,0.12480000000000002,3.4685,118196.93,90886.483
1985,600467.SH,20120705,3.7037,3.7277,3.6557,3.6701,3.7229,-0.05279999999999996,-1.4182,74973.78,57667.371
1984,600467.SH,20120706,3.6893,3.8956,3.6845,3.8812,3.6701,0.21110000000000007,5.7519,105225.04,83017.362
1983,600467.SH,20120709,3.8764,4.0011,3.8188,3.91,3.8812,0.028799999999999937,0.742,115783.28,95380.84
1982,600467.SH,20120710,3.886,4.0491,3.838,3.8812,3.91,-0.028799999999999937,-0.7366,84543.07,69966.573
1981,600467.SH,20120711,3.886,3.9388,3.7613,3.8956,3.8812,0.014399999999999746,0.371,63311.52,50795.538
1980,600467.SH,20120712,3.8956,4.1643,3.838,4.0971,3.8956,0.20150000000000023,5.1725,121675.11,102604.068
1979,600467.SH,20120713,4.0683,4.1451,4.0299,4.1259,4.0971,0.028799999999999493,0.7029,60283.56,51425.763
1978,600467.SH,20120716,4.0971,4.265,4.0971,4.1499,4.1259,0.02400000000000002,0.5817,131596.02,115354.267
1977,600467.SH,20120717,4.1738,4.2554,4.0395,4.2074,4.1499,0.05750000000000011,1.3856,78267.2,67806.18
1976,600467.SH,20120718,4.2122,4.4041,4.2074,4.2986,4.2074,0.09120000000000061,2.1676,140203.76,126074.148
1975,600467.SH,20120719,4.289,4.3562,4.2458,4.2842,4.2986,-0.01440000000000019,-0.335,55435.82,49542.943
1974,600467.SH,20120720,4.2458,4.3034,4.1211,4.2842,4.2842,0.0,0.0,70199.05,61679.303
1973,600467.SH,20120723,4.2266,4.3562,4.1738,4.2698,4.2842,-0.01440000000000019,-0.3361,32001.23,28437.654
1972,600467.SH,20120724,4.2314,4.265,4.1067,4.2362,4.2698,-0.03359999999999985,-0.7869,50148.51,43877.754
1971,600467.SH,20120725,4.2074,4.2314,4.0923,4.1019,4.2362,-0.13430000000000053,-3.1703,33193.58,28793.257
1970,600467.SH,20120726,4.1067,4.1403,3.9244,3.9484,4.1019,-0.15349999999999975,-3.7422,68246.31,57205.443
1969,600467.SH,20120727,3.9628,3.9772,3.7805,3.9004,3.9484,-0.04800000000000004,-1.2157,69337.81,56028.246
1968,600467.SH,20120730,3.8812,3.9148,3.8236,3.8332,3.9004,-0.0671999999999997,-1.7229,25435.63,20493.696
1967,600467.SH,20120731,3.8284,3.9484,3.79,3.9196,3.8332,0.08639999999999981,2.254,52040.13,42486.85
1966,600467.SH,20120801,3.8908,4.0059,3.8428,3.9484,3.9196,0.028799999999999937,0.7348,53106.96,43559.312
1965,600467.SH,20120802,3.9388,4.0395,3.91,4.0251,3.9484,0.07670000000000021,1.9426,45140.57,37515.495
1964,600467.SH,20120803,4.0107,4.1307,3.9819,4.1259,4.0251,0.10079999999999956,2.5043,37567.64,31759.078
1963,600467.SH,20120806,4.1163,4.2266,4.0731,4.2026,4.1259,0.07670000000000066,1.859,44442.71,38679.515
1962,600467.SH,20120807,4.1978,4.2218,4.1595,4.2026,4.2026,0.0,0.0,26737.87,23377.81
1961,600467.SH,20120808,4.2026,4.2026,4.0347,4.1019,4.2026,-0.10070000000000068,-2.3961,48856.0,41744.389
1960,600467.SH,20120809,4.0779,4.1738,4.0587,4.1355,4.1019,0.03360000000000074,0.8191,34428.9,29696.174
1959,600467.SH,20120810,4.1403,4.1738,4.0635,4.1259,4.1355,-0.009600000000000719,-0.2321,27556.32,23659.283
1958,600467.SH,20120813,4.1163,4.2218,4.0539,4.0779,4.1259,-0.04800000000000004,-1.1634,37804.05,32554.801
1957,600467.SH,20120814,4.0539,4.1211,3.9532,4.1163,4.0779,0.03840000000000021,0.9417,38170.27,32052.494
1956,600467.SH,20120815,4.0923,4.1355,4.0539,4.1067,4.1163,-0.009599999999999831,-0.2332,16005.26,13661.708
1955,600467.SH,20120816,4.0779,4.1163,3.9867,4.0539,4.1067,-0.0528000000000004,-1.2857,17757.29,15008.054
1954,600467.SH,20120817,4.0539,4.0779,3.958,4.0011,4.0539,-0.052799999999999514,-1.3024,23675.71,19779.942
1953,600467.SH,20120820,3.9676,4.0059,3.862,3.9819,4.0011,-0.019200000000000106,-0.4799,19870.63,16207.756
1952,600467.SH,20120821,3.9628,4.0395,3.9484,3.9772,3.9819,-0.0047000000000001485,-0.118,23875.11,19848.646
1951,600467.SH,20120822,4.0107,4.1451,3.9867,4.1403,3.9772,0.16310000000000002,4.1009,64341.73,54727.203
1950,600467.SH,20120823,4.1643,4.2122,4.0827,4.1355,4.1403,-0.004799999999999471,-0.1159,81857.98,70852.37
1949,600467.SH,20120824,4.1355,4.1499,3.9724,4.0011,4.1355,-0.1344000000000003,-3.2499,54849.62,45984.589
1948,600467.SH,20120827,3.9867,4.0011,3.8956,3.9532,4.0011,-0.047900000000000276,-1.1972,17116.57,14069.501
1947,600467.SH,20120828,3.934,3.9963,3.886,3.934,3.9532,-0.019199999999999662,-0.4857,17794.32,14573.038
1946,600467.SH,20120829,3.9196,3.9724,3.8812,3.8812,3.934,-0.05279999999999996,-1.3421,18717.31,15299.578
1945,600467.SH,20120830,3.862,3.8908,3.6701,3.7229,3.8812,-0.1583000000000001,-4.0786,33764.94,26543.127
1944,600467.SH,20120831,3.7181,3.7709,3.6605,3.7325,3.7229,0.009599999999999831,0.2579,38088.14,29402.012
1943,600467.SH,20120903,3.7469,3.8956,3.7325,3.8188,3.7325,0.08630000000000004,2.3121,30486.99,24380.117
1942,600467.SH,20120904,3.814,3.9676,3.8044,3.8812,3.8188,0.06240000000000023,1.634,47952.89,39104.65
1941,600467.SH,20120905,3.8716,3.9196,3.838,3.886,3.8812,0.0047999999999999154,0.1237,21058.16,17074.889
1940,600467.SH,20120906,3.886,3.9484,3.8716,3.91,3.886,0.02400000000000002,0.6176,18113.01,14716.294
1939,600467.SH,20120907,3.9148,4.0587,3.8956,4.0059,3.91,0.09589999999999943,2.4527,73575.58,61342.913
1938,600467.SH,20120910,4.0443,4.1978,4.0443,4.1163,4.0059,0.11040000000000028,2.7559,120964.07,104095.076
1937,600467.SH,20120911,4.1738,4.2698,4.1403,4.1882,4.1163,0.0719000000000003,1.7467,123318.44,108070.755
1936,600467.SH,20120912,4.217,4.289,4.1643,4.2314,4.1882,0.04319999999999968,1.0315,67549.48,59588.215
1935,600467.SH,20120913,4.2122,4.2602,4.1738,4.1786,4.2314,-0.052799999999999514,-1.2478,41157.33,36138.261
1934,600467.SH,20120914,4.2218,4.2602,4.0875,4.2074,4.1786,0.028799999999999493,0.6892,36431.92,31635.208
1933,600467.SH,20120917,4.193,4.2794,4.1067,4.1163,4.2074,-0.09109999999999996,-2.1652,62834.47,55043.041
1932,600467.SH,20120918,4.1211,4.1691,4.0683,4.0923,4.1163,-0.02400000000000002,-0.583,24592.23,21031.307
1931,600467.SH,20120919,4.0923,4.217,4.0683,4.2122,4.0923,0.11990000000000034,2.9299,46049.14,39990.507
1930,600467.SH,20120920,4.2266,4.241,4.0299,4.0539,4.2122,-0.15830000000000055,-3.7581,47168.75,40627.801
1929,600467.SH,20120921,4.0395,4.1355,3.958,4.0971,4.0539,0.04320000000000057,1.0656,45401.65,38508.557
1928,600467.SH,20120924,4.0395,4.1067,3.934,4.0923,4.0971,-0.0048000000000003595,-0.1172,33093.23,27849.832
1927,600467.SH,20120925,4.0587,4.1211,4.0347,4.0587,4.0923,-0.03359999999999985,-0.8211,31133.35,26407.544
1926,600467.SH,20120926,4.0491,4.0683,3.7325,3.8236,4.0587,-0.2351000000000001,-5.7925,82981.0,66354.415
1925,600467.SH,20120927,3.7996,3.934,3.7421,3.9292,3.8236,0.10559999999999992,2.7618,52341.07,41931.26
1924,600467.SH,20120928,3.8956,4.1067,3.886,4.0731,3.9292,0.14390000000000036,3.6623,61981.79,51501.318
1923,600467.SH,20121008,4.0683,4.1259,4.0155,4.0395,4.0731,-0.03359999999999985,-0.8249,31380.84,26510.108
1922,600467.SH,20121009,4.0491,4.1451,4.0491,4.1355,4.0395,0.09600000000000009,2.3765,35874.55,30680.254
1921,600467.SH,20121010,4.1355,4.289,4.1355,4.2794,4.1355,0.14389999999999947,3.4796,88759.56,78366.923
1920,600467.SH,20121011,4.241,4.3418,4.1978,4.2218,4.2794,-0.057599999999999874,-1.346,87279.37,77617.575
1919,600467.SH,20121012,4.2458,4.2938,4.1691,4.241,4.2218,0.019199999999999662,0.4548,49187.68,43420.013
1918,600467.SH,20121015,4.2698,4.3082,4.1307,4.1834,4.241,-0.057599999999999874,-1.3582,53903.33,47290.19
1917,600467.SH,20121016,4.1834,4.3322,4.1451,4.313,4.1834,0.12959999999999994,3.098,134680.21,119302.977
1916,600467.SH,20121017,4.3562,4.4041,4.2122,4.241,4.313,-0.07200000000000006,-1.6694,86517.52,77305.715
1915,600467.SH,20121018,4.2218,4.2938,4.2026,4.241,4.241,0.0,0.0,59431.78,52629.102
1914,600467.SH,20121019,4.2458,4.2986,4.2074,4.289,4.241,0.04800000000000004,1.1318,50693.64,44895.2
1913,600467.SH,20121022,4.265,4.3562,4.2122,4.3418,4.289,0.0528000000000004,1.2311,85729.32,76895.498
1912,600467.SH,20121023,4.3466,4.3753,4.2794,4.2938,4.3418,-0.04800000000000004,-1.1055,67289.83,60838.408
1911,600467.SH,20121024,4.265,4.265,4.1355,4.1786,4.2938,-0.11519999999999975,-2.6829,64966.42,56766.136
1910,600467.SH,20121025,4.193,4.2314,4.1451,4.1547,4.1786,-0.023900000000000254,-0.572,33144.38,28904.103
1909,600467.SH,20121026,4.1499,4.1547,3.8428,4.0107,4.1547,-0.14400000000000013,-3.466,84160.67,70392.756
1908,600467.SH,20121029,4.0107,4.0779,3.9628,4.0731,4.0107,0.06240000000000023,1.5558,42052.36,35381.683
1907,600467.SH,20121030,4.0539,4.0923,4.0203,4.0491,4.0731,-0.02400000000000002,-0.5892,27690.94,23416.042
1906,600467.SH,20121031,4.0299,4.0635,3.9532,3.958,4.0491,-0.09109999999999996,-2.2499,49928.89,41497.418
1905,600467.SH,20121101,3.958,3.9819,3.814,3.9772,3.958,0.019199999999999662,0.4851,127526.04,104257.343
1904,600467.SH,20121102,3.9628,4.0011,3.9292,3.934,3.9772,-0.04319999999999968,-1.0862,74647.29,61638.204
1903,600467.SH,20121105,3.934,3.9724,3.8908,3.934,3.934,0.0,0.0,59489.82,48713.328
1902,600467.SH,20121106,3.9436,4.0107,3.8668,4.0107,3.934,0.07669999999999977,1.9497,69168.57,56884.359
1901,600467.SH,20121107,4.0251,4.0779,3.9436,3.9772,4.0107,-0.033500000000000085,-0.8353,93559.55,78234.18
1900,600467.SH,20121108,3.9292,3.9292,3.8428,3.8476,3.9772,-0.12959999999999994,-3.2586,65183.11,52786.583
1899,600467.SH,20121109,3.838,3.886,3.814,3.8476,3.8476,0.0,0.0,40414.78,32407.059
1898,600467.SH,20121112,3.8764,3.886,3.838,3.8716,3.8476,0.02400000000000002,0.6238,43002.52,34583.062
1897,600467.SH,20121113,3.8428,3.8668,3.7613,3.7661,3.8716,-0.10550000000000015,-2.725,38111.58,30233.423
1896,600467.SH,20121114,3.7613,3.8764,3.7613,3.8716,3.7661,0.10550000000000015,2.8013,44015.99,35041.621
1895,600467.SH,20121115,3.8476,3.8716,3.7757,3.7805,3.8716,-0.09109999999999996,-2.353,28863.48,23039.316
1894,600467.SH,20121116,3.7757,3.79,3.6941,3.7469,3.7805,-0.03359999999999985,-0.8888,19515.75,15171.083
1893,600467.SH,20121119,3.7469,3.7852,3.6941,3.7613,3.7469,0.014399999999999746,0.3843,17391.28,13580.775
1892,600467.SH,20121120,3.79,3.8044,3.7373,3.7852,3.7613,0.023900000000000254,0.6354,23667.91,18645.522
1891,600467.SH,20121121,3.7852,3.8188,3.7229,3.814,3.7852,0.028799999999999937,0.7609,21447.5,16908.555
1890,600467.SH,20121122,3.7661,3.8236,3.7421,3.7469,3.814,-0.06709999999999994,-1.7593,28186.43,22175.44
1889,600467.SH,20121123,3.7709,3.8092,3.7469,3.7469,3.7469,0.0,0.0,33356.54,26221.802
1888,600467.SH,20121126,3.7469,3.7517,3.4782,3.507,3.7469,-0.2399,-6.4026,80105.42,59859.247
