,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2455,600366.SH,20100421,6.3819,6.7184,6.3819,6.7184,6.1059,0.6124999999999998,10.0313,317803.05,558310.101
2454,600366.SH,20100422,6.8016,7.3725,6.7184,7.1986,6.7184,0.48019999999999996,7.1475,674537.4,1260173.25
2453,600366.SH,20100423,7.0625,7.1721,6.8734,6.9226,7.1986,-0.2759999999999998,-3.8341,308836.23,572337.264
2452,600366.SH,20100426,6.8356,7.07,6.8356,6.9037,6.9226,-0.01890000000000036,-0.273,162301.43,297757.755
2451,600366.SH,20100427,6.8999,6.9566,6.5029,6.6163,6.9037,-0.2873999999999999,-4.163,157023.07,276433.112
2450,600366.SH,20100428,6.5369,7.2553,6.4575,7.1305,6.6163,0.5141999999999998,7.7717,293806.12,539401.072
2449,600366.SH,20100429,7.1456,7.2969,6.9188,6.9377,7.1305,-0.1927999999999992,-2.7039,254632.04,479871.44
2448,600366.SH,20100430,6.8091,6.9037,6.5218,6.7108,6.9377,-0.22690000000000055,-3.2705,131222.15,232989.889
2447,600366.SH,20100504,6.5407,6.8621,6.4689,6.7373,6.7108,0.026500000000000412,0.3949,100367.62,179468.403
2446,600366.SH,20100505,6.6541,7.1683,6.5974,7.1608,6.7373,0.42349999999999977,6.2859,151968.95,279091.558
2445,600366.SH,20100506,7.1418,7.4783,7.07,7.1532,7.1608,-0.007600000000000051,-0.1061,331917.62,643406.54
2444,600366.SH,20100507,6.9188,7.4065,6.8734,7.191,7.1532,0.037799999999999834,0.5284,181251.32,346000.143
2443,600366.SH,20100510,7.2477,7.3195,6.4727,6.4727,7.191,-0.7183000000000002,-9.9889,255319.75,450265.92
2442,600366.SH,20100511,6.4878,6.5483,5.8451,5.9433,6.4727,-0.5293999999999999,-8.179,245668.35,397638.728
2441,600366.SH,20100512,5.7846,5.898,5.3498,5.4027,5.9433,-0.5405999999999995,-9.096,192675.92,282754.455
2440,600366.SH,20100513,5.3233,5.9282,5.2968,5.8261,5.4027,0.4234,7.8368,154037.5,230138.395
2439,600366.SH,20100514,5.8186,6.0265,5.6711,5.7732,5.8261,-0.05290000000000017,-0.908,158879.43,246521.277
2438,600366.SH,20100517,5.5955,5.7468,5.3195,5.3536,5.7732,-0.4196,-7.2681,117530.52,172640.19
2437,600366.SH,20100518,5.312,5.588,5.191,5.5275,5.3536,0.17389999999999972,3.2483,99155.03,141131.695
2436,600366.SH,20100519,5.4443,5.8148,5.4103,5.6182,5.5275,0.0907,1.6409,120154.89,179654.496
2435,600366.SH,20100520,5.501,5.7316,5.4216,5.4481,5.6182,-0.1700999999999997,-3.0277,81626.38,120564.446
2434,600366.SH,20100521,5.225,5.7316,5.2137,5.6447,5.4481,0.1966000000000001,3.6086,103197.08,151366.478
2433,600366.SH,20100524,5.7468,6.0719,5.7468,6.019,5.6447,0.37429999999999986,6.631,132282.07,207306.257
2432,600366.SH,20100525,6.05,6.2376,5.9122,6.1036,6.0194,0.08420000000000005,1.3988,136781.85,217830.406
2431,600366.SH,20100526,6.1189,6.1725,5.8586,6.0117,6.1036,-0.09189999999999987,-1.5057,107769.53,170078.811
2430,600366.SH,20100527,6.0041,6.3755,5.9428,6.2721,6.0117,0.26039999999999974,4.3316,156836.97,253986.049
2429,600366.SH,20100528,6.3487,6.5593,6.2836,6.4597,6.2721,0.18759999999999977,2.991,174405.09,295198.855
2428,600366.SH,20100531,6.5018,6.6588,6.341,6.3602,6.4597,-0.09949999999999992,-1.5403,111553.62,189401.476
2427,600366.SH,20100601,6.1381,6.4138,5.9351,6.3066,6.3602,-0.053599999999999426,-0.8427,122479.73,198046.413
2426,600366.SH,20100602,6.2606,6.3563,5.9696,6.2032,6.3066,-0.1034000000000006,-1.6396,100893.81,161190.001
2425,600366.SH,20100603,6.2798,6.4521,6.1649,6.1955,6.2032,-0.007699999999999818,-0.1241,118474.96,195683.383
2424,600366.SH,20100604,6.2223,6.2798,6.0538,6.1879,6.1955,-0.007600000000000051,-0.1227,61300.82,98515.535
2423,600366.SH,20100607,6.0309,6.318,5.9734,6.23,6.1879,0.04210000000000047,0.6804,74234.19,120053.795
2422,600366.SH,20100608,6.2644,6.2951,6.0194,6.1572,6.23,-0.07280000000000086,-1.1685,65937.41,105777.299
2421,600366.SH,20100609,6.1649,6.3717,6.1649,6.3678,6.1572,0.21060000000000034,3.4204,119248.4,196159.954
2420,600366.SH,20100610,6.364,6.387,6.2683,6.3104,6.3678,-0.05740000000000034,-0.9014,66858.11,110308.305
2419,600366.SH,20100611,6.3525,6.5057,6.2874,6.4329,6.3104,0.1225000000000005,1.9412,103997.44,174543.172
2418,600366.SH,20100617,6.4904,6.5669,6.3487,6.3525,6.4329,-0.08040000000000003,-1.2498,71126.33,119932.015
2417,600366.SH,20100618,6.3563,6.3602,5.8203,5.8586,6.3525,-0.4939,-7.7749,82472.11,130286.129
2416,600366.SH,20100621,5.8547,6.0309,5.782,5.9734,5.8586,0.11479999999999979,1.9595,37890.58,58582.785
2415,600366.SH,20100622,5.9734,6.1572,5.9351,6.0232,5.9734,0.04980000000000029,0.8337,32401.77,51266.196
2414,600366.SH,20100623,6.0309,6.1036,5.939,6.0079,6.0232,-0.01529999999999987,-0.254,32397.23,50875.027
2413,600366.SH,20100624,6.0117,6.0615,5.9198,5.9658,6.0079,-0.04210000000000047,-0.7007,22693.6,35520.894
2412,600366.SH,20100625,5.9658,5.9849,5.7437,5.7513,5.9658,-0.21450000000000014,-3.5955,41164.47,62582.954
2411,600366.SH,20100628,5.7475,5.8088,5.5905,5.602,5.7513,-0.14929999999999932,-2.5959,28882.49,42821.633
2410,600366.SH,20100629,5.6288,5.6671,5.2038,5.2229,5.602,-0.3791000000000002,-6.7672,64400.58,89863.069
2409,600366.SH,20100630,5.2153,5.2153,4.9013,5.0353,5.2229,-0.18759999999999977,-3.5919,37322.01,48914.186
2408,600366.SH,20100701,5.0353,5.1157,4.9702,5.0468,5.0353,0.011499999999999844,0.2284,27592.97,36300.767
2407,600366.SH,20100702,4.9013,5.0161,4.66,4.9587,5.0468,-0.08809999999999985,-1.7457,41082.04,52102.582
2406,600366.SH,20100705,4.863,4.863,4.5835,4.6179,4.9587,-0.34080000000000066,-6.8728,82519.92,100294.58
2405,600366.SH,20100706,4.6256,5.0812,4.6064,5.0812,4.6179,0.46330000000000027,10.0327,103849.12,131673.257
2404,600366.SH,20100707,5.0966,5.3455,5.0123,5.288,5.0812,0.20680000000000032,4.0699,118182.13,161482.33
2403,600366.SH,20100708,5.265,5.3914,5.1808,5.2536,5.288,-0.03440000000000065,-0.6505,64663.15,89317.997
2402,600366.SH,20100709,5.2459,5.4871,5.1042,5.4144,5.2536,0.16080000000000005,3.0608,69817.76,97951.421
2401,600366.SH,20100712,5.4144,5.5714,5.4144,5.4948,5.4144,0.08040000000000003,1.4849,46370.33,66632.881
2400,600366.SH,20100713,5.4335,5.6556,5.2267,5.5292,5.4948,0.03440000000000065,0.626,68047.78,96235.873
2399,600366.SH,20100714,5.5139,5.6135,5.4488,5.4871,5.5292,-0.04210000000000047,-0.7614,30021.23,43295.583
2398,600366.SH,20100715,5.4833,5.5484,5.288,5.2918,5.4871,-0.19529999999999959,-3.5593,31018.19,43743.913
2397,600366.SH,20100716,5.2842,5.2918,5.1119,5.2114,5.2918,-0.08040000000000003,-1.5193,49172.07,66809.907
2396,600366.SH,20100719,5.1502,5.3876,5.108,5.3723,5.2114,0.16089999999999982,3.0875,112874.64,155573.101
2395,600366.SH,20100720,5.3608,5.5139,5.3148,5.445,5.3723,0.07270000000000021,1.3532,106850.28,150648.157
2394,600366.SH,20100721,5.4488,5.7781,5.4182,5.7016,5.445,0.2565999999999997,4.7126,153326.51,227564.537
2393,600366.SH,20100722,5.7513,5.8586,5.625,5.7858,5.7016,0.08420000000000005,1.4768,89404.41,134525.961
2392,600366.SH,20100723,5.8164,5.8394,5.6862,5.7667,5.7858,-0.019099999999999895,-0.3301,68506.65,103077.477
2391,600366.SH,20100726,5.8011,5.916,5.7667,5.8394,5.7667,0.07270000000000021,1.2607,60934.41,92833.066
2390,600366.SH,20100727,5.8394,6.073,5.6709,5.9505,5.8394,0.11109999999999953,1.9026,84315.73,129366.862
2389,600366.SH,20100728,5.9083,6.0577,5.8586,5.9926,5.9505,0.04210000000000047,0.7075,64112.76,100106.051
2388,600366.SH,20100729,5.9849,6.0385,5.8968,5.9351,5.9926,-0.05750000000000011,-0.9595,46063.56,71573.26
2387,600366.SH,20100730,5.9045,6.1074,5.9045,6.0385,5.9351,0.10339999999999971,1.7422,84652.62,133447.44
2386,600366.SH,20100802,6.05,6.0883,5.9964,6.073,6.0385,0.03450000000000042,0.5713,48646.48,76821.904
2385,600366.SH,20100803,6.073,6.1151,5.8394,5.8547,6.073,-0.21830000000000016,-3.5946,52670.73,82335.531
2384,600366.SH,20100804,5.8356,6.0002,5.7858,5.9696,5.8547,0.11489999999999956,1.9625,51668.99,79813.896
2383,600366.SH,20100805,5.9773,6.1649,5.9734,6.073,5.9696,0.1034000000000006,1.7321,73173.34,116121.1
2382,600366.SH,20100806,6.05,6.2912,6.0041,6.2491,6.073,0.17609999999999992,2.8997,76464.52,123548.561
2381,600366.SH,20100809,6.2568,6.3295,6.1649,6.253,6.2491,0.0038999999999997925,0.0624,42172.78,68729.986
2380,600366.SH,20100810,6.2415,6.2912,5.9275,5.9351,6.253,-0.31789999999999985,-5.084,62107.09,98940.105
2379,600366.SH,20100811,5.8854,6.0424,5.87,6.0041,5.9351,0.06899999999999995,1.1626,36423.38,56619.401
2378,600366.SH,20100812,5.9734,6.1457,5.9045,6.0079,6.0041,0.0038000000000000256,0.0633,55439.71,87543.662
2377,600366.SH,20100813,6.0155,6.1534,5.9428,6.1304,6.0079,0.12249999999999961,2.039,44123.42,69844.134
2376,600366.SH,20100816,6.2453,6.318,6.1649,6.2759,6.1304,0.14550000000000018,2.3734,58511.34,95876.617
2375,600366.SH,20100817,6.318,6.4482,6.2491,6.3793,6.2759,0.10339999999999971,1.6476,66953.64,111201.161
2374,600366.SH,20100818,6.3755,6.475,6.253,6.3985,6.3793,0.01920000000000055,0.301,61281.79,102056.017
2373,600366.SH,20100819,6.3985,6.7278,6.3985,6.5516,6.3985,0.15309999999999935,2.3927,104767.21,180391.868
2372,600366.SH,20100820,6.5401,6.5478,6.2912,6.3295,6.5516,-0.2220999999999993,-3.39,67643.1,113199.633
2371,600366.SH,20100823,6.3257,6.498,6.3027,6.3985,6.3295,0.06899999999999995,1.0901,46779.23,78150.875
2370,600366.SH,20100824,6.4253,6.4712,6.3563,6.4138,6.3985,0.01529999999999987,0.2391,44578.88,74722.731
2369,600366.SH,20100825,6.4329,6.7316,6.3946,6.4674,6.4138,0.053599999999999426,0.8357,100194.77,172540.627
2368,600366.SH,20100826,6.4942,6.6627,6.4521,6.5746,6.4674,0.10720000000000063,1.6575,63236.08,108443.604
2367,600366.SH,20100827,6.5669,6.6244,6.364,6.5325,6.5746,-0.04210000000000047,-0.6403,52908.16,89533.797
2366,600366.SH,20100830,6.7354,7.1873,6.7354,7.1873,6.5325,0.6547999999999998,10.0237,96683.13,179625.766
2365,600366.SH,20100831,7.7731,7.9071,7.6965,7.9071,7.1873,0.7198000000000002,10.0149,147707.29,303120.451
2364,600366.SH,20100901,8.6155,8.6998,8.0526,8.2747,7.9071,0.3675999999999995,4.649,662187.05,1451266.901
2363,600366.SH,20100902,8.5849,8.8031,8.2671,8.3858,8.2747,0.11110000000000042,1.3426,422115.24,929827.425
2362,600366.SH,20100903,8.313,9.0674,8.2364,8.6844,8.3858,0.2986000000000004,3.5608,475968.04,1080493.029
2361,600366.SH,20100906,8.5389,8.5734,7.8152,7.8152,8.6844,-0.8692000000000002,-10.0088,338417.45,715266.488
2360,600366.SH,20100907,7.754,8.1062,7.754,7.9799,7.8152,0.16469999999999985,2.1074,166948.2,347233.156
2359,600366.SH,20100908,7.9646,8.5849,7.8152,8.3743,7.9799,0.3944000000000001,4.9424,251985.47,545528.647
2358,600366.SH,20100909,8.336,8.5772,8.1177,8.3628,8.3743,-0.011499999999999844,-0.1373,239312.83,521970.807
2357,600366.SH,20100910,8.3015,8.7151,8.2288,8.4202,8.3628,0.05739999999999945,0.6864,188435.34,417798.241
2356,600366.SH,20100913,8.4547,8.9563,8.4547,8.673,8.4202,0.2528000000000006,3.0023,151278.46,344420.973
2355,600366.SH,20100914,8.6615,8.6653,8.4202,8.4624,8.673,-0.21059999999999945,-2.4282,124269.88,276490.703
2354,600366.SH,20100915,8.4241,8.4241,7.9071,7.9569,8.4624,-0.5055000000000005,-5.9735,158265.76,334979.616
2353,600366.SH,20100916,7.9875,8.1177,7.5817,7.865,7.9569,-0.09189999999999987,-1.155,117113.62,239574.446
2352,600366.SH,20100917,7.8382,7.8688,7.4974,7.5931,7.865,-0.2719000000000005,-3.4571,80250.94,160120.689
2351,600366.SH,20100920,7.5702,7.7004,7.2562,7.6199,7.5931,0.0268000000000006,0.353,113583.25,222606.998
2350,600366.SH,20100921,7.5817,7.7999,7.5357,7.754,7.6199,0.13409999999999922,1.7599,100191.8,201425.79
2349,600366.SH,20100927,7.8152,8.133,7.7655,8.0565,7.754,0.3025000000000002,3.9012,103795.33,216767.003
2348,600366.SH,20100928,8.0412,8.3743,7.842,7.9301,8.0565,-0.1263999999999994,-1.5689,126927.17,269097.61
2347,600366.SH,20100929,7.9301,8.1024,7.7387,7.8076,7.9301,-0.1225000000000005,-1.5447,63080.19,130674.441
2346,600366.SH,20100930,7.6774,8.1139,7.6774,8.0871,7.8076,0.27949999999999964,3.5798,71852.68,149858.984
2345,600366.SH,20101008,8.1981,8.5389,8.1981,8.2671,8.0871,0.17999999999999972,2.2258,165492.57,361428.646
2344,600366.SH,20101011,8.2326,8.4585,7.9607,7.9837,8.2671,-0.28339999999999943,-3.428,173226.36,370386.925
2343,600366.SH,20101012,7.8497,8.1484,7.7731,8.0373,7.9837,0.053600000000000314,0.6714,117299.16,245295.888
2342,600366.SH,20101013,8.0373,8.0412,7.6582,7.8727,8.0373,-0.16460000000000008,-2.048,116757.47,238802.404
2341,600366.SH,20101014,7.9263,7.9339,7.3136,7.417,7.8727,-0.4557000000000002,-5.7884,154262.72,306708.256
2340,600366.SH,20101015,7.3519,7.6353,7.1834,7.463,7.417,0.04600000000000026,0.6202,138480.2,268845.375
2339,600366.SH,20101018,7.574,7.5817,6.9077,6.9422,7.463,-0.5208000000000004,-6.9784,163178.46,300339.492
2338,600366.SH,20101019,7.0839,7.6353,7.0379,7.6353,6.9422,0.6931000000000003,9.9839,161597.94,315459.584
2337,600366.SH,20101020,7.7923,8.1752,7.5472,7.8497,7.6353,0.21440000000000037,2.808,324237.31,669684.936
2336,600366.SH,20101021,7.7004,8.4624,7.7004,8.2288,7.8497,0.3790999999999993,4.8295,264288.77,563895.382
2335,600366.SH,20101022,8.2288,9.052,8.0948,9.052,8.2288,0.8231999999999999,10.0039,400228.03,919539.367
2334,600366.SH,20101025,9.4196,9.9519,9.075,9.4235,9.052,0.37150000000000105,4.1041,465571.86,1164384.14
2333,600366.SH,20101026,9.3622,10.1433,9.2282,9.8485,9.4235,0.42499999999999893,4.51,367515.31,924211.076
2332,600366.SH,20101027,9.6417,10.3348,9.4541,9.7566,9.8485,-0.09189999999999898,-0.9331,294624.67,760089.087
2331,600366.SH,20101028,9.6685,10.6794,9.6685,10.331,9.7566,0.5743999999999989,5.8873,294335.22,787270.934
2330,600366.SH,20101029,10.3386,11.3648,10.2237,11.3648,10.331,1.0338000000000012,10.0068,320964.48,913422.405
2329,600366.SH,20101101,11.9086,12.5021,11.5754,12.5021,11.3648,1.1372999999999998,10.0072,445225.93,1410777.221
2328,600366.SH,20101102,13.0075,13.0075,11.4491,11.4835,12.5021,-1.018600000000001,-8.1474,553380.4,1768342.994
2327,600366.SH,20101103,11.2385,11.6022,10.3501,10.5837,11.4835,-0.899799999999999,-7.8356,359772.84,1019221.168
2326,600366.SH,20101104,10.5913,11.6405,10.4152,11.4299,10.5837,0.8461999999999996,7.9953,471534.71,1369566.779
2325,600366.SH,20101105,11.4299,11.4338,10.8326,10.9781,11.4299,-0.4518000000000004,-3.9528,361899.85,1043591.942
2324,600366.SH,20101108,10.867,11.0623,10.5645,10.9053,10.9781,-0.07279999999999909,-0.6631,193054.49,542929.109
2323,600366.SH,20101109,10.8977,11.1849,10.7254,10.8747,10.9053,-0.03059999999999974,-0.2806,161155.94,460339.118
2322,600366.SH,20101110,10.913,11.8741,10.913,11.6788,10.8747,0.8041,7.3942,339943.1,1009904.637
2321,600366.SH,20101111,11.6022,12.1,11.25,11.2576,11.6788,-0.4212000000000007,-3.6065,390972.38,1198055.325
2320,600366.SH,20101112,10.9857,11.5639,10.7215,10.9092,11.2576,-0.3483999999999998,-3.0948,308411.46,895302.364
2319,600366.SH,20101115,10.9321,11.181,10.6143,11.0317,10.9092,0.1225000000000005,1.1229,170782.07,488532.134
2318,600366.SH,20101116,11.0317,11.0317,9.9289,9.9289,11.0317,-1.1028000000000002,-9.9966,253454.48,684091.377
2317,600366.SH,20101117,9.5345,9.7643,8.9601,9.3316,9.9289,-0.5973000000000006,-6.0158,201378.51,494291.868
2316,600366.SH,20101118,9.5,10.2237,9.366,10.1318,9.3316,0.8002000000000002,8.5752,190670.14,485518.912
2315,600366.SH,20101119,10.1472,10.5645,9.883,10.3616,10.1318,0.22979999999999912,2.2681,212167.58,569562.862
2314,600366.SH,20101122,10.1089,10.5301,9.9481,10.2812,10.3616,-0.08039999999999914,-0.7759,189865.22,506971.016
2313,600366.SH,20101123,10.2237,10.2237,9.5268,9.7336,10.2812,-0.547600000000001,-5.3262,145018.0,371183.803
2312,600366.SH,20101124,9.5766,10.576,9.5383,10.3425,9.7336,0.6089000000000002,6.2557,203108.07,546107.967
2311,600366.SH,20101125,10.3961,10.4535,10.0782,10.3118,10.3425,-0.030699999999999505,-0.2968,140444.42,376859.25
2310,600366.SH,20101126,10.2046,10.4535,10.0897,10.2352,10.3118,-0.07659999999999911,-0.7428,117392.85,315869.076
2309,600366.SH,20101129,10.2429,10.5722,10.1089,10.2965,10.2352,0.061299999999999244,0.5989,131511.33,356468.552
2308,600366.SH,20101130,10.3769,10.733,9.5728,10.4765,10.2965,0.17999999999999972,1.7482,238474.36,643542.047
2307,600366.SH,20101201,10.3731,10.9092,10.151,10.6871,10.4765,0.21059999999999945,2.0102,223511.38,620138.333
2306,600366.SH,20101202,10.7828,11.3189,10.779,10.9321,10.6871,0.245000000000001,2.2925,244367.05,706501.223
2305,600366.SH,20101203,10.9513,11.1427,10.645,11.0355,10.9321,0.1034000000000006,0.9458,169494.85,485569.752
2304,600366.SH,20101206,11.1006,11.2002,10.5684,10.7905,11.0355,-0.245000000000001,-2.2201,153042.22,434025.07
2303,600366.SH,20101207,10.6488,10.6641,10.1548,10.488,10.7905,-0.3025000000000002,-2.8034,122000.86,330628.1
2302,600366.SH,20101208,10.4612,10.71,10.3195,10.3616,10.488,-0.1264000000000003,-1.2052,87996.26,242423.941
