,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2361,002051.SZ,20100225,5.4471,5.5745,5.4099,5.5608,5.4667,0.09410000000000007,1.7213,22793.33,64330.2236
2360,002051.SZ,20100226,5.4922,5.6039,5.4765,5.4863,5.5608,-0.07450000000000045,-1.3397,16472.62,46312.047
2359,002051.SZ,20100302,5.5941,5.598,5.4119,5.4119,5.4863,-0.0743999999999998,-1.3561,20118.48,56316.7825
2358,002051.SZ,20100303,5.4275,5.4412,5.3198,5.4138,5.4119,0.0019000000000000128,0.0351,16656.02,45623.6849
2357,002051.SZ,20100304,5.3962,5.5059,5.2414,5.2884,5.4138,-0.12539999999999996,-2.3163,18767.53,51573.8291
2356,002051.SZ,20100305,5.3492,5.3883,5.2904,5.3296,5.2884,0.0411999999999999,0.7791,10956.37,29846.9192
2355,002051.SZ,20100308,5.4746,5.8625,5.4746,5.6411,5.3296,0.31149999999999967,5.8447,48844.57,142197.4588
2354,002051.SZ,20100309,5.5843,5.7097,5.5275,5.6411,5.6411,0.0,0.0,20334.72,58374.2689
2353,002051.SZ,20100310,5.6529,5.7998,5.6039,5.6646,5.6411,0.0235000000000003,0.4166,33958.93,98631.3091
2352,002051.SZ,20100311,5.6646,5.7685,5.5902,5.692,5.6646,0.02740000000000009,0.4837,20591.43,59727.9634
2351,002051.SZ,20100312,5.6822,5.7332,5.5255,5.5706,5.692,-0.1214000000000004,-2.1328,21265.93,61013.7108
2350,002051.SZ,20100315,5.5059,5.6137,5.4001,5.5941,5.5706,0.0235000000000003,0.4219,14567.55,40782.0632
2349,002051.SZ,20100316,5.5686,5.7939,5.5157,5.7802,5.5941,0.1860999999999997,3.3267,27998.31,81754.6092
2348,002051.SZ,20100317,5.792,6.0114,5.7528,5.9703,5.7802,0.19010000000000016,3.2888,38801.18,117667.9664
2347,002051.SZ,20100318,5.9468,6.0291,5.8978,6.0075,5.9703,0.037200000000000344,0.6231,28488.64,86750.2201
2346,002051.SZ,20100319,6.0095,6.0898,5.9468,6.0683,6.0075,0.06079999999999952,1.0121,22190.42,68310.8316
2345,002051.SZ,20100322,6.0545,6.2015,6.0153,6.1701,6.0683,0.10179999999999989,1.6776,24483.56,76277.8701
2344,002051.SZ,20100323,6.1251,6.2015,6.0369,6.0663,6.1701,-0.10379999999999967,-1.6823,25574.4,79601.245
2343,002051.SZ,20100324,6.0663,6.1643,6.0545,6.1133,6.0663,0.04699999999999971,0.7748,15929.32,49629.1707
2342,002051.SZ,20100325,6.0839,6.1858,6.0173,6.1486,6.1133,0.03530000000000033,0.5774,19035.19,59280.0919
2341,002051.SZ,20100326,6.1721,6.5934,6.1329,6.466,6.1486,0.3174000000000001,5.1622,28822.59,94842.6012
2340,002051.SZ,20100329,6.564,6.8481,6.4268,6.4562,6.466,-0.009800000000000253,-0.1516,40569.33,137481.7863
2339,002051.SZ,20100330,6.4503,6.6913,6.3896,6.5542,6.4562,0.09799999999999986,1.5179,31525.69,105700.4557
2338,002051.SZ,20100331,6.5444,6.8834,6.5444,6.8794,6.5542,0.3252000000000006,4.9617,34160.91,117920.3978
2337,002051.SZ,20100401,6.8834,6.9559,6.8089,6.8775,6.8794,-0.0019000000000000128,-0.0276,27698.44,97220.7689
2336,002051.SZ,20100402,6.8579,7.0401,6.7991,6.8696,6.8775,-0.00790000000000024,-0.1149,28127.2,99540.8373
2335,002051.SZ,20100406,6.9363,7.0127,6.8226,6.8912,6.8696,0.021600000000000286,0.3144,31024.2,109136.9366
2334,002051.SZ,20100407,6.8579,6.8892,6.4758,6.515,6.8912,-0.37620000000000076,-5.4591,64922.86,218495.1612
2333,002051.SZ,20100408,6.3289,6.9755,6.272,6.8383,6.515,0.3233000000000006,4.9624,68925.56,232958.7207
2332,002051.SZ,20100409,6.7991,6.9225,6.7776,6.8285,6.8383,-0.009800000000000253,-0.1433,30521.98,106427.7761
2331,002051.SZ,20100412,6.8285,7.0323,6.7109,7.0166,6.8285,0.18810000000000038,2.7546,38314.45,134441.7632
2330,002051.SZ,20100413,7.0244,7.285,6.7207,7.285,7.0166,0.26839999999999975,3.8252,56580.89,206265.8527
2329,002051.SZ,20100414,7.2302,7.3183,7.1028,7.2694,7.285,-0.015600000000000058,-0.2141,20006.73,73735.5104
2328,002051.SZ,20100415,7.2713,7.2752,6.8696,6.8736,7.2694,-0.3958000000000004,-5.4447,23288.83,83682.2422
2327,002051.SZ,20100416,6.8677,7.0205,6.7952,6.8559,6.8736,-0.017699999999999605,-0.2575,20231.46,71084.5774
2326,002051.SZ,20100419,6.7795,6.95,6.7442,6.8011,6.8559,-0.05480000000000018,-0.7993,21971.64,76619.5659
2325,002051.SZ,20100420,6.756,6.8932,6.5953,6.6659,6.8011,-0.1352000000000002,-1.9879,19786.69,67701.5647
2324,002051.SZ,20100421,6.6678,7.3301,6.6678,7.2792,6.6659,0.6133000000000006,9.2006,34580.53,125647.5141
2323,002051.SZ,20100422,7.1616,7.5143,7.1616,7.3673,7.2792,0.08809999999999985,1.2103,34092.49,128719.6351
2322,002051.SZ,20100423,7.383,7.3948,7.2263,7.2674,7.3673,-0.09989999999999988,-1.356,15567.95,57997.8545
2321,002051.SZ,20100426,7.2596,7.4065,7.1498,7.3066,7.2674,0.039200000000000124,0.5394,10249.53,38087.5896
2320,002051.SZ,20100427,7.2694,7.3144,6.9715,7.2792,7.3066,-0.02740000000000009,-0.375,20315.13,74520.4097
2319,002051.SZ,20100428,7.2654,7.2654,7.0636,7.1146,7.2792,-0.16460000000000008,-2.2612,7628.24,27934.2169
2318,002051.SZ,20100429,7.1361,7.4457,6.9108,6.9108,7.1146,-0.2038000000000002,-2.8645,12829.99,47215.8429
2317,002051.SZ,20100430,6.8069,7.0068,6.756,6.8696,6.9108,-0.0411999999999999,-0.5962,20655.94,72720.6316
2316,002051.SZ,20100504,6.7795,7.1126,6.6639,6.9892,6.8696,0.11960000000000015,1.741,9146.08,32594.0443
2315,002051.SZ,20100505,6.8598,7.3438,6.8403,7.3144,6.9892,0.3251999999999997,4.6529,20031.17,72973.4349
2314,002051.SZ,20100506,7.3066,7.5829,7.191,7.191,7.3144,-0.12340000000000018,-1.6871,17845.46,67407.6259
2313,002051.SZ,20100507,7.0636,7.3673,6.9167,7.1577,7.191,-0.03329999999999966,-0.4631,13156.12,48367.044
2312,002051.SZ,20100510,7.1577,7.238,6.4445,6.7599,7.1577,-0.39780000000000015,-5.5577,24813.17,85394.1902
2311,002051.SZ,20100511,6.7913,6.9519,6.5679,6.5679,6.7599,-0.19200000000000017,-2.8403,9905.62,33890.0424
2310,002051.SZ,20100512,6.5307,6.562,6.0506,6.0761,6.5679,-0.49179999999999957,-7.4879,22279.17,71443.2026
2309,002051.SZ,20100513,6.0976,6.3974,5.7998,6.3622,6.0761,0.28609999999999935,4.7086,15661.58,48876.1682
2308,002051.SZ,20100514,6.2701,6.4386,6.1897,6.3289,6.3622,-0.03329999999999966,-0.5234,8660.52,28018.1492
2307,002051.SZ,20100517,6.2818,6.3053,5.8194,5.8253,6.3289,-0.5035999999999996,-7.9571,22874.84,69444.1713
2306,002051.SZ,20100518,5.8194,6.1172,5.741,6.1016,5.8253,0.2763,4.7431,16792.47,50995.6714
2305,002051.SZ,20100520,6.0565,6.274,5.8801,5.9174,6.1016,-0.18420000000000059,-3.0189,9312.91,29019.0392
2304,002051.SZ,20100521,5.8292,6.1505,5.7175,6.1133,5.9174,0.19589999999999996,3.3106,10977.61,33444.4663
2303,002051.SZ,20100524,6.1721,6.5797,6.1525,6.5091,6.1133,0.3958000000000004,6.4744,18016.93,59251.2711
2302,002051.SZ,20100525,6.466,6.5248,6.2897,6.4327,6.5091,-0.07640000000000047,-1.1737,15761.24,51491.016
2301,002051.SZ,20100526,6.372,6.7168,6.372,6.6228,6.4327,0.19010000000000016,2.9552,23180.22,77511.5869
2300,002051.SZ,20100527,6.7638,6.8873,6.6874,6.8579,6.6228,0.2351000000000001,3.5499,21510.33,74779.8495
2299,002051.SZ,20100528,6.8951,6.9617,6.7619,6.8579,6.8579,0.0,0.0,14533.76,50789.1697
2298,002051.SZ,20100531,6.8598,6.8873,6.4288,6.6228,6.8579,-0.2351000000000001,-3.4282,30071.4,101935.1293
2297,002051.SZ,20100601,6.5836,6.6326,6.2309,6.3916,6.6228,-0.2311999999999994,-3.491,15861.63,51836.8573
2296,002051.SZ,20100602,6.3191,6.4562,6.2524,6.4464,6.3916,0.054799999999999294,0.8574,9680.09,31584.5581
2295,002051.SZ,20100603,6.515,6.5757,6.37,6.4072,6.4464,-0.039200000000000124,-0.6081,12275.99,40769.7649
2294,002051.SZ,20100604,6.3876,6.517,6.3876,6.4954,6.4072,0.0882000000000005,1.3766,7799.21,25717.639
2293,002051.SZ,20100607,6.466,6.5209,6.3191,6.4778,6.4954,-0.017599999999999838,-0.271,8208.49,26805.7393
2292,002051.SZ,20100608,6.4601,6.6208,6.417,6.562,6.4778,0.08420000000000005,1.2998,6214.49,20708.9451
2291,002051.SZ,20100609,6.6404,6.7599,6.5287,6.7168,6.562,0.15479999999999983,2.359,11016.8,37681.9754
2290,002051.SZ,20100610,6.7188,6.8873,6.6639,6.8187,6.7168,0.10189999999999966,1.5171,10670.28,37050.3956
2289,002051.SZ,20100611,6.8579,6.9088,6.7403,6.7462,6.8187,-0.07249999999999979,-1.0633,6661.9,23101.3922
2288,002051.SZ,20100617,6.8422,6.8422,6.5836,6.5934,6.7462,-0.15280000000000005,-2.265,6663.11,22881.3433
2287,002051.SZ,20100618,6.5836,6.7011,6.37,6.5836,6.5934,-0.009800000000000253,-0.1486,8121.74,27077.8593
2286,002051.SZ,20100621,6.564,6.6894,6.4268,6.6169,6.5836,0.03330000000000055,0.5058,7326.5,24571.947
2285,002051.SZ,20100622,6.6737,6.8559,6.6169,6.8148,6.6169,0.19789999999999974,2.9908,10482.74,36095.9783
2284,002051.SZ,20100623,6.7482,6.8344,6.6384,6.7207,6.8148,-0.09410000000000007,-1.3808,5542.98,19029.468
2283,002051.SZ,20100624,6.7442,6.7717,6.6619,6.7305,6.7207,0.009800000000000253,0.1458,3213.83,11018.3583
2282,002051.SZ,20100625,6.7246,6.758,6.5836,6.6208,6.7305,-0.10970000000000013,-1.6299,5142.09,17522.8033
2281,002051.SZ,20100628,6.6169,6.6992,6.5287,6.6522,6.6208,0.03139999999999965,0.4743,3361.24,11393.288
2280,002051.SZ,20100629,6.6326,6.6796,6.321,6.3367,6.6522,-0.3154999999999992,-4.7428,7765.23,25662.302
2279,002051.SZ,20100630,6.2759,6.3876,6.1976,6.2799,6.3367,-0.05680000000000085,-0.8964,5037.6,16172.338
2278,002051.SZ,20100701,6.3543,6.3661,6.2309,6.2995,6.2799,0.019600000000000506,0.3121,5830.31,18769.2635
2277,002051.SZ,20100702,6.4072,6.4072,6.0114,6.2289,6.2995,-0.07059999999999977,-1.1207,5197.67,16429.2031
2276,002051.SZ,20100705,6.1643,6.2779,6.0761,6.2074,6.2289,-0.02150000000000052,-0.3452,3983.76,12588.1977
2275,002051.SZ,20100706,6.1329,6.3191,6.1329,6.2799,6.2074,0.07249999999999979,1.168,4160.57,13288.9199
2274,002051.SZ,20100707,6.3289,6.4347,6.2505,6.3543,6.2799,0.07440000000000069,1.1847,4179.92,13580.4842
2273,002051.SZ,20100708,6.3857,6.4425,6.3308,6.4111,6.3543,0.05679999999999996,0.8939,3462.25,11293.8973
2272,002051.SZ,20100709,6.3641,6.562,6.3484,6.5365,6.4111,0.12539999999999996,1.956,4858.42,16048.4934
2271,002051.SZ,20100712,6.5365,6.7521,6.4719,6.6424,6.5365,0.1059000000000001,1.6201,6649.76,22582.4716
2270,002051.SZ,20100713,6.6502,6.7129,6.466,6.5111,6.6424,-0.13130000000000042,-1.9767,5739.81,19099.4538
2269,002051.SZ,20100714,6.513,6.6032,6.4445,6.4523,6.5111,-0.05879999999999974,-0.9031,4522.73,15070.4754
2268,002051.SZ,20100715,6.4523,6.5032,6.3876,6.3994,6.4523,-0.05290000000000017,-0.8199,3363.98,11039.1367
2267,002051.SZ,20100716,6.37,6.4582,6.2544,6.3994,6.3994,0.0,0.0,4352.97,14052.6504
2266,002051.SZ,20100719,6.3191,6.4621,6.2701,6.4621,6.3994,0.06270000000000042,0.9798,7830.26,25524.9766
2265,002051.SZ,20100720,6.5032,6.9167,6.4856,6.8618,6.4621,0.3996999999999993,6.1853,17987.51,62357.2249
2264,002051.SZ,20100721,6.8579,6.9363,6.8207,6.8579,6.8618,-0.0038999999999997925,-0.0568,10257.74,35986.7242
2263,002051.SZ,20100722,6.8344,6.9343,6.7697,6.9128,6.8579,0.05489999999999995,0.8005,7137.82,25101.712
2262,002051.SZ,20100723,6.9363,6.995,6.8598,6.995,6.9128,0.08220000000000027,1.1891,9390.54,33208.495
2261,002051.SZ,20100726,7.0538,7.3673,6.9833,7.2811,6.995,0.28610000000000024,4.0901,13834.48,50786.0922
2260,002051.SZ,20100730,7.9277,7.9277,7.4457,7.5633,7.2811,0.28219999999999956,3.8758,24295.46,94581.7243
2259,002051.SZ,20100802,7.4751,7.6005,7.4124,7.5182,7.5633,-0.045099999999999696,-0.5963,12315.49,47049.4536
2258,002051.SZ,20100803,7.5985,7.7161,7.4771,7.4849,7.5182,-0.03330000000000055,-0.4429,11168.23,43250.0874
2257,002051.SZ,20100804,7.4477,7.6181,7.3693,7.5927,7.4849,0.10780000000000012,1.4402,10883.55,41749.4874
2256,002051.SZ,20100805,7.6534,7.8572,7.5927,7.6848,7.5927,0.09210000000000029,1.213,14352.68,56536.3676
2255,002051.SZ,20100806,7.6436,7.7788,7.5202,7.7533,7.6848,0.06850000000000023,0.8914,8406.29,32835.8423
2254,002051.SZ,20100809,7.7925,7.8082,7.624,7.7592,7.7533,0.005899999999999572,0.0761,6301.38,24781.6859
2253,002051.SZ,20100810,7.7102,7.7847,7.3771,7.4633,7.7592,-0.2958999999999996,-3.8135,13215.05,50871.0649
2252,002051.SZ,20100811,7.3673,7.5339,7.2694,7.3948,7.4633,-0.06850000000000023,-0.9178,12404.61,46781.0934
2251,002051.SZ,20100812,7.2498,7.4163,7.2498,7.3654,7.3948,-0.02939999999999987,-0.3976,5410.24,20246.7147
2250,002051.SZ,20100813,7.3654,7.6808,7.3654,7.6221,7.3654,0.2566999999999995,3.4852,15114.63,58403.8596
2249,002051.SZ,20100816,7.7651,7.8689,7.6221,7.8317,7.6221,0.2096,2.7499,15978.77,63450.8476
2248,002051.SZ,20100817,7.7651,8.204,7.7651,8.0747,7.8317,0.24300000000000033,3.1028,12719.99,52388.6983
2247,002051.SZ,20100818,8.0864,8.3568,7.9689,8.3314,8.0747,0.2567000000000004,3.1791,21513.73,89980.4697
2246,002051.SZ,20100819,8.3353,8.4176,8.2334,8.2353,8.3314,-0.09609999999999985,-1.1535,17026.66,72413.4243
2245,002051.SZ,20100820,8.2353,8.3274,8.01,8.1354,8.2353,-0.09989999999999988,-1.2131,12377.32,51518.9733
2244,002051.SZ,20100823,8.0551,8.1668,7.9865,8.1354,8.1354,0.0,0.0,9565.4,39349.4763
2243,002051.SZ,20100824,8.0374,8.7879,7.9767,8.5665,8.1354,0.43109999999999893,5.2991,22020.01,95377.6488
2242,002051.SZ,20100825,8.5214,8.7174,8.4489,8.6213,8.5665,0.05480000000000018,0.6397,25803.44,113628.3157
2241,002051.SZ,20100826,8.639,8.7683,8.5371,8.6938,8.6213,0.07249999999999979,0.8409,9328.49,41204.9903
2240,002051.SZ,20100827,8.7193,9.0916,8.6253,9.0563,8.6938,0.3625000000000007,4.1696,20661.96,94208.4276
2239,002051.SZ,20100830,9.0524,9.6716,9.0524,9.4835,9.0563,0.42719999999999914,4.7172,19208.13,92946.0583
2238,002051.SZ,20100831,9.4913,9.9008,9.4051,9.7519,9.4835,0.26839999999999975,2.8302,24231.91,119171.9235
2237,002051.SZ,20100901,9.7519,9.797,9.2875,9.4854,9.7519,-0.26649999999999885,-2.7328,23954.65,116285.2877
2236,002051.SZ,20100902,9.4639,9.895,9.4639,9.6226,9.4854,0.1372,1.4464,15338.35,75911.4459
2235,002051.SZ,20100903,9.7304,9.797,9.6226,9.7362,9.6226,0.11359999999999992,1.1806,12522.8,62033.0346
2234,002051.SZ,20100907,10.3848,10.5611,9.7774,9.8166,9.7362,0.08039999999999914,0.8258,40558.08,209290.355
2233,002051.SZ,20100908,9.4933,9.9047,9.4933,9.8734,9.8166,0.05680000000000085,0.5786,13696.72,68153.4278
2232,002051.SZ,20100909,9.8362,9.989,9.6892,9.6892,9.8734,-0.18420000000000059,-1.8656,11687.37,58609.0483
2231,002051.SZ,20100910,9.6794,9.748,9.4051,9.748,9.6892,0.05879999999999974,0.6069,9829.72,48058.9515
2230,002051.SZ,20100913,9.7245,9.9714,9.5325,9.9537,9.748,0.20570000000000022,2.1102,12993.65,65106.7156
2229,002051.SZ,20100914,9.9792,10.3456,9.9753,10.2124,9.9537,0.25870000000000104,2.599,9722.62,50650.6476
2228,002051.SZ,20100915,10.2124,10.23,9.7735,9.797,10.2124,-0.4154,-4.0676,8095.53,41039.1552
2227,002051.SZ,20100916,9.797,10.1653,9.601,9.9145,9.797,0.11749999999999972,1.1993,8053.85,40394.6301
2226,002051.SZ,20100917,9.9165,9.9165,9.6226,9.8558,9.9145,-0.058699999999999974,-0.5921,3739.17,18673.7353
2225,002051.SZ,20100920,9.7578,9.891,9.7578,9.795,9.8558,-0.06080000000000041,-0.6169,3686.71,18454.6504
2224,002051.SZ,20100921,9.795,9.8577,9.6246,9.7186,9.795,-0.07639999999999958,-0.78,3480.4,17279.5945
2223,002051.SZ,20100927,9.7264,10.0576,9.6618,10.0027,9.7186,0.28410000000000046,2.9233,5982.56,30053.2471
2222,002051.SZ,20100928,10.0517,10.665,10.0223,10.4044,10.0027,0.40169999999999995,4.0159,14702.18,78277.6471
2221,002051.SZ,20100929,10.3848,10.808,10.2868,10.7728,10.4044,0.3683999999999994,3.5408,13382.43,72834.6777
2220,002051.SZ,20100930,10.7806,11.8328,10.5866,11.7152,10.7728,0.9423999999999992,8.748,17159.39,100437.7736
2219,002051.SZ,20101008,11.7956,11.8602,11.435,11.7172,11.7152,0.002000000000000668,0.0171,14561.76,86705.5429
2218,002051.SZ,20101012,11.9504,11.9504,10.7963,10.8551,11.7172,-0.8620999999999999,-7.3576,30602.84,177829.1949
2217,002051.SZ,20101013,10.7728,11.1823,10.5416,11.1019,10.8551,0.24680000000000035,2.2736,17397.92,96836.7364
2216,002051.SZ,20101014,10.9119,11.2998,10.8394,11.1294,11.1019,0.027499999999999858,0.2477,16402.37,92946.8377
2215,002051.SZ,20101015,11.0706,11.1294,10.5611,10.7767,11.1294,-0.35270000000000046,-3.1691,13984.56,76426.5565
2214,002051.SZ,20101018,10.6885,10.6885,9.699,9.699,10.7767,-1.0777,-10.0003,22025.12,110638.7998
2213,002051.SZ,20101020,9.9988,10.6591,9.9988,10.6493,9.699,0.9503000000000004,9.7979,20073.39,104979.0044
2212,002051.SZ,20101021,10.663,11.0314,10.2124,10.8355,10.6493,0.18619999999999948,1.7485,13876.76,76519.5265
2211,002051.SZ,20101022,11.0902,11.7368,10.8355,11.6192,10.8355,0.7836999999999996,7.2327,27804.25,162452.7147
2210,002051.SZ,20101025,11.5604,12.0287,11.3743,11.5565,11.6192,-0.06269999999999953,-0.5396,20428.25,121105.5705
2209,002051.SZ,20101026,11.4037,11.5977,10.9844,11.1333,11.5565,-0.4231999999999996,-3.662,19115.24,109534.4391
2208,002051.SZ,20101027,11.2293,11.5173,11.1333,11.3645,11.1333,0.2311999999999994,2.0767,12175.31,70366.4318
2207,002051.SZ,20101028,11.3723,11.4527,11.0118,11.2234,11.3645,-0.14109999999999978,-1.2416,10397.9,59271.1256
2206,002051.SZ,20101029,11.149,11.6839,10.9883,11.6075,11.2234,0.3841000000000001,3.4223,15864.06,92155.3302
2205,002051.SZ,20101101,11.5604,12.2599,11.4174,12.0993,11.6075,0.49179999999999957,4.2369,18336.96,111679.7277
2204,002051.SZ,20101102,11.9935,12.305,11.7564,12.2188,12.0993,0.11950000000000038,0.9877,13771.08,84349.5505
2203,002051.SZ,20101103,12.1483,12.1483,11.5996,11.8328,12.2188,-0.38599999999999923,-3.1591,12417.52,75500.9235
2202,002051.SZ,20101104,11.774,12.1404,11.7368,11.9954,11.8328,0.1625999999999994,1.3741,12168.14,73777.585
2201,002051.SZ,20101105,12.017,12.1404,11.7583,11.9112,11.9954,-0.08420000000000094,-0.7019,9867.42,59675.4562
2200,002051.SZ,20101108,11.9112,12.0072,11.7779,11.8739,11.9112,-0.037299999999998334,-0.3132,8947.18,54173.7147
2199,002051.SZ,20101109,11.8857,12.4108,11.7623,12.403,11.8739,0.5290999999999997,4.456,19934.57,123486.249
2198,002051.SZ,20101110,12.3814,12.4402,12.1091,12.3442,12.403,-0.05879999999999974,-0.4741,12884.73,80562.3607
2197,002051.SZ,20101111,12.4461,12.9085,12.2952,12.2952,12.3442,-0.049000000000001265,-0.3969,19169.36,124130.7354
2196,002051.SZ,20101112,12.3442,12.3697,11.2058,11.2215,12.2952,-1.0736999999999988,-8.7327,19352.22,115065.586
2195,002051.SZ,20101115,11.053,11.6937,11.053,11.6173,11.2215,0.3957999999999995,3.5272,8373.54,48858.3816
2194,002051.SZ,20101116,11.6173,11.8152,10.7767,10.9785,11.6173,-0.6387999999999998,-5.4987,11075.05,63766.3324
2193,002051.SZ,20101117,10.7924,11.341,10.3221,10.4789,10.9785,-0.49960000000000093,-4.5507,14999.59,81180.5845
2192,002051.SZ,20101118,10.6748,10.7375,10.4142,10.5964,10.4789,0.11749999999999972,1.1213,6621.37,35601.2179
2191,002051.SZ,20101119,10.5905,11.0706,10.4044,11.0686,10.5964,0.47220000000000084,4.4562,10781.65,59100.1681
2190,002051.SZ,20101122,10.953,11.4625,10.8805,11.1842,11.0686,0.11560000000000059,1.0444,11233.48,64726.0519
2189,002051.SZ,20101123,11.3449,12.1247,11.2861,12.1247,11.1842,0.9405000000000001,8.4092,28676.13,173641.5674
2188,002051.SZ,20101124,12.1326,13.0535,11.9582,12.9947,12.1247,0.8699999999999992,7.1754,20657.08,131761.6612
2187,002051.SZ,20101125,13.1044,13.5179,12.4735,12.499,12.9947,-0.49569999999999936,-3.8146,16232.51,107048.615
2186,002051.SZ,20101126,12.5499,12.7341,12.3834,12.5205,12.499,0.02149999999999963,0.172,11439.69,73158.0984
2185,002051.SZ,20101129,12.9261,13.1084,12.5637,13.0202,12.5205,0.4997000000000007,3.9911,14980.46,98248.8078
2184,002051.SZ,20101130,13.0202,13.0202,11.9523,12.7341,13.0202,-0.28610000000000113,-2.1974,19699.85,125553.5764
2183,002051.SZ,20101201,12.6381,12.8262,12.4422,12.6734,12.7341,-0.060699999999998866,-0.4767,9647.19,62348.6758
2182,002051.SZ,20101206,13.6883,13.6883,12.738,13.2181,12.6734,0.5446999999999989,4.298,30894.86,207926.6303
2181,002051.SZ,20101207,12.9769,13.4052,11.9725,12.8912,13.2162,-0.32500000000000107,-2.4591,23789.57,102888.6475
2180,002051.SZ,20101208,12.776,12.844,12.2857,12.3566,12.8912,-0.5345999999999993,-4.147,23130.61,97957.1238
2179,002051.SZ,20101209,12.1586,12.2236,11.6978,11.816,12.3566,-0.5405999999999995,-4.375,18830.46,75817.2057
2178,002051.SZ,20101210,11.7126,12.5102,11.5738,12.4156,11.816,0.5995999999999988,5.0745,18087.46,74249.2244
