,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2379,002025.SZ,20100129,9.2374,9.4823,9.1254,9.1954,9.3004,-0.10500000000000043,-1.129,25893.37,34529.9998
2378,002025.SZ,20100201,9.1674,9.3004,8.9295,9.2514,9.1954,0.05600000000000094,0.609,21667.07,28234.2193
2377,002025.SZ,20100202,9.2234,9.4963,9.2094,9.2374,9.2514,-0.014000000000001123,-0.1513,24101.13,32266.5995
2376,002025.SZ,20100203,9.2514,9.3563,8.9714,9.2934,9.2374,0.05600000000000094,0.6062,22043.84,29004.0481
2375,002025.SZ,20100204,9.2724,9.4683,9.2724,9.4123,9.2934,0.1189,1.2794,35375.19,47534.078
2374,002025.SZ,20100205,9.1324,9.2584,8.8945,8.9644,9.4123,-0.44790000000000063,-4.7587,23373.5,30333.2086
2373,002025.SZ,20100208,8.9854,9.1394,8.8875,8.9015,8.9644,-0.06289999999999907,-0.7017,10559.8,13592.4213
2372,002025.SZ,20100209,8.8875,9.0134,8.7895,8.8245,8.9015,-0.07699999999999996,-0.865,14245.2,18038.906
2371,002025.SZ,20100210,8.8735,9.0274,8.8315,9.0274,8.8245,0.20289999999999964,2.2993,11218.26,14336.1129
2370,002025.SZ,20100211,9.0134,9.0414,8.9225,8.9644,9.0274,-0.06300000000000061,-0.6979,7411.72,9535.6635
2369,002025.SZ,20100212,8.9714,9.0974,8.9714,9.0624,8.9644,0.09800000000000075,1.0932,10707.06,13864.6715
2368,002025.SZ,20100222,9.0134,9.1814,8.9994,9.0694,9.0624,0.006999999999999673,0.0772,10869.76,14145.8231
2367,002025.SZ,20100223,9.0344,9.3283,8.9644,9.2934,9.0694,0.2240000000000002,2.4698,17785.31,23193.4018
2366,002025.SZ,20100224,9.2444,9.5033,9.1884,9.5033,9.2934,0.2098999999999993,2.2586,21578.14,29066.5772
2365,002025.SZ,20100225,9.5453,9.5873,9.3843,9.5383,9.5033,0.03500000000000014,0.3683,26978.88,36603.4541
2364,002025.SZ,20100226,9.4963,9.7412,9.4683,9.6573,9.5383,0.11899999999999977,1.2476,25968.86,35826.3822
2363,002025.SZ,20100301,9.7272,9.7412,9.5453,9.6293,9.6573,-0.027999999999998693,-0.2899,48414.4,66448.191
2362,002025.SZ,20100302,9.6223,9.8322,9.5453,9.7412,9.6293,0.11189999999999856,1.1621,48470.16,67071.7598
2361,002025.SZ,20100303,9.7482,9.8602,9.6573,9.7762,9.7412,0.03500000000000014,0.3593,36789.82,51313.7724
2360,002025.SZ,20100304,9.7692,9.8182,9.1674,9.1954,9.7762,-0.5808,-5.941,50497.29,68192.0964
2359,002025.SZ,20100305,9.2024,9.3074,8.9714,9.0624,9.1954,-0.13299999999999912,-1.4464,37069.1,48361.7189
2358,002025.SZ,20100308,9.0904,9.3493,9.0904,9.2234,9.0624,0.1609999999999996,1.7766,23108.99,30525.4222
2357,002025.SZ,20100309,9.2234,9.2234,9.0414,9.1394,9.2234,-0.08399999999999963,-0.9107,15204.87,19852.8452
2356,002025.SZ,20100310,9.1674,9.2234,8.8805,8.9994,9.1394,-0.14000000000000057,-1.5318,27725.42,35856.8473
2355,002025.SZ,20100311,8.9924,9.0484,8.8105,8.8945,8.9994,-0.10489999999999888,-1.1656,33296.94,42254.1833
2354,002025.SZ,20100312,8.9085,8.9505,8.6635,8.7265,8.8945,-0.16800000000000104,-1.8888,36577.39,46010.6008
2353,002025.SZ,20100315,8.7265,8.7825,8.6355,8.6845,8.7265,-0.041999999999999815,-0.4813,24601.64,30570.592
2352,002025.SZ,20100316,8.6915,8.8105,8.6425,8.7755,8.6845,0.0909999999999993,1.0478,21090.13,26282.6826
2351,002025.SZ,20100317,8.8175,9.0274,8.7685,9.0134,8.7755,0.23790000000000155,2.711,41328.26,52608.5208
2350,002025.SZ,20100318,9.0274,9.1884,8.9295,8.9854,9.0134,-0.02800000000000047,-0.3106,34824.65,45085.2547
2349,002025.SZ,20100319,8.9994,9.0834,8.9015,9.0764,8.9854,0.0909999999999993,1.0128,32918.49,42353.1268
2348,002025.SZ,20100322,9.0764,9.1044,8.9225,9.0764,9.0764,0.0,0.0,32034.97,41314.3561
2347,002025.SZ,20100323,9.0834,9.0974,8.8735,8.8945,9.0764,-0.18189999999999884,-2.0041,29378.57,37562.82
2346,002025.SZ,20100324,8.9575,9.0554,8.8875,8.9854,8.8945,0.09089999999999954,1.022,29913.99,38357.4566
2345,002025.SZ,20100325,9.0134,9.0134,8.8035,8.8175,8.9854,-0.1678999999999995,-1.8686,28924.0,36698.1649
2344,002025.SZ,20100326,8.8105,8.9505,8.7475,8.9155,8.8175,0.09799999999999898,1.1114,19993.29,25348.7275
2343,002025.SZ,20100329,8.9225,9.0064,8.8735,8.9854,8.9155,0.06990000000000052,0.784,34480.51,44129.863
2342,002025.SZ,20100330,9.0134,9.1954,8.9644,9.1814,8.9854,0.19599999999999973,2.1813,52694.7,68486.2425
2341,002025.SZ,20100331,9.1674,9.2374,9.0624,9.2164,9.1814,0.03500000000000014,0.3812,48464.12,63499.279
2340,002025.SZ,20100401,9.2584,9.4123,9.1534,9.3004,9.2164,0.08399999999999963,0.9114,108449.58,144176.1386
2339,002025.SZ,20100402,9.3143,9.4473,9.2514,9.3563,9.3004,0.055899999999999395,0.601,59857.25,79927.8167
2338,002025.SZ,20100406,9.4123,9.4263,9.1744,9.2374,9.3563,-0.1189,-1.2708,57617.39,76153.1883
2337,002025.SZ,20100407,9.2374,9.2864,9.1604,9.2024,9.2374,-0.034999999999998366,-0.3789,40748.18,53650.6593
2336,002025.SZ,20100408,9.1884,9.4823,9.1814,9.4333,9.2024,0.23089999999999833,2.5091,76786.99,102878.0922
2335,002025.SZ,20100409,9.4823,9.5803,9.3493,9.5383,9.4333,0.10500000000000043,1.1131,64732.4,87607.2892
2334,002025.SZ,20100412,9.5383,9.8112,9.4963,9.7482,9.5383,0.20990000000000109,2.2006,93394.81,129269.1317
2333,002025.SZ,20100413,9.6922,9.8112,9.2374,9.6573,9.7482,-0.09090000000000131,-0.9325,109883.69,150943.871
2332,002025.SZ,20100414,9.6573,10.1051,9.6573,9.8672,9.6573,0.20990000000000109,2.1735,105697.4,149970.6627
2331,002025.SZ,20100415,9.9022,9.9302,9.5733,9.6573,9.8672,-0.20990000000000109,-2.1272,72762.47,101349.861
2330,002025.SZ,20100416,9.5523,9.9232,9.3983,9.7552,9.6573,0.09790000000000099,1.0137,74239.92,102228.923
2329,002025.SZ,20100419,9.6433,10.0142,9.5313,9.5453,9.7552,-0.20990000000000109,-2.1517,101212.83,141801.2626
2328,002025.SZ,20100420,9.5173,10.1331,9.3843,10.0631,9.5453,0.5178000000000011,5.4247,146681.49,207969.9697
2327,002025.SZ,20100421,10.0701,10.413,10.0072,10.2941,10.0631,0.23099999999999987,2.2955,153893.37,224523.8644
2326,002025.SZ,20100422,10.378,10.7279,10.2241,10.497,10.2941,0.20289999999999964,1.971,176240.34,265168.0966
2325,002025.SZ,20100423,10.455,10.637,10.1611,10.2591,10.497,-0.23789999999999978,-2.2664,111633.72,165530.0636
2324,002025.SZ,20100426,10.2311,10.3431,10.0072,10.1751,10.2591,-0.08399999999999963,-0.8188,57589.93,83913.6471
2323,002025.SZ,20100427,10.1471,10.2381,9.5103,9.7272,10.1751,-0.44790000000000063,-4.4019,82588.27,115280.9031
2322,002025.SZ,20100428,9.5873,9.8462,9.4123,9.6643,9.7272,-0.06289999999999907,-0.6466,54560.08,75175.5868
2321,002025.SZ,20100429,9.6643,9.8112,9.1674,9.1884,9.6643,-0.4759000000000011,-4.9243,63648.67,86980.6064
2320,002025.SZ,20100430,9.1534,9.2374,8.6775,8.8175,9.1884,-0.3708999999999989,-4.0366,60475.52,76752.9456
2319,002025.SZ,20100504,8.6635,9.0554,8.5936,9.0414,8.8175,0.22389999999999866,2.5393,33196.3,42374.6244
2318,002025.SZ,20100505,8.9644,9.2654,8.9085,9.2374,9.0414,0.19599999999999973,2.1678,42794.68,55794.2229
2317,002025.SZ,20100506,9.2374,9.2444,8.7195,8.7195,9.2374,-0.5178999999999991,-5.6066,43678.88,56497.5125
2316,002025.SZ,20100507,8.5376,8.7685,8.4046,8.5026,8.7195,-0.21690000000000076,-2.4875,50497.51,61979.0019
2315,002025.SZ,20100510,8.5726,8.7265,8.2716,8.5376,8.5026,0.03500000000000014,0.4116,33147.06,40418.1913
2314,002025.SZ,20100511,8.7195,8.7685,8.1877,8.2227,8.5376,-0.31489999999999974,-3.6884,37504.93,45570.242
2313,002025.SZ,20100512,8.2017,8.3626,7.6348,7.7748,8.2227,-0.44789999999999974,-5.4471,39081.04,44087.9094
2312,002025.SZ,20100513,7.8308,8.1317,7.6698,8.1177,7.7748,0.3428999999999993,4.4104,36812.75,41609.4424
2311,002025.SZ,20100514,8.1037,8.2577,7.9917,8.2507,8.1177,0.1330000000000009,1.6384,44974.07,52208.4022
2310,002025.SZ,20100518,7.6768,8.0477,7.4599,8.0267,8.2507,-0.2240000000000002,-2.7149,54882.26,60647.2555
2309,002025.SZ,20100519,7.8938,8.1107,7.6978,7.9008,8.0267,-0.12589999999999968,-1.5685,30470.13,34451.3594
2308,002025.SZ,20100520,7.7608,8.0687,7.7118,7.7398,7.9008,-0.16100000000000048,-2.0378,27180.26,30532.2166
2307,002025.SZ,20100521,7.4739,7.8728,7.3549,7.8378,7.7398,0.09799999999999986,1.2662,37080.06,40591.85
2306,002025.SZ,20100524,7.9287,8.2996,7.9078,8.2507,7.8378,0.4129000000000005,5.2681,55941.39,65044.9314
2305,002025.SZ,20100525,8.1877,8.2367,7.9917,8.0617,8.2507,-0.18900000000000006,-2.2907,46453.13,53871.0427
2304,002025.SZ,20100526,8.0967,8.2926,8.0337,8.1737,8.0617,0.1120000000000001,1.3893,47358.67,55335.4502
2303,002025.SZ,20100527,8.1317,8.3766,7.9987,8.3276,8.1737,0.15390000000000015,1.8829,51885.1,60927.1789
2302,002025.SZ,20100528,8.4186,8.4606,8.1947,8.2577,8.3276,-0.06990000000000052,-0.8394,44310.99,52773.3415
2301,002025.SZ,20100531,8.2434,8.2858,7.7635,7.7706,8.2576,-0.4870000000000001,-5.8976,45674.64,51951.1795
2300,002025.SZ,20100601,7.7635,7.9258,7.5377,7.6929,7.7706,-0.0777000000000001,-0.9999,31428.47,34424.9706
2299,002025.SZ,20100602,7.6718,7.8764,7.5377,7.8623,7.6929,0.16940000000000044,2.202,21835.33,23836.5835
2298,002025.SZ,20100603,7.94,7.9964,7.7776,7.7988,7.8623,-0.06350000000000033,-0.8077,36447.54,40728.9338
2297,002025.SZ,20100604,7.7141,7.8764,7.7071,7.8553,7.7988,0.05649999999999977,0.7245,18157.34,20076.8026
2296,002025.SZ,20100607,7.6788,7.9329,7.6506,7.9188,7.8553,0.06350000000000033,0.8084,24081.28,26549.8275
2295,002025.SZ,20100608,7.9188,8.2082,7.9188,8.1164,7.9188,0.19760000000000044,2.4953,47664.48,54431.1456
2294,002025.SZ,20100609,8.1517,8.2576,8.0176,8.2576,8.1164,0.14119999999999955,1.7397,55600.75,64132.6292
2293,002025.SZ,20100610,8.3493,8.3634,8.2576,8.2787,8.2576,0.021100000000000563,0.2555,63794.6,75116.3917
2292,002025.SZ,20100611,8.314,8.434,8.187,8.194,8.2787,-0.08469999999999978,-1.0231,42200.72,49636.0341
2291,002025.SZ,20100617,8.2858,8.3423,8.1517,8.187,8.194,-0.0070000000000014495,-0.0854,24653.51,28888.9257
2290,002025.SZ,20100618,8.187,8.187,7.6647,7.7212,8.187,-0.46579999999999977,-5.6895,35888.55,40140.3755
2289,002025.SZ,20100621,7.7,7.9752,7.5871,7.9541,7.7212,0.23290000000000077,3.0164,53296.75,58852.977
2288,002025.SZ,20100622,7.8764,7.9823,7.8553,7.8906,7.9541,-0.06350000000000033,-0.7983,37330.5,41818.2328
2287,002025.SZ,20100623,7.8764,7.94,7.7353,7.8694,7.8906,-0.02120000000000033,-0.2687,23985.55,26716.8567
2286,002025.SZ,20100624,7.8906,7.9611,7.8412,7.9188,7.8694,0.04940000000000033,0.6277,18138.18,20289.8053
2285,002025.SZ,20100625,7.8835,7.8835,7.6506,7.7071,7.9188,-0.21170000000000044,-2.6734,20631.48,22659.7942
2284,002025.SZ,20100628,7.7494,7.7565,7.4953,7.5377,7.7071,-0.16939999999999955,-2.198,22571.5,24340.4847
2283,002025.SZ,20100629,7.5447,7.5871,7.0154,7.0577,7.5377,-0.4800000000000004,-6.368,37430.5,38155.2422
2282,002025.SZ,20100630,6.9872,6.9872,6.7331,6.7966,7.0577,-0.2610999999999999,-3.6995,27081.4,26138.2115
2281,002025.SZ,20100701,6.7895,6.846,6.599,6.606,6.7966,-0.19059999999999988,-2.8043,25329.3,24103.9924
2280,002025.SZ,20100702,6.6272,6.7049,6.3237,6.606,6.606,0.0,0.0,27676.91,25592.9625
2279,002025.SZ,20100705,6.4931,6.5425,6.3308,6.479,6.606,-0.12699999999999978,-1.9225,21938.98,20065.4535
2278,002025.SZ,20100706,6.4861,6.7119,6.4437,6.6766,6.479,0.19759999999999955,3.0499,30136.35,28314.8603
2277,002025.SZ,20100707,6.6272,6.7966,6.6272,6.7825,6.6766,0.1059000000000001,1.5861,25093.36,23901.6486
2276,002025.SZ,20100708,6.8107,6.839,6.6413,6.6766,6.7825,-0.1059000000000001,-1.5614,22418.68,21323.3593
2275,002025.SZ,20100709,6.6766,6.973,6.599,6.973,6.6766,0.2964000000000002,4.4394,52480.46,50783.9456
2274,002025.SZ,20100712,6.966,7.0295,6.9025,7.0013,6.973,0.02829999999999977,0.4059,42250.36,41802.4474
2273,002025.SZ,20100713,7.0083,7.0225,6.7613,6.846,7.0013,-0.15529999999999955,-2.2182,35977.64,34946.4862
2272,002025.SZ,20100714,6.8742,7.086,6.8601,6.9378,6.846,0.0918000000000001,1.3409,56626.38,55985.9993
2271,002025.SZ,20100715,6.9448,7.0013,6.7966,6.7966,6.9378,-0.14120000000000044,-2.0352,48828.37,47801.0365
2270,002025.SZ,20100716,6.7331,6.7895,6.6202,6.7613,6.7966,-0.03529999999999944,-0.5194,29443.94,28001.5819
2269,002025.SZ,20100719,6.6766,6.9307,6.6413,6.8954,6.7613,0.1341000000000001,1.9833,49126.34,47557.4233
2268,002025.SZ,20100720,6.8954,7.206,6.8954,7.1918,6.8954,0.29639999999999933,4.2985,78054.62,78188.9614
2267,002025.SZ,20100721,7.1848,7.3189,7.1354,7.2977,7.1918,0.1059000000000001,1.4725,84820.55,86914.0875
2266,002025.SZ,20100722,7.4036,7.6153,7.2695,7.3612,7.2977,0.06350000000000033,0.8701,83397.71,87511.9872
2265,002025.SZ,20100723,7.3189,7.3965,7.1989,7.3189,7.3612,-0.042300000000000004,-0.5746,48114.67,49732.9
2264,002025.SZ,20100726,7.3753,7.6788,7.3753,7.6224,7.3189,0.30349999999999966,4.1468,80771.08,86370.5181
2263,002025.SZ,20100727,7.5588,7.6012,7.453,7.5165,7.6224,-0.1059000000000001,-1.3893,41240.19,43975.2716
2262,002025.SZ,20100728,7.4883,7.7071,7.4883,7.6577,7.5165,0.14120000000000044,1.8785,72977.65,78925.6412
2261,002025.SZ,20100729,7.6577,7.8341,7.6224,7.827,7.6577,0.16929999999999978,2.2108,84867.5,93102.6062
2260,002025.SZ,20100730,7.7988,7.94,7.6788,7.8906,7.827,0.0636000000000001,0.8126,64611.13,71368.2695
2259,002025.SZ,20100802,7.8906,7.9611,7.7917,7.9329,7.8906,0.042300000000000004,0.5361,71585.54,80193.6686
2258,002025.SZ,20100803,7.8694,7.9611,7.6718,7.6718,7.9329,-0.2610999999999999,-3.2914,73943.9,81732.9399
2257,002025.SZ,20100804,7.6224,7.8129,7.4459,7.7988,7.6718,0.12699999999999978,1.6554,66542.91,71744.1331
2256,002025.SZ,20100805,7.7988,7.9329,7.7353,7.8412,7.7988,0.04239999999999977,0.5437,64208.04,71166.3161
2255,002025.SZ,20100806,7.8341,8.0599,7.7494,8.0176,7.8412,0.1764000000000001,2.2497,78016.97,87525.1694
2254,002025.SZ,20100809,8.0176,8.307,7.9823,8.194,8.0176,0.176400000000001,2.2002,88570.68,102676.2023
2253,002025.SZ,20100810,8.1729,8.2505,7.7635,7.7917,8.194,-0.4023000000000012,-4.9097,69278.79,78493.7554
2252,002025.SZ,20100811,7.7706,7.9682,7.7635,7.9117,7.7917,0.1200000000000001,1.5401,39542.78,44089.0613
2251,002025.SZ,20100812,7.8341,8.0811,7.7423,7.8694,7.9117,-0.042300000000000004,-0.5347,61157.52,68728.5249
2250,002025.SZ,20100813,7.8553,8.3211,7.8553,8.2576,7.8694,0.3882000000000003,4.933,95039.54,109347.0921
2249,002025.SZ,20100816,8.2434,8.5258,8.2434,8.4411,8.2576,0.18350000000000044,2.2222,127233.38,150982.1373
2248,002025.SZ,20100817,8.4269,8.5963,8.3564,8.4481,8.4411,0.006999999999999673,0.0829,71588.64,85900.188
2247,002025.SZ,20100818,8.4975,8.5893,8.3281,8.434,8.4481,-0.01410000000000089,-0.1669,67948.1,81523.8461
2246,002025.SZ,20100819,8.3846,8.4622,8.2364,8.3423,8.434,-0.09169999999999945,-1.0873,80364.45,94964.9951
2245,002025.SZ,20100820,8.2928,8.4128,8.0741,8.2223,8.3423,-0.11999999999999922,-1.4385,69711.61,81290.3459
2244,002025.SZ,20100823,8.2576,8.4552,8.2223,8.3917,8.2223,0.16939999999999955,2.0603,61041.51,72290.5724
2243,002025.SZ,20100824,8.3281,8.6104,8.2717,8.5399,8.3917,0.14819999999999922,1.766,85017.09,102262.3565
2242,002025.SZ,20100825,8.5046,8.5046,8.1799,8.1799,8.5399,-0.35999999999999943,-4.2155,64640.19,76253.9055
2241,002025.SZ,20100826,8.2223,8.3423,8.1164,8.2223,8.1799,0.04240000000000066,0.5183,37393.42,43451.7209
2240,002025.SZ,20100827,8.1658,8.2717,8.1093,8.2576,8.2223,0.03529999999999944,0.4293,31567.53,36648.522
2239,002025.SZ,20100830,8.2787,8.4622,8.2787,8.4269,8.2576,0.16929999999999978,2.0502,60830.03,72406.9199
2238,002025.SZ,20100831,8.3634,8.6669,8.2576,8.6104,8.4269,0.18350000000000044,2.1776,93370.08,112072.9457
2237,002025.SZ,20100901,8.6246,8.7728,8.2576,8.4199,8.6104,-0.1905000000000001,-2.2124,103976.41,126193.2291
2236,002025.SZ,20100902,8.4693,8.7939,8.4481,8.7798,8.4199,0.35989999999999966,4.2744,105768.45,130100.8608
2235,002025.SZ,20100903,8.7657,8.9492,8.6316,8.8434,8.7798,0.06360000000000099,0.7244,102679.48,127954.5537
2234,002025.SZ,20100906,8.8645,8.928,8.5963,8.6669,8.8434,-0.17650000000000077,-1.9958,72333.64,89309.7742
2233,002025.SZ,20100907,8.681,8.7869,8.5963,8.7516,8.6669,0.08469999999999978,0.9773,63475.82,77916.8622
2232,002025.SZ,20100908,8.6669,8.9422,8.6246,8.9139,8.7516,0.1623000000000001,1.8545,81543.67,101809.7948
2231,002025.SZ,20100909,8.9139,9.0692,8.8434,8.9492,8.9139,0.03529999999999944,0.396,133834.81,169977.699
2230,002025.SZ,20100910,9.0057,9.1468,8.8363,9.1257,8.9492,0.17650000000000077,1.9722,109573.89,140010.9315
2229,002025.SZ,20100914,9.8103,10.0361,9.528,10.0361,9.1257,0.9103999999999992,9.9762,391732.13,549933.0985
2228,002025.SZ,20100915,10.2478,11.0383,10.2478,10.9889,10.0361,0.9527999999999999,9.4937,390791.78,600500.6501
2227,002025.SZ,20100916,10.876,10.9395,10.0361,10.4949,10.9889,-0.4939999999999998,-4.4954,310458.92,462290.9717
2226,002025.SZ,20100917,10.4666,10.8689,10.2126,10.269,10.4949,-0.22589999999999932,-2.1525,179598.88,267482.0279
2225,002025.SZ,20100920,10.269,10.3184,9.8456,10.1773,10.269,-0.09169999999999945,-0.893,154939.87,220194.8496
2224,002025.SZ,20100921,10.0996,10.3043,9.6409,9.7044,10.1773,-0.472900000000001,-4.6466,126510.98,179549.3922
2223,002025.SZ,20100927,9.8456,10.2196,9.6832,10.142,9.7044,0.43759999999999977,4.5093,117629.34,165242.6046
2222,002025.SZ,20100928,10.022,10.2055,9.7185,10.0079,10.142,-0.1341000000000001,-1.3222,163478.67,229400.1313
2221,002025.SZ,20100929,9.902,9.9091,9.5491,9.6197,10.0079,-0.38819999999999943,-3.8789,97920.85,134767.5294
2220,002025.SZ,20100930,9.5985,9.8808,9.5421,9.7891,9.6197,0.16939999999999955,1.761,72616.32,100631.5835
2219,002025.SZ,20101008,9.9232,10.1137,9.7961,9.9655,9.7891,0.176400000000001,1.802,89090.97,125635.1331
2218,002025.SZ,20101011,9.9514,9.9655,9.6691,9.8244,9.9655,-0.14109999999999978,-1.4159,104768.3,144861.4481
2217,002025.SZ,20101012,9.7961,10.1279,9.7467,10.0643,9.8244,0.23989999999999867,2.4419,107981.66,152743.203
2216,002025.SZ,20101013,10.0149,10.0573,9.6338,9.8526,10.0643,-0.21169999999999867,-2.1035,99100.22,137529.0383
2215,002025.SZ,20101014,9.8456,9.8808,9.0692,9.0692,9.8526,-0.7834000000000003,-7.9512,138127.23,183988.0859
2214,002025.SZ,20101015,8.9916,9.1398,8.8151,8.9069,9.0692,-0.1623000000000001,-1.7896,90353.49,114859.0135
2213,002025.SZ,20101018,8.9069,9.3233,8.8222,9.2668,8.9069,0.35989999999999966,4.0407,71823.63,92594.2282
2212,002025.SZ,20101019,9.2668,9.4856,9.0339,9.4856,9.2668,0.21879999999999988,2.3611,58785.56,77706.5615
2211,002025.SZ,20101020,9.2809,9.655,9.2598,9.3939,9.4856,-0.09169999999999945,-0.9667,62800.81,84112.7489
2210,002025.SZ,20101021,9.4221,9.4221,9.1186,9.2456,9.3939,-0.14830000000000076,-1.5787,71850.8,93981.0721
2209,002025.SZ,20101022,9.2809,9.9514,9.2527,9.8032,9.2456,0.5576000000000008,6.031,119703.67,163116.6612
2208,002025.SZ,20101025,9.8808,10.3749,9.6832,10.1914,9.8032,0.38819999999999943,3.9599,149122.76,212535.1771
2207,002025.SZ,20101026,10.1137,10.1137,9.8597,10.022,10.1914,-0.16939999999999955,-1.6622,77787.97,109704.1504
2206,002025.SZ,20101027,9.9514,10.2196,9.8244,9.8526,10.022,-0.16939999999999955,-1.6903,69354.13,98480.8204
2205,002025.SZ,20101028,9.8244,10.2337,9.7467,10.1349,9.8526,0.28229999999999933,2.8652,88352.58,125826.1078
2204,002025.SZ,20101029,10.149,10.8336,10.0996,10.5654,10.1349,0.4305000000000003,4.2477,204489.29,307606.1706
2203,002025.SZ,20101101,10.6925,10.883,10.5654,10.7207,10.5654,0.15530000000000044,1.4699,153178.11,232248.8757
2202,002025.SZ,20101102,10.7207,11.7653,10.6431,11.1371,10.7207,0.41639999999999944,3.8841,170687.6,271694.5631
2201,002025.SZ,20101103,11.2077,11.6453,10.7772,11.0101,11.1371,-0.12700000000000067,-1.1403,176282.63,282017.2076
2200,002025.SZ,20101104,10.9395,11.9982,10.9395,11.857,11.0101,0.8468999999999998,7.692,210944.0,349961.1018
2199,002025.SZ,20101105,11.9276,12.7745,11.617,12.1887,11.857,0.33170000000000144,2.7975,322211.21,561070.1675
2198,002025.SZ,20101108,12.3158,12.3158,11.61,11.9205,12.1887,-0.2682000000000002,-2.2004,166086.71,277675.6684
2197,002025.SZ,20101109,11.8147,11.8147,11.2783,11.4829,11.9205,-0.43759999999999977,-3.671,172001.8,280231.5919
2196,002025.SZ,20101110,11.4265,11.6382,11.3488,11.5747,11.4829,0.09179999999999922,0.7994,109892.72,179557.6237
2195,002025.SZ,20101111,11.4335,11.5747,11.2077,11.2289,11.5747,-0.34580000000000055,-2.9876,151425.56,244547.2684
2194,002025.SZ,20101112,11.0877,11.1442,10.1067,10.1067,11.2289,-1.1221999999999994,-9.9939,142291.1,213543.0228
2193,002025.SZ,20101115,10.0714,10.3608,10.0714,10.3255,10.1067,0.21879999999999988,2.1649,80175.31,116105.4513
2192,002025.SZ,20101116,10.4455,10.629,9.8808,9.9091,10.3255,-0.41639999999999944,-4.0327,90596.57,132126.8445
2191,002025.SZ,20101117,9.7397,10.2267,9.7397,9.8808,9.9091,-0.02829999999999977,-0.2856,69748.8,99369.4442
2190,002025.SZ,20101118,10.0926,10.269,9.9232,10.2337,9.8808,0.3529,3.5716,66065.58,94954.1471
2189,002025.SZ,20101119,10.3043,10.6501,10.2055,10.6501,10.2337,0.41639999999999944,4.0689,99529.06,147573.2658
2188,002025.SZ,20101122,10.6572,11.1159,10.6078,10.7772,10.6501,0.12710000000000043,1.1934,111749.26,172406.732
2187,002025.SZ,20101123,10.7278,10.7701,10.1349,10.3749,10.7772,-0.4023000000000003,-3.7329,69160.5,101909.658
2186,002025.SZ,20101124,10.3184,10.6713,10.3184,10.636,10.3749,0.261099999999999,2.5167,69424.83,103600.466
2185,002025.SZ,20101125,10.6572,11.1089,10.6501,11.0101,10.636,0.3741000000000003,3.5173,103881.16,160259.2748
2184,002025.SZ,20101126,11.0101,11.0313,10.7419,10.7983,11.0101,-0.2118000000000002,-1.9237,65655.76,100984.659
2183,002025.SZ,20101129,10.7419,10.8548,10.3255,10.509,10.7983,-0.289299999999999,-2.6791,64839.9,96999.2742
2182,002025.SZ,20101130,10.3961,10.5796,9.7326,10.0785,10.509,-0.4305000000000003,-4.0965,74136.22,105792.7951
