,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2424,000923.SZ,20100129,8.1009,8.2496,8.0513,8.1108,8.1207,-0.00990000000000002,-0.1219,25466.94,20879.7738
2423,000923.SZ,20100201,8.1108,8.21,7.8133,8.1306,8.1108,0.01980000000000004,0.2441,35926.95,29084.5942
2422,000923.SZ,20100202,8.1306,8.3289,8.0811,8.1207,8.1306,-0.00990000000000002,-0.1218,33189.7,27621.5324
2421,000923.SZ,20100203,8.1405,8.2794,7.8827,8.2595,8.1207,0.1387999999999998,1.7092,29717.58,24357.9339
2420,000923.SZ,20100204,8.1604,8.4182,8.1505,8.3289,8.2595,0.06940000000000168,0.8402,31930.99,26761.6646
2419,000923.SZ,20100205,8.1802,8.6363,8.0513,8.5867,8.3289,0.2577999999999996,3.0952,45192.12,38636.0954
2418,000923.SZ,20100208,8.6264,8.904,8.5273,8.7454,8.5867,0.15869999999999962,1.8482,52908.3,46648.8079
2417,000923.SZ,20100209,8.7454,8.8049,8.5372,8.557,8.7454,-0.18839999999999968,-2.1543,23508.96,20486.9382
2416,000923.SZ,20100210,8.5669,8.6363,8.4678,8.6264,8.557,0.0693999999999999,0.811,12228.06,10564.1167
2415,000923.SZ,20100211,8.6264,8.6859,8.4777,8.5273,8.6264,-0.09909999999999997,-1.1488,11053.81,9554.077
2414,000923.SZ,20100212,8.5273,8.6264,8.5074,8.5669,8.5273,0.03960000000000008,0.4644,8345.71,7200.726
2413,000923.SZ,20100222,8.4876,8.6264,8.4777,8.5768,8.5669,0.00990000000000002,0.1156,16034.14,13840.3336
2412,000923.SZ,20100223,8.5867,8.6264,8.2893,8.5768,8.5768,0.0,0.0,20568.06,17554.9682
2411,000923.SZ,20100224,8.5967,8.8644,8.5074,8.8445,8.5768,0.2676999999999996,3.1212,32802.52,28973.3186
2410,000923.SZ,20100225,8.8941,9.0429,8.7851,8.9437,8.8445,0.09919999999999973,1.1216,47151.37,42351.5416
2409,000923.SZ,20100226,8.9239,9.1817,8.8049,9.0726,8.9437,0.1288999999999998,1.4412,69260.91,62637.06
2408,000923.SZ,20100301,9.023,9.3007,8.9834,9.1718,9.0726,0.09919999999999973,1.0934,61013.72,56560.1552
2407,000923.SZ,20100302,9.1817,9.2511,9.0329,9.1123,9.1718,-0.059499999999999886,-0.6487,50837.64,46710.0878
2406,000923.SZ,20100303,9.1618,9.38,9.0924,9.3304,9.1123,0.21809999999999974,2.3935,56044.71,52284.824
2405,000923.SZ,20100304,9.3205,9.38,8.8247,9.0627,9.3304,-0.2676999999999996,-2.8691,57498.05,52679.765
2404,000923.SZ,20100305,9.0131,9.2808,8.9933,9.2511,9.0627,0.18839999999999968,2.0789,49149.94,45491.3089
2403,000923.SZ,20100308,9.2511,10.1633,9.2015,9.7865,9.2511,0.535400000000001,5.7874,144243.26,142011.4374
2402,000923.SZ,20100309,9.7171,9.8658,9.5287,9.7171,9.7865,-0.0693999999999999,-0.7091,61541.85,60088.3129
2401,000923.SZ,20100310,9.7171,10.2228,9.5981,10.1137,9.7171,0.3965999999999994,4.0815,97994.14,97905.0302
2400,000923.SZ,20100311,10.0146,10.55,10.0146,10.1534,10.1137,0.039699999999999847,0.3925,114442.69,118492.9321
2399,000923.SZ,20100312,10.0641,10.2228,9.8857,10.0939,10.1534,-0.059499999999999886,-0.586,56738.99,57517.5444
2398,000923.SZ,20100315,9.9947,10.0641,9.7171,9.9947,10.0939,-0.09919999999999973,-0.9828,38372.96,38141.5914
2397,000923.SZ,20100316,10.0245,10.3616,9.8956,10.2129,9.9947,0.2181999999999995,2.1832,52488.42,53587.8536
2396,000923.SZ,20100317,10.2724,10.8871,10.2724,10.6789,10.2129,0.4660000000000011,4.5629,100044.2,106788.8616
2395,000923.SZ,20100318,10.6194,11.2342,10.4707,11.1053,10.6789,0.4263999999999992,3.9929,92850.25,101698.2371
2394,000923.SZ,20100319,11.016,12.2158,10.9169,11.6804,11.1053,0.5751000000000008,5.1786,175647.86,207249.1709
2393,000923.SZ,20100322,11.5019,11.9877,11.4325,11.7398,11.6804,0.05940000000000012,0.5085,98735.27,116316.7946
2392,000923.SZ,20100323,11.7299,12.1464,11.4225,11.5911,11.7398,-0.14869999999999983,-1.2666,80743.69,95551.6098
2391,000923.SZ,20100324,11.72,11.72,11.1548,11.3432,11.5911,-0.24790000000000134,-2.1387,96084.73,109626.9873
2390,000923.SZ,20100325,11.2441,11.4721,11.0061,11.1945,11.3432,-0.14869999999999983,-1.3109,61690.17,70070.5242
2389,000923.SZ,20100326,11.1548,11.4027,11.1053,11.1747,11.1945,-0.01980000000000004,-0.1769,42525.27,48169.5311
2388,000923.SZ,20100329,11.1747,11.601,11.1747,11.5217,11.1747,0.34699999999999953,3.1052,54709.68,63182.5626
2387,000923.SZ,20100330,11.5316,11.5316,11.1152,11.3036,11.5217,-0.21809999999999974,-1.8929,59188.83,67285.9167
2386,000923.SZ,20100331,11.3135,11.373,11.2143,11.3531,11.3036,0.0495000000000001,0.4379,31479.71,35866.6512
2385,000923.SZ,20100401,11.3432,12.3447,11.2639,11.9976,11.3531,0.6445000000000007,5.6769,113938.67,136767.0346
2384,000923.SZ,20100402,11.9183,12.1662,11.8985,12.0175,11.9976,0.019899999999999807,0.1659,54497.05,66134.4008
2383,000923.SZ,20100406,11.9976,12.186,11.7894,11.9481,12.0175,-0.0693999999999999,-0.5775,40141.94,48187.0213
2382,000923.SZ,20100407,11.9282,12.186,11.7993,12.1662,11.9481,0.21809999999999974,1.8254,52876.25,64088.2474
2381,000923.SZ,20100408,12.0968,12.1563,11.6804,11.7101,12.1662,-0.4560999999999993,-3.7489,52425.65,62634.3632
2380,000923.SZ,20100409,11.7002,11.8588,11.601,11.7696,11.7101,0.059499999999999886,0.5081,30584.59,36113.4178
2379,000923.SZ,20100412,11.7894,12.0472,11.7894,11.9183,11.7696,0.14869999999999983,1.2634,33976.03,40811.1983
2378,000923.SZ,20100413,11.9183,12.1265,11.4126,11.8489,11.9183,-0.0693999999999999,-0.5823,51989.2,61915.2449
2377,000923.SZ,20100414,11.8192,11.8192,11.2738,11.5316,11.8489,-0.31730000000000125,-2.6779,72252.77,83503.4454
2376,000923.SZ,20100415,11.5019,11.5019,11.2837,11.4027,11.5316,-0.1288999999999998,-1.1178,28733.34,32913.7547
2375,000923.SZ,20100416,11.3928,11.3928,11.0557,11.2342,11.4027,-0.16849999999999987,-1.4777,22649.76,25598.7079
2374,000923.SZ,20100419,11.1846,11.1846,10.3715,10.4112,11.2342,-0.8230000000000004,-7.3258,41149.07,44609.8789
2373,000923.SZ,20100420,10.4112,10.6095,10.193,10.5202,10.4112,0.10900000000000176,1.0469,29099.28,30373.8681
2372,000923.SZ,20100421,10.5202,11.016,10.4211,10.7582,10.5202,0.23799999999999955,2.2623,30027.28,32699.2589
2371,000923.SZ,20100422,10.8177,11.016,10.4905,10.9268,10.7582,0.16859999999999964,1.5672,45906.03,49480.4688
2370,000923.SZ,20100423,10.8574,10.9962,10.669,10.7285,10.9268,-0.1982999999999997,-1.8148,21733.35,23736.059
2369,000923.SZ,20100426,10.5599,10.7979,10.4211,10.4905,10.7285,-0.23799999999999955,-2.2184,18875.11,20128.5493
2368,000923.SZ,20100427,10.5103,10.5599,9.8757,10.0146,10.4905,-0.4759000000000011,-4.5365,28778.27,29227.6825
2367,000923.SZ,20100428,9.9154,10.203,9.8063,10.1732,10.0146,0.15859999999999985,1.5837,12413.49,12634.7279
2366,000923.SZ,20100429,10.1831,10.3814,9.7865,9.846,10.1732,-0.3271999999999995,-3.2163,18990.01,19511.2044
2365,000923.SZ,20100430,9.8361,9.965,9.4395,9.8658,9.846,0.01980000000000004,0.2011,14975.4,14695.0899
2364,000923.SZ,20100504,9.7865,10.6293,9.5485,10.3418,9.8658,0.4759999999999991,4.8247,30916.59,32244.8135
2363,000923.SZ,20100505,10.1137,10.55,10.0046,10.5004,10.3418,0.15860000000000163,1.5336,28784.94,30001.9174
2362,000923.SZ,20100506,10.5004,10.6392,10.2129,10.2327,10.5004,-0.2677000000000014,-2.5494,26606.56,28045.3805
2361,000923.SZ,20100507,10.0146,11.0953,9.9253,10.9069,10.2327,0.6742000000000008,6.5887,75020.22,81232.6361
2360,000923.SZ,20100510,11.016,11.0854,10.0245,10.4409,10.9069,-0.4660000000000011,-4.2725,55053.52,59122.3863
2359,000923.SZ,20100511,10.5996,10.5996,9.8163,10.0146,10.4409,-0.42629999999999946,-4.083,35061.17,35919.4926
2358,000923.SZ,20100512,9.727,10.1633,9.4692,9.6477,10.0146,-0.36689999999999934,-3.6637,28551.4,28018.9895
2357,000923.SZ,20100513,9.6576,9.8163,8.7355,9.3701,9.6477,-0.2775999999999996,-2.8774,30702.19,28370.8346
2356,000923.SZ,20100514,9.2808,9.499,8.9239,9.2808,9.3701,-0.08930000000000149,-0.953,18584.77,17422.2289
2355,000923.SZ,20100518,8.5669,9.1123,8.4876,8.9239,9.2808,-0.35689999999999955,-3.8456,24205.47,21399.6449
2354,000923.SZ,20100519,8.5372,8.9239,8.5372,8.7256,8.9239,-0.1982999999999997,-2.2221,18450.34,16232.2871
2353,000923.SZ,20100520,8.7355,8.9239,8.5867,8.6859,8.7256,-0.039699999999999847,-0.455,15270.16,13548.4116
2352,000923.SZ,20100521,8.3289,8.8743,8.21,8.8346,8.6859,0.14869999999999983,1.712,14715.15,12919.9359
2351,000923.SZ,20100524,8.9239,9.1916,8.904,9.1718,8.8346,0.3371999999999993,3.8168,18702.11,17177.836
2350,000923.SZ,20100525,9.1321,9.2114,8.9834,9.1222,9.1718,-0.049599999999999866,-0.5408,14142.98,12945.1972
2349,000923.SZ,20100526,9.2015,9.2015,8.9635,8.9834,9.1222,-0.1387999999999998,-1.5216,16145.14,14727.5471
2348,000923.SZ,20100527,9.1023,9.499,8.9437,9.38,8.9834,0.3966000000000012,4.4148,26317.14,24444.9017
2347,000923.SZ,20100528,9.3304,9.499,9.2312,9.3601,9.38,-0.019900000000001583,-0.2122,18346.61,17298.6802
2346,000923.SZ,20100531,9.3601,9.38,8.9734,9.0429,9.3601,-0.3171999999999997,-3.3889,19695.66,18201.2984
2345,000923.SZ,20100601,8.9239,9.2114,8.8545,8.9338,9.0429,-0.10909999999999975,-1.2065,12134.64,11031.6076
2344,000923.SZ,20100602,8.9933,9.2114,8.904,9.1519,8.9338,0.21809999999999974,2.4413,10717.41,9794.5239
2343,000923.SZ,20100603,9.2312,9.2312,9.0032,9.0131,9.1519,-0.1387999999999998,-1.5166,11151.44,10292.6461
2342,000923.SZ,20100604,9.0032,9.2015,8.9239,8.9933,9.0131,-0.01980000000000004,-0.2197,12544.2,11405.2898
2341,000923.SZ,20100607,8.8247,9.0032,8.795,8.914,8.9933,-0.07929999999999993,-0.8818,9593.44,8605.1267
2340,000923.SZ,20100608,8.8743,9.0924,8.8247,9.0627,8.914,0.14869999999999983,1.6682,9382.91,8537.426
2339,000923.SZ,20100609,9.1519,9.3403,9.023,9.2709,9.0627,0.20819999999999972,2.2973,15512.19,14367.0288
2338,000923.SZ,20100610,9.2709,9.4097,9.142,9.2709,9.2709,0.0,0.0,16786.32,15739.3512
2337,000923.SZ,20100611,9.3205,9.4296,9.1321,9.2114,9.2709,-0.059499999999999886,-0.6418,11106.02,10342.1486
2336,000923.SZ,20100617,9.2114,9.3899,9.2015,9.2808,9.2114,0.0693999999999999,0.7534,10228.4,9601.2996
2335,000923.SZ,20100618,9.2808,9.3205,8.8049,8.9734,9.2808,-0.30739999999999945,-3.3122,14388.1,13162.4655
2334,000923.SZ,20100621,9.0726,9.3106,8.8445,9.1718,8.9734,0.19839999999999947,2.211,11020.22,10120.1522
2333,000923.SZ,20100622,9.1817,9.2907,9.0528,9.2808,9.1718,0.10899999999999999,1.1884,13195.81,12224.3826
2332,000923.SZ,20100623,9.4692,10.1137,9.3998,9.5783,9.2808,0.2975000000000012,3.2055,81613.72,79724.5066
2331,000923.SZ,20100624,9.3106,9.489,9.2412,9.3502,9.5783,-0.2281000000000013,-2.3814,30340.96,28643.8786
2330,000923.SZ,20100625,9.3205,9.3205,8.904,9.1023,9.3502,-0.24789999999999957,-2.6513,29166.33,26661.6755
2329,000923.SZ,20100628,8.9834,9.0825,8.6264,8.7355,9.1023,-0.36679999999999957,-4.0298,15492.9,13754.4887
2328,000923.SZ,20100629,8.7454,8.8247,7.8728,7.8728,8.7355,-0.8627000000000002,-9.8758,23755.7,19751.5142
2327,000923.SZ,20100630,7.7439,7.8332,7.4762,7.5655,7.8728,-0.3072999999999997,-3.9033,12766.51,9849.2326
2326,000923.SZ,20100701,7.734,7.7538,7.5258,7.5357,7.5655,-0.029799999999999827,-0.3939,8232.23,6312.9976
2325,000923.SZ,20100702,7.5655,7.6646,6.9408,7.2977,7.5357,-0.23800000000000043,-3.1583,14151.38,10459.5732
2324,000923.SZ,20100705,7.0895,7.3176,7.0895,7.2482,7.2977,-0.0495000000000001,-0.6783,6908.05,5043.8124
2323,000923.SZ,20100706,7.2779,7.5357,7.2482,7.4564,7.2482,0.2082000000000006,2.8724,9940.39,7427.8563
2322,000923.SZ,20100707,7.5159,7.5258,7.3771,7.4861,7.4564,0.02970000000000006,0.3983,10570.08,7961.0496
2321,000923.SZ,20100708,7.5258,7.8728,7.4068,7.8034,7.4861,0.31729999999999947,4.2385,41812.19,32351.678
2320,000923.SZ,20100709,7.853,8.2,7.8431,8.1207,7.8034,0.31729999999999947,4.0662,62045.93,50051.6841
2319,000923.SZ,20100712,7.9621,8.1901,7.8431,8.0414,8.1207,-0.07929999999999993,-0.9765,37831.79,30544.2704
2318,000923.SZ,20100713,7.9323,7.9819,7.6646,7.734,8.0414,-0.30739999999999945,-3.8227,19109.77,15048.5847
2317,000923.SZ,20100714,7.734,7.9323,7.734,7.8431,7.734,0.10909999999999975,1.4107,15756.24,12456.358
2316,000923.SZ,20100715,7.7241,7.7737,7.4465,7.4564,7.8431,-0.3866999999999994,-4.9304,23622.46,18171.1919
2315,000923.SZ,20100716,7.3572,7.506,7.2382,7.4465,7.4564,-0.00990000000000002,-0.1328,14925.44,11079.308
2314,000923.SZ,20100719,7.3671,7.6844,7.2977,7.6448,7.4465,0.1982999999999997,2.663,15354.66,11701.2346
2313,000923.SZ,20100720,7.6349,7.9422,7.615,7.9125,7.6448,0.2676999999999996,3.5017,26096.74,20566.5233
2312,000923.SZ,20100721,7.9125,8.0315,7.8034,7.9422,7.9125,0.02970000000000006,0.3754,39667.53,31766.5642
2311,000923.SZ,20100722,7.9918,8.1108,7.9125,8.0711,7.9422,0.1288999999999998,1.623,29325.14,23731.312
2310,000923.SZ,20100723,8.0711,8.1505,7.972,8.1207,8.0711,0.049599999999999866,0.6145,32411.35,26313.804
2309,000923.SZ,20100726,8.1505,8.4479,8.0414,8.3587,8.1207,0.23800000000000132,2.9308,42675.44,35595.9487
2308,000923.SZ,20100727,8.3785,8.3785,8.2298,8.2992,8.3587,-0.059499999999999886,-0.7118,25975.46,21721.7617
2307,000923.SZ,20100728,8.1901,8.6165,8.1901,8.4975,8.2992,0.1982999999999997,2.3894,51519.74,43656.7333
2306,000923.SZ,20100729,8.4975,8.5967,8.3389,8.4678,8.4975,-0.02970000000000006,-0.3495,29795.28,25354.7192
2305,000923.SZ,20100730,8.5173,8.7057,8.3289,8.6066,8.4678,0.1387999999999998,1.6392,40125.52,34422.6611
2304,000923.SZ,20100802,8.5768,8.7652,8.5173,8.6859,8.6066,0.07929999999999993,0.9214,27016.71,23579.5967
2303,000923.SZ,20100803,9.1222,9.261,8.6066,8.6066,8.6859,-0.07929999999999993,-0.913,105902.44,95399.8418
2302,000923.SZ,20100804,8.4578,8.7156,8.4281,8.6958,8.6066,0.08919999999999995,1.0364,50411.3,43571.103
2301,000923.SZ,20100805,8.7057,8.904,8.557,8.6661,8.6958,-0.02970000000000006,-0.3415,31209.67,27430.8864
2300,000923.SZ,20100806,8.7553,8.8743,8.5867,8.8049,8.6661,0.1387999999999998,1.6016,45875.2,40509.5053
2299,000923.SZ,20100809,8.7553,9.023,8.7553,8.904,8.8049,0.09909999999999997,1.1255,54339.49,48679.2875
2298,000923.SZ,20100810,8.9437,9.0726,8.5074,8.5372,8.904,-0.36679999999999957,-4.1195,41305.51,36534.6263
2297,000923.SZ,20100811,8.5273,8.6264,8.3785,8.5669,8.5372,0.02970000000000006,0.3479,21510.3,18438.5318
2296,000923.SZ,20100812,8.4777,8.5967,8.2794,8.3289,8.5669,-0.23799999999999955,-2.7781,29342.44,24993.7753
2295,000923.SZ,20100813,8.3289,8.5273,8.2397,8.4777,8.3289,0.1487999999999996,1.7866,27474.67,23264.0486
2294,000923.SZ,20100816,8.4281,8.7256,8.4281,8.7057,8.4777,0.22799999999999976,2.6894,32809.94,28578.8042
2293,000923.SZ,20100817,8.6958,8.8049,8.6661,8.7851,8.7057,0.07939999999999969,0.912,30385.73,26801.4206
2292,000923.SZ,20100818,8.8049,8.8644,8.6958,8.8247,8.7851,0.03960000000000008,0.4508,32841.97,29046.4437
2291,000923.SZ,20100819,8.8743,8.904,8.7355,8.8247,8.8247,0.0,0.0,33339.62,29692.9965
2290,000923.SZ,20100820,8.8148,8.8445,8.5471,8.5867,8.8247,-0.23799999999999955,-2.697,29471.1,25803.9156
2289,000923.SZ,20100823,8.5967,8.9536,8.5867,8.914,8.5867,0.32729999999999926,3.8117,46964.3,41836.4489
2288,000923.SZ,20100824,8.8445,9.023,8.7256,8.9437,8.914,0.02970000000000006,0.3332,58169.12,52471.4406
2287,000923.SZ,20100825,8.8842,8.9437,8.6661,8.7057,8.9437,-0.23799999999999955,-2.6611,32041.12,28411.6159
2286,000923.SZ,20100826,8.7256,8.795,8.5471,8.7256,8.7057,0.019899999999999807,0.2286,21785.88,19088.0912
2285,000923.SZ,20100827,8.7652,8.7652,8.5867,8.6958,8.7256,-0.029799999999999827,-0.3415,16660.56,14570.3038
2284,000923.SZ,20100830,8.7553,8.914,8.7553,8.904,8.6958,0.20819999999999972,2.3943,30395.35,27174.4337
2283,000923.SZ,20100831,8.8743,9.2213,8.8049,9.1817,8.904,0.2776999999999994,3.1188,71635.76,65438.78
2282,000923.SZ,20100901,9.1123,9.2709,8.9239,9.2412,9.1817,0.059499999999999886,0.648,75719.78,69661.1495
2281,000923.SZ,20100902,9.2412,9.4791,9.1321,9.38,9.2412,0.1388000000000016,1.502,75021.16,70635.5287
2280,000923.SZ,20100903,9.3899,10.0641,9.3304,9.9551,9.38,0.5750999999999991,6.1311,92747.84,90848.0633
2279,000923.SZ,20100906,9.8956,10.3913,9.5981,10.1137,9.9551,0.15859999999999985,1.5932,76034.53,76074.1618
2278,000923.SZ,20100907,10.0146,10.2525,9.8757,9.9848,10.1137,-0.1288999999999998,-1.2745,69201.81,70159.6234
2277,000923.SZ,20100908,9.8956,9.965,9.5981,9.9055,9.9848,-0.07929999999999993,-0.7942,39776.95,39317.1195
2276,000923.SZ,20100909,9.8361,10.897,9.727,10.7483,9.9055,0.8428000000000004,8.5084,133948.07,140339.2068
2275,000923.SZ,20100910,10.4608,11.0755,10.312,10.6888,10.7483,-0.059499999999999886,-0.5536,88916.44,95439.2977
2274,000923.SZ,20100913,10.6293,10.9367,10.3814,10.5401,10.6888,-0.14869999999999983,-1.3912,120187.93,128779.7317
2273,000923.SZ,20100914,10.4608,10.5302,10.2129,10.2525,10.5401,-0.2876000000000012,-2.7286,57718.86,60175.5562
2272,000923.SZ,20100915,10.3219,10.4608,9.9154,10.0344,10.2525,-0.21809999999999974,-2.1273,40324.04,41688.8149
2271,000923.SZ,20100916,9.965,10.0939,9.4196,9.4692,10.0344,-0.565199999999999,-5.6326,48613.79,47337.4937
2270,000923.SZ,20100917,9.5287,9.6675,9.4196,9.5386,9.4692,0.0693999999999999,0.7329,23457.96,22632.9017
2269,000923.SZ,20100921,9.5684,9.6179,9.3205,9.4296,9.5386,-0.10899999999999999,-1.1427,20849.93,19905.0378
2268,000923.SZ,20100927,9.4692,9.7568,9.3998,9.6675,9.4296,0.23789999999999978,2.5229,20870.05,20210.4544
2267,000923.SZ,20100928,9.6675,9.7766,9.4692,9.5089,9.6675,-0.15859999999999985,-1.6405,21790.28,21102.6704
2266,000923.SZ,20100929,9.5188,9.5684,9.261,9.4196,9.5089,-0.08929999999999971,-0.9391,27876.85,26531.3576
2265,000923.SZ,20100930,9.3304,9.5485,9.3106,9.489,9.4196,0.0693999999999999,0.7368,18586.29,17700.9858
2264,000923.SZ,20101008,9.5287,10.0542,9.5287,9.9253,9.489,0.43629999999999924,4.598,37304.74,36885.1298
2263,000923.SZ,20101011,9.9154,10.2624,9.8163,10.2228,9.9253,0.29749999999999943,2.9974,41954.19,42434.3653
2262,000923.SZ,20101012,10.2129,10.5004,10.1137,10.2426,10.2228,0.01980000000000004,0.1937,43647.88,45212.8907
2261,000923.SZ,20101013,10.193,10.6491,10.0146,10.3418,10.2426,0.09919999999999973,0.9685,52596.85,54590.6551
2260,000923.SZ,20101014,10.3219,10.5103,10.1236,10.3517,10.3418,0.00990000000000002,0.0957,58785.98,60655.9383
2259,000923.SZ,20101015,10.3418,10.7285,10.0443,10.5004,10.3517,0.1487000000000016,1.4365,161150.07,170415.7668
2258,000923.SZ,20101018,10.5599,10.5698,9.8262,9.9947,10.5004,-0.5057000000000009,-4.816,83395.37,85131.585
2257,000923.SZ,20101019,9.9848,10.55,9.8857,10.4112,9.9947,0.4164999999999992,4.1672,76920.86,79223.2735
2256,000923.SZ,20101020,10.193,10.5103,10.1335,10.3319,10.4112,-0.07929999999999993,-0.7617,67228.63,70008.8256
2255,000923.SZ,20101021,10.2624,11.1548,10.2228,10.9764,10.3319,0.6445000000000007,6.238,143194.56,154951.0379
2254,000923.SZ,20101022,10.778,11.1846,10.7285,10.9764,10.9764,0.0,0.0,77518.45,85175.4171
2253,000923.SZ,20101025,10.9863,11.2936,10.7979,11.1053,10.9764,0.1288999999999998,1.1743,122389.02,136872.9327
2252,000923.SZ,20101026,11.0854,11.0854,10.5797,10.7186,11.1053,-0.3866999999999994,-3.4821,73699.3,80223.8307
2251,000923.SZ,20101027,10.6194,10.788,10.3616,10.4211,10.7186,-0.2975000000000012,-2.7755,58361.3,62259.23
2250,000923.SZ,20101028,10.4508,10.788,10.3616,10.6789,10.4211,0.25780000000000136,2.4738,42782.56,45512.8545
2249,000923.SZ,20101029,10.6789,10.7582,10.3715,10.5202,10.6789,-0.15869999999999962,-1.4861,63696.3,68074.8323
2248,000923.SZ,20101101,10.5202,10.6293,10.4409,10.5599,10.5202,0.039699999999999847,0.3774,73074.52,77844.9103
2247,000923.SZ,20101102,10.6293,10.9664,10.5599,10.9069,10.5599,0.34699999999999953,3.286,109427.76,119033.7169
2246,000923.SZ,20101103,10.8574,10.8871,10.4905,10.5202,10.9069,-0.3866999999999994,-3.5455,54616.49,58739.2655
2245,000923.SZ,20101104,10.4905,10.8871,10.2823,10.8078,10.5202,0.2875999999999994,2.7338,66261.06,70131.0224
2244,000923.SZ,20101105,10.7285,10.9565,10.6888,10.8375,10.8078,0.02970000000000006,0.2748,65673.31,71707.8205
2243,000923.SZ,20101108,10.9466,11.3135,10.8177,11.2242,10.8375,0.3866999999999994,3.5682,110522.81,123173.4082
2242,000923.SZ,20101109,11.2342,11.3829,10.9169,11.1846,11.2242,-0.03960000000000008,-0.3528,86259.96,97045.3778
2241,000923.SZ,20101110,11.1548,11.254,11.0061,11.1152,11.1846,-0.0693999999999999,-0.6205,49493.6,55425.1399
2240,000923.SZ,20101111,11.0557,11.2639,10.8078,10.8177,11.1152,-0.29749999999999943,-2.6765,70769.29,79222.9904
2239,000923.SZ,20101112,10.8078,10.8772,9.7369,9.7369,10.8177,-1.0808,-9.991,65831.64,68127.8214
2238,000923.SZ,20101115,9.7468,9.8956,9.4791,9.7667,9.7369,0.029799999999999827,0.3061,38810.91,38014.8305
2237,000923.SZ,20101116,9.7766,9.9848,9.3701,9.4494,9.7667,-0.31729999999999947,-3.2488,38452.1,37614.2215
2236,000923.SZ,20101117,9.3899,9.5783,8.9239,9.0528,9.4494,-0.3966000000000012,-4.1971,23244.86,21858.347
2235,000923.SZ,20101118,9.1519,9.2312,9.0429,9.1519,9.0528,0.09909999999999997,1.0947,20151.79,18570.3833
2234,000923.SZ,20101119,9.1519,9.7964,9.0032,9.5783,9.1519,0.426400000000001,4.6591,73680.14,69719.6964
2233,000923.SZ,20101123,9.5783,9.5783,9.1222,9.2511,9.5783,-0.32720000000000127,-3.4161,33309.91,31131.7688
2232,000923.SZ,20101124,9.1916,9.7369,9.142,9.6279,9.2511,0.37680000000000113,4.073,41478.98,39680.3287
2231,000923.SZ,20101125,9.6973,9.8857,9.6378,9.7865,9.6279,0.15859999999999985,1.6473,42911.56,42321.5233
2230,000923.SZ,20101126,9.7964,9.8163,9.5684,9.6675,9.7865,-0.11899999999999977,-1.216,29281.65,28630.992
2229,000923.SZ,20101129,9.6279,9.846,9.6279,9.7667,9.6675,0.09919999999999973,1.0261,33507.69,32961.269
2228,000923.SZ,20101130,9.7766,10.0344,9.3007,9.7072,9.7667,-0.059499999999999886,-0.6092,46512.32,45584.262
2227,000923.SZ,20101201,9.5981,9.9848,9.5386,9.8063,9.7072,0.09909999999999997,1.0209,51564.73,51072.7311
