,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2524,000949.SZ,20100304,5.3814,5.4779,5.2181,5.233,5.3666,-0.13360000000000039,-2.4895,103635.8,74720.5123
2523,000949.SZ,20100305,5.2107,5.2924,5.1216,5.2107,5.233,-0.022299999999999542,-0.4261,49875.23,35082.7057
2522,000949.SZ,20100308,5.2181,5.2998,5.2107,5.2478,5.2107,0.03709999999999969,0.712,36922.86,26145.1824
2521,000949.SZ,20100309,5.2478,5.4186,5.2256,5.3814,5.2478,0.13360000000000039,2.5458,105617.42,76201.4446
2520,000949.SZ,20100310,5.3814,5.4408,5.2553,5.2998,5.3814,-0.0815999999999999,-1.5163,65625.22,47203.1541
2519,000949.SZ,20100311,5.2998,5.3518,5.233,5.2553,5.2998,-0.044500000000000206,-0.8397,40268.08,28627.9243
2518,000949.SZ,20100312,5.2181,5.3072,5.1216,5.1291,5.2553,-0.12619999999999987,-2.4014,55993.57,39373.893
2517,000949.SZ,20100315,5.1291,5.1662,4.9806,5.0177,5.1291,-0.11140000000000061,-2.1719,45485.24,30853.7551
2516,000949.SZ,20100316,5.0252,5.0623,4.9287,5.04,5.0177,0.02230000000000043,0.4444,40532.45,27226.3197
2515,000949.SZ,20100317,5.04,5.1885,5.0103,5.1736,5.04,0.13360000000000039,2.6508,50159.53,34537.3087
2514,000949.SZ,20100318,5.1736,5.2256,5.1588,5.1959,5.1736,0.022299999999999542,0.431,46669.05,32632.7153
2513,000949.SZ,20100319,5.2181,5.3221,5.1736,5.2924,5.1959,0.09649999999999981,1.8572,64173.75,45430.3509
2512,000949.SZ,20100322,5.2924,5.3443,5.2627,5.3146,5.2924,0.022200000000000664,0.4195,50888.69,36366.8884
2511,000949.SZ,20100323,5.3146,5.4631,5.2849,5.3963,5.3146,0.08169999999999966,1.5373,144530.92,104945.1087
2510,000949.SZ,20100324,5.3963,5.6041,5.3443,5.5299,5.3963,0.1335999999999995,2.4758,230616.15,170930.7456
2509,000949.SZ,20100325,5.4705,5.7155,5.4482,5.6487,5.5299,0.11880000000000024,2.1483,278968.09,210190.7203
2508,000949.SZ,20100326,5.6041,5.9085,5.5002,5.8491,5.6487,0.20040000000000013,3.5477,342021.47,263725.6527
2507,000949.SZ,20100329,5.8045,5.9159,5.6858,5.8268,5.8491,-0.022299999999999542,-0.3813,330135.32,258658.6042
2506,000949.SZ,20100331,5.7748,5.8788,5.6487,5.812,5.8268,-0.014800000000000146,-0.254,388216.6,302680.9627
2505,000949.SZ,20100401,5.812,6.2054,5.812,6.146,5.812,0.33399999999999963,5.7467,528678.83,427970.8642
2504,000949.SZ,20100402,6.1311,6.5171,5.9233,5.9381,6.146,-0.20789999999999953,-3.3827,551142.73,447807.5516
2503,000949.SZ,20100406,5.9233,5.9307,5.7526,5.8342,5.9381,-0.10390000000000033,-1.7497,220315.51,173118.8138
2502,000949.SZ,20100407,5.8416,5.9604,5.7897,5.8713,5.8342,0.03709999999999969,0.6359,142939.54,113129.8711
2501,000949.SZ,20100408,5.8713,5.9753,5.8342,5.8936,5.8713,0.02230000000000043,0.3798,140934.15,112153.9886
2500,000949.SZ,20100409,5.9159,6.0495,5.9159,5.9827,5.8936,0.08910000000000018,1.5118,150318.16,121401.8298
2499,000949.SZ,20100412,5.9381,6.0421,5.7748,5.8194,5.9827,-0.16330000000000044,-2.7295,172869.72,136767.5111
2498,000949.SZ,20100413,5.7897,5.7897,5.5151,5.6784,5.8194,-0.14100000000000001,-2.4229,157293.76,120099.5921
2497,000949.SZ,20100414,5.6858,5.8565,5.6858,5.8491,5.6784,0.17070000000000007,3.0061,109229.35,85502.4088
2496,000949.SZ,20100415,5.8639,5.901,5.7303,5.7897,5.8491,-0.05940000000000012,-1.0155,79927.08,62809.5274
2495,000949.SZ,20100416,5.7377,5.9901,5.7229,5.8788,5.7897,0.08910000000000018,1.5389,132554.98,105207.7517
2494,000949.SZ,20100419,5.812,5.9901,5.6115,5.6709,5.8788,-0.20790000000000042,-3.5364,128400.03,100991.8057
2493,000949.SZ,20100420,5.6932,5.76,5.567,5.6932,5.6709,0.02230000000000043,0.3932,89603.93,68172.6141
2492,000949.SZ,20100421,5.7006,5.8194,5.5967,5.812,5.6932,0.11880000000000024,2.0867,110857.69,85730.4595
2491,000949.SZ,20100422,5.8194,6.0272,5.7377,5.9753,5.812,0.16329999999999956,2.8097,208593.13,166694.5733
2490,000949.SZ,20100423,5.9604,6.2425,5.8639,6.094,5.9753,0.11870000000000047,1.9865,270510.43,220579.1285
2489,000949.SZ,20100426,6.0569,6.1608,5.9678,6.0569,6.094,-0.03710000000000058,-0.6088,163995.45,133428.2502
2488,000949.SZ,20100427,6.094,6.146,5.6784,5.8416,6.0569,-0.21530000000000005,-3.5546,207040.65,165958.4266
2487,000949.SZ,20100428,5.8416,5.9456,5.7526,5.8194,5.8416,-0.022199999999999775,-0.38,134402.57,106085.9416
2486,000949.SZ,20100429,5.8491,5.8936,5.4037,5.4408,5.8194,-0.3785999999999996,-6.5058,163933.44,124411.7198
2485,000949.SZ,20100430,5.4408,5.4779,4.9806,5.1365,5.4408,-0.30430000000000046,-5.5929,110322.26,77069.3891
2484,000949.SZ,20100504,5.0474,5.2701,4.988,5.1885,5.1365,0.05200000000000049,1.0124,58974.75,41122.791
2483,000949.SZ,20100505,5.1291,5.3443,5.0994,5.3295,5.1885,0.14100000000000001,2.7175,68909.06,48794.5461
2482,000949.SZ,20100506,5.3295,5.374,5.0697,5.1142,5.3295,-0.21530000000000005,-4.0398,71268.12,50331.1982
2481,000949.SZ,20100507,4.9955,5.1513,4.9435,4.9806,5.1142,-0.13360000000000039,-2.6123,57290.94,38925.5423
2480,000949.SZ,20100510,4.988,5.4779,4.9138,5.3146,4.9806,0.3340000000000005,6.706,100154.38,69819.7128
2479,000949.SZ,20100511,5.3518,5.3963,5.0845,5.1068,5.3146,-0.20780000000000065,-3.91,74345.97,52418.5135
2478,000949.SZ,20100512,5.092,5.1959,4.9435,5.0771,5.1068,-0.02970000000000006,-0.5816,50851.77,34759.8404
2477,000949.SZ,20100513,5.1068,5.1885,4.9138,5.1736,5.0771,0.0965000000000007,1.9007,76562.31,52481.2262
2476,000949.SZ,20100514,5.1365,5.2256,5.0474,5.1365,5.1736,-0.03710000000000058,-0.7171,64134.65,44519.1496
2475,000949.SZ,20100517,5.0474,5.0994,4.7357,4.7728,5.1365,-0.3636999999999997,-7.0807,75848.46,50278.8773
2474,000949.SZ,20100518,4.8025,4.8915,4.5649,4.8247,4.7728,0.051899999999999835,1.0874,69266.2,44223.3237
2473,000949.SZ,20100519,4.8173,4.8767,4.6911,4.7654,4.8247,-0.05930000000000035,-1.2291,57889.01,37304.0539
2472,000949.SZ,20100520,4.7579,4.8396,4.6095,4.6689,4.7654,-0.09649999999999981,-2.025,54599.23,34768.5806
2471,000949.SZ,20100521,4.5056,4.7505,4.4536,4.6986,4.6689,0.02970000000000006,0.6361,73497.22,45511.5748
2470,000949.SZ,20100524,4.7134,4.9732,4.7134,4.8841,4.6986,0.18550000000000022,3.948,100911.63,65949.6131
2469,000949.SZ,20100525,4.8544,4.8767,4.6837,4.7802,4.8841,-0.10390000000000033,-2.1273,65868.84,42612.2548
2468,000949.SZ,20100526,4.7802,4.8693,4.7579,4.8025,4.7802,0.02230000000000043,0.4665,49907.3,32306.2073
2467,000949.SZ,20100527,4.7876,4.9287,4.7134,4.8841,4.8025,0.0815999999999999,1.6991,75848.4,49355.3948
2466,000949.SZ,20100528,4.9212,4.9732,4.8099,4.847,4.8841,-0.03709999999999969,-0.7596,72528.5,47661.9624
2465,000949.SZ,20100531,4.8619,5.0474,4.7654,4.8767,4.847,0.02969999999999917,0.6128,152597.24,101414.6627
2464,000949.SZ,20100601,4.8099,4.847,4.6021,4.7802,4.8767,-0.09649999999999981,-1.9788,82427.85,52630.7361
2463,000949.SZ,20100602,4.7505,4.7951,4.6021,4.7802,4.7802,0.0,0.0,44901.53,28469.8784
2462,000949.SZ,20100603,4.8025,4.8322,4.6986,4.6986,4.7802,-0.0815999999999999,-1.707,51547.89,33223.7136
2461,000949.SZ,20100604,4.6763,4.8099,4.6392,4.7505,4.6986,0.051899999999999835,1.1046,48658.63,30939.5513
2460,000949.SZ,20100608,4.6763,4.7357,4.6243,4.7208,4.7505,-0.02970000000000006,-0.6252,54887.72,34591.1845
2459,000949.SZ,20100609,4.7802,4.8544,4.706,4.8544,4.7208,0.13360000000000039,2.83,76780.08,49451.0178
2458,000949.SZ,20100610,4.8322,4.9509,4.8025,4.8544,4.8544,0.0,0.0,85179.42,55785.8912
2457,000949.SZ,20100611,4.9138,4.9138,4.8173,4.8693,4.8544,0.014899999999999913,0.3069,48493.92,31748.0987
2456,000949.SZ,20100617,4.9212,4.9361,4.8099,4.8619,4.8693,-0.007399999999999629,-0.152,48285.93,31714.984
2455,000949.SZ,20100618,4.8544,4.8544,4.6021,4.6763,4.8619,-0.1856,-3.8174,57126.78,36268.2682
2454,000949.SZ,20100621,4.6911,4.7579,4.6169,4.7505,4.6763,0.07419999999999938,1.5867,47258.0,29930.7265
2453,000949.SZ,20100622,4.7505,4.8915,4.7134,4.8322,4.7505,0.08170000000000055,1.7198,76331.41,49528.9601
2452,000949.SZ,20100623,4.8247,4.8247,4.6614,4.7282,4.8322,-0.10400000000000009,-2.1522,51553.23,32866.5461
2451,000949.SZ,20100624,4.7357,4.7505,4.6614,4.706,4.7282,-0.022199999999999775,-0.4695,32316.61,20500.8298
2450,000949.SZ,20100625,4.6689,4.6986,4.5724,4.6614,4.706,-0.04459999999999997,-0.9477,49129.4,30663.5203
2449,000949.SZ,20100628,4.6095,4.6689,4.4907,4.5575,4.6614,-0.10390000000000033,-2.2289,67955.89,41637.0966
2448,000949.SZ,20100629,4.5278,4.5575,4.1567,4.1567,4.5575,-0.40080000000000027,-8.7943,70904.65,41048.4825
2447,000949.SZ,20100630,4.1419,4.1419,3.8821,3.9192,4.1567,-0.23749999999999982,-5.7137,56968.24,30449.0805
2446,000949.SZ,20100701,3.9266,3.9637,3.8598,3.8895,3.9192,-0.02970000000000006,-0.7578,40428.7,21286.6311
2445,000949.SZ,20100702,3.8746,3.9118,3.6223,3.8153,3.8895,-0.07419999999999982,-1.9077,58150.96,29540.3158
2444,000949.SZ,20100705,3.741,3.8227,3.6668,3.8227,3.8153,0.007400000000000073,0.194,45664.43,23042.5903
2443,000949.SZ,20100706,3.8895,4.1567,3.8895,4.0082,3.8227,0.18550000000000022,4.8526,120740.65,65335.4576
2442,000949.SZ,20100707,3.9563,4.0305,3.9414,4.0157,4.0082,0.007499999999999396,0.1871,64529.41,34677.9138
2441,000949.SZ,20100708,3.9934,4.0528,3.9489,3.9934,4.0157,-0.022299999999999986,-0.5553,46333.31,24961.2136
2440,000949.SZ,20100709,4.0231,4.1567,3.9711,4.127,3.9934,0.13359999999999994,3.3455,96576.93,53142.2146
2439,000949.SZ,20100712,4.1715,4.268,4.1419,4.1641,4.127,0.03710000000000058,0.899,92031.48,52050.7206
2438,000949.SZ,20100713,4.1047,4.1493,4.0379,4.0899,4.1641,-0.07420000000000027,-1.7819,59475.31,32831.0341
2437,000949.SZ,20100714,4.0899,4.2087,4.0899,4.1864,4.0899,0.09649999999999981,2.3595,74078.69,41419.1633
2436,000949.SZ,20100715,4.1567,4.1864,4.0008,4.0008,4.1864,-0.1856,-4.4334,50317.77,27797.1033
2435,000949.SZ,20100716,4.0008,4.0008,3.8449,3.9786,4.0008,-0.022199999999999775,-0.5549,52182.94,27573.5698
2434,000949.SZ,20100719,3.8969,4.0899,3.8746,4.0825,3.9786,0.10389999999999944,2.6115,51901.32,28106.0734
2433,000949.SZ,20100720,4.0751,4.2235,4.0676,4.2161,4.0825,0.13360000000000039,3.2725,89672.31,50388.0955
2432,000949.SZ,20100721,4.2161,4.2903,4.1715,4.2161,4.2161,0.0,0.0,94160.81,53652.2996
2431,000949.SZ,20100722,4.1864,4.2903,4.179,4.2903,4.2161,0.07420000000000027,1.7599,84555.95,48384.8619
2430,000949.SZ,20100723,4.2755,4.32,4.2087,4.3126,4.2903,0.022299999999999542,0.5198,92826.14,53424.2398
2429,000949.SZ,20100727,4.3348,4.4091,4.268,4.268,4.3126,-0.04459999999999997,-1.0342,110207.32,64395.1886
2428,000949.SZ,20100728,4.2309,4.4091,4.2161,4.3942,4.268,0.12619999999999987,2.9569,88407.94,51723.2177
2427,000949.SZ,20100729,4.4165,4.461,4.3348,4.4313,4.3942,0.03710000000000058,0.8443,105872.78,62951.2743
2426,000949.SZ,20100730,4.4165,4.4462,4.3423,4.4462,4.4313,0.014899999999999913,0.3362,90089.27,53461.1002
2425,000949.SZ,20100802,4.4239,4.5575,4.4239,4.5278,4.4462,0.0815999999999999,1.8353,102078.11,61957.5032
2424,000949.SZ,20100803,4.5427,4.5501,4.3794,4.3868,4.5278,-0.14100000000000001,-3.1141,98338.69,59420.5893
2423,000949.SZ,20100804,4.3868,4.5278,4.3645,4.5204,4.3868,0.13360000000000039,3.0455,115124.54,68671.728
2422,000949.SZ,20100805,4.5204,4.6021,4.461,4.5204,4.5204,0.0,0.0,117730.94,72024.6378
2421,000949.SZ,20100806,4.5353,4.7208,4.5056,4.7134,4.5204,0.19299999999999962,4.2695,177186.64,110620.6265
2420,000949.SZ,20100809,4.7802,4.7802,4.6614,4.7579,4.7134,0.044500000000000206,0.9441,150651.77,95659.9164
2419,000949.SZ,20100810,4.7579,4.7579,4.4981,4.4981,4.7579,-0.25980000000000025,-5.4604,166755.35,103723.6236
2418,000949.SZ,20100811,4.4833,4.5649,4.4388,4.4981,4.4981,0.0,0.0,91592.87,55332.5607
2417,000949.SZ,20100812,4.4462,4.4981,4.3645,4.372,4.4981,-0.1261000000000001,-2.8034,71996.48,42908.6594
2416,000949.SZ,20100813,4.3645,4.4536,4.3497,4.4462,4.372,0.07420000000000027,1.6972,61115.48,36298.8223
2415,000949.SZ,20100816,4.4536,4.5724,4.4091,4.5649,4.4462,0.11869999999999958,2.6697,90729.12,55241.4914
2414,000949.SZ,20100817,4.5724,4.6243,4.5278,4.5946,4.5649,0.02970000000000006,0.6506,85593.3,52781.2889
2413,000949.SZ,20100818,4.6021,4.6243,4.5056,4.5575,4.5946,-0.03709999999999969,-0.8075,82887.48,50962.3491
2412,000949.SZ,20100819,4.5798,4.7357,4.5204,4.6689,4.5575,0.11139999999999972,2.4443,145111.63,90445.0757
2411,000949.SZ,20100820,4.6243,4.6614,4.5278,4.5427,4.6689,-0.12619999999999987,-2.703,85301.85,52647.0948
2410,000949.SZ,20100823,4.5278,4.6021,4.513,4.5724,4.5427,0.02970000000000006,0.6538,63561.45,39009.6992
2409,000949.SZ,20100824,4.5501,4.6614,4.5353,4.6169,4.5724,0.044500000000000206,0.9732,78485.62,48785.4001
2408,000949.SZ,20100825,4.5724,4.6614,4.5056,4.513,4.6169,-0.10390000000000033,-2.2504,72366.64,44598.6984
2407,000949.SZ,20100826,4.5353,4.5649,4.4833,4.513,4.513,0.0,0.0,46501.95,28353.3171
2406,000949.SZ,20100827,4.4981,4.5353,4.4536,4.4907,4.513,-0.022299999999999542,-0.4941,46178.87,27967.5505
2405,000949.SZ,20100830,4.5204,4.6169,4.4907,4.5872,4.4907,0.09649999999999981,2.1489,71552.54,43990.9017
2404,000949.SZ,20100831,4.5575,4.6466,4.5427,4.6318,4.5872,0.04459999999999997,0.9723,107718.33,66895.5324
2403,000949.SZ,20100901,4.6318,4.6392,4.4388,4.5204,4.6318,-0.11139999999999972,-2.4051,109450.28,66872.822
2402,000949.SZ,20100902,4.5427,4.6392,4.5278,4.6021,4.5204,0.08169999999999966,1.8074,96333.85,59508.3036
2401,000949.SZ,20100903,4.6243,4.6392,4.5353,4.5872,4.6021,-0.014899999999999913,-0.3238,77437.03,47908.9622
2400,000949.SZ,20100906,4.6021,4.654,4.5056,4.6243,4.5872,0.03709999999999969,0.8088,146418.55,90566.5892
2399,000949.SZ,20100907,4.6169,4.7134,4.5649,4.7134,4.6243,0.08910000000000018,1.9268,254228.26,160017.9869
2398,000949.SZ,20100908,4.6763,4.7728,4.6466,4.706,4.7134,-0.007399999999999629,-0.157,167120.93,106001.1268
2397,000949.SZ,20100909,4.706,4.7876,4.5798,4.5946,4.706,-0.11140000000000061,-2.3672,166681.79,105514.9123
2396,000949.SZ,20100910,4.5872,4.6763,4.4981,4.6466,4.5946,0.05200000000000049,1.1318,105939.13,65555.7877
2395,000949.SZ,20100913,4.6318,4.7802,4.6021,4.7505,4.6466,0.10389999999999944,2.236,164008.55,104268.3775
2394,000949.SZ,20100914,4.7951,4.8841,4.7505,4.7579,4.7505,0.007400000000000517,0.1558,233556.44,151217.4692
2393,000949.SZ,20100915,4.7654,4.8099,4.6837,4.706,4.7579,-0.051899999999999835,-1.0908,140745.28,90274.8327
2392,000949.SZ,20100916,4.7134,4.7505,4.4907,4.5575,4.706,-0.1485000000000003,-3.1555,108552.28,66884.4517
2391,000949.SZ,20100917,4.5872,4.6392,4.5353,4.5872,4.5575,0.02970000000000006,0.6517,75055.29,46344.2881
2390,000949.SZ,20100920,4.6095,4.7282,4.6021,4.6614,4.5872,0.07420000000000027,1.6175,120505.02,75974.413
2389,000949.SZ,20100921,4.6986,4.7208,4.5427,4.5798,4.6614,-0.08160000000000078,-1.7505,76736.47,47863.6007
2388,000949.SZ,20100927,4.7431,4.8693,4.6763,4.7802,4.5798,0.20040000000000013,4.3757,188719.18,121554.7461
2387,000949.SZ,20100928,4.7802,4.9955,4.7802,4.8767,4.7802,0.09649999999999981,2.0187,269649.86,178134.0976
2386,000949.SZ,20100929,4.8767,4.9509,4.7208,4.7505,4.8767,-0.12619999999999987,-2.5878,144217.96,93559.7774
2385,000949.SZ,20100930,4.7134,4.7654,4.654,4.7654,4.7505,0.014899999999999913,0.3137,96113.64,61029.0973
2384,000949.SZ,20101008,4.7951,4.8915,4.7579,4.8322,4.7654,0.06680000000000064,1.4018,143542.52,93468.8555
2383,000949.SZ,20101011,4.8396,5.1885,4.8396,5.1291,4.8322,0.29689999999999994,6.1442,327250.14,221014.9987
2382,000949.SZ,20101012,5.0697,5.3443,5.0103,5.2701,5.1291,0.14100000000000001,2.749,311539.09,216822.4857
2381,000949.SZ,20101013,5.2553,5.3443,5.1068,5.2775,5.2701,0.007399999999999629,0.1404,269736.61,190252.5152
2380,000949.SZ,20101014,5.2849,5.374,5.1291,5.1365,5.2775,-0.14100000000000001,-2.6717,243227.26,172035.6764
2379,000949.SZ,20101015,5.1216,5.2924,5.0177,5.1216,5.1365,-0.014899999999999913,-0.2901,199020.86,138349.4104
2378,000949.SZ,20101018,5.0994,5.1068,4.8247,4.9584,5.1216,-0.1631999999999998,-3.1865,188604.42,125801.2675
2377,000949.SZ,20101019,4.9361,5.1959,4.899,5.1959,4.9584,0.23749999999999982,4.7899,140583.17,95194.9743
2376,000949.SZ,20101020,5.0845,5.1439,4.9584,5.0474,5.1959,-0.1485000000000003,-2.858,158465.46,108029.861
2375,000949.SZ,20101021,5.0548,5.2849,5.0548,5.1959,5.0474,0.1485000000000003,2.9421,196427.11,137290.2149
2374,000949.SZ,20101022,5.1959,5.2701,5.1291,5.2553,5.1959,0.05940000000000012,1.1432,147500.13,103642.8155
2373,000949.SZ,20101025,5.3443,5.5299,5.2701,5.4705,5.2553,0.21520000000000028,4.0949,258751.05,189128.4008
2372,000949.SZ,20101026,5.4779,5.6115,5.3592,5.4111,5.4705,-0.05940000000000012,-1.0858,215808.06,159015.7479
2371,000949.SZ,20101027,5.3443,5.5967,5.1959,5.4186,5.4111,0.007499999999999396,0.1386,279762.92,202028.0882
2370,000949.SZ,20101028,5.3889,5.4779,5.2701,5.3518,5.4186,-0.06679999999999975,-1.2328,130195.17,94110.2898
2369,000949.SZ,20101029,5.3443,5.3889,5.1513,5.2404,5.3518,-0.11139999999999972,-2.0815,137817.01,97336.0887
2368,000949.SZ,20101101,5.2627,5.3221,5.2107,5.2998,5.2404,0.05940000000000012,1.1335,143885.47,102241.071
2367,000949.SZ,20101102,5.3369,5.3814,5.1959,5.2256,5.2998,-0.07420000000000027,-1.4001,176249.46,125853.2221
2366,000949.SZ,20101103,5.2924,5.2924,5.1662,5.1736,5.2256,-0.0519999999999996,-0.9951,125880.77,88396.711
2365,000949.SZ,20101104,5.181,5.3295,5.1439,5.2924,5.1736,0.11879999999999935,2.2963,122793.38,86559.4075
2364,000949.SZ,20101105,5.3221,5.5299,5.2701,5.4408,5.2924,0.14840000000000053,2.804,252477.79,183438.4931
2363,000949.SZ,20101108,5.5522,5.8639,5.4779,5.7748,5.4408,0.33399999999999963,6.1388,395116.25,303838.4133
2362,000949.SZ,20101109,5.8639,5.9678,5.6858,5.7674,5.7748,-0.007399999999999629,-0.1281,344355.75,270426.7922
2361,000949.SZ,20101110,5.7897,5.8491,5.708,5.7674,5.7674,0.0,0.0,196650.11,153057.2164
2360,000949.SZ,20101111,5.7303,6.1311,5.7006,5.9085,5.7674,0.14109999999999978,2.4465,391596.74,313818.5981
2359,000949.SZ,20101112,5.8639,6.1757,5.6041,5.6041,5.9085,-0.3044000000000002,-5.1519,476517.4,380920.8464
2358,000949.SZ,20101115,5.6412,5.8416,5.3518,5.5002,5.6041,-0.10389999999999944,-1.854,251942.71,189494.3086
2357,000949.SZ,20101116,5.5299,5.6041,5.2478,5.3146,5.5002,-0.1856,-3.3744,207789.54,152013.6742
2356,000949.SZ,20101117,5.2033,5.2627,4.7802,4.8099,5.3146,-0.5047000000000006,-9.4965,189395.49,128374.1618
2355,000949.SZ,20101118,4.8322,4.9287,4.7951,4.8619,4.8099,0.05200000000000049,1.0811,113234.3,74253.9555
2354,000949.SZ,20101119,4.9138,4.9287,4.6243,4.8693,4.8619,0.007399999999999629,0.1522,248207.66,159288.9731
2353,000949.SZ,20101122,4.7876,4.9435,4.7134,4.8915,4.8693,0.022199999999999775,0.4559,194282.05,126356.4167
2352,000949.SZ,20101123,4.8619,4.8619,4.5946,4.706,4.8915,-0.18549999999999933,-3.7923,128502.15,81357.209
2351,000949.SZ,20101124,4.6763,4.847,4.6763,4.8247,4.706,0.11869999999999958,2.5223,115750.29,74589.3069
2350,000949.SZ,20101125,4.8396,4.9435,4.8173,4.9064,4.8247,0.08169999999999966,1.6934,146290.53,96456.7611
2349,000949.SZ,20101126,4.899,5.0326,4.8247,4.8841,4.9064,-0.022299999999999542,-0.4545,145825.11,96963.7574
2348,000949.SZ,20101129,4.8841,5.0252,4.7357,4.9955,4.8841,0.11139999999999972,2.2809,174841.94,114338.3249
2347,000949.SZ,20101130,5.0177,5.1216,4.7579,4.847,4.9955,-0.1484999999999994,-2.9727,180103.07,119612.3821
2346,000949.SZ,20101201,4.847,4.9361,4.7876,4.8619,4.847,0.014899999999999913,0.3074,73027.26,47611.5747
2345,000949.SZ,20101202,4.899,4.9509,4.8544,4.8767,4.8619,0.014799999999999258,0.3044,85987.33,56768.3098
2344,000949.SZ,20101203,4.8173,4.9361,4.7579,4.9138,4.8767,0.03710000000000058,0.7608,97385.07,63608.2387
2343,000949.SZ,20101206,4.9212,5.1142,4.9138,4.9584,4.9138,0.04459999999999997,0.9076,184035.06,123498.0153
2342,000949.SZ,20101207,4.9435,4.9435,4.7951,4.8915,4.9584,-0.0669000000000004,-1.3492,92914.54,60824.9925
