,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2463,002330.SZ,20100325,9.2773,10.0586,9.2773,9.6191,9.2676,0.3514999999999997,3.7928,94513.23,187555.858
2462,002330.SZ,20100326,9.5654,9.79,9.4678,9.6143,9.6191,-0.004799999999999471,-0.0499,32504.9,63891.2555
2461,002330.SZ,20100329,9.6289,9.8584,9.4141,9.8145,9.6143,0.2002000000000006,2.0823,40239.68,79808.9642
2460,002330.SZ,20100330,9.8145,10.0488,9.668,9.7119,9.8145,-0.10260000000000069,-1.0454,44482.8,89631.5929
2459,002330.SZ,20100331,9.6924,10.249,9.4385,10.1514,9.7119,0.43950000000000067,4.5254,70639.05,143967.6155
2458,002330.SZ,20100401,9.9609,10.4102,9.9023,10.2686,10.1514,0.11719999999999864,1.1545,80205.01,168077.6339
2457,002330.SZ,20100402,10.2637,10.2686,9.9365,10.1318,10.2686,-0.13679999999999914,-1.3322,50753.74,104732.333
2456,002330.SZ,20100406,9.9609,10.2539,9.8193,10.0098,10.1318,-0.12199999999999989,-1.2041,87084.61,178777.3522
2455,002330.SZ,20100407,10.0049,10.0342,9.8584,10.0098,10.0098,0.0,0.0,47600.33,96721.4777
2454,002330.SZ,20100408,10.0098,10.0146,9.7119,9.7314,10.0098,-0.27839999999999954,-2.7813,39162.18,79379.8608
2453,002330.SZ,20100409,9.7168,10.2539,9.4971,10.1904,9.7314,0.45899999999999963,4.7167,79981.72,160187.9989
2452,002330.SZ,20100412,10.2051,10.5957,10.1074,10.4688,10.1904,0.27839999999999954,2.732,79692.86,169930.176
2451,002330.SZ,20100413,10.415,10.5469,9.7217,10.2197,10.4688,-0.24910000000000032,-2.3795,65710.49,136626.2243
2450,002330.SZ,20100414,10.0,10.4492,9.8975,10.3662,10.2197,0.14649999999999963,1.4335,53988.77,112396.1429
2449,002330.SZ,20100415,10.3662,10.7422,10.2295,10.4883,10.3662,0.12210000000000143,1.1779,64184.09,138403.9626
2448,002330.SZ,20100416,10.498,10.6592,10.4004,10.542,10.4883,0.05369999999999919,0.512,35819.7,77312.7272
2447,002330.SZ,20100419,10.4883,10.8154,10.2637,10.2783,10.542,-0.26370000000000005,-2.5014,56279.28,121900.1423
2446,002330.SZ,20100420,10.3125,10.9131,10.2637,10.8789,10.2783,0.6006,5.8434,80338.65,174727.547
2445,002330.SZ,20100421,10.8008,11.0156,10.6738,10.8936,10.8789,0.014699999999999491,0.1351,69266.22,153823.2361
2444,002330.SZ,20100422,10.8643,10.9766,10.6836,10.752,10.8936,-0.14159999999999862,-1.2998,57295.81,126662.796
2443,002330.SZ,20100423,10.7324,11.2354,10.7275,11.123,10.752,0.37099999999999866,3.4505,59069.03,132518.6567
2442,002330.SZ,20100426,11.0742,11.1816,10.7471,10.7812,11.123,-0.3417999999999992,-3.0729,38081.37,85281.0921
2441,002330.SZ,20100427,10.6787,10.6836,9.7021,9.9512,10.7812,-0.8300000000000001,-7.6986,60163.9,122851.6441
2440,002330.SZ,20100429,9.8145,10.083,9.2773,9.5605,9.9512,-0.3907000000000007,-3.9262,35744.64,70913.8945
2439,002330.SZ,20100430,9.3018,9.502,8.6865,8.6865,9.5605,-0.8739999999999988,-9.1418,30936.88,56761.5204
2438,002330.SZ,20100504,8.584,8.96,8.501,8.8477,8.6865,0.16119999999999912,1.8558,20499.64,36928.2921
2437,002330.SZ,20100505,8.7891,9.668,8.6035,9.4629,8.8477,0.6151999999999997,6.9532,38444.63,73114.2988
2436,002330.SZ,20100506,9.4238,9.6436,9.2773,9.4092,9.4629,-0.05369999999999919,-0.5675,21806.93,42198.5361
2435,002330.SZ,20100507,9.1064,9.5654,8.9844,9.2773,9.4092,-0.1318999999999999,-1.4018,15646.87,29811.0892
2434,002330.SZ,20100510,9.1797,9.3701,8.8281,8.8965,9.2773,-0.3808000000000007,-4.1046,16110.94,29690.4841
2433,002330.SZ,20100511,9.082,9.2285,8.8477,8.8623,8.8965,-0.03420000000000023,-0.3844,14380.13,26362.8755
2432,002330.SZ,20100512,8.8477,8.9844,8.1055,8.3008,8.8623,-0.5614999999999988,-6.3358,20113.99,34948.5137
2431,002330.SZ,20100513,8.3301,8.5352,8.0615,8.5059,8.3008,0.20509999999999984,2.4708,15030.61,25848.4645
2430,002330.SZ,20100514,8.5059,8.5791,8.3643,8.5254,8.5059,0.019499999999998963,0.2293,13671.45,23800.5875
2429,002330.SZ,20100517,8.4717,8.501,8.1055,8.1396,8.5254,-0.3857999999999997,-4.5253,12844.09,21895.4355
2428,002330.SZ,20100518,8.1396,8.3838,7.9395,8.291,8.1396,0.15140000000000065,1.86,13502.78,22605.9601
2427,002330.SZ,20100519,8.1641,8.6572,8.1641,8.4766,8.291,0.1855999999999991,2.2386,19618.45,33970.313
2426,002330.SZ,20100520,8.3936,8.5742,8.3008,8.3252,8.4766,-0.15139999999999887,-1.7861,10496.46,18143.203
2425,002330.SZ,20100521,8.0469,8.6914,8.0469,8.6914,8.3252,0.3661999999999992,4.3987,17289.38,30033.4852
2424,002330.SZ,20100524,8.6914,9.0479,8.6914,8.9795,8.6914,0.2881,3.3148,16550.96,30318.9397
2423,002330.SZ,20100525,8.9209,8.9209,8.7402,8.9062,8.9795,-0.0732999999999997,-0.8163,12147.22,21930.0093
2422,002330.SZ,20100526,8.9014,8.9893,8.7744,8.8379,8.9062,-0.0683000000000007,-0.7669,6813.79,12390.9743
2421,002330.SZ,20100527,8.9209,9.1064,8.7891,9.082,8.8379,0.24410000000000132,2.762,11697.26,21529.5457
2420,002330.SZ,20100528,9.1797,9.2041,8.8281,8.8818,9.082,-0.2002000000000006,-2.2044,11718.78,21533.2286
2419,002330.SZ,20100531,8.916,9.0088,8.7744,8.7842,8.8818,-0.09759999999999991,-1.0989,16682.98,30425.6812
2418,002330.SZ,20100601,8.6914,8.7793,8.3496,8.457,8.7842,-0.3271999999999995,-3.7249,11198.91,19714.4722
2417,002330.SZ,20100602,8.3154,8.6182,8.3154,8.5986,8.457,0.14159999999999862,1.6744,5599.41,9753.8928
2416,002330.SZ,20100603,8.7109,9.2529,8.6572,9.0332,8.5986,0.43460000000000143,5.0543,28617.42,52786.7055
2415,002330.SZ,20100604,8.9355,9.0625,8.7598,8.9209,9.0332,-0.11230000000000118,-1.2432,20075.38,36575.79
2414,002330.SZ,20100607,8.6328,9.0771,8.6084,8.9258,8.9209,0.004900000000001015,0.0549,11800.66,21489.5429
2413,002330.SZ,20100608,8.7842,9.1797,8.7842,9.0186,8.9258,0.09279999999999866,1.0397,13980.83,25827.5835
2412,002330.SZ,20100609,9.1309,9.2383,9.0527,9.0723,9.0186,0.05370000000000097,0.5954,25173.71,47082.1387
2411,002330.SZ,20100610,9.1211,9.3555,9.1211,9.1797,9.0723,0.10740000000000016,1.1838,20254.9,38321.2162
2410,002330.SZ,20100611,9.2334,9.3262,9.0137,9.043,9.1797,-0.13670000000000115,-1.4892,13317.85,24984.2
2409,002330.SZ,20100617,8.9697,9.2383,8.9697,9.1113,9.043,0.0683000000000007,0.7553,8016.58,15042.7397
2408,002330.SZ,20100618,9.0332,9.1797,8.3936,8.4961,9.1113,-0.6151999999999997,-6.7521,13553.29,24490.0916
2407,002330.SZ,20100621,8.4863,8.7402,8.2275,8.7354,8.4961,0.23930000000000007,2.8166,9490.34,16460.5029
2406,002330.SZ,20100622,8.667,8.8818,8.667,8.7646,8.7354,0.02919999999999945,0.3343,5552.76,9980.4846
2405,002330.SZ,20100623,8.7549,8.8623,8.6816,8.7939,8.7646,0.029300000000000992,0.3343,6095.3,10964.6353
2404,002330.SZ,20100624,8.8135,8.8525,8.7207,8.8135,8.7939,0.01959999999999873,0.2229,3881.23,6985.4472
2403,002330.SZ,20100625,8.7988,8.833,8.5986,8.6621,8.8135,-0.15139999999999887,-1.7178,4462.61,7957.996
2402,002330.SZ,20100628,8.6572,8.7158,8.4473,8.4717,8.6621,-0.19040000000000035,-2.1981,4358.72,7647.3666
2401,002330.SZ,20100629,8.5352,8.6084,8.0176,8.0566,8.4717,-0.4151000000000007,-4.8998,8650.56,14678.5973
2400,002330.SZ,20100630,7.9053,8.0469,7.4707,7.7344,8.0566,-0.3221999999999996,-3.9992,10267.45,16123.2481
2399,002330.SZ,20100701,7.7539,7.8076,7.5684,7.5928,7.7344,-0.1415999999999995,-1.8308,4015.88,6310.2587
2398,002330.SZ,20100702,7.6416,7.6416,6.9336,7.3193,7.5928,-0.2735000000000003,-3.6021,12731.8,18735.6226
2397,002330.SZ,20100705,7.2021,7.4707,7.0801,7.3926,7.3193,0.0732999999999997,1.0015,5796.32,8595.657
2396,002330.SZ,20100706,7.3242,7.6562,7.3193,7.4561,7.3926,0.06350000000000033,0.859,7378.94,11421.9681
2395,002330.SZ,20100707,7.5146,7.7539,7.4463,7.666,7.4561,0.2099000000000002,2.8151,5245.35,8148.2278
2394,002330.SZ,20100708,7.6123,7.7344,7.4951,7.5684,7.666,-0.0976000000000008,-1.2732,4049.89,6282.4127
2393,002330.SZ,20100709,7.5439,7.8955,7.5391,7.8857,7.5684,0.31730000000000036,4.1924,9487.75,15095.77
2392,002330.SZ,20100712,7.8857,7.9541,7.8027,7.8467,7.8857,-0.0389999999999997,-0.4946,5878.29,9458.2032
2391,002330.SZ,20100713,7.8467,7.8467,7.5684,7.6514,7.8467,-0.19530000000000047,-2.4889,5117.15,8045.9282
2390,002330.SZ,20100714,7.6416,7.7979,7.6416,7.6758,7.6514,0.024399999999999977,0.3189,3295.57,5197.6538
2389,002330.SZ,20100715,7.6074,7.9248,7.5146,7.8174,7.6758,0.1416000000000004,1.8448,14403.37,23009.625
2388,002330.SZ,20100716,7.8076,7.959,7.7148,7.959,7.8174,0.1415999999999995,1.8113,12637.38,20422.9643
2387,002330.SZ,20100719,7.8174,8.0029,7.7881,7.959,7.959,0.0,0.0,8794.74,14285.5154
2386,002330.SZ,20100720,8.0078,8.1885,7.9199,8.0469,7.959,0.0879000000000012,1.1044,12470.45,20557.5439
2385,002330.SZ,20100721,8.0957,8.1055,8.0029,8.0127,8.0469,-0.03420000000000023,-0.425,8544.0,14096.4887
2384,002330.SZ,20100722,8.0078,8.3984,7.9688,8.2568,8.0127,0.24409999999999954,3.0464,14843.99,25048.1244
2383,002330.SZ,20100723,8.2129,8.3936,8.1641,8.3105,8.2568,0.05369999999999919,0.6504,12205.63,20704.7076
2382,002330.SZ,20100726,8.3984,8.4668,8.2129,8.3984,8.3105,0.0879000000000012,1.0577,7701.27,13182.2544
2381,002330.SZ,20100727,8.3447,8.7158,8.252,8.5791,8.3984,0.18069999999999986,2.1516,13783.97,24116.5346
2380,002330.SZ,20100728,8.5693,9.1309,8.501,8.9258,8.5791,0.34670000000000023,4.0412,22870.74,41604.8159
2379,002330.SZ,20100729,8.9355,8.96,8.6963,8.8721,8.9258,-0.05370000000000097,-0.6016,14133.37,25608.0874
2378,002330.SZ,20100730,8.8721,8.8721,8.6475,8.7256,8.8721,-0.14649999999999963,-1.6512,7704.48,13748.888
2377,002330.SZ,20100802,8.7842,8.9258,8.7256,8.8818,8.7256,0.15620000000000012,1.7901,7282.63,13208.4708
2376,002330.SZ,20100803,8.9355,8.96,8.5742,8.5742,8.8818,-0.30760000000000076,-3.4633,14941.44,26521.3475
2375,002330.SZ,20100804,8.5547,8.6914,8.4717,8.6768,8.5742,0.10260000000000069,1.1966,8161.08,14351.3362
2374,002330.SZ,20100805,8.667,8.8135,8.6426,8.7305,8.6768,0.05369999999999919,0.6189,9352.38,16726.0123
2373,002330.SZ,20100806,8.7354,8.96,8.7256,8.916,8.7305,0.1855000000000011,2.1247,15341.34,27931.7232
2372,002330.SZ,20100809,8.9844,9.0771,8.8525,8.9355,8.916,0.019499999999998963,0.2187,19130.0,35116.9623
2371,002330.SZ,20100810,8.9355,8.9355,8.6475,8.6865,8.9355,-0.24899999999999878,-2.7866,16707.99,29980.2794
2370,002330.SZ,20100811,8.6426,8.9307,8.5596,8.9307,8.6865,0.2441999999999993,2.8113,20134.97,36159.2553
2369,002330.SZ,20100812,8.9307,9.6094,8.8525,9.2676,8.9307,0.3369,3.7724,52375.62,99323.2614
2368,002330.SZ,20100813,9.1211,9.248,8.9355,9.0967,9.2676,-0.1708999999999996,-1.8441,20244.38,37581.3952
2367,002330.SZ,20100816,9.1309,9.2627,9.0234,9.1992,9.0967,0.10249999999999915,1.1268,16088.31,30290.1968
2366,002330.SZ,20100817,9.209,9.3994,9.1406,9.1943,9.1992,-0.004899999999999238,-0.0533,17119.57,32480.0839
2365,002330.SZ,20100818,9.165,9.2529,8.96,9.0283,9.1943,-0.16600000000000037,-1.8055,14298.68,26508.8902
2364,002330.SZ,20100819,8.9893,9.126,8.9111,8.9404,9.0283,-0.08789999999999942,-0.9736,15386.51,28409.411
2363,002330.SZ,20100820,8.9746,9.1016,8.6279,8.6426,8.9404,-0.2978000000000005,-3.3309,16093.08,29221.563
2362,002330.SZ,20100823,8.6279,8.7549,8.4521,8.6182,8.6426,-0.024399999999999977,-0.2823,16437.66,28960.8845
2361,002330.SZ,20100824,8.6182,8.7939,8.6182,8.7891,8.6182,0.1708999999999996,1.983,14726.6,26285.676
2360,002330.SZ,20100825,8.7891,8.8525,8.4326,8.5791,8.7891,-0.20999999999999908,-2.3893,11287.57,20039.0801
2359,002330.SZ,20100826,8.5938,8.7402,8.5938,8.7012,8.5791,0.12209999999999965,1.4232,6688.17,11875.7722
2358,002330.SZ,20100827,8.7402,9.126,8.6523,9.1064,8.7012,0.40520000000000067,4.6568,23756.25,43537.2061
2357,002330.SZ,20100830,9.1309,9.3652,9.1309,9.2822,9.1064,0.17579999999999885,1.9305,30804.36,58656.9062
2356,002330.SZ,20100831,9.2871,9.458,9.2285,9.3408,9.2822,0.05860000000000021,0.6313,25077.34,48063.7417
2355,002330.SZ,20100901,9.375,9.8291,9.375,9.4531,9.3408,0.1122999999999994,1.2023,54824.45,107738.2832
2354,002330.SZ,20100902,9.5947,9.7021,9.4141,9.5459,9.4531,0.09280000000000044,0.9817,24546.43,47897.9681
2353,002330.SZ,20100903,9.5996,9.9072,9.5459,9.8145,9.5459,0.26860000000000106,2.8138,27626.87,55198.2839
2352,002330.SZ,20100906,9.8242,9.8877,9.6045,9.668,9.8145,-0.1465000000000014,-1.4927,20349.81,40266.2522
2351,002330.SZ,20100907,9.6484,9.8535,9.5654,9.7168,9.668,0.048799999999999955,0.5048,23167.48,46186.6294
2350,002330.SZ,20100908,9.624,9.6729,9.4629,9.6484,9.7168,-0.06839999999999868,-0.7039,19054.56,37290.6852
2349,002330.SZ,20100909,9.6484,9.8877,9.5947,9.6777,9.6484,0.029299999999999216,0.3037,23889.59,47558.9079
2348,002330.SZ,20100910,9.6777,9.9121,9.6191,9.8828,9.6777,0.20509999999999984,2.1193,22907.82,46038.4844
2347,002330.SZ,20100913,9.8389,10.083,9.8389,10.083,9.8828,0.2002000000000006,2.0257,22811.42,46761.7388
2346,002330.SZ,20100914,10.1416,10.1465,9.9023,10.0391,10.083,-0.043900000000000716,-0.4354,16328.59,33486.0687
2345,002330.SZ,20100915,10.0098,10.0391,9.5264,9.7168,10.0391,-0.32230000000000025,-3.2104,25903.0,51784.1786
2344,002330.SZ,20100916,9.7168,9.7168,9.1895,9.292,9.7168,-0.4247999999999994,-4.3718,18080.38,34637.1299
2343,002330.SZ,20100917,9.3018,9.4189,9.1699,9.2041,9.292,-0.08789999999999942,-0.946,7737.81,14661.2898
2342,002330.SZ,20100920,9.1553,9.3164,9.0674,9.0918,9.2041,-0.11230000000000118,-1.2201,6834.57,12851.4322
2341,002330.SZ,20100921,9.165,9.2041,9.0088,9.082,9.0918,-0.009799999999998477,-0.1078,6538.01,12157.0846
2340,002330.SZ,20100927,9.0967,9.4287,9.0967,9.4189,9.082,0.3369,3.7095,8407.46,16121.8218
2339,002330.SZ,20100928,9.3506,9.4531,9.2334,9.2676,9.4189,-0.15130000000000088,-1.6063,5708.41,10932.6907
2338,002330.SZ,20100929,9.2725,9.3652,8.8379,8.9844,9.2676,-0.283199999999999,-3.0558,18729.22,34561.3278
2337,002330.SZ,20100930,8.9209,9.1455,8.8428,9.1309,8.9844,0.14649999999999963,1.6306,6169.82,11400.57
2336,002330.SZ,20101008,9.165,9.4043,9.1455,9.3311,9.1309,0.20019999999999882,2.1926,8178.59,15630.2428
2335,002330.SZ,20101011,9.3994,9.6338,9.2285,9.2285,9.3311,-0.10259999999999891,-1.0995,22559.22,43509.2189
2334,002330.SZ,20101012,9.2334,9.3164,9.0625,9.082,9.2285,-0.14649999999999963,-1.5875,19066.98,35796.3838
2333,002330.SZ,20101013,9.1113,9.2676,9.0332,9.1357,9.082,0.05369999999999919,0.5913,13881.6,25911.73
2332,002330.SZ,20101014,9.0723,9.1748,8.3252,8.6914,9.1357,-0.44430000000000014,-4.8633,34617.77,61384.3205
2331,002330.SZ,20101015,8.5303,8.6621,8.3594,8.4326,8.6914,-0.25879999999999903,-2.9777,13906.0,24144.2688
2330,002330.SZ,20101018,8.4277,8.5498,8.2227,8.5498,8.4326,0.11719999999999864,1.3898,15742.09,26930.8399
2329,002330.SZ,20101019,8.5498,8.7402,8.457,8.6426,8.5498,0.09280000000000044,1.0854,14042.37,24896.3385
2328,002330.SZ,20101020,8.5303,8.7744,8.4375,8.5889,8.6426,-0.05369999999999919,-0.6213,9749.84,17176.5039
2327,002330.SZ,20101021,8.5889,8.6768,8.4863,8.5547,8.5889,-0.03420000000000023,-0.3982,20107.69,35391.889
2326,002330.SZ,20101022,8.584,8.584,8.4375,8.4912,8.5547,-0.06350000000000122,-0.7423,19539.09,34018.5579
2325,002330.SZ,20101025,8.5938,8.8965,8.584,8.6914,8.4912,0.2002000000000006,2.3577,49752.91,89071.5471
2324,002330.SZ,20101026,8.7891,8.7891,8.5986,8.6914,8.6914,0.0,0.0,41489.92,73645.3966
2323,002330.SZ,20101027,8.7061,8.833,8.6182,8.6426,8.6914,-0.048799999999999955,-0.5615,36877.22,65865.4519
2322,002330.SZ,20101028,8.6426,8.7305,8.6035,8.7305,8.6426,0.08789999999999942,1.0171,26255.25,46554.2073
2321,002330.SZ,20101029,8.7158,8.7695,8.5352,8.6768,8.7305,-0.05369999999999919,-0.6151,30841.66,54457.7025
2320,002330.SZ,20101101,8.6768,9.0039,8.5938,9.0039,8.6768,0.3270999999999997,3.7698,42991.49,77435.1742
2319,002330.SZ,20101102,8.9746,9.043,8.7891,8.8037,9.0039,-0.2002000000000006,-2.2235,44359.45,80741.432
2318,002330.SZ,20101103,8.8037,8.8867,8.7158,8.8232,8.8037,0.01950000000000074,0.2215,25139.87,45351.9047
2317,002330.SZ,20101104,8.8232,9.3848,8.7598,9.2773,8.8232,0.4541000000000004,5.1467,69927.12,130574.1918
2316,002330.SZ,20101105,9.2822,9.4482,9.1797,9.2822,9.2773,0.004899999999999238,0.0528,41308.39,78647.3084
2315,002330.SZ,20101108,9.3115,9.6191,9.3066,9.5459,9.2822,0.26370000000000005,2.8409,36975.29,72080.9214
2314,002330.SZ,20101109,9.5654,9.5703,9.3262,9.4141,9.5459,-0.13180000000000014,-1.3807,28794.34,55725.5244
2313,002330.SZ,20101110,9.4482,9.6533,9.4141,9.5312,9.4141,0.11710000000000065,1.2439,28808.73,56227.0332
2312,002330.SZ,20101111,9.6338,9.6436,9.2773,9.3066,9.5312,-0.22460000000000058,-2.3565,50042.93,96284.7396
2311,002330.SZ,20101112,9.2285,9.2285,8.6182,8.6621,9.3066,-0.644499999999999,-6.9252,36898.45,67344.7423
2310,002330.SZ,20101115,8.6865,8.833,8.5498,8.833,8.6621,0.1708999999999996,1.973,24182.3,43010.2136
2309,002330.SZ,20101116,8.833,8.916,8.5498,8.5596,8.833,-0.27340000000000053,-3.0952,24556.28,44073.9278
2308,002330.SZ,20101117,8.5596,8.6621,8.3496,8.3887,8.5596,-0.1708999999999996,-1.9966,15753.75,27399.7191
2307,002330.SZ,20101118,8.5205,8.8379,8.4131,8.7207,8.3887,0.33200000000000074,3.9577,17127.54,30202.5817
2306,002330.SZ,20101119,8.7158,8.8574,8.5742,8.8135,8.7207,0.09279999999999866,1.0641,12335.15,22047.2963
2305,002330.SZ,20101122,8.7891,8.96,8.6914,8.8818,8.8135,0.0683000000000007,0.7749,16573.22,29946.2205
2304,002330.SZ,20101123,8.877,8.877,8.6328,8.7988,8.8818,-0.08300000000000018,-0.9345,11317.06,20264.4308
2303,002330.SZ,20101124,8.75,9.1211,8.7061,9.1162,8.7988,0.31739999999999924,3.6073,22317.95,41129.4635
2302,002330.SZ,20101125,9.1211,9.2188,8.9893,9.0771,9.1162,-0.03909999999999947,-0.4289,18444.51,34353.3223
2301,002330.SZ,20101126,9.0674,9.1504,8.9453,9.1211,9.0771,0.04400000000000048,0.4847,15238.58,28243.0604
2300,002330.SZ,20101130,9.2188,10.0098,9.2188,9.4385,9.1211,0.31739999999999924,3.4798,88523.4,171959.6998
2299,002330.SZ,20101201,9.375,9.4385,9.0576,9.2871,9.4385,-0.15139999999999887,-1.6041,28424.76,53810.415
2298,002330.SZ,20101202,9.3115,9.4727,9.1797,9.2188,9.2871,-0.0683000000000007,-0.7354,22187.23,42399.3493
2297,002330.SZ,20101203,9.209,9.375,9.043,9.0625,9.2188,-0.15629999999999988,-1.6954,16610.56,31202.0957
