,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2532,002275.SZ,20100330,17.3787,17.7599,17.3787,17.6389,17.4029,0.23600000000000065,1.3561,19143.07,55610.9902
2531,002275.SZ,20100331,17.6389,18.008,17.5784,17.9112,17.6389,0.2723000000000013,1.5437,30098.92,88845.393
2530,002275.SZ,20100401,17.8688,18.1472,17.8628,17.9898,17.9112,0.078599999999998,0.4388,30212.89,89948.2048
2529,002275.SZ,20100402,18.0322,18.0322,17.651,17.6873,17.9898,-0.30249999999999844,-1.6815,22339.29,65532.1112
2528,002275.SZ,20100406,17.6812,17.9112,17.5905,17.7901,17.6873,0.10279999999999845,0.5812,19012.66,55705.632
2527,002275.SZ,20100407,17.8143,17.8507,17.6449,17.7236,17.7901,-0.06649999999999778,-0.3738,16030.21,46920.3862
2526,002275.SZ,20100408,17.7417,18.4195,17.6691,18.123,17.7236,0.3994,2.2535,43460.04,129969.6999
2525,002275.SZ,20100409,18.123,18.3166,17.9717,18.1653,18.123,0.04229999999999734,0.2334,20911.12,62775.5107
2524,002275.SZ,20100412,18.2561,18.9277,18.0564,18.843,18.1653,0.6777000000000015,3.7307,45204.01,138515.0343
2523,002275.SZ,20100413,18.7281,19.3574,18.3287,18.5768,18.843,-0.2662000000000013,-1.4127,79442.65,247449.4527
2522,002275.SZ,20100414,18.5465,18.5465,18.0382,18.2742,18.5768,-0.3025999999999982,-1.6289,32868.47,99076.6805
2521,002275.SZ,20100415,18.1653,18.4134,17.7417,17.9656,18.2742,-0.308600000000002,-1.6887,26443.42,78896.1645
2520,002275.SZ,20100416,17.8446,18.1108,17.8386,17.9233,17.9656,-0.04229999999999734,-0.2354,11503.86,34223.8784
2519,002275.SZ,20100419,17.8507,18.2742,17.3666,17.3666,17.9233,-0.5567000000000029,-3.106,24587.14,72770.9347
2518,002275.SZ,20100420,17.2819,17.6691,16.943,17.6449,17.3666,0.27830000000000155,1.6025,19145.29,54944.6723
2517,002275.SZ,20100421,17.657,18.008,17.5602,17.9656,17.6449,0.32069999999999865,1.8175,19664.76,57931.2814
2516,002275.SZ,20100422,17.9717,18.2621,17.8567,17.9535,17.9656,-0.012100000000000222,-0.0674,22005.23,65555.2345
2515,002275.SZ,20100423,17.9112,18.1169,17.4271,17.4815,17.9535,-0.47199999999999775,-2.629,19830.12,58089.5123
2514,002275.SZ,20100426,17.6328,18.123,17.4936,17.8991,17.4815,0.4176000000000002,2.3888,18932.76,55938.4126
2513,002275.SZ,20100427,17.9112,18.2621,17.6328,18.1048,17.8991,0.20570000000000022,1.1492,32701.66,97231.3722
2512,002275.SZ,20100428,18.1048,18.1048,17.3182,17.6812,18.1048,-0.4236000000000004,-2.3397,19169.25,56274.3026
2511,002275.SZ,20100429,17.6994,17.7901,16.35,16.3984,17.6812,-1.2828000000000017,-7.2552,21919.77,62527.2852
2510,002275.SZ,20100430,16.3197,16.3984,15.6662,15.9567,16.3984,-0.4416999999999991,-2.6936,19127.82,50346.0483
2509,002275.SZ,20100504,15.9083,16.2048,15.7328,15.999,15.9567,0.04230000000000089,0.2651,10763.12,28469.7395
2508,002275.SZ,20100505,16.0051,16.3923,15.8356,16.3318,15.999,0.33280000000000065,2.0801,12195.72,32564.5163
2507,002275.SZ,20100506,16.3318,16.4226,15.7328,15.8296,16.3318,-0.502200000000002,-3.075,11413.91,30426.3617
2506,002275.SZ,20100507,15.4302,15.7025,15.1337,15.4121,15.8296,-0.41749999999999865,-2.6375,13496.41,34523.1996
2505,002275.SZ,20100510,15.3395,15.642,14.5891,15.049,15.4121,-0.3631000000000011,-2.3559,11014.23,27496.1489
2504,002275.SZ,20100511,15.2971,15.4363,14.5105,14.6133,15.049,-0.43569999999999887,-2.8952,10711.28,26647.9035
2503,002275.SZ,20100512,14.5226,14.8433,14.3894,14.692,14.6133,0.07869999999999955,0.5386,11219.06,27075.1933
2502,002275.SZ,20100513,14.6617,15.1156,14.5952,15.1035,14.692,0.4115000000000002,2.8008,9092.34,22337.2722
2501,002275.SZ,20100514,15.0853,15.2608,14.8917,15.0248,15.1035,-0.07869999999999955,-0.5211,9897.2,24619.9591
2500,002275.SZ,20100517,14.8493,15.0732,14.1595,14.1595,15.0248,-0.8653000000000013,-5.7591,12180.57,29366.6895
2499,002275.SZ,20100518,14.2079,14.3108,13.4939,14.0929,14.1595,-0.06659999999999933,-0.4704,11566.55,26584.9357
2498,002275.SZ,20100519,14.0143,14.2442,13.6452,13.9235,14.0929,-0.16939999999999955,-1.202,9322.14,21532.7837
2497,002275.SZ,20100520,13.8388,14.22,13.6452,13.9114,13.9235,-0.012100000000000222,-0.0869,10559.64,24497.3434
2496,002275.SZ,20100521,13.4939,14.2805,13.3789,14.2563,13.9114,0.3448999999999991,2.4793,10781.54,25045.6302
2495,002275.SZ,20100524,14.2563,15.1579,14.2563,15.1095,14.2563,0.8532000000000011,5.9847,18551.33,45798.8308
2494,002275.SZ,20100525,14.8735,15.2789,14.8251,15.0793,15.1095,-0.03020000000000067,-0.1999,15637.28,39071.8465
2493,002275.SZ,20100526,14.8917,15.2366,14.8917,15.1882,15.0793,0.10890000000000022,0.7222,9857.25,24658.0521
2492,002275.SZ,20100527,15.4605,15.8538,15.4363,15.6602,15.1882,0.47199999999999953,3.1077,28021.24,72321.7497
2491,002275.SZ,20100528,15.7751,15.9446,15.521,15.8477,15.6602,0.1875,1.1973,20346.21,53090.3127
2490,002275.SZ,20100531,15.8417,16.3137,15.7025,15.8538,15.8477,0.006099999999999994,0.0385,23386.86,62088.1517
2489,002275.SZ,20100601,15.7025,15.9688,15.2487,15.6904,15.8538,-0.16339999999999932,-1.0307,14990.85,38677.4303
2488,002275.SZ,20100602,15.521,15.6541,14.934,15.4302,15.6904,-0.2602000000000011,-1.6583,10471.62,26422.895
2487,002275.SZ,20100603,15.4423,15.7025,15.3637,15.4,15.4302,-0.030199999999998894,-0.1957,9215.55,23663.012
2486,002275.SZ,20100604,15.4363,15.5815,15.1458,15.5573,15.4,0.15729999999999933,1.0214,9597.18,24471.7347
2485,002275.SZ,20100607,15.3576,15.6118,15.1337,15.5815,15.5573,0.024200000000000443,0.1556,10749.8,27402.2336
2484,002275.SZ,20100608,15.5876,16.1443,15.5876,15.9083,15.5815,0.3268000000000004,2.0974,13218.42,34762.6944
2483,002275.SZ,20100609,15.9204,16.2108,15.8599,16.1382,15.9083,0.22990000000000066,1.4452,11151.32,29623.9745
2482,002275.SZ,20100610,15.993,16.2653,15.993,16.1079,16.1382,-0.030300000000000438,-0.1878,8500.06,22728.3282
2481,002275.SZ,20100611,16.0958,16.2411,15.7146,15.7691,16.1079,-0.3388000000000009,-2.1033,10097.03,26479.4208
2480,002275.SZ,20100617,15.8296,15.9022,14.7041,14.7041,15.7691,-1.0649999999999995,-6.7537,17858.97,44934.1273
2479,002275.SZ,20100618,14.698,14.8856,13.8448,14.0203,14.7041,-0.6837999999999997,-4.6504,13003.69,30469.174
2478,002275.SZ,20100621,14.0264,14.3531,13.8025,14.2866,14.0203,0.2662999999999993,1.8994,16498.39,38552.2173
2477,002275.SZ,20100622,14.2624,14.4923,14.1898,14.4136,14.2866,0.12700000000000067,0.8889,9742.42,23174.9483
2476,002275.SZ,20100623,14.2926,14.5165,14.1413,14.2805,14.4136,-0.13310000000000066,-0.9234,5163.69,12220.1567
2475,002275.SZ,20100624,14.2866,14.4923,14.1595,14.3773,14.2805,0.0968,0.6778,6706.16,15909.4677
2474,002275.SZ,20100625,14.2261,14.3531,14.0082,14.0869,14.3773,-0.2904,-2.0199,4720.68,11002.2108
2473,002275.SZ,20100628,14.0869,14.2503,13.978,14.0566,14.0869,-0.030300000000000438,-0.2151,6832.75,15931.1661
2472,002275.SZ,20100629,14.1232,14.1777,13.4576,13.6149,14.0566,-0.4416999999999991,-3.1423,11925.5,26972.0353
2471,002275.SZ,20100630,13.3184,13.6149,13.0098,13.4031,13.6149,-0.2118000000000002,-1.5556,5810.04,12765.5353
2470,002275.SZ,20100701,13.3547,13.4818,12.9251,12.9795,13.4031,-0.4236000000000004,-3.1605,6429.05,13930.7858
2469,002275.SZ,20100702,12.8948,13.0703,12.1384,12.6951,12.9795,-0.28439999999999976,-2.1911,6979.94,14480.4632
2468,002275.SZ,20100705,12.6346,12.6346,12.1626,12.4047,12.6951,-0.2904,-2.2875,4388.29,8980.4651
2467,002275.SZ,20100706,12.3986,12.8464,12.3018,12.7859,12.4047,0.38119999999999976,3.073,7182.64,15136.1942
2466,002275.SZ,20100707,12.798,12.8585,12.7072,12.8404,12.7859,0.05450000000000088,0.4263,4395.05,9298.6587
2465,002275.SZ,20100708,12.9795,12.9795,12.5257,12.6528,12.8404,-0.18760000000000154,-1.461,6521.16,13686.8397
2464,002275.SZ,20100709,12.6588,13.1066,12.5439,13.0522,12.6528,0.3994,3.1566,8237.83,17575.9064
2463,002275.SZ,20100712,13.0098,13.2881,12.8646,13.2397,13.0522,0.1875,1.4365,13970.5,30272.1002
2462,002275.SZ,20100713,13.1671,13.1671,12.6346,12.7799,13.2397,-0.45979999999999954,-3.4729,9959.72,21056.2518
2461,002275.SZ,20100714,12.7072,12.919,12.4047,12.8646,12.7799,0.08469999999999978,0.6628,11884.56,24909.7643
2460,002275.SZ,20100715,12.7072,12.8706,12.5499,12.556,12.8646,-0.3086000000000002,-2.3988,6407.47,13405.9525
2459,002275.SZ,20100716,12.4713,12.7012,12.4592,12.5983,12.556,0.04230000000000089,0.3369,4737.99,9832.2359
2458,002275.SZ,20100719,12.4834,12.8525,12.4713,12.8101,12.5983,0.2118000000000002,1.6812,7614.45,16021.2757
2457,002275.SZ,20100720,12.8343,13.2458,12.7678,13.1066,12.8101,0.2965,2.3146,11793.48,25415.4328
2456,002275.SZ,20100721,13.1066,13.2821,13.0582,13.0703,13.1066,-0.036300000000000665,-0.277,12818.01,27882.8292
2455,002275.SZ,20100722,13.0582,13.2397,13.0098,13.2155,13.0703,0.14520000000000088,1.1109,9828.81,21378.0233
2454,002275.SZ,20100723,13.2518,13.2821,13.0764,13.276,13.2155,0.06049999999999933,0.4578,14606.69,31819.4095
2453,002275.SZ,20100726,13.2942,13.4334,13.1913,13.3729,13.276,0.09689999999999976,0.7299,14462.04,31831.8504
2452,002275.SZ,20100727,13.3487,13.3668,13.1671,13.2518,13.3729,-0.12110000000000021,-0.9056,8198.27,17941.5354
2451,002275.SZ,20100728,13.2034,13.5544,13.1611,13.4939,13.2518,0.24210000000000065,1.8269,13834.42,30668.795
2450,002275.SZ,20100729,13.5181,13.7057,13.4636,13.7057,13.4939,0.2118000000000002,1.5696,14236.41,31960.8402
2449,002275.SZ,20100730,13.7117,13.8327,13.4334,13.5362,13.7057,-0.1695000000000011,-1.2367,18246.82,40927.1848
2448,002275.SZ,20100802,13.5604,14.0385,13.5604,13.9901,13.5362,0.45390000000000086,3.3532,22988.47,52778.0143
2447,002275.SZ,20100803,14.0385,15.285,14.0385,14.7949,13.9901,0.8048000000000002,5.7526,54872.47,132637.1349
2446,002275.SZ,20100804,14.7465,15.8538,14.6133,15.7872,14.7949,0.9923000000000002,6.707,55706.35,141701.6902
2445,002275.SZ,20100805,15.7025,15.7025,15.3758,15.642,15.7872,-0.14520000000000088,-0.9197,28506.74,73264.0072
2444,002275.SZ,20100806,15.6118,15.6299,15.0853,15.4,15.642,-0.2419999999999991,-1.5471,49656.82,125181.0321
2443,002275.SZ,20100809,15.2487,15.5149,15.1277,15.3274,15.4,-0.07259999999999955,-0.4714,45905.23,116025.7761
2442,002275.SZ,20100810,15.2789,15.642,15.2487,15.527,15.3274,0.19959999999999845,1.3022,47702.65,121588.3756
2441,002275.SZ,20100811,15.3697,15.5633,15.1398,15.3697,15.527,-0.15729999999999933,-1.0131,18585.06,47008.5075
2440,002275.SZ,20100812,15.3455,15.4907,14.7586,14.8251,15.3697,-0.5445999999999991,-3.5433,22424.83,56142.3494
2439,002275.SZ,20100813,14.813,15.0974,14.7828,15.0309,14.8251,0.20579999999999998,1.3882,13368.65,33049.3506
2438,002275.SZ,20100816,15.2245,15.6299,15.2184,15.4605,15.0309,0.42959999999999887,2.8581,24607.43,62995.0375
2437,002275.SZ,20100817,15.4907,15.6299,15.2063,15.4181,15.4605,-0.04239999999999888,-0.2742,16548.59,41992.6248
2436,002275.SZ,20100818,15.4242,15.521,15.2547,15.4665,15.4181,0.04839999999999911,0.3139,15166.61,38653.599
2435,002275.SZ,20100819,15.4726,16.1866,15.4302,15.9869,15.4665,0.5204000000000004,3.3647,33934.87,89291.7384
2434,002275.SZ,20100823,15.6602,15.6602,15.0672,15.1277,15.9869,-0.8591999999999995,-5.3744,30768.78,77655.005
2433,002275.SZ,20100824,15.1277,15.1458,14.6315,15.0067,15.1277,-0.12100000000000044,-0.7999,16716.75,41285.8555
2432,002275.SZ,20100825,15.0067,15.1882,14.7586,14.7586,15.0067,-0.24810000000000088,-1.6533,11721.37,28976.3883
2431,002275.SZ,20100826,14.7646,14.9824,14.4681,14.7949,14.7586,0.036300000000000665,0.246,11630.9,28187.3446
2430,002275.SZ,20100827,14.7828,14.9703,14.6436,14.8977,14.7949,0.10280000000000022,0.6948,8415.15,20672.6981
2429,002275.SZ,20100830,14.9522,15.285,14.9522,15.2729,14.8977,0.37519999999999953,2.5185,14737.13,36983.5195
2428,002275.SZ,20100831,15.2911,15.2911,14.9885,15.1458,15.2729,-0.12710000000000043,-0.8322,12286.66,30671.3698
2427,002275.SZ,20100901,15.1277,15.3032,14.6859,14.7949,15.1458,-0.3508999999999993,-2.3168,16567.26,41037.9536
2426,002275.SZ,20100902,14.8372,15.1519,14.8009,15.0611,14.7949,0.26619999999999955,1.7993,13156.39,32687.8258
2425,002275.SZ,20100903,15.0793,15.4121,15.0067,15.1458,15.0611,0.08469999999999978,0.5624,14208.66,35586.3194
2424,002275.SZ,20100906,15.4242,15.4242,15.0611,15.3153,15.1458,0.1695000000000011,1.1191,15388.22,38798.2236
2423,002275.SZ,20100907,15.3153,15.3879,15.0974,15.3213,15.3153,0.006000000000000227,0.0392,13224.9,33270.2886
2422,002275.SZ,20100908,15.2971,15.7328,15.1398,15.642,15.3213,0.32069999999999865,2.0932,19074.04,48747.3029
2421,002275.SZ,20100909,15.6481,15.9688,15.2487,15.2789,15.642,-0.3630999999999993,-2.3213,19301.86,49793.8417
2420,002275.SZ,20100910,15.2184,15.9688,14.8856,15.9688,15.2789,0.6898999999999997,4.5154,31718.46,81614.524
2419,002275.SZ,20100913,15.9748,16.1866,15.8901,16.12,15.9688,0.1512000000000011,0.9468,27145.18,71954.1937
2418,002275.SZ,20100914,16.1382,16.235,15.8599,15.9809,16.12,-0.1391000000000009,-0.8629,16817.45,44559.9641
2417,002275.SZ,20100915,15.993,16.0958,15.4605,15.6118,15.9809,-0.36909999999999954,-2.3096,14697.71,38318.8483
2416,002275.SZ,20100916,15.5573,15.6904,14.9945,15.0127,15.6118,-0.5991,-3.8375,15589.4,39144.3031
2415,002275.SZ,20100917,15.0127,15.4968,15.0127,15.2487,15.0127,0.23599999999999888,1.572,10370.38,26267.1138
2414,002275.SZ,20100920,15.1579,15.406,14.9098,14.9522,15.2487,-0.2965,-1.9444,6208.04,15490.8498
2413,002275.SZ,20100921,14.9522,15.0974,14.8251,14.9098,14.9522,-0.04239999999999888,-0.2836,4144.79,10239.3243
2412,002275.SZ,20100927,14.8554,15.3092,14.8554,15.3092,14.9098,0.3994,2.6788,7673.29,19282.9972
2411,002275.SZ,20100928,15.3637,15.6602,15.2063,15.5028,15.3092,0.1936,1.2646,15363.59,39345.9511
2410,002275.SZ,20100929,15.3395,15.4907,14.9159,14.934,15.5028,-0.5688000000000013,-3.669,7940.67,19863.3654
2409,002275.SZ,20100930,14.8614,15.2124,14.8251,15.0853,14.934,0.15130000000000088,1.0131,17782.37,44172.4287
2408,002275.SZ,20101008,15.2366,15.6057,15.1095,15.5452,15.0853,0.4598999999999993,3.0487,14902.7,38066.2673
2407,002275.SZ,20101011,15.6602,16.5194,15.5815,15.7812,15.5452,0.23600000000000065,1.5182,28816.64,75830.6487
2406,002275.SZ,20101012,15.5512,15.9688,15.4302,15.5936,15.7812,-0.18759999999999977,-1.1888,16504.52,42690.7616
2405,002275.SZ,20101013,15.5936,15.5936,15.0672,15.2305,15.5936,-0.3631000000000011,-2.3285,23113.69,57966.3568
2404,002275.SZ,20101014,15.2487,15.3516,14.934,14.934,15.2305,-0.2965,-1.9468,11885.42,29592.1791
2403,002275.SZ,20101015,14.9522,15.1277,14.8856,15.0127,14.934,0.07870000000000132,0.527,11991.61,29713.4039
2402,002275.SZ,20101018,15.0127,15.1216,14.4802,14.7646,15.0127,-0.24810000000000088,-1.6526,14813.65,35960.866
2401,002275.SZ,20101019,14.7465,15.1277,14.6315,15.1277,14.7646,0.3631000000000011,2.4593,12021.82,29691.0136
2400,002275.SZ,20101020,14.8856,15.4242,14.7646,15.3395,15.1277,0.21179999999999843,1.4001,18525.95,46647.3464
2399,002275.SZ,20101021,15.3395,15.6299,15.1337,15.6299,15.3395,0.2904,1.8932,16303.5,41407.4263
2398,002275.SZ,20101022,15.636,16.1564,15.636,16.0958,15.6299,0.4659000000000013,2.9808,34759.11,91722.3583
2397,002275.SZ,20101025,16.1443,16.3984,15.9385,16.3439,16.0958,0.24810000000000088,1.5414,28682.03,76906.7327
2396,002275.SZ,20101026,16.3379,16.8159,16.0958,16.5376,16.3439,0.19369999999999976,1.1852,31712.83,85971.7667
2395,002275.SZ,20101027,16.5194,17.0277,15.7933,15.9385,16.5376,-0.5991000000000017,-3.6227,23543.16,63989.4033
2394,002275.SZ,20101028,15.8901,16.2169,15.763,16.1564,15.9385,0.21790000000000198,1.3671,15520.91,40863.3096
2393,002275.SZ,20101029,16.1079,16.3318,15.9143,16.114,16.1564,-0.04240000000000066,-0.2624,12649.69,33806.2459
2392,002275.SZ,20101101,16.3318,16.3318,16.0051,16.2169,16.114,0.10289999999999822,0.6386,14350.47,38285.8507
2391,002275.SZ,20101102,16.2471,16.6162,16.1079,16.2653,16.2169,0.04840000000000089,0.2985,17193.14,46434.6167
2390,002275.SZ,20101103,16.3318,16.3318,15.8599,15.8901,16.2653,-0.37519999999999953,-2.3068,10948.31,29143.6279
2389,002275.SZ,20101104,15.8901,16.3984,15.7328,16.2774,15.8901,0.38729999999999976,2.4374,17067.08,45367.5737
2388,002275.SZ,20101105,16.3984,16.5194,16.1564,16.2229,16.2774,-0.05450000000000088,-0.3348,12785.45,34478.0052
2387,002275.SZ,20101108,16.2048,16.822,16.2048,16.701,16.2229,0.4781000000000013,2.9471,19938.01,54572.7082
2386,002275.SZ,20101109,16.7312,17.4997,16.5194,17.3726,16.701,0.671599999999998,4.0213,38623.76,109421.8723
2385,002275.SZ,20101110,17.3666,17.6812,17.1366,17.185,17.3726,-0.18759999999999977,-1.0799,31888.29,91903.701
2384,002275.SZ,20101111,17.2455,17.7236,17.0822,17.0822,17.185,-0.10279999999999845,-0.5982,31750.18,91553.1182
2383,002275.SZ,20101112,17.0338,17.0338,15.5452,15.636,17.0822,-1.446200000000001,-8.4661,28165.5,75997.1829
2382,002275.SZ,20101115,15.9143,16.4771,15.9143,16.4468,15.636,0.8108000000000004,5.1855,18791.93,50460.7811
2381,002275.SZ,20101116,16.4589,17.0761,16.0837,16.3379,16.4468,-0.10889999999999844,-0.6621,25857.36,71169.628
2380,002275.SZ,20101117,15.9446,16.3197,15.5633,15.5815,16.3379,-0.7564000000000011,-4.6297,13429.54,35450.3583
2379,002275.SZ,20101118,15.9446,15.9506,15.4907,15.6118,15.5815,0.030300000000000438,0.1945,8933.32,23098.9808
2378,002275.SZ,20101119,15.7328,16.1927,15.6118,16.1927,15.6118,0.580899999999998,3.7209,9184.9,24075.272
2377,002275.SZ,20101122,16.114,16.7494,16.0293,16.5073,16.1927,0.3146000000000022,1.9429,13237.4,35994.1476
2376,002275.SZ,20101123,16.4589,16.4589,16.0293,16.3863,16.5073,-0.12100000000000222,-0.733,8121.58,21755.9102
2375,002275.SZ,20101124,16.3379,16.9248,16.0353,16.828,16.3863,0.44170000000000087,2.6955,16962.4,46551.2523
2374,002275.SZ,20101125,16.943,17.3182,16.822,16.8885,16.828,0.06050000000000111,0.3595,20242.63,56886.8389
2373,002275.SZ,20101126,16.8885,17.0943,16.5194,16.7131,16.8885,-0.17539999999999978,-1.0386,14832.39,41359.9266
2372,002275.SZ,20101129,16.701,16.9127,16.4892,16.7615,16.7131,0.04840000000000089,0.2896,11667.43,32319.0138
2371,002275.SZ,20101130,16.7736,16.8522,15.5815,15.9385,16.7615,-0.8230000000000022,-4.9101,18776.42,49880.2928
