,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2560,600320.SH,20100225,7.115,7.2093,7.0914,7.1936,7.0993,0.0942999999999996,1.3283,147381.35,134272.76
2559,600320.SH,20100226,7.2015,7.2015,7.1229,7.1386,7.1936,-0.054999999999999716,-0.7646,98076.58,89213.338
2558,600320.SH,20100301,7.1386,7.1936,7.115,7.1779,7.1386,0.03929999999999989,0.5505,106440.72,97122.122
2557,600320.SH,20100302,7.1857,7.2958,7.1857,7.2251,7.1779,0.04720000000000013,0.6576,130973.28,120471.486
2556,600320.SH,20100303,7.2251,7.2408,7.1386,7.2329,7.2251,0.007799999999999585,0.108,126085.21,115367.467
2555,600320.SH,20100304,7.2329,7.3587,7.0835,7.1229,7.2329,-0.11000000000000032,-1.5208,190132.36,175000.763
2554,600320.SH,20100305,7.0993,7.1857,7.0835,7.1307,7.1229,0.007800000000000473,0.1095,104591.89,94829.184
2553,600320.SH,20100308,7.1307,7.17,7.0835,7.1543,7.1307,0.023600000000000065,0.331,85756.92,77872.979
2552,600320.SH,20100309,7.1386,7.2722,7.0678,7.2486,7.1543,0.0942999999999996,1.3181,161050.59,146719.179
2551,600320.SH,20100310,7.2486,7.2565,7.0993,7.1307,7.2486,-0.11789999999999967,-1.6265,99305.69,90491.361
2550,600320.SH,20100311,7.1307,7.1622,7.06,7.0914,7.1307,-0.03929999999999989,-0.5511,82365.97,74390.982
2549,600320.SH,20100312,7.0914,7.115,6.9656,6.9656,7.0914,-0.1257999999999999,-1.774,118331.26,105537.808
2548,600320.SH,20100315,6.9813,6.9971,6.8713,6.8949,6.9656,-0.07070000000000043,-1.015,90794.61,79783.441
2547,600320.SH,20100316,6.8949,6.942,6.8791,6.9263,6.8949,0.03140000000000054,0.4554,59140.1,51939.137
2546,600320.SH,20100317,6.9342,7.0285,6.9106,7.0206,6.9263,0.0942999999999996,1.3615,96363.25,85412.672
2545,600320.SH,20100318,7.0206,7.0993,6.9971,7.0128,7.0206,-0.007799999999999585,-0.1111,90830.95,81396.988
2544,600320.SH,20100319,7.0128,7.0521,6.9263,7.0442,7.0128,0.03139999999999965,0.4478,103822.62,92328.231
2543,600320.SH,20100322,7.0442,7.0835,7.0128,7.0678,7.0442,0.023600000000000065,0.335,109138.96,97937.658
2542,600320.SH,20100323,7.0757,7.0914,7.0128,7.0285,7.0678,-0.03929999999999989,-0.556,93134.46,83400.362
2541,600320.SH,20100324,7.0206,7.17,7.0128,7.0757,7.0285,0.04720000000000013,0.6716,206312.01,186276.499
2540,600320.SH,20100325,7.0757,7.0757,6.9342,6.9342,7.0757,-0.14150000000000063,-1.9998,110050.64,97667.405
2539,600320.SH,20100326,6.9263,7.0364,6.8949,6.9813,6.9342,0.047100000000000364,0.6792,89520.36,79396.975
2538,600320.SH,20100329,6.9813,7.1464,6.9813,7.115,6.9813,0.13370000000000015,1.9151,175748.14,158398.617
2537,600320.SH,20100330,7.1307,7.1307,7.0442,7.0757,7.115,-0.03929999999999989,-0.5524,101524.45,91452.178
2536,600320.SH,20100331,7.0757,7.115,6.9813,6.9971,7.0757,-0.07860000000000067,-1.1108,101627.61,91015.074
2535,600320.SH,20100401,6.9971,7.115,6.9971,7.115,6.9971,0.11790000000000056,1.685,153119.69,137956.883
2534,600320.SH,20100402,7.0757,7.1779,7.06,7.1622,7.115,0.04720000000000013,0.6634,241917.74,219878.614
2533,600320.SH,20100406,7.17,7.1779,7.0757,7.1307,7.1622,-0.031500000000000306,-0.4398,162317.13,146783.749
2532,600320.SH,20100407,7.1307,7.1307,7.0128,7.0521,7.1307,-0.07859999999999978,-1.1023,146314.02,131264.186
2531,600320.SH,20100408,7.0364,7.0364,6.9578,6.9735,7.0521,-0.07860000000000067,-1.1146,133884.86,119003.819
2530,600320.SH,20100409,6.9813,7.0206,6.9656,6.9971,6.9735,0.023600000000000065,0.3384,121399.04,107902.932
2529,600320.SH,20100412,6.9971,7.0285,6.887,6.9027,6.9971,-0.09439999999999937,-1.3491,206663.18,182156.96
2528,600320.SH,20100413,6.9184,6.9971,6.8791,6.9813,6.9027,0.07859999999999978,1.1387,164342.93,145169.988
2527,600320.SH,20100414,7.0049,7.0285,6.9263,6.9892,6.9813,0.00790000000000024,0.1132,154648.05,137010.17
2526,600320.SH,20100415,6.9892,6.9892,6.9027,6.942,6.9892,-0.04720000000000013,-0.6753,137613.41,121346.428
2525,600320.SH,20100416,6.9184,6.9499,6.8791,6.8949,6.942,-0.047100000000000364,-0.6785,104024.65,91327.961
2524,600320.SH,20100419,6.887,6.887,6.5175,6.5253,6.8949,-0.36960000000000015,-5.3605,219807.15,187240.709
2523,600320.SH,20100420,6.5253,6.5804,6.3288,6.3681,6.5253,-0.15719999999999956,-2.4091,177626.03,144164.6
2522,600320.SH,20100421,6.376,6.4467,6.3052,6.4389,6.3681,0.0708000000000002,1.1118,151945.42,123265.569
2521,600320.SH,20100422,6.431,6.431,6.2738,6.3131,6.4389,-0.1257999999999999,-1.9537,164830.23,132404.512
2520,600320.SH,20100423,6.3131,6.3602,6.2109,6.2187,6.3131,-0.09440000000000026,-1.4953,130228.2,103954.559
2519,600320.SH,20100426,6.2502,6.258,6.1087,6.1165,6.2187,-0.10219999999999985,-1.6434,133391.51,104316.163
2518,600320.SH,20100427,6.1087,6.1087,5.8178,5.8728,6.1165,-0.24370000000000047,-3.9843,186840.49,140714.749
2517,600320.SH,20100428,5.8099,5.8728,5.7234,5.8492,5.8728,-0.023600000000000065,-0.4019,97443.23,72088.136
2516,600320.SH,20100429,5.865,5.9514,5.8571,5.865,5.8492,0.01580000000000048,0.2701,108179.33,81243.407
2515,600320.SH,20100430,5.8414,5.8414,5.5976,5.7313,5.865,-0.13370000000000015,-2.2796,149646.05,108276.892
2514,600320.SH,20100504,5.637,5.692,5.5819,5.6291,5.7313,-0.10219999999999985,-1.7832,80501.87,57735.523
2513,600320.SH,20100505,5.6055,5.7392,5.5505,5.7234,5.6291,0.0942999999999996,1.6752,112782.29,81053.838
2512,600320.SH,20100506,5.6999,5.7077,5.464,5.4797,5.7234,-0.24369999999999958,-4.258,116060.17,82471.093
2511,600320.SH,20100507,5.3618,5.4797,5.291,5.3618,5.4797,-0.11790000000000056,-2.1516,113635.22,77675.408
2510,600320.SH,20100510,5.3461,5.5976,5.3303,5.5426,5.3618,0.18080000000000052,3.372,135281.01,94068.109
2509,600320.SH,20100511,5.637,5.6605,5.3854,5.4011,5.5426,-0.14150000000000063,-2.553,106892.19,75073.882
2508,600320.SH,20100512,5.3775,5.5976,5.2753,5.5819,5.4011,0.18080000000000052,3.3475,135670.22,94667.17
2507,600320.SH,20100513,5.5662,5.6448,5.5269,5.6291,5.5819,0.04720000000000013,0.8456,112087.84,79856.646
2506,600320.SH,20100514,5.6055,5.6527,5.5583,5.5898,5.6291,-0.03929999999999989,-0.6982,76639.34,54527.103
2505,600320.SH,20100517,5.5033,5.5033,5.2675,5.2675,5.5898,-0.32230000000000025,-5.7659,105171.81,71711.693
2504,600320.SH,20100518,5.2675,5.5033,5.2281,5.4247,5.2675,0.15719999999999956,2.9843,102330.05,69434.354
2503,600320.SH,20100519,5.3854,5.5033,5.3539,5.4247,5.4247,0.0,0.0,89084.28,61581.729
2502,600320.SH,20100520,5.409,5.519,5.3461,5.3461,5.4247,-0.07859999999999978,-1.4489,86538.25,59861.304
2501,600320.SH,20100521,5.2281,5.3697,5.1967,5.3539,5.3461,0.007800000000000473,0.1459,102635.37,68976.016
2500,600320.SH,20100524,5.3697,5.5976,5.3697,5.5662,5.3539,0.21229999999999993,3.9653,171181.61,120235.373
2499,600320.SH,20100525,5.5033,5.5348,5.3932,5.4247,5.5662,-0.14150000000000063,-2.5421,120841.31,83961.94
2498,600320.SH,20100526,5.4247,5.4876,5.3382,5.3775,5.4247,-0.04719999999999924,-0.8701,86370.11,59553.19
2497,600320.SH,20100527,5.3618,5.519,5.2832,5.4876,5.3775,0.1100999999999992,2.0474,116947.94,80640.826
2496,600320.SH,20100528,5.519,5.5505,5.4483,5.4797,5.4876,-0.007899999999999352,-0.144,114061.73,79908.87
2495,600320.SH,20100531,5.4404,5.519,5.3225,5.3303,5.4797,-0.14939999999999998,-2.7264,92000.69,63256.237
2494,600320.SH,20100601,5.2753,5.4011,5.2281,5.2989,5.3303,-0.03140000000000054,-0.5891,96314.41,65115.348
2493,600320.SH,20100602,5.2989,5.3303,5.2124,5.3068,5.2989,0.00790000000000024,0.1491,69472.03,46505.708
2492,600320.SH,20100603,5.2832,5.3775,5.2675,5.2675,5.3068,-0.03929999999999989,-0.7406,75733.85,51239.383
2491,600320.SH,20100604,5.2753,5.3068,5.2281,5.2675,5.2675,0.0,0.0,56723.6,37981.027
2490,600320.SH,20100607,5.2046,5.2046,5.1259,5.1574,5.2675,-0.11010000000000009,-2.0902,68363.41,44909.323
2489,600320.SH,20100608,5.1652,5.2596,5.1652,5.2439,5.1574,0.08650000000000002,1.6772,62902.53,41809.081
2488,600320.SH,20100609,5.2517,5.3854,5.2124,5.3539,5.2439,0.11000000000000032,2.0977,96747.07,65145.642
2487,600320.SH,20100610,5.3225,5.3303,5.2675,5.2832,5.3539,-0.07070000000000043,-1.3205,80580.01,54268.596
2486,600320.SH,20100611,5.291,5.3382,5.2832,5.3146,5.2832,0.03140000000000054,0.5943,69929.97,47257.206
2485,600320.SH,20100617,5.3697,5.3932,5.2832,5.291,5.3146,-0.023600000000000065,-0.4441,66069.81,44876.668
2484,600320.SH,20100618,5.291,5.3146,5.1888,5.1967,5.291,-0.0943000000000005,-1.7823,54342.02,36267.498
2483,600320.SH,20100621,5.236,5.6527,5.1731,5.4797,5.1967,0.28300000000000036,5.4458,166635.05,114477.239
2482,600320.SH,20100622,5.4561,5.5819,5.4325,5.4954,5.4797,0.015699999999999825,0.2865,94758.19,66278.142
2481,600320.SH,20100623,5.464,5.5348,5.3932,5.4168,5.4954,-0.07859999999999978,-1.4303,73141.54,50576.041
2480,600320.SH,20100624,5.4404,5.5269,5.4168,5.4561,5.4168,0.03929999999999989,0.7255,66184.66,46069.554
2479,600320.SH,20100625,5.4168,5.464,5.3539,5.4247,5.4561,-0.03140000000000054,-0.5755,51910.73,35670.421
2478,600320.SH,20100629,5.4247,5.4404,5.1417,5.1967,5.4247,-0.22799999999999976,-4.203,115156.54,77129.129
2477,600320.SH,20100630,5.1495,5.1731,4.7643,4.8036,5.1967,-0.39309999999999956,-7.5644,139478.82,88360.073
2476,600320.SH,20100701,4.8272,4.9215,4.7643,4.8115,4.8036,0.007899999999999352,0.1645,62896.1,38777.505
2475,600320.SH,20100702,4.835,4.9137,4.7564,4.8901,4.8115,0.07860000000000067,1.6336,63767.48,39251.365
2474,600320.SH,20100705,4.8665,4.8744,4.7328,4.8193,4.8901,-0.0708000000000002,-1.4478,50725.93,31035.569
2473,600320.SH,20100706,4.7957,4.9137,4.7643,4.9058,4.8193,0.08650000000000002,1.7949,67454.05,41728.072
2472,600320.SH,20100707,4.8822,4.9373,4.8036,4.8979,4.9058,-0.00790000000000024,-0.161,101709.4,62808.54
2471,600320.SH,20100708,4.8901,4.9137,4.8193,4.8665,4.8979,-0.03139999999999965,-0.6411,81911.37,50619.044
2470,600320.SH,20100709,4.8665,4.9923,4.7722,4.953,4.8665,0.08650000000000002,1.7775,148191.02,92798.829
2469,600320.SH,20100712,4.953,5.2281,4.9294,5.1731,4.953,0.22009999999999952,4.4438,368480.02,241568.034
2468,600320.SH,20100713,5.181,5.3225,5.1574,5.181,5.1731,0.00790000000000024,0.1527,380063.34,252081.009
2467,600320.SH,20100714,5.1888,5.3382,5.181,5.1888,5.181,0.007799999999999585,0.1506,336377.88,224370.852
2466,600320.SH,20100715,5.1967,5.2753,5.181,5.1888,5.1888,0.0,0.0,227828.3,151475.399
2465,600320.SH,20100716,5.1888,5.2753,5.0473,5.0709,5.1888,-0.11789999999999967,-2.2722,203269.17,132560.224
2464,600320.SH,20100719,5.0788,5.2046,5.063,5.181,5.0709,0.11010000000000009,2.1712,140354.12,91501.036
2463,600320.SH,20100720,5.181,5.3539,5.1338,5.3146,5.181,0.13360000000000039,2.5787,236432.65,157982.822
2462,600320.SH,20100721,5.3382,5.4797,5.2517,5.3854,5.3146,0.07079999999999931,1.3322,276506.7,189561.441
2461,600320.SH,20100722,5.3303,5.409,5.2675,5.3932,5.3854,0.007800000000000473,0.1448,215410.21,146525.257
2460,600320.SH,20100723,5.4168,5.4247,5.3225,5.3775,5.3932,-0.015699999999999825,-0.2911,131987.27,89989.398
2459,600320.SH,20100726,5.3932,5.4247,5.3382,5.4168,5.3775,0.03929999999999989,0.7308,136717.49,93735.923
2458,600320.SH,20100727,5.4168,5.4876,5.3697,5.4247,5.4168,0.007899999999999352,0.1458,157673.35,108952.287
2457,600320.SH,20100728,5.409,5.5583,5.3854,5.519,5.4247,0.0943000000000005,1.7383,210152.76,146569.04
2456,600320.SH,20100729,5.519,5.5898,5.4483,5.519,5.519,0.0,0.0,222236.17,155739.433
2455,600320.SH,20100730,5.5112,5.8021,5.4719,5.747,5.519,0.22799999999999976,4.1312,461366.47,333692.452
2454,600320.SH,20100802,5.7313,5.7627,5.6527,5.7392,5.747,-0.007799999999999585,-0.1357,328130.78,238244.562
2453,600320.SH,20100803,5.7392,5.7549,5.5662,5.5741,5.7392,-0.1651000000000007,-2.8767,280508.24,201434.293
2452,600320.SH,20100804,5.5505,5.5976,5.3539,5.5269,5.5741,-0.04719999999999924,-0.8468,251047.72,175256.38
2451,600320.SH,20100805,5.5269,5.5348,5.4325,5.4719,5.5269,-0.055000000000000604,-0.9951,152843.67,106536.022
2450,600320.SH,20100806,5.4797,5.6999,5.4404,5.6763,5.4719,0.20440000000000058,3.7354,275533.89,196983.32
2449,600320.SH,20100809,5.6841,5.692,5.5976,5.6684,5.6763,-0.00790000000000024,-0.1392,164533.27,118194.787
2448,600320.SH,20100810,5.6763,5.7785,5.5269,5.5426,5.6684,-0.1257999999999999,-2.2193,277531.93,200203.544
2447,600320.SH,20100811,5.4954,5.5898,5.464,5.5426,5.5426,0.0,0.0,128700.7,90606.55
2446,600320.SH,20100812,5.4954,5.5426,5.3854,5.3932,5.5426,-0.14939999999999998,-2.6955,151875.14,105446.412
2445,600320.SH,20100813,5.3932,5.4561,5.3697,5.4404,5.3932,0.04720000000000013,0.8752,144809.59,99773.307
2444,600320.SH,20100816,5.4247,5.7234,5.3932,5.6527,5.4404,0.21229999999999993,3.9023,270808.98,192767.099
2443,600320.SH,20100817,5.6527,5.7234,5.5976,5.6605,5.6527,0.007799999999999585,0.138,190218.81,136765.187
2442,600320.SH,20100818,5.6605,5.692,5.5741,5.6134,5.6605,-0.047099999999999476,-0.8321,129208.83,92336.545
2441,600320.SH,20100819,5.6134,5.6841,5.5662,5.6291,5.6134,0.015699999999999825,0.2797,172759.99,123735.773
2440,600320.SH,20100820,5.637,5.637,5.464,5.4719,5.6291,-0.15720000000000045,-2.7926,149928.95,105500.389
2439,600320.SH,20100823,5.4719,5.519,5.4325,5.4561,5.4719,-0.015799999999999592,-0.2887,84567.34,58907.472
2438,600320.SH,20100824,5.4404,5.5583,5.4011,5.5033,5.4561,0.04720000000000013,0.8651,109271.37,76329.517
2437,600320.SH,20100825,5.4876,5.4876,5.3461,5.3539,5.5033,-0.14939999999999998,-2.7147,120256.84,82662.248
2436,600320.SH,20100826,5.3539,5.3932,5.3146,5.3618,5.3539,0.007899999999999352,0.1476,78652.76,53565.26
2435,600320.SH,20100827,5.3461,5.3539,5.2675,5.3303,5.3618,-0.03149999999999942,-0.5875,72933.95,49295.164
2434,600320.SH,20100830,5.3539,5.4404,5.3382,5.4168,5.3303,0.08650000000000002,1.6228,97884.7,67224.136
2433,600320.SH,20100831,5.3618,5.3618,5.2203,5.2596,5.4168,-0.15720000000000045,-2.9021,226602.37,152092.84
2432,600320.SH,20100901,5.2596,5.2753,5.0552,5.1024,5.2596,-0.15719999999999956,-2.9888,230823.6,151572.137
2431,600320.SH,20100902,5.1731,5.2203,5.1495,5.1652,5.1024,0.0627999999999993,1.2308,160668.83,105851.489
2430,600320.SH,20100903,5.1731,5.2675,5.1417,5.2046,5.1652,0.039400000000000546,0.7628,159985.17,105968.139
2429,600320.SH,20100906,5.2046,5.291,5.1888,5.2675,5.2046,0.06289999999999996,1.2085,158023.39,105304.92
2428,600320.SH,20100907,5.2753,5.4483,5.2517,5.4404,5.2675,0.17290000000000028,3.2824,274957.67,187677.593
2427,600320.SH,20100908,5.4168,5.4247,5.3146,5.4168,5.4404,-0.023600000000000065,-0.4338,161083.9,110080.103
2426,600320.SH,20100909,5.4247,5.4247,5.236,5.2517,5.4168,-0.1651000000000007,-3.0479,166098.24,112058.452
2425,600320.SH,20100910,5.2281,5.2596,5.1417,5.2046,5.2517,-0.047099999999999476,-0.8969,100178.63,66238.969
2424,600320.SH,20100913,5.2046,5.2989,5.1731,5.2753,5.2046,0.07069999999999954,1.3584,116795.22,77804.396
2423,600320.SH,20100914,5.2832,5.2989,5.1967,5.2124,5.2753,-0.06289999999999996,-1.1923,104176.34,69278.971
2422,600320.SH,20100915,5.1967,5.1967,5.1102,5.1259,5.2124,-0.08650000000000002,-1.6595,109797.51,71840.365
2421,600320.SH,20100916,5.1181,5.2046,5.0945,5.1495,5.1259,0.023600000000000065,0.4604,127170.27,83120.625
2420,600320.SH,20100917,5.1417,5.2046,5.1102,5.1417,5.1495,-0.007799999999999585,-0.1515,94104.62,61824.4
2419,600320.SH,20100920,5.1574,5.1731,5.0395,5.063,5.1417,-0.07870000000000044,-1.5306,76532.34,49528.021
2418,600320.SH,20100921,5.0788,5.0945,5.0159,5.0237,5.063,-0.03929999999999989,-0.7762,48668.5,31196.139
2417,600320.SH,20100927,5.0316,5.063,4.9923,5.0473,5.0237,0.023600000000000065,0.4698,101262.03,64785.617
2416,600320.SH,20100928,5.0395,5.0473,4.9137,4.9294,5.0473,-0.11789999999999967,-2.3359,106138.1,67066.209
2415,600320.SH,20100929,4.9294,5.008,4.8665,4.9058,4.9294,-0.023600000000000065,-0.4788,125507.72,78786.042
2414,600320.SH,20100930,4.8979,4.9687,4.8744,4.9608,4.9058,0.054999999999999716,1.1211,102640.76,64410.472
2413,600320.SH,20101008,4.9923,5.1024,4.9766,5.063,4.9608,0.10219999999999985,2.0602,122143.45,78560.529
2412,600320.SH,20101011,5.0788,5.4011,5.0709,5.2989,5.063,0.2359,4.6593,289626.18,193216.633
2411,600320.SH,20101012,5.2989,5.3618,5.236,5.2832,5.2989,-0.015699999999999825,-0.2963,186479.71,125333.493
2410,600320.SH,20101013,5.2753,5.3932,5.2281,5.3854,5.2832,0.10219999999999985,1.9344,259659.05,176179.095
2409,600320.SH,20101014,5.3932,5.4954,5.3382,5.4168,5.3854,0.03140000000000054,0.5831,326155.37,224537.088
2408,600320.SH,20101015,5.3854,5.9593,5.3539,5.9593,5.4168,0.5424999999999995,10.0151,1164300.49,864651.653
2407,600320.SH,20101018,6.203,6.5253,6.0379,6.3445,5.9593,0.3852000000000002,6.4638,1429355.19,1143957.648
2406,600320.SH,20101019,6.2895,6.2895,5.9829,6.1873,6.3445,-0.15720000000000045,-2.4777,810324.4,630352.143
2405,600320.SH,20101020,5.975,6.2502,5.9121,6.0694,6.1873,-0.11789999999999967,-1.9055,641570.74,493660.051
2404,600320.SH,20101021,6.0929,6.1165,5.8728,5.9278,6.0694,-0.1415999999999995,-2.333,421907.44,319848.479
2403,600320.SH,20101022,5.9043,6.0929,5.8807,6.0065,5.9278,0.07869999999999955,1.3276,337864.83,258059.019
2402,600320.SH,20101025,5.9986,6.1952,5.9357,6.1401,6.0065,0.13360000000000039,2.2243,408157.91,316603.752
2401,600320.SH,20101026,6.1323,6.1794,5.9829,6.0379,6.1401,-0.10220000000000073,-1.6645,290376.78,224204.914
2400,600320.SH,20101027,6.0143,6.1087,5.9043,5.9121,6.0379,-0.1257999999999999,-2.0835,241807.45,184445.044
2399,600320.SH,20101028,5.8964,5.9672,5.8021,5.8335,5.9121,-0.07859999999999978,-1.3295,209026.95,156125.976
2398,600320.SH,20101029,5.8571,5.9278,5.8178,5.8885,5.8335,0.054999999999999716,0.9428,169442.9,126580.884
2397,600320.SH,20101101,5.8099,6.0301,5.7234,5.9907,5.8885,0.10220000000000073,1.7356,501175.61,373452.62
2396,600320.SH,20101102,5.975,5.9986,5.8492,5.865,5.9907,-0.12570000000000014,-2.0983,338228.12,254139.95
2395,600320.SH,20101103,5.865,5.9278,5.8021,5.8178,5.865,-0.04720000000000013,-0.8048,214814.52,159975.221
2394,600320.SH,20101104,5.8178,6.0772,5.8021,6.0143,5.8178,0.19650000000000034,3.3776,382143.66,288889.28
2393,600320.SH,20101105,6.0222,6.1558,5.975,6.0458,6.0143,0.03149999999999942,0.5238,381138.5,293559.104
2392,600320.SH,20101108,6.0458,6.1716,5.9829,6.0851,6.0458,0.03929999999999989,0.65,316365.54,244333.419
2391,600320.SH,20101109,6.1165,6.1165,5.9514,5.9907,6.0851,-0.09439999999999937,-1.5513,272921.52,208346.954
2390,600320.SH,20101110,5.9514,5.9514,5.8099,5.8335,5.9907,-0.15720000000000045,-2.6241,277864.24,207072.852
2389,600320.SH,20101111,5.8178,5.9121,5.7785,5.8021,5.8335,-0.03139999999999965,-0.5383,259772.68,193814.165
2388,600320.SH,20101112,5.7706,5.8178,5.4011,5.4247,5.8021,-0.3774000000000006,-6.5045,371666.53,264914.948
2387,600320.SH,20101115,5.4247,5.6055,5.409,5.5033,5.4247,0.07860000000000067,1.4489,175750.08,122745.784
2386,600320.SH,20101116,5.5033,5.5348,5.236,5.2675,5.5033,-0.23580000000000023,-4.2847,192087.95,131600.929
2385,600320.SH,20101117,5.2203,5.3932,5.1888,5.2753,5.2675,0.007799999999999585,0.1481,159435.89,107322.73
2384,600320.SH,20101118,5.3068,5.3618,5.2439,5.291,5.2753,0.015700000000000713,0.2976,91693.2,61807.777
2383,600320.SH,20101119,5.2989,5.3461,5.1574,5.3382,5.291,0.04719999999999924,0.8921,149532.39,99995.043
2382,600320.SH,20101122,5.291,5.3697,5.2439,5.2753,5.3382,-0.06289999999999996,-1.1783,134258.79,90648.668
2381,600320.SH,20101123,5.2753,5.2753,5.0788,5.1495,5.2753,-0.1257999999999999,-2.3847,135768.96,89058.891
2380,600320.SH,20101124,5.1417,5.2675,5.1181,5.2596,5.1495,0.11010000000000009,2.1381,120014.93,79750.903
2379,600320.SH,20101125,5.3068,5.4797,5.2753,5.3854,5.2596,0.1257999999999999,2.3918,188994.21,129435.308
2378,600320.SH,20101126,5.3854,5.3854,5.2675,5.3225,5.3854,-0.06289999999999996,-1.168,107947.08,72946.855
2377,600320.SH,20101129,5.3068,5.4011,5.2675,5.3539,5.3225,0.03140000000000054,0.5899,113840.23,77534.812
2376,600320.SH,20101130,5.3539,5.3775,5.1102,5.2046,5.3539,-0.1493000000000002,-2.7886,150029.87,99598.31
2375,600320.SH,20101201,5.1967,5.2753,5.1967,5.2046,5.2046,0.0,0.0,87627.74,58345.383
2374,600320.SH,20101202,5.2675,5.3303,5.2281,5.2439,5.2046,0.03929999999999989,0.7551,94358.97,63296.781
2373,600320.SH,20101203,5.2124,5.4011,5.2046,5.3146,5.2439,0.07070000000000043,1.3482,157695.84,106778.134
2372,600320.SH,20101206,5.3303,5.4247,5.2832,5.3461,5.3146,0.03149999999999942,0.5927,153796.82,104996.894
2371,600320.SH,20101207,5.3461,5.3618,5.2203,5.3539,5.3461,0.007800000000000473,0.1459,92565.12,62283.487
2370,600320.SH,20101208,5.3382,5.519,5.3146,5.4719,5.3539,0.11799999999999944,2.204,269306.73,186368.897
