,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2532,600693.SH,20100201,4.9661,4.9661,4.7659,4.8517,4.9661,-0.11439999999999984,-2.3036,24492.65,24847.255
2531,600693.SH,20100202,4.8564,5.0471,4.8564,4.947,4.8517,0.09529999999999994,1.9643,34335.52,35577.015
2530,600693.SH,20100203,4.9422,5.028,4.8183,5.0137,4.947,0.06669999999999998,1.3483,21934.94,22814.725
2529,600693.SH,20100204,4.9851,5.0709,4.9232,5.0375,5.0137,0.0237999999999996,0.4747,30901.9,32282.232
2528,600693.SH,20100205,4.9136,4.9994,4.8469,4.8993,5.0375,-0.13819999999999943,-2.7434,24327.29,25043.466
2527,600693.SH,20100208,4.8612,4.947,4.7945,4.8183,4.8993,-0.0810000000000004,-1.6533,16125.53,16444.356
2526,600693.SH,20100209,4.7993,4.885,4.7421,4.7802,4.8183,-0.03810000000000002,-0.7907,26746.59,26962.004
2525,600693.SH,20100210,4.8469,5.0518,4.785,4.9327,4.7802,0.15249999999999986,3.1902,18702.7,19201.379
2524,600693.SH,20100211,4.9327,4.9327,4.8183,4.8326,4.9327,-0.10009999999999941,-2.0293,16162.87,16510.902
2523,600693.SH,20100212,4.8421,5.0661,4.8374,5.009,4.8326,0.1764000000000001,3.6502,31450.65,32945.526
2522,600693.SH,20100222,4.9708,5.1901,4.9708,5.0518,5.009,0.04279999999999973,0.8545,30508.56,32689.252
2521,600693.SH,20100223,5.0566,5.1615,4.8993,5.1186,5.0518,0.06679999999999975,1.3223,27737.78,29335.59
2520,600693.SH,20100224,5.0518,5.171,5.028,5.1519,5.1186,0.03330000000000055,0.6506,32418.9,34812.882
2519,600693.SH,20100225,5.1662,5.2425,5.09,5.2091,5.1519,0.05719999999999992,1.1103,38821.26,42423.224
2518,600693.SH,20100226,5.1948,5.3426,5.1519,5.2854,5.2091,0.07629999999999981,1.4647,51707.34,57243.418
2517,600693.SH,20100301,5.233,5.3235,5.2139,5.2615,5.2854,-0.023900000000000254,-0.4522,36256.89,39993.308
2516,600693.SH,20100302,5.2615,5.2663,5.1233,5.1567,5.2615,-0.1048,-1.9918,34429.52,37442.438
2515,600693.SH,20100303,5.1472,5.2044,5.1281,5.1853,5.1567,0.02859999999999996,0.5546,28426.2,30824.843
2514,600693.SH,20100304,5.1758,5.2663,5.0566,5.2377,5.1853,0.052400000000000446,1.0105,37227.31,40120.168
2513,600693.SH,20100305,5.2711,5.2711,5.0518,5.1853,5.2377,-0.052400000000000446,-1.0004,40578.31,43963.482
2512,600693.SH,20100308,5.1233,5.2044,5.1233,5.1615,5.1853,-0.0237999999999996,-0.459,16181.69,17516.289
2511,600693.SH,20100309,5.1376,5.4045,5.1329,5.3759,5.1615,0.21439999999999948,4.1538,81445.98,91056.985
2510,600693.SH,20100310,5.3902,5.4045,5.2711,5.3378,5.3759,-0.03810000000000002,-0.7087,35143.88,39263.915
2509,600693.SH,20100311,5.3616,5.3807,5.1376,5.1901,5.3378,-0.1476999999999995,-2.7671,38212.57,41817.575
2508,600693.SH,20100315,5.3092,5.3092,4.9089,5.0137,5.1901,-0.1764000000000001,-3.3988,47118.17,50746.311
2507,600693.SH,20100316,4.9804,5.0137,4.885,4.9708,5.0137,-0.04290000000000038,-0.8557,23288.39,24134.906
2506,600693.SH,20100317,4.9756,5.0709,4.9422,5.0661,4.9708,0.09529999999999994,1.9172,30779.17,32363.923
2505,600693.SH,20100318,5.0804,5.0804,4.9422,4.9851,5.0661,-0.08099999999999952,-1.5989,37922.83,39725.957
2504,600693.SH,20100319,4.9851,5.2377,4.947,5.1472,4.9851,0.1620999999999997,3.2517,63494.82,68496.033
2503,600693.SH,20100322,5.171,5.1805,5.0375,5.09,5.1472,-0.05719999999999992,-1.1113,31133.48,33265.399
2502,600693.SH,20100323,5.0995,5.171,4.9947,5.0042,5.09,-0.08579999999999988,-1.6857,32514.86,34413.067
2501,600693.SH,20100324,5.0566,5.1233,4.9994,5.0185,5.0042,0.014300000000000423,0.2858,33305.16,35357.158
2500,600693.SH,20100325,5.0233,5.0995,4.9804,5.0518,5.0185,0.03329999999999966,0.6635,34968.78,37017.887
2499,600693.SH,20100326,5.09,5.2282,5.0566,5.1948,5.0518,0.1429999999999998,2.8307,69205.19,75122.696
2498,600693.SH,20100329,5.2139,5.2377,5.1186,5.1901,5.1948,-0.004699999999999704,-0.0905,39906.7,43342.838
2497,600693.SH,20100330,5.233,5.4236,5.1615,5.3569,5.1901,0.16680000000000028,3.2138,98708.77,109985.407
2496,600693.SH,20100331,5.4045,5.557,5.3664,5.4903,5.3569,0.13339999999999996,2.4902,208256.22,238604.682
2495,600693.SH,20100401,5.476,5.538,5.4236,5.5237,5.4903,0.03339999999999943,0.6083,129851.26,149805.235
2494,600693.SH,20100402,5.5189,5.5856,5.4569,5.4855,5.5237,-0.03819999999999979,-0.6916,99086.71,115012.502
2493,600693.SH,20100406,5.4903,5.5046,5.333,5.4808,5.4855,-0.004699999999999704,-0.0857,92680.31,105479.213
2492,600693.SH,20100407,5.4808,5.5046,5.3235,5.4808,5.4808,0.0,0.0,66885.45,76106.307
2491,600693.SH,20100408,5.4808,5.4903,5.3664,5.3902,5.4808,-0.09060000000000024,-1.653,60384.65,68920.749
2490,600693.SH,20100409,5.4236,5.4236,5.3283,5.3998,5.3902,0.009599999999999831,0.1781,72352.26,81475.686
2489,600693.SH,20100412,5.4045,5.4522,5.3283,5.4236,5.3998,0.023800000000000487,0.4408,82670.89,93386.65
2488,600693.SH,20100413,5.4569,5.4617,5.1948,5.333,5.4236,-0.09060000000000024,-1.6705,91606.32,102531.974
2487,600693.SH,20100414,5.3283,5.3378,5.2425,5.2854,5.333,-0.04760000000000009,-0.8926,48040.68,53235.789
2486,600693.SH,20100415,5.3092,5.3664,5.1376,5.1662,5.2854,-0.1192000000000002,-2.2553,81487.7,89562.821
2485,600693.SH,20100416,5.171,5.2663,5.1043,5.2282,5.1662,0.06200000000000028,1.2001,38787.66,42218.542
2484,600693.SH,20100419,5.1805,5.2568,5.0042,5.1186,5.2282,-0.10960000000000036,-2.0963,46449.43,50310.829
2483,600693.SH,20100420,5.1043,5.1424,4.9613,5.0995,5.1186,-0.019099999999999895,-0.3731,34505.71,36635.216
2482,600693.SH,20100421,5.0995,5.4141,5.0947,5.3283,5.0995,0.22879999999999967,4.4867,125727.54,140461.913
2481,600693.SH,20100422,5.314,5.6571,5.2854,5.5904,5.3283,0.2621000000000002,4.919,191414.2,222996.63
2480,600693.SH,20100423,5.5999,5.5999,5.4569,5.5618,5.5904,-0.02859999999999996,-0.5116,126198.59,146676.422
2479,600693.SH,20100426,5.6238,5.7095,5.5237,5.5427,5.5618,-0.019099999999999895,-0.3434,77527.8,91172.779
2478,600693.SH,20100427,5.5618,5.5618,5.2663,5.3378,5.5427,-0.2049000000000003,-3.6968,70419.63,79412.655
2477,600693.SH,20100428,5.333,5.4474,5.2806,5.3378,5.3378,0.0,0.0,58420.45,65765.811
2476,600693.SH,20100429,5.3664,5.4236,5.1901,5.1996,5.3378,-0.13819999999999943,-2.5891,52902.56,59188.954
2475,600693.SH,20100430,5.1424,5.1424,4.7707,4.9136,5.1996,-0.2860000000000005,-5.5004,50399.24,52379.688
2474,600693.SH,20100504,4.9089,5.028,4.7659,4.9518,4.9136,0.03820000000000068,0.7774,38535.94,39703.465
2473,600693.SH,20100505,4.9232,5.1376,4.8564,5.0995,4.9518,0.1476999999999995,2.9828,59718.52,63080.681
2472,600693.SH,20100506,5.0661,5.1376,4.866,4.885,5.0995,-0.21450000000000014,-4.2063,47583.77,50229.586
2471,600693.SH,20100507,4.7707,4.9708,4.7087,4.8469,4.885,-0.03810000000000002,-0.7799,50626.94,51780.841
2470,600693.SH,20100510,4.8374,4.947,4.7325,4.7897,4.8469,-0.05719999999999992,-1.1801,35746.88,36115.781
2469,600693.SH,20100511,4.947,4.9565,4.5514,4.5514,4.7897,-0.23829999999999973,-4.9753,46446.21,45764.404
2468,600693.SH,20100512,4.5467,4.6849,4.3751,4.4704,4.5514,-0.0810000000000004,-1.7797,34237.56,32456.58
2467,600693.SH,20100513,4.5276,4.5705,4.4513,4.5657,4.4704,0.09529999999999994,2.1318,48157.36,45658.378
2466,600693.SH,20100517,4.4513,4.7897,4.4227,4.4799,4.5657,-0.08579999999999988,-1.8792,65049.13,62624.246
2465,600693.SH,20100518,4.4466,4.7278,4.4466,4.6277,4.4799,0.14780000000000015,3.2992,40831.55,39645.835
2464,600693.SH,20100519,4.5753,4.7611,4.5753,4.7182,4.6277,0.09050000000000047,1.9556,33222.95,32584.163
2463,600693.SH,20100520,4.6753,4.7421,4.5562,4.5657,4.7182,-0.15250000000000075,-3.2322,16974.83,16551.857
2462,600693.SH,20100521,4.4323,4.642,4.3751,4.6086,4.5657,0.04290000000000038,0.9396,27830.23,26410.715
2461,600693.SH,20100524,4.6229,4.7754,4.6086,4.7516,4.6086,0.1429999999999998,3.1029,39959.65,39791.254
2460,600693.SH,20100525,4.6992,4.7564,4.5848,4.6753,4.7516,-0.07629999999999981,-1.6058,21764.4,21352.765
2459,600693.SH,20100526,4.6229,4.7182,4.561,4.7135,4.6753,0.03819999999999979,0.8171,19699.69,19211.02
2458,600693.SH,20100527,4.6706,4.7754,4.5753,4.7707,4.7135,0.05719999999999992,1.2135,26410.58,26153.191
2457,600693.SH,20100528,4.7897,4.8898,4.7707,4.8278,4.7707,0.05710000000000015,1.1969,40344.21,40849.454
2456,600693.SH,20100531,4.8278,4.8707,4.7421,4.7659,4.8278,-0.06189999999999962,-1.2822,35505.59,35993.472
2455,600693.SH,20100601,4.7659,4.804,4.6134,4.6896,4.7659,-0.07629999999999981,-1.601,21826.51,21589.561
2454,600693.SH,20100602,4.6372,4.7659,4.6229,4.6896,4.6896,0.0,0.0,29244.01,28665.497
2453,600693.SH,20100603,4.6944,4.9136,4.6706,4.8517,4.6896,0.1620999999999997,3.4566,44523.13,45038.034
2452,600693.SH,20100604,4.8374,4.9708,4.7754,4.8898,4.8517,0.03810000000000002,0.7853,51805.1,53107.413
2451,600693.SH,20100607,4.7659,5.0518,4.7516,4.9708,4.8898,0.08099999999999952,1.6565,42499.15,44225.086
2450,600693.SH,20100608,4.9756,5.0947,4.9327,5.028,4.9708,0.05719999999999992,1.1507,37760.02,39809.593
2449,600693.SH,20100609,5.0042,5.09,4.9851,5.0423,5.028,0.014300000000000423,0.2844,37093.02,39100.125
2448,600693.SH,20100610,5.0042,5.3616,5.0042,5.2663,5.0423,0.2240000000000002,4.4424,70200.51,77122.648
2447,600693.SH,20100611,5.2425,5.2901,5.2091,5.2568,5.2663,-0.009500000000000064,-0.1804,42820.71,47146.431
2446,600693.SH,20100617,5.2568,5.3759,4.9947,5.009,5.2568,-0.2477999999999998,-4.7139,49381.57,53606.27
2445,600693.SH,20100618,5.0042,5.1138,4.8278,4.8564,5.009,-0.1526000000000005,-3.0465,35352.93,37001.706
2444,600693.SH,20100621,4.8612,5.171,4.8517,5.0471,4.8564,0.19070000000000054,3.9268,59261.3,62814.084
2443,600693.SH,20100622,5.0423,5.2997,5.0423,5.1519,5.0471,0.1048,2.0764,51889.13,56519.522
2442,600693.SH,20100623,5.1519,5.2091,5.0757,5.1186,5.1519,-0.03330000000000055,-0.6464,24235.66,26178.104
2441,600693.SH,20100624,5.1472,5.2187,5.0614,5.1519,5.1186,0.03330000000000055,0.6506,18670.84,20234.923
2440,600693.SH,20100625,5.1138,5.1853,4.9994,5.0423,5.1519,-0.10960000000000036,-2.1274,12245.32,13008.932
2439,600693.SH,20100628,5.0185,5.0709,4.8612,4.9041,5.0423,-0.13820000000000032,-2.7408,10376.37,10728.249
2438,600693.SH,20100629,4.9565,4.9565,4.661,4.6944,4.9041,-0.20969999999999978,-4.276,31468.11,31733.546
2437,600693.SH,20100630,4.6944,4.8946,4.6944,4.8326,4.6944,0.13820000000000032,2.9439,49041.07,49874.347
2436,600693.SH,20100701,4.8469,4.9518,4.7325,4.7945,4.8326,-0.03810000000000002,-0.7884,24368.03,24710.895
2435,600693.SH,20100702,4.8374,4.866,4.5276,4.8374,4.7945,0.042899999999999494,0.8948,22447.71,22427.033
2434,600693.SH,20100705,4.7707,4.885,4.6992,4.8421,4.8374,0.004700000000000593,0.0972,22726.29,23002.956
2433,600693.SH,20100706,4.804,4.9041,4.7945,4.8946,4.8421,0.052499999999999325,1.0842,26962.66,27481.319
2432,600693.SH,20100707,4.8564,4.8612,4.7897,4.8564,4.8946,-0.03819999999999979,-0.7805,21192.18,21481.195
2431,600693.SH,20100708,4.8612,4.8898,4.8231,4.8517,4.8564,-0.004699999999999704,-0.0968,18712.82,19068.589
2430,600693.SH,20100709,4.8374,5.0614,4.8231,4.9947,4.8517,0.1429999999999998,2.9474,30496.18,31752.897
2429,600693.SH,20100712,4.9899,5.1233,4.9613,5.0661,4.9947,0.07139999999999969,1.4295,28892.35,30652.782
2428,600693.SH,20100713,5.028,5.0995,4.9804,5.0518,5.0661,-0.014299999999999535,-0.2823,23478.08,24781.324
2427,600693.SH,20100714,5.09,5.1233,4.9899,5.09,5.0518,0.03819999999999979,0.7562,17004.18,18070.092
2426,600693.SH,20100715,5.0947,5.1329,5.028,5.0423,5.09,-0.047699999999999854,-0.9371,19505.04,20821.908
2425,600693.SH,20100716,5.0328,5.1043,4.9327,5.0947,5.0423,0.05239999999999956,1.0392,17465.06,18339.204
2424,600693.SH,20100719,5.0042,5.2377,5.0042,5.1948,5.0947,0.1001000000000003,1.9648,20441.88,22162.642
2423,600693.SH,20100720,5.1519,5.2472,5.1519,5.1948,5.1948,0.0,0.0,37483.57,40901.433
2422,600693.SH,20100721,5.252,5.2663,5.1519,5.1758,5.1948,-0.019000000000000128,-0.3658,41881.04,45790.148
2421,600693.SH,20100722,5.1853,5.2663,5.1662,5.2425,5.1758,0.06669999999999998,1.2887,34951.78,38344.354
2420,600693.SH,20100723,5.2472,5.2615,5.0995,5.2282,5.2425,-0.014299999999999535,-0.2728,36463.52,39559.823
2419,600693.SH,20100726,5.1901,5.2663,5.1662,5.233,5.2282,0.004799999999999471,0.0918,34107.04,37497.791
2418,600693.SH,20100727,5.2044,5.5713,5.2044,5.476,5.233,0.24300000000000033,4.6436,111918.93,127424.285
2417,600693.SH,20100728,5.4331,5.5523,5.4188,5.5237,5.476,0.047699999999999854,0.8711,56398.63,65047.477
2416,600693.SH,20100729,5.5094,5.6619,5.4665,5.6142,5.5237,0.09050000000000047,1.6384,87086.7,101667.669
2415,600693.SH,20100802,5.619,5.7238,5.5332,5.6571,5.6142,0.042899999999999494,0.7641,78063.52,92777.893
2414,600693.SH,20100803,5.6714,5.8287,5.5809,5.6285,5.6571,-0.02859999999999996,-0.5056,79723.04,95931.593
2413,600693.SH,20100804,5.6523,5.7906,5.557,5.762,5.6285,0.13349999999999973,2.3719,61396.06,73021.583
2412,600693.SH,20100805,5.762,6.148,5.7572,6.0717,5.762,0.3097000000000003,5.3749,136475.12,172497.322
2411,600693.SH,20100806,6.0289,6.2338,5.9383,6.0146,6.0717,-0.05710000000000015,-0.9404,77412.5,98185.511
2410,600693.SH,20100809,6.005,6.1242,5.9145,6.0622,6.0146,0.04760000000000009,0.7914,79870.29,100849.433
2409,600693.SH,20100810,6.0289,6.067,5.8239,5.9478,6.0622,-0.11439999999999984,-1.8871,78871.87,98311.351
2408,600693.SH,20100811,5.9383,6.2338,5.8525,6.1099,5.9478,0.1620999999999997,2.7254,109899.51,140269.069
2407,600693.SH,20100812,6.0479,6.0479,5.5284,5.6714,6.1099,-0.43849999999999945,-7.1769,136348.87,163514.415
2406,600693.SH,20100813,5.619,5.924,5.6047,5.8573,5.6714,0.18590000000000018,3.2779,98546.83,119963.55
2405,600693.SH,20100816,5.8478,6.0193,5.7572,5.9812,5.8573,0.1238999999999999,2.1153,104310.06,128804.969
2404,600693.SH,20100817,5.9621,6.0146,5.7667,5.9335,5.9812,-0.047699999999999854,-0.7975,139069.21,170569.684
2403,600693.SH,20100818,5.8859,5.9288,5.7429,5.8287,5.9335,-0.1048,-1.7662,58613.74,71770.309
2402,600693.SH,20100819,5.8192,5.9097,5.7572,5.8859,5.8287,0.05719999999999992,0.9814,66542.04,81476.717
2401,600693.SH,20100820,5.8906,6.1337,5.8382,5.9955,5.8859,0.10959999999999948,1.8621,95792.47,120933.843
2400,600693.SH,20100823,5.9574,6.1099,5.8668,6.0908,5.9955,0.09529999999999994,1.5895,55572.18,69853.412
2399,600693.SH,20100824,6.0289,6.2862,6.005,6.2386,6.0908,0.14780000000000015,2.4266,83025.93,107810.812
2398,600693.SH,20100825,6.2004,6.4197,6.1289,6.2529,6.2386,0.014300000000000423,0.2292,54125.09,71196.213
2397,600693.SH,20100826,6.2529,6.5245,6.1575,6.434,6.2529,0.18109999999999982,2.8963,61064.96,81413.056
2396,600693.SH,20100827,6.434,6.6532,6.2957,6.5483,6.434,0.11430000000000007,1.7765,46007.69,62883.163
2395,600693.SH,20100830,6.5483,6.8724,6.4054,6.7914,6.5483,0.2431000000000001,3.7124,72977.02,101969.006
2394,600693.SH,20100831,6.7533,6.8724,6.7008,6.7914,6.7914,0.0,0.0,47487.31,67724.133
2393,600693.SH,20100901,6.7247,6.7914,6.4006,6.5197,6.7914,-0.27170000000000005,-4.0006,54697.96,75068.7
2392,600693.SH,20100902,6.4673,6.6008,6.4292,6.5197,6.5197,0.0,0.0,52488.71,71692.366
2391,600693.SH,20100903,6.5197,6.7771,6.4721,6.7485,6.5197,0.22879999999999967,3.5094,44625.55,62105.23
2390,600693.SH,20100906,6.7676,6.8819,6.5626,6.6103,6.7485,-0.13820000000000032,-2.0479,45856.46,64144.711
2389,600693.SH,20100907,6.6103,6.6484,6.3863,6.4911,6.6103,-0.1191999999999993,-1.8032,60693.07,82204.723
2388,600693.SH,20100908,6.4768,6.8819,6.4006,6.8772,6.4911,0.3860999999999999,5.9481,64968.94,90309.556
2387,600693.SH,20100909,6.8486,6.9582,6.6484,6.7914,6.8772,-0.08579999999999988,-1.2476,49796.67,71029.785
2386,600693.SH,20100910,6.7914,6.8724,6.5912,6.7294,6.7914,-0.06200000000000028,-0.9129,37370.55,52843.536
2385,600693.SH,20100913,6.7294,6.8152,6.6532,6.8009,6.7294,0.07150000000000034,1.0625,39481.35,55727.394
2384,600693.SH,20100914,6.758,6.8295,6.6294,6.6722,6.8009,-0.12870000000000026,-1.8924,27117.92,38117.798
2383,600693.SH,20100915,6.6961,6.7437,6.5102,6.6151,6.6722,-0.05710000000000015,-0.8558,37745.39,52242.737
2382,600693.SH,20100916,6.6008,6.6008,6.1718,6.3005,6.6151,-0.31459999999999955,-4.7558,56761.57,75031.516
2381,600693.SH,20100917,6.3291,6.3291,6.1528,6.21,6.3005,-0.09050000000000047,-1.4364,32353.53,42352.003
2380,600693.SH,20100920,6.2147,6.3482,6.1575,6.21,6.21,0.0,0.0,19564.99,25679.941
2379,600693.SH,20100921,6.2338,6.3386,6.1718,6.2957,6.21,0.08570000000000011,1.38,19379.72,25443.194
2378,600693.SH,20100927,6.3291,6.4578,6.3053,6.4578,6.2957,0.1620999999999997,2.5748,38394.45,51317.68
2377,600693.SH,20100928,6.4292,6.5912,6.3482,6.5293,6.4578,0.07150000000000034,1.1072,41343.37,56275.222
2376,600693.SH,20100929,6.5245,6.5674,6.3529,6.3863,6.5293,-0.1429999999999998,-2.1901,29041.68,39226.59
2375,600693.SH,20100930,6.4197,6.4244,6.2386,6.3768,6.3863,-0.009500000000000064,-0.1488,35188.1,46677.747
2374,600693.SH,20101008,6.3863,6.5674,6.291,6.5293,6.3768,0.15249999999999986,2.3915,44083.08,59572.713
2373,600693.SH,20101011,6.4673,6.5769,6.2529,6.3005,6.5293,-0.22879999999999967,-3.5042,73302.66,98084.958
2372,600693.SH,20101012,6.2957,6.3386,6.0527,6.1337,6.3005,-0.16680000000000028,-2.6474,73669.93,94717.806
2371,600693.SH,20101013,6.1289,6.1718,5.986,6.0527,6.1337,-0.0810000000000004,-1.3206,63062.7,80065.043
2370,600693.SH,20101014,6.067,6.0765,5.7191,5.7715,6.0527,-0.2812000000000001,-4.6459,97387.83,120093.598
2369,600693.SH,20101015,5.7429,5.9431,5.7,5.7906,5.7715,0.019100000000000783,0.3309,80750.84,98622.947
2368,600693.SH,20101018,5.7191,5.7191,5.5094,5.6095,5.7906,-0.1811000000000007,-3.1275,50323.36,59119.888
2367,600693.SH,20101019,5.6095,5.8859,5.5999,5.8287,5.6095,0.21920000000000073,3.9077,55098.7,66806.66
2366,600693.SH,20101020,5.7477,6.0289,5.7429,6.005,5.8287,0.17629999999999946,3.0247,60605.56,74737.186
2365,600693.SH,20101021,6.005,6.005,5.7572,5.8859,6.005,-0.11909999999999954,-1.9833,72910.32,89509.026
2364,600693.SH,20101022,5.8239,5.9335,5.7763,5.8144,5.8859,-0.07150000000000034,-1.2148,39155.81,48012.512
2363,600693.SH,20101025,5.8287,5.9049,5.7715,5.8859,5.8144,0.07150000000000034,1.2297,67580.52,82905.801
2362,600693.SH,20101026,5.9049,5.9574,5.8049,5.9526,5.8859,0.06669999999999998,1.1332,55634.13,68469.29
2361,600693.SH,20101027,5.9049,6.0717,5.8382,5.9002,5.9526,-0.052400000000000446,-0.8803,66132.04,82805.846
2360,600693.SH,20101028,5.8954,5.9335,5.7286,5.7667,5.9002,-0.13349999999999973,-2.2626,41231.63,50223.927
2359,600693.SH,20101029,5.7667,5.8239,5.6238,5.7429,5.7667,-0.023800000000000487,-0.4127,55271.41,66226.127
2358,600693.SH,20101101,5.7238,6.1003,5.7238,6.0956,5.7429,0.35270000000000046,6.1415,98256.8,123076.356
2357,600693.SH,20101102,6.0956,6.2481,5.9574,5.9669,6.0956,-0.12870000000000026,-2.1114,67171.91,86140.911
2356,600693.SH,20101103,5.9812,6.1909,5.9192,6.0289,5.9669,0.06200000000000028,1.0391,45202.58,57472.892
2355,600693.SH,20101104,6.0336,6.2433,5.8859,5.9621,6.0289,-0.06679999999999975,-1.108,116614.45,146072.579
2354,600693.SH,20101105,5.986,6.0146,5.8859,5.9621,5.9621,0.0,0.0,65018.64,81057.858
2353,600693.SH,20101109,6.0956,6.4387,6.0765,6.3625,5.9621,0.4003999999999994,6.7158,161989.55,212740.465
2352,600693.SH,20101110,6.291,6.7342,6.2529,6.6532,6.3625,0.2907000000000002,4.569,167384.61,230915.201
2351,600693.SH,20101111,6.6008,6.758,6.5626,6.5817,6.6532,-0.07150000000000034,-1.0747,108562.19,151331.75
2350,600693.SH,20101112,6.5531,6.6484,6.3005,6.3291,6.5817,-0.25259999999999927,-3.8379,111882.24,152342.772
2349,600693.SH,20101115,6.3148,6.6961,6.2814,6.6818,6.3291,0.35269999999999957,5.5727,88360.97,121458.523
2348,600693.SH,20101116,6.7104,6.7151,6.148,6.3291,6.6818,-0.35269999999999957,-5.2785,78532.91,105909.562
2347,600693.SH,20101117,6.2386,6.3863,6.005,6.1337,6.3291,-0.19540000000000024,-3.0873,59559.42,76812.409
2346,600693.SH,20101118,6.148,6.2386,6.005,6.2243,6.1337,0.09060000000000024,1.4771,37818.85,48827.028
2345,600693.SH,20101119,6.2195,6.4721,6.1623,6.434,6.2243,0.20969999999999978,3.3691,57149.63,76403.112
2344,600693.SH,20101122,6.434,6.5531,6.21,6.3196,6.434,-0.11439999999999984,-1.7781,33748.01,45159.238
2343,600693.SH,20101123,6.3577,6.3863,5.9097,6.1337,6.3196,-0.18590000000000018,-2.9416,44001.4,56070.876
2342,600693.SH,20101124,6.0336,6.1814,5.9955,6.1528,6.1337,0.019099999999999895,0.3114,23930.04,30682.896
2341,600693.SH,20101125,6.1718,6.4578,6.1575,6.3815,6.1528,0.2286999999999999,3.717,42827.87,57047.899
2340,600693.SH,20101126,6.3625,6.4101,6.1957,6.2767,6.3815,-0.1048,-1.6422,34747.88,45804.877
2339,600693.SH,20101129,6.2386,6.596,6.2386,6.5579,6.2767,0.2812000000000001,4.4801,63759.71,86295.417
2338,600693.SH,20101130,6.4864,6.6055,6.1957,6.6008,6.5579,0.042899999999999494,0.6542,77014.22,104426.134
2337,600693.SH,20101201,6.6484,6.7676,6.5388,6.5531,6.6008,-0.047699999999999854,-0.7226,65884.11,91729.378
2336,600693.SH,20101202,6.5531,6.6103,6.2957,6.4006,6.5531,-0.15249999999999986,-2.3271,75758.61,101914.631
2335,600693.SH,20101203,6.3386,6.3434,6.1766,6.2671,6.4006,-0.13349999999999973,-2.0857,28771.32,37735.696
2334,600693.SH,20101206,6.1957,6.3291,6.0527,6.0717,6.2671,-0.19540000000000024,-3.1179,27516.25,35577.704
2333,600693.SH,20101207,6.0622,6.148,5.8382,6.0765,6.0717,0.0048000000000003595,0.0791,27722.37,34582.878
2332,600693.SH,20101208,6.0336,6.2719,6.005,6.1861,6.0765,0.10959999999999948,1.8037,43396.0,56026.87
2331,600693.SH,20101209,6.1861,6.2814,6.0765,6.0765,6.1861,-0.10959999999999948,-1.7717,34512.6,44479.627
2330,600693.SH,20101210,6.0527,6.1003,5.8382,5.9383,6.0765,-0.13820000000000032,-2.2743,46470.61,57767.701
