,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2453,600869.SH,20100305,4.1428,4.2777,4.1428,4.2549,4.1703,0.08460000000000001,2.0286,12932.85,23961.463
2452,600869.SH,20100308,4.1863,4.3166,4.1863,4.232,4.2549,-0.02289999999999992,-0.5382,7896.59,14653.719
2451,600869.SH,20100309,4.1977,4.2892,4.1703,4.2457,4.232,0.013700000000000045,0.3237,8024.82,14814.283
2450,600869.SH,20100310,4.248,4.344,4.1611,4.1771,4.2457,-0.0686,-1.6158,7027.83,13027.745
2449,600869.SH,20100311,4.1657,4.2251,4.1588,4.2091,4.1771,0.03200000000000003,0.7661,5201.32,9524.161
2448,600869.SH,20100312,4.168,4.2663,4.1634,4.1703,4.2091,-0.03880000000000017,-0.9218,7427.4,13653.121
2447,600869.SH,20100315,4.1268,4.1611,4.0011,4.0697,4.1703,-0.10060000000000002,-2.4123,7287.35,12966.878
2446,600869.SH,20100316,4.0697,4.1108,4.0217,4.0857,4.0697,0.016000000000000014,0.3931,6407.97,11401.467
2445,600869.SH,20100317,4.1108,4.1817,4.0034,4.1748,4.0857,0.08910000000000018,2.1808,7268.93,13147.643
2444,600869.SH,20100318,4.2068,4.2983,4.104,4.1451,4.1748,-0.02970000000000006,-0.7114,9208.8,16833.002
2443,600869.SH,20100319,4.1565,4.2206,4.1223,4.1794,4.1451,0.0343,0.8275,5323.24,9723.791
2442,600869.SH,20100323,4.344,4.344,4.1634,4.1931,4.1794,0.013700000000000045,0.3278,15637.34,28929.796
2441,600869.SH,20100324,4.1154,4.216,4.0011,4.0628,4.1931,-0.13030000000000008,-3.1075,27797.95,49095.726
2440,600869.SH,20100325,4.0056,4.0056,3.8662,3.9119,4.0628,-0.15090000000000003,-3.7142,21897.2,37460.611
2439,600869.SH,20100326,3.8776,3.9988,3.8776,3.9965,3.9119,0.08460000000000001,2.1626,11629.51,20086.153
2438,600869.SH,20100329,4.0056,4.0925,3.9714,3.9736,3.9965,-0.022900000000000365,-0.573,11123.99,19517.258
2437,600869.SH,20100330,3.9919,3.9988,3.9096,3.9279,3.9736,-0.04569999999999963,-1.1501,13577.54,23334.586
2436,600869.SH,20100331,3.9279,3.9531,3.8525,3.9256,3.9279,-0.0022999999999999687,-0.0586,20065.31,34092.142
2435,600869.SH,20100401,3.9211,4.0011,3.8525,3.9714,3.9256,0.04579999999999984,1.1667,33068.91,56710.213
2434,600869.SH,20100402,3.9668,3.9942,3.9325,3.9851,3.9714,0.013700000000000045,0.345,14661.56,25446.065
2433,600869.SH,20100406,3.9851,4.0377,3.9668,4.0239,3.9851,0.03880000000000017,0.9736,22137.59,38679.64
2432,600869.SH,20100407,4.0285,4.4126,4.0262,4.4058,4.0239,0.3818999999999999,9.4908,100268.56,183052.509
2431,600869.SH,20100408,4.5681,4.8013,4.5452,4.7121,4.4058,0.30630000000000024,6.9522,115707.75,235414.209
2430,600869.SH,20100409,4.5864,4.7716,4.5864,4.7441,4.7121,0.03200000000000003,0.6791,70652.94,143980.741
2429,600869.SH,20100412,4.7327,4.8653,4.6595,4.7304,4.7441,-0.013700000000000045,-0.2888,57852.43,120239.95
2428,600869.SH,20100413,4.7098,4.9133,4.5978,4.847,4.7304,0.11660000000000004,2.4649,61376.99,127763.115
2427,600869.SH,20100414,4.8127,4.847,4.671,4.7556,4.847,-0.09140000000000015,-1.8857,41278.66,85604.488
2426,600869.SH,20100415,4.8059,4.847,4.5909,4.6321,4.7556,-0.12349999999999994,-2.5969,41806.58,85790.152
2425,600869.SH,20100416,4.623,4.7076,4.5955,4.6595,4.6321,0.02740000000000009,0.5915,27733.97,56422.379
2424,600869.SH,20100419,4.6778,4.7624,4.4172,4.4446,4.6595,-0.2149000000000001,-4.6121,44865.48,91346.733
2423,600869.SH,20100420,4.5041,4.5041,4.3052,4.3943,4.4446,-0.05030000000000001,-1.1317,37018.59,70482.784
2422,600869.SH,20100421,4.4035,4.6527,4.376,4.5887,4.3943,0.1943999999999999,4.4239,31836.94,62915.676
2421,600869.SH,20100422,4.5909,4.6847,4.4469,4.5795,4.5887,-0.009199999999999875,-0.2005,35869.01,71530.786
2420,600869.SH,20100423,4.5269,4.8424,4.5269,4.7121,4.5795,0.13260000000000005,2.8955,52547.24,108573.938
2419,600869.SH,20100426,4.7098,4.7876,4.6001,4.7053,4.7121,-0.006800000000000139,-0.1443,18594.78,38111.323
2418,600869.SH,20100427,4.7556,4.7556,4.4926,4.6435,4.7053,-0.061799999999999855,-1.3134,26103.31,52466.092
2417,600869.SH,20100428,4.5727,4.6641,4.4583,4.5064,4.6435,-0.13710000000000022,-2.9525,18211.0,36125.771
2416,600869.SH,20100429,4.4949,4.5841,4.1154,4.2228,4.5064,-0.28359999999999985,-6.2933,17878.49,34238.969
2415,600869.SH,20100504,4.0125,4.184,4.0125,4.1337,4.2228,-0.08910000000000018,-2.11,11745.16,21243.302
2414,600869.SH,20100505,4.1314,4.2983,4.0697,4.2869,4.1337,0.1532,3.7061,14440.28,26419.189
2413,600869.SH,20100506,4.2754,4.3143,4.1428,4.2023,4.2869,-0.08460000000000001,-1.9735,11434.93,21163.638
2412,600869.SH,20100507,4.1405,4.2023,4.0468,4.1726,4.2023,-0.02970000000000006,-0.7068,8755.93,15896.801
2411,600869.SH,20100510,4.1863,4.2937,3.8067,4.0697,4.1726,-0.10289999999999999,-2.4661,15651.33,27930.48
2410,600869.SH,20100511,4.1062,4.1771,3.8296,4.0011,4.0697,-0.0686,-1.6856,12642.51,22338.173
2409,600869.SH,20100512,3.9553,4.0194,3.8022,3.8342,4.0011,-0.16690000000000005,-4.1714,10292.45,17563.187
2408,600869.SH,20100513,3.8342,3.9759,3.8067,3.9553,3.8342,0.12109999999999976,3.1584,9563.41,16348.187
2407,600869.SH,20100514,3.9028,4.0285,3.8868,3.9714,3.9553,0.016100000000000225,0.407,6939.2,12080.735
2406,600869.SH,20100517,3.9691,3.9965,3.8913,3.9302,3.9714,-0.0411999999999999,-1.0374,11876.09,20561.034
2405,600869.SH,20100518,3.9302,4.0102,3.537,3.5438,3.9302,-0.3864000000000001,-9.8316,35588.44,57683.3
2404,600869.SH,20100519,3.5415,3.6078,3.3609,3.4295,3.5438,-0.11430000000000007,-3.2254,29081.88,44049.81
2403,600869.SH,20100520,3.3655,3.4021,3.2466,3.2809,3.4295,-0.14860000000000007,-4.333,26029.46,37732.456
2402,600869.SH,20100521,3.178,3.2923,3.0865,3.2786,3.2809,-0.0022999999999999687,-0.0701,17972.91,25228.984
2401,600869.SH,20100524,3.3312,3.5415,3.29,3.4981,3.2786,0.21950000000000003,6.6949,25997.89,39022.834
2400,600869.SH,20100525,3.4318,3.5415,3.4318,3.5072,3.4981,0.009100000000000108,0.2601,16248.78,24814.25
2399,600869.SH,20100526,3.5301,3.5895,3.4295,3.4615,3.5072,-0.045700000000000074,-1.303,19901.95,30326.447
2398,600869.SH,20100527,3.4341,3.585,3.4295,3.5484,3.4615,0.08689999999999998,2.5105,22704.22,34994.122
2397,600869.SH,20100528,3.585,3.7427,3.5347,3.6718,3.5484,0.12340000000000018,3.4776,26981.28,43050.858
2396,600869.SH,20100531,3.6878,3.7587,3.5027,3.5347,3.6718,-0.13710000000000022,-3.7339,21235.45,34172.946
2395,600869.SH,20100601,3.4752,3.5187,3.226,3.3175,3.5347,-0.21720000000000006,-6.1448,17115.4,25219.951
2394,600869.SH,20100602,3.2695,3.4272,3.2695,3.4203,3.3175,0.10280000000000022,3.0987,10132.84,14795.418
2393,600869.SH,20100603,3.4066,3.4912,3.3403,3.3678,3.4203,-0.05250000000000021,-1.535,13070.98,19540.76
2392,600869.SH,20100604,3.4249,3.4249,3.2969,3.3723,3.3678,0.0045000000000001705,0.1336,7273.2,10675.953
2391,600869.SH,20100607,3.3152,3.4021,3.2717,3.3792,3.3723,0.006899999999999906,0.2046,7367.55,10834.66
2390,600869.SH,20100608,3.3792,3.6581,3.3792,3.5804,3.3792,0.20120000000000005,5.9541,21325.26,33423.756
2389,600869.SH,20100609,3.5347,3.7153,3.5347,3.6215,3.5804,0.041100000000000136,1.1479,19544.22,31110.95
2388,600869.SH,20100610,3.6353,3.6421,3.5621,3.585,3.6215,-0.0365000000000002,-1.0079,19961.65,31258.723
2387,600869.SH,20100611,3.6353,3.6558,3.5735,3.6033,3.585,0.018299999999999983,0.5105,9791.35,15422.261
2386,600869.SH,20100617,3.6193,3.6558,3.4889,3.5072,3.6033,-0.09609999999999985,-2.667,14258.23,22128.0
2385,600869.SH,20100618,3.5209,3.5209,3.3883,3.4066,3.5072,-0.10060000000000002,-2.8684,14288.11,21666.167
2384,600869.SH,20100621,3.4295,3.5209,3.3495,3.4706,3.4066,0.06400000000000006,1.8787,5657.92,8517.936
2383,600869.SH,20100622,3.4867,3.5552,3.4706,3.5415,3.4706,0.07089999999999996,2.0429,10656.2,16424.741
2382,600869.SH,20100623,3.4981,3.5438,3.4546,3.4981,3.5415,-0.043400000000000105,-1.2255,4208.1,6432.024
2381,600869.SH,20100624,3.4524,3.5324,3.4432,3.4706,3.4981,-0.027499999999999858,-0.7861,6248.36,9517.709
2380,600869.SH,20100625,3.4958,3.5301,3.3906,3.4386,3.4706,-0.03200000000000003,-0.922,6093.81,9189.983
2379,600869.SH,20100628,3.3175,3.4409,3.3175,3.3358,3.4386,-0.10280000000000022,-2.9896,7962.5,11723.695
2378,600869.SH,20100629,3.3495,3.3495,3.0019,3.0019,3.3358,-0.33389999999999986,-10.0096,18159.09,24467.303
2377,600869.SH,20100630,3.0019,3.0019,2.7436,2.8282,3.0019,-0.1737000000000002,-5.7863,14920.42,18436.942
2376,600869.SH,20100701,2.8305,2.8305,2.7459,2.7665,2.8282,-0.061699999999999644,-2.1816,7210.24,8749.299
2375,600869.SH,20100702,2.7756,2.8053,2.6293,2.7825,2.7665,0.016000000000000014,0.5783,6178.22,7421.017
2374,600869.SH,20100705,2.7436,2.7825,2.675,2.7482,2.7825,-0.0343,-1.2327,3671.66,4395.883
2373,600869.SH,20100706,2.7665,2.8716,2.7207,2.8305,2.7482,0.0822999999999996,2.9947,9566.36,11815.71
2372,600869.SH,20100707,2.7916,2.9334,2.7916,2.8831,2.8305,0.052600000000000424,1.8583,10651.76,13414.199
2371,600869.SH,20100708,2.9196,3.162,2.8762,3.13,2.8831,0.24689999999999968,8.5637,32131.33,43217.388
2370,600869.SH,20100709,3.1323,3.1826,3.0294,3.146,3.13,0.016000000000000014,0.5112,24930.29,34130.136
2369,600869.SH,20100712,3.1117,3.2443,3.1117,3.1574,3.146,0.011400000000000077,0.3624,14486.91,20205.164
2368,600869.SH,20100713,3.1437,3.4615,3.1025,3.3815,3.1574,0.22409999999999997,7.0976,39364.04,57264.392
2367,600869.SH,20100714,3.3335,3.4341,3.2649,3.3792,3.3815,-0.0022999999999999687,-0.068,24368.7,35646.803
2366,600869.SH,20100715,3.3655,3.3678,3.2374,3.2443,3.3792,-0.13490000000000002,-3.9921,13436.26,19419.903
2365,600869.SH,20100716,3.2443,3.2443,3.1346,3.2397,3.2443,-0.0045999999999999375,-0.1418,13906.18,19359.857
2364,600869.SH,20100719,3.2214,3.3609,3.1666,3.3495,3.2397,0.1097999999999999,3.3892,14603.96,20981.916
2363,600869.SH,20100720,3.3266,3.4638,3.3266,3.4043,3.3495,0.05480000000000018,1.6361,21404.41,31840.519
2362,600869.SH,20100727,3.745,3.745,3.745,3.745,3.4043,0.3407,10.0079,2376.81,3893.215
2361,600869.SH,20100728,4.12,4.12,3.9622,4.12,3.745,0.375,10.0134,88063.32,157650.4
2360,600869.SH,20100729,4.2183,4.2183,4.0148,4.1108,4.12,-0.009199999999999875,-0.2233,80311.73,144378.685
2359,600869.SH,20100730,4.0651,4.1565,3.9233,3.9988,4.1108,-0.1120000000000001,-2.7245,43322.04,76361.127
2358,600869.SH,20100802,4.0011,4.0925,3.9325,4.0491,3.9988,0.05030000000000001,1.2579,38222.66,67035.401
2357,600869.SH,20100803,4.0422,4.1565,4.0011,4.0354,4.0491,-0.013700000000000045,-0.3383,39145.76,70113.437
2356,600869.SH,20100804,4.0034,4.0857,3.9028,3.9942,4.0354,-0.0411999999999999,-1.021,24658.06,42719.006
2355,600869.SH,20100805,4.0148,4.0399,3.9325,4.0308,3.9942,0.036599999999999966,0.9163,24814.56,43441.903
2354,600869.SH,20100806,4.0011,4.1314,3.9599,4.0559,4.0308,0.025100000000000122,0.6227,22949.98,40682.175
2353,600869.SH,20100809,4.0582,4.1383,4.0148,4.0674,4.0559,0.011499999999999844,0.2835,25118.64,44652.462
2352,600869.SH,20100810,4.0628,4.1268,4.0217,4.0651,4.0674,-0.0022999999999999687,-0.0565,32122.88,57300.598
2351,600869.SH,20100811,4.0651,4.0834,3.9439,4.0079,4.0651,-0.05719999999999992,-1.4071,15921.72,27916.97
2350,600869.SH,20100812,3.9576,3.9919,3.8365,3.8502,4.0079,-0.15770000000000017,-3.9347,24761.37,42347.35
2349,600869.SH,20100813,3.841,3.9096,3.7496,3.9028,3.8502,0.05259999999999998,1.3662,28442.66,47614.027
2348,600869.SH,20100816,3.8868,4.0239,3.8433,3.9645,3.9028,0.06170000000000009,1.5809,26601.25,46172.363
2347,600869.SH,20100817,3.9782,4.0537,3.9348,3.9668,3.9645,0.0022999999999999687,0.058,21665.85,37874.801
2346,600869.SH,20100818,3.9714,4.0217,3.9371,4.0034,3.9668,0.036599999999999966,0.9227,18196.45,31716.482
2345,600869.SH,20100819,4.0239,4.1017,3.9736,4.0514,4.0034,0.04800000000000004,1.199,29715.73,52644.375
2344,600869.SH,20100820,4.0354,4.0445,3.8548,3.8616,4.0514,-0.18979999999999997,-4.6848,22268.44,38353.66
2343,600869.SH,20100823,3.8593,3.9919,3.8045,3.9599,3.8616,0.09830000000000005,2.5456,12809.24,21984.052
2342,600869.SH,20100824,3.9622,4.0788,3.889,4.0605,3.9599,0.10060000000000002,2.5405,21025.66,36867.189
2341,600869.SH,20100825,4.0354,4.0628,3.9439,3.9485,4.0605,-0.1120000000000001,-2.7583,13654.83,23933.903
2340,600869.SH,20100826,3.9485,4.3143,3.9119,4.1954,3.9485,0.24690000000000012,6.253,72951.17,132725.854
2339,600869.SH,20100827,4.184,4.5269,4.12,4.5064,4.1954,0.31099999999999994,7.4129,111906.91,214955.929
2338,600869.SH,20100830,4.4583,4.7967,4.3898,4.5635,4.5064,0.05710000000000015,1.2671,79560.73,157876.289
2337,600869.SH,20100831,4.5178,4.6618,4.4721,4.5841,4.5635,0.02059999999999995,0.4514,48971.28,97610.854
2336,600869.SH,20100901,4.5749,4.6641,4.3212,4.3898,4.5841,-0.19430000000000014,-4.2386,43646.95,84945.733
2335,600869.SH,20100902,4.408,4.4995,4.344,4.4378,4.3898,0.04800000000000004,1.0934,30699.89,59585.679
2334,600869.SH,20100903,4.4378,4.4972,4.3692,4.4743,4.4378,0.0365000000000002,0.8225,21536.65,41708.173
2333,600869.SH,20100906,4.4972,4.5406,4.4012,4.4103,4.4743,-0.06400000000000006,-1.4304,26369.87,51308.951
2332,600869.SH,20100907,4.3715,4.4446,4.2914,4.3692,4.4103,-0.041100000000000136,-0.9319,21084.34,40219.878
2331,600869.SH,20100908,4.3646,4.4538,4.2983,4.4218,4.3692,0.05259999999999998,1.2039,19157.83,36820.6
2330,600869.SH,20100909,4.4538,4.5818,4.4103,4.4492,4.4218,0.02740000000000009,0.6197,36926.79,72940.424
2329,600869.SH,20100910,4.392,4.5269,4.3692,4.5018,4.4492,0.05259999999999998,1.1822,30736.21,59750.38
2328,600869.SH,20100913,4.5018,4.5155,4.4263,4.4561,4.5018,-0.045700000000000074,-1.0151,24742.62,48242.553
2327,600869.SH,20100914,4.4583,4.5681,4.4332,4.5269,4.4561,0.0708000000000002,1.5888,25107.75,49510.937
2326,600869.SH,20100915,4.5406,4.6824,4.4812,4.5041,4.5269,-0.022800000000000153,-0.5037,42905.71,85908.375
2325,600869.SH,20100916,4.5041,4.6984,4.4812,4.6595,4.5041,0.1554000000000002,3.4502,70620.61,141663.395
2324,600869.SH,20100917,4.687,4.767,4.4812,4.4995,4.6595,-0.16000000000000014,-3.4338,69211.44,138865.692
2323,600869.SH,20100920,4.4583,4.5269,4.0697,4.0902,4.4995,-0.4093,-9.0966,60215.44,111723.331
2322,600869.SH,20100921,4.0697,4.2754,3.8868,4.2251,4.0902,0.13490000000000002,3.2981,42381.49,76176.394
2321,600869.SH,20100927,4.2663,4.2663,4.0697,4.1886,4.2251,-0.0365000000000002,-0.8639,33892.5,61531.74
2320,600869.SH,20100928,4.184,4.184,4.0148,4.0285,4.1886,-0.1600999999999999,-3.8223,32296.19,57376.097
2319,600869.SH,20100929,4.0765,4.2434,3.9668,4.0377,4.0285,0.009199999999999875,0.2284,28044.45,50868.314
2318,600869.SH,20100930,3.9668,4.1131,3.9668,4.0948,4.0377,0.05710000000000015,1.4142,13955.6,24769.137
2317,600869.SH,20101008,4.1154,4.2023,4.1154,4.1611,4.0948,0.06630000000000003,1.6191,25966.49,47228.941
2316,600869.SH,20101011,4.1794,4.1794,4.0605,4.1177,4.1611,-0.043400000000000105,-1.043,23301.38,41791.735
2315,600869.SH,20101012,4.1337,4.1748,4.0537,4.0857,4.1177,-0.03200000000000003,-0.7771,22483.9,40255.464
2314,600869.SH,20101013,4.0811,4.0948,3.9736,4.0034,4.0857,-0.08230000000000004,-2.0143,25977.68,45510.701
2313,600869.SH,20101014,4.0056,4.0582,3.8982,3.9028,4.0034,-0.10060000000000002,-2.5129,22313.36,38811.692
2312,600869.SH,20101015,3.8868,3.9531,3.7953,3.9325,3.9028,0.02970000000000006,0.761,24875.23,42091.079
2311,600869.SH,20101018,3.9371,4.0377,3.7404,4.0308,3.9325,0.09830000000000005,2.4997,33859.64,57462.844
2310,600869.SH,20101019,4.0239,4.2411,4.0011,4.1703,4.0308,0.13949999999999996,3.4609,36306.46,65775.152
2309,600869.SH,20101020,4.0925,4.2297,4.0628,4.152,4.1703,-0.018299999999999983,-0.4388,27123.1,49184.886
2308,600869.SH,20101021,4.1611,4.2114,4.0902,4.2,4.152,0.04800000000000004,1.1561,27885.32,50631.947
2307,600869.SH,20101022,4.2023,4.3029,4.1383,4.2754,4.2,0.07540000000000013,1.7952,29422.07,54767.322
2306,600869.SH,20101025,4.2754,4.328,4.2068,4.3234,4.2754,0.04800000000000004,1.1227,28005.97,52319.811
2305,600869.SH,20101026,4.344,4.5224,4.2754,4.4332,4.3234,0.1097999999999999,2.5397,37313.31,72370.923
2304,600869.SH,20101027,4.4995,4.5727,4.1154,4.2937,4.4332,-0.13949999999999996,-3.1467,30979.44,59795.229
2303,600869.SH,20101028,4.2526,4.3783,4.1886,4.3303,4.2937,0.036599999999999966,0.8524,19241.85,35954.634
2302,600869.SH,20101029,4.4012,4.4469,4.2594,4.3006,4.3303,-0.02970000000000006,-0.6859,20744.03,39120.346
2301,600869.SH,20101101,4.3052,4.3349,4.232,4.312,4.3006,0.011400000000000077,0.2651,26044.45,48873.258
2300,600869.SH,20101102,4.3212,4.5658,4.2686,4.4652,4.312,0.1532,3.5529,51677.41,100381.092
2299,600869.SH,20101103,4.4652,4.5589,4.3715,4.376,4.4652,-0.08919999999999995,-1.9977,27364.8,53397.61
2298,600869.SH,20101104,4.3806,4.4789,4.3806,4.4218,4.376,0.04579999999999984,1.0466,17501.21,33826.736
2297,600869.SH,20101105,4.4218,4.5727,4.408,4.5704,4.4218,0.14860000000000007,3.3606,39731.0,78618.37
2296,600869.SH,20101108,4.6138,4.9842,4.607,4.9408,4.5704,0.37040000000000006,8.1043,70788.85,149202.895
2295,600869.SH,20101109,4.8699,5.4346,4.8653,5.4346,4.9408,0.49379999999999935,9.9943,97736.37,221264.638
2294,600869.SH,20101110,5.4163,5.7044,5.3043,5.3386,5.4346,-0.09600000000000009,-1.7665,82732.68,198279.944
2293,600869.SH,20101111,5.3043,5.4849,5.1488,5.1991,5.3386,-0.13949999999999996,-2.613,43078.28,100208.164
2292,600869.SH,20101112,5.1511,5.2357,4.6847,4.7967,5.1991,-0.4023999999999992,-7.7398,51695.34,111553.566
2291,600869.SH,20101115,4.799,5.0756,4.799,5.0254,4.7967,0.2286999999999999,4.7679,50243.77,108795.235
2290,600869.SH,20101116,5.0299,5.2288,4.9385,5.1054,5.0254,0.08000000000000007,1.5919,50951.34,113888.349
2289,600869.SH,20101117,5.0322,5.1054,4.6595,4.7967,5.1054,-0.3087,-6.0465,23711.36,51053.183
2288,600869.SH,20101118,4.8013,4.8836,4.7098,4.8379,4.7967,0.0411999999999999,0.8589,14655.32,30691.765
2287,600869.SH,20101119,4.879,4.9865,4.7396,4.9636,4.8379,0.12569999999999926,2.5982,26277.56,56073.39
2286,600869.SH,20101122,4.9133,5.222,4.895,5.1694,4.9636,0.20580000000000087,4.1462,37087.71,82840.521
2285,600869.SH,20101123,5.1808,5.27,4.9842,5.0528,5.1694,-0.11660000000000004,-2.2556,28694.0,64282.466
2284,600869.SH,20101124,4.9842,5.5581,4.9613,5.5581,5.0528,0.5052999999999992,10.0004,49087.9,115500.361
2283,600869.SH,20101125,5.7204,5.853,5.4415,5.4849,5.5581,-0.07319999999999993,-1.317,67059.96,166498.501
2282,600869.SH,20101126,5.4117,5.8279,5.3752,5.6038,5.4849,0.1189,2.1678,47042.59,116046.639
2281,600869.SH,20101129,5.6038,5.7364,5.5283,5.6861,5.6038,0.08230000000000004,1.4686,31141.22,77018.844
2280,600869.SH,20101130,5.7158,5.7158,5.2311,5.3614,5.6861,-0.3247,-5.7104,39593.1,93679.334
2279,600869.SH,20101201,5.3957,5.4392,5.1671,5.2723,5.3614,-0.08909999999999929,-1.6619,20862.9,47944.86
2278,600869.SH,20101202,5.3409,5.478,5.27,5.4163,5.2723,0.14399999999999924,2.7313,18679.09,44127.909
2277,600869.SH,20101203,5.4163,5.4643,5.0299,5.2791,5.4163,-0.1372,-2.5331,15686.13,36273.136
2276,600869.SH,20101206,5.2128,5.3477,5.0711,5.1077,5.2791,-0.17139999999999933,-3.2468,15543.52,35157.658
2275,600869.SH,20101207,5.0665,5.2197,4.9911,5.2105,5.1077,0.10279999999999934,2.0126,10061.22,22634.683
2274,600869.SH,20101208,5.2174,5.3271,5.19,5.2174,5.2105,0.006899999999999906,0.1324,14532.12,33375.837
2273,600869.SH,20101209,5.1968,5.3066,5.0071,5.158,5.2174,-0.05939999999999923,-1.1385,10933.59,24932.697
2272,600869.SH,20101210,5.1397,5.2563,5.0459,5.1648,5.158,0.006799999999999251,0.1318,10887.34,24429.351
2271,600869.SH,20101213,5.1488,5.4758,5.1488,5.4666,5.1648,0.30180000000000007,5.8434,26231.09,61567.06
2270,600869.SH,20101214,5.4872,5.6975,5.4803,5.6541,5.4666,0.1875,3.4299,28863.13,71041.981
2269,600869.SH,20101215,5.6541,5.7158,5.5398,5.6701,5.6541,0.016000000000000014,0.283,19711.16,48559.603
2268,600869.SH,20101216,5.7158,5.7501,5.6129,5.6472,5.6701,-0.02289999999999992,-0.4039,12935.5,32026.476
