,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2502,600881.SH,20100312,7.7843,7.8472,7.6045,7.6315,7.7663,-0.13480000000000025,-1.7357,131995.01,113448.881
2501,600881.SH,20100315,7.6045,7.6854,7.4697,7.5146,7.6315,-0.11690000000000023,-1.5318,108335.66,91096.688
2500,600881.SH,20100316,7.5146,7.6045,7.4877,7.5686,7.5146,0.05400000000000027,0.7186,73887.02,61987.265
2499,600881.SH,20100317,7.6045,7.7573,7.5326,7.7573,7.5686,0.18869999999999987,2.4932,123693.16,105439.528
2498,600881.SH,20100318,7.7843,7.8113,7.6764,7.7124,7.7573,-0.04490000000000016,-0.5788,107908.68,93124.668
2497,600881.SH,20100319,7.7304,7.8293,7.7214,7.7933,7.7124,0.08090000000000064,1.049,100023.14,86514.206
2496,600881.SH,20100322,7.7933,7.9012,7.7484,7.8472,7.7933,0.053899999999999615,0.6916,131401.36,114240.797
2495,600881.SH,20100323,7.8922,7.8922,7.7034,7.7304,7.8472,-0.11679999999999957,-1.4884,129288.99,111801.924
2494,600881.SH,20100324,7.7573,7.8652,7.7034,7.7843,7.7304,0.053899999999999615,0.6972,137654.64,119116.788
2493,600881.SH,20100325,7.7573,7.8382,7.7304,7.7933,7.7843,0.009000000000000341,0.1156,160752.37,139426.37
2492,600881.SH,20100326,7.7933,7.9911,7.7843,7.9371,7.7933,0.1437999999999997,1.8452,225662.66,198747.455
2491,600881.SH,20100329,7.9461,8.009,7.8562,8.0,7.9371,0.06289999999999996,0.7925,359074.26,317188.976
2490,600881.SH,20100330,7.9821,8.1349,7.9551,8.027,8.0,0.026999999999999247,0.3375,322071.48,288953.772
2489,600881.SH,20100331,8.027,8.072,7.8832,7.9102,8.027,-0.11679999999999957,-1.4551,198782.08,176242.22
2488,600881.SH,20100401,8.009,8.1618,8.009,8.1169,7.9102,0.20669999999999966,2.6131,383015.68,345034.013
2487,600881.SH,20100402,8.1529,8.1798,8.054,8.1259,8.1169,0.009000000000000341,0.1109,227187.88,204904.215
2486,600881.SH,20100406,8.1259,8.2517,8.072,8.1439,8.1259,0.018000000000000682,0.2215,252900.72,229765.23
2485,600881.SH,20100407,8.1439,8.1798,7.9102,8.018,8.1439,-0.12589999999999968,-1.5459,246320.04,219693.164
2484,600881.SH,20100408,8.0,8.0,7.9191,7.9821,8.018,-0.03590000000000071,-0.4477,187969.38,166277.681
2483,600881.SH,20100409,7.9821,8.027,7.9191,7.9731,7.9821,-0.009000000000000341,-0.1128,197713.69,175018.307
2482,600881.SH,20100412,8.009,8.036,7.7214,7.8023,7.9731,-0.17079999999999984,-2.1422,448073.72,389932.335
2481,600881.SH,20100413,7.7753,7.8832,7.5776,7.7753,7.8023,-0.027000000000000135,-0.3461,339006.39,292080.069
2480,600881.SH,20100414,7.7933,7.8472,7.7034,7.8113,7.7753,0.036000000000000476,0.463,207726.48,179852.927
2479,600881.SH,20100415,7.8203,7.8203,7.6585,7.7304,7.8113,-0.08089999999999975,-1.0357,175016.77,150599.029
2478,600881.SH,20100419,7.6315,7.6315,7.191,7.209,7.7304,-0.5214000000000008,-6.7448,335415.98,277666.634
2477,600881.SH,20100420,7.191,7.3169,7.1101,7.263,7.209,0.05400000000000027,0.7491,186028.0,149235.439
2476,600881.SH,20100421,7.254,7.3618,7.191,7.3618,7.263,0.09879999999999978,1.3603,175145.13,141837.973
2475,600881.SH,20100422,7.3169,7.3169,7.191,7.227,7.3618,-0.13479999999999936,-1.8311,177438.13,142772.212
2474,600881.SH,20100423,7.227,7.2719,7.0382,7.0922,7.227,-0.13480000000000025,-1.8652,197717.1,157037.361
2473,600881.SH,20100426,7.0922,7.1731,7.0652,7.0742,7.0922,-0.017999999999999794,-0.2538,105744.95,83592.784
2472,600881.SH,20100427,7.0562,7.0742,6.7416,6.8315,7.0742,-0.24270000000000014,-3.4308,167962.5,128069.845
2471,600881.SH,20100428,6.7686,6.9663,6.7596,6.8764,6.8315,0.04490000000000016,0.6572,103505.33,79245.714
2470,600881.SH,20100429,6.9124,6.9663,6.7416,6.7506,6.8764,-0.1257999999999999,-1.8294,97622.71,74486.234
2469,600881.SH,20100430,6.7596,6.8135,6.5618,6.6697,6.7506,-0.08090000000000064,-1.1984,117430.45,86942.452
2468,600881.SH,20100504,6.5618,6.6697,6.427,6.5888,6.6697,-0.08089999999999975,-1.2129,79033.74,57916.869
2467,600881.SH,20100505,6.5439,6.7146,6.454,6.6967,6.5888,0.10789999999999988,1.6376,107457.33,78629.454
2466,600881.SH,20100506,6.6517,6.6697,6.391,6.409,6.6967,-0.28770000000000007,-4.2961,98216.06,71437.223
2465,600881.SH,20100507,6.2922,6.3821,6.1933,6.2113,6.409,-0.1977000000000002,-3.0847,120687.61,84259.11
2464,600881.SH,20100510,6.2113,6.3012,6.1214,6.2562,6.2113,0.04490000000000016,0.7229,82269.6,56969.199
2463,600881.SH,20100511,6.3641,6.4,6.1124,6.1304,6.2562,-0.1257999999999999,-2.0108,108850.89,75801.511
2462,600881.SH,20100512,6.1124,6.2023,6.0225,6.1663,6.1304,0.03589999999999982,0.5856,76291.91,51890.89
2461,600881.SH,20100513,6.1843,6.2652,6.1124,6.2562,6.1663,0.08990000000000009,1.4579,98138.89,67706.07
2460,600881.SH,20100514,6.2113,6.2652,6.1573,6.2203,6.2562,-0.03589999999999982,-0.5738,71852.31,49691.946
2459,600881.SH,20100517,6.1753,6.1753,5.7708,5.7798,6.2203,-0.4405000000000001,-7.0817,101753.28,67615.249
2458,600881.SH,20100518,5.8068,6.0225,5.7438,5.9865,5.7798,0.20670000000000055,3.5762,135397.88,88526.993
2457,600881.SH,20100519,5.9416,6.1214,5.8967,6.0405,5.9865,0.05399999999999938,0.902,112650.66,75478.682
2456,600881.SH,20100520,6.0045,6.4,5.9865,6.1573,6.0405,0.11680000000000046,1.9336,209785.09,146125.626
2455,600881.SH,20100521,5.9865,6.2652,5.8877,6.2203,6.1573,0.06299999999999972,1.0232,119919.03,82015.837
2454,600881.SH,20100524,6.2292,6.5528,6.2292,6.5349,6.2203,0.31460000000000043,5.0576,228064.77,163904.516
2453,600881.SH,20100525,6.454,6.4719,6.3281,6.3641,6.5349,-0.17080000000000073,-2.6137,107230.28,76295.563
2452,600881.SH,20100526,6.3101,6.4719,6.1933,6.2472,6.3641,-0.11689999999999934,-1.8369,115054.59,80520.529
2451,600881.SH,20100527,6.2562,6.3371,6.1663,6.3281,6.2472,0.08089999999999975,1.295,89543.76,62347.313
2450,600881.SH,20100528,6.391,6.454,6.3371,6.409,6.3281,0.08089999999999975,1.2784,122530.61,87202.243
2449,600881.SH,20100531,6.4,6.4,6.1573,6.1573,6.409,-0.2516999999999996,-3.9273,91825.57,64195.909
2448,600881.SH,20100601,6.1214,6.1933,5.9865,6.0944,6.1573,-0.06289999999999996,-1.0216,75108.91,50792.081
2447,600881.SH,20100602,6.0674,6.2113,6.0315,6.2023,6.0944,0.10789999999999988,1.7705,54220.58,36837.79
2446,600881.SH,20100603,6.2472,6.2562,6.1124,6.1214,6.2023,-0.08089999999999975,-1.3044,51851.67,35722.076
2445,600881.SH,20100604,6.0944,6.3101,6.0315,6.2742,6.1214,0.15280000000000005,2.4962,84361.99,58259.069
2444,600881.SH,20100607,6.1556,6.2012,6.0736,6.1739,6.2742,-0.10030000000000072,-1.5986,59096.05,39758.726
2443,600881.SH,20100608,6.1556,6.2286,6.0736,6.1283,6.1739,-0.04559999999999942,-0.7386,57526.46,38790.02
2442,600881.SH,20100609,6.1465,6.3472,6.0827,6.3107,6.1283,0.18239999999999945,2.9764,101804.52,69597.936
2441,600881.SH,20100610,6.3107,6.4383,6.2742,6.3198,6.3107,0.009100000000000108,0.1442,92225.93,64431.967
2440,600881.SH,20100611,6.3472,6.3836,6.2833,6.2924,6.3198,-0.02740000000000009,-0.4336,63306.19,43876.257
2439,600881.SH,20100617,6.3563,6.3654,6.183,6.2377,6.2924,-0.05469999999999953,-0.8693,44574.96,30721.15
2438,600881.SH,20100618,6.2195,6.256,6.0462,6.0736,6.2377,-0.16410000000000036,-2.6308,71147.89,47880.117
2437,600881.SH,20100621,6.0462,6.2377,6.028,6.2195,6.0736,0.14590000000000014,2.4022,58156.06,39294.026
2436,600881.SH,20100622,6.2104,6.3654,6.1921,6.256,6.2195,0.0365000000000002,0.5869,62306.17,43013.145
2435,600881.SH,20100623,6.2195,6.338,6.1648,6.2104,6.256,-0.04560000000000031,-0.7289,67934.85,46655.624
2434,600881.SH,20100624,6.2286,6.2833,6.1192,6.2012,6.2104,-0.009199999999999875,-0.1481,40985.97,27818.132
2433,600881.SH,20100625,6.1739,6.183,6.0553,6.11,6.2012,-0.09119999999999973,-1.4707,46557.44,31186.079
2432,600881.SH,20100628,6.0736,6.1283,6.028,6.0462,6.11,-0.06380000000000052,-1.0442,38460.77,25603.506
2431,600881.SH,20100629,6.0553,6.11,5.6997,5.6997,6.0462,-0.3464999999999998,-5.7309,105716.74,67983.998
2430,600881.SH,20100630,5.6814,5.727,5.572,5.5811,5.6997,-0.11859999999999982,-2.0808,52245.65,32228.037
2429,600881.SH,20100701,5.5811,5.6267,5.5082,5.5173,5.5811,-0.06380000000000052,-1.1431,42429.82,25880.963
2428,600881.SH,20100702,5.5173,5.5994,5.3805,5.5538,5.5173,0.0365000000000002,0.6616,59148.63,35679.714
2427,600881.SH,20100705,5.5355,5.5538,5.3805,5.4717,5.5538,-0.08209999999999962,-1.4783,52781.42,31619.614
2426,600881.SH,20100706,5.4626,5.5811,5.4352,5.5538,5.4717,0.08209999999999962,1.5004,57021.12,34585.753
2425,600881.SH,20100707,5.5446,5.6085,5.499,5.5994,5.5538,0.04560000000000031,0.8211,72737.85,44371.368
2424,600881.SH,20100708,5.6267,5.6358,5.5446,5.5994,5.5994,0.0,0.0,49447.8,30305.238
2423,600881.SH,20100709,5.5629,5.7909,5.4534,5.7179,5.5994,0.11850000000000005,2.1163,134935.86,83311.022
2422,600881.SH,20100712,5.7088,5.7909,5.6632,5.7544,5.7179,0.0365000000000002,0.6383,81999.17,51545.53
2421,600881.SH,20100713,5.7088,5.7088,5.5446,5.572,5.7544,-0.18240000000000034,-3.1697,73512.44,45180.716
2420,600881.SH,20100714,5.5994,5.6723,5.5538,5.5902,5.572,0.018200000000000216,0.3266,102711.62,63139.614
2419,600881.SH,20100715,5.6085,5.6541,5.4626,5.4717,5.5902,-0.11850000000000005,-2.1198,86549.48,52722.09
2418,600881.SH,20100716,5.4626,5.499,5.4078,5.4717,5.4717,0.0,0.0,46102.99,27572.312
2417,600881.SH,20100719,5.4352,5.6541,5.3987,5.6176,5.4717,0.14590000000000014,2.6664,103438.9,62935.993
2416,600881.SH,20100720,5.645,5.8365,5.6176,5.7817,5.6176,0.16409999999999947,2.9212,181455.88,114003.3
2415,600881.SH,20100721,5.7361,5.8273,5.7179,5.7544,5.7817,-0.027299999999999436,-0.4722,130456.16,82522.078
2414,600881.SH,20100723,5.8638,6.0918,5.8365,5.9733,5.7544,0.21889999999999965,3.804,290668.48,190547.908
2413,600881.SH,20100726,5.955,6.0006,5.9094,5.9915,5.9733,0.018200000000000216,0.3047,138782.73,90598.51
2412,600881.SH,20100727,5.955,5.9915,5.9094,5.9459,5.9915,-0.04560000000000031,-0.7611,77934.84,50907.609
2411,600881.SH,20100728,5.9824,6.2468,5.9368,6.2377,5.9459,0.2918000000000003,4.9076,256166.67,172733.015
2410,600881.SH,20100729,6.256,6.5934,6.256,6.4201,6.2377,0.18239999999999945,2.9242,518804.38,366769.947
2409,600881.SH,20100730,6.3745,6.566,6.3107,6.4931,6.4201,0.0730000000000004,1.1371,228922.1,161906.368
2408,600881.SH,20100802,6.4748,6.5751,6.4475,6.5204,6.4931,0.027300000000000324,0.4204,228150.48,163078.148
2407,600881.SH,20100803,6.5204,6.5569,6.3654,6.3654,6.5204,-0.15500000000000025,-2.3772,229507.36,162165.11
2406,600881.SH,20100804,6.3016,6.3745,6.1556,6.3107,6.3654,-0.054700000000000415,-0.8593,194967.88,133761.113
2405,600881.SH,20100805,6.3289,6.3472,6.2012,6.2286,6.3107,-0.08209999999999962,-1.301,118973.3,81530.95
2404,600881.SH,20100806,6.2195,6.4566,6.2104,6.4475,6.2286,0.21889999999999965,3.5144,201490.69,140996.296
2403,600881.SH,20100809,6.4292,6.639,6.3198,6.5295,6.4475,0.08199999999999985,1.2718,201948.71,144916.081
2402,600881.SH,20100810,6.4839,6.5295,6.2286,6.2468,6.5295,-0.2826999999999993,-4.3296,146468.23,102562.123
2401,600881.SH,20100811,6.2104,6.338,6.1921,6.2924,6.2468,0.04559999999999942,0.73,81361.8,55858.099
2400,600881.SH,20100812,6.2104,6.2833,6.1556,6.1648,6.2924,-0.12760000000000016,-2.0278,86410.67,58855.652
2399,600881.SH,20100813,6.1739,6.2742,6.1556,6.2742,6.1648,0.10940000000000083,1.7746,67577.31,46060.139
2398,600881.SH,20100816,6.2742,6.411,6.2012,6.3927,6.2742,0.11849999999999916,1.8887,115728.55,80480.598
2397,600881.SH,20100817,6.411,6.4566,6.3563,6.4383,6.3927,0.04560000000000031,0.7133,119927.76,84283.859
2396,600881.SH,20100818,6.5478,6.639,6.4566,6.4839,6.4383,0.04560000000000031,0.7083,218763.92,157148.315
2395,600881.SH,20100819,6.4748,6.5478,6.3472,6.4566,6.4839,-0.027300000000000324,-0.421,153343.15,108320.441
2394,600881.SH,20100820,6.4292,6.4292,6.2468,6.256,6.4566,-0.20059999999999967,-3.1069,121045.95,83885.891
2393,600881.SH,20100823,6.2012,6.3289,6.1648,6.2468,6.256,-0.009199999999999875,-0.1471,109613.14,75086.688
2392,600881.SH,20100824,6.2286,6.2924,6.1283,6.2468,6.2468,0.0,0.0,139866.81,95282.514
2391,600881.SH,20100825,6.2104,6.2286,5.9915,6.0006,6.2468,-0.24619999999999997,-3.9412,141705.22,94788.197
2390,600881.SH,20100826,6.0006,6.0644,5.9003,5.9641,6.0006,-0.0365000000000002,-0.6083,134534.34,88307.283
2389,600881.SH,20100827,5.9641,6.1374,5.9003,6.0553,5.9641,0.09119999999999973,1.5291,151299.03,100068.67
2388,600881.SH,20100830,6.11,6.3836,6.11,6.3107,6.0553,0.25539999999999985,4.2178,219783.85,151584.933
2387,600881.SH,20100831,6.2924,6.2924,6.1739,6.2286,6.3107,-0.08209999999999962,-1.301,92387.77,63058.008
2386,600881.SH,20100901,6.2286,6.2924,6.028,6.0827,6.2286,-0.14590000000000014,-2.3424,113114.46,76425.855
2385,600881.SH,20100902,6.1465,6.1921,6.0918,6.1192,6.0827,0.0365000000000002,0.6001,124059.98,83393.857
2384,600881.SH,20100903,6.1465,6.1465,6.0097,6.0553,6.1192,-0.06390000000000029,-1.0443,125029.88,83110.71
2383,600881.SH,20100906,6.11,6.2468,6.0918,6.2377,6.0553,0.18240000000000034,3.0122,179417.93,121734.848
2382,600881.SH,20100907,6.2651,6.3745,6.183,6.338,6.2377,0.10029999999999983,1.608,180470.99,124357.719
2381,600881.SH,20100908,6.2924,6.3927,6.256,6.3836,6.338,0.04560000000000031,0.7195,183118.11,127299.117
2380,600881.SH,20100909,6.3836,6.4201,6.183,6.2012,6.3836,-0.18240000000000034,-2.8573,154022.78,105861.227
2379,600881.SH,20100910,6.2012,6.2651,6.0918,6.1374,6.2012,-0.06379999999999963,-1.0288,108440.89,73229.556
2378,600881.SH,20100913,6.1556,6.2012,6.0918,6.1648,6.1374,0.027399999999999203,0.4464,108921.83,73351.32
2377,600881.SH,20100914,6.1739,6.1921,6.11,6.1465,6.1648,-0.018299999999999983,-0.2968,115102.04,77596.3
2376,600881.SH,20100915,6.1192,6.1374,5.9733,5.9824,6.1465,-0.16409999999999947,-2.6698,168258.13,111231.774
2375,600881.SH,20100916,5.9824,6.0189,5.7544,5.8,5.9824,-0.18240000000000034,-3.0489,135142.76,87139.687
2374,600881.SH,20100917,5.8182,5.8365,5.7453,5.7817,5.8,-0.018299999999999983,-0.3155,82123.48,52190.878
2373,600881.SH,20100920,5.8091,5.8456,5.6358,5.645,5.7817,-0.13670000000000027,-2.3644,122105.31,76383.267
2372,600881.SH,20100921,5.6906,5.7361,5.6541,5.6723,5.645,0.027300000000000324,0.4836,60510.04,37723.592
2371,600881.SH,20100927,5.7088,5.8091,5.6997,5.8,5.6723,0.12769999999999992,2.2513,88359.64,55717.695
2370,600881.SH,20100928,5.8,5.8091,5.6632,5.7361,5.8,-0.0638999999999994,-1.1017,83433.35,52676.108
2369,600881.SH,20100929,5.6997,5.7726,5.6814,5.6906,5.7361,-0.04550000000000054,-0.7932,68054.37,42708.281
2368,600881.SH,20100930,5.6632,5.8182,5.645,5.8,5.6906,0.10939999999999994,1.9225,84863.38,53586.664
2367,600881.SH,20101008,5.8273,6.0006,5.7817,5.8821,5.8,0.0821000000000005,1.4155,195584.02,126706.449
2366,600881.SH,20101011,5.8912,6.2742,5.8821,6.2195,5.8821,0.3373999999999997,5.736,388786.28,261038.219
2365,600881.SH,20101012,6.1556,6.2377,6.0918,6.183,6.2195,-0.0365000000000002,-0.5869,171853.34,116035.12
2364,600881.SH,20101013,6.3289,6.5934,6.2742,6.2924,6.183,0.10939999999999994,1.7694,439723.37,309274.908
2363,600881.SH,20101014,6.3016,6.5113,6.2104,6.2286,6.2924,-0.06379999999999963,-1.0139,333454.79,231765.185
2362,600881.SH,20101015,6.1921,6.338,6.0736,6.3016,6.2286,0.07299999999999951,1.172,292154.75,199646.816
2361,600881.SH,20101018,6.4292,6.7028,6.3289,6.5478,6.3016,0.24619999999999997,3.9069,623138.21,445510.77
2360,600881.SH,20101019,6.5295,6.566,6.3836,6.5113,6.5478,-0.03649999999999931,-0.5574,364204.16,257830.781
2359,600881.SH,20101020,6.3563,6.639,6.2377,6.4748,6.5113,-0.0365000000000002,-0.5606,501540.57,353742.706
2358,600881.SH,20101021,6.5204,6.5204,6.3016,6.3745,6.4748,-0.10029999999999983,-1.5491,226926.75,159521.619
2357,600881.SH,20101022,6.3836,6.4383,6.3016,6.338,6.3745,-0.0365000000000002,-0.5726,192610.32,134463.711
2356,600881.SH,20101025,6.3198,6.5569,6.3107,6.5113,6.338,0.17330000000000023,2.7343,307610.25,217707.732
2355,600881.SH,20101026,6.5113,6.7575,6.5022,6.5751,6.5113,0.06379999999999963,0.9798,477234.35,347511.167
2354,600881.SH,20101027,6.5843,6.6299,6.3927,6.4201,6.5751,-0.15500000000000025,-2.3574,301444.48,215911.825
2353,600881.SH,20101028,6.3836,6.5295,6.3198,6.3745,6.4201,-0.04559999999999942,-0.7103,212741.82,149652.084
2352,600881.SH,20101029,6.3472,6.3927,6.2195,6.3107,6.3745,-0.06380000000000052,-1.0009,199186.29,137832.826
2351,600881.SH,20101101,6.3016,6.4475,6.2833,6.411,6.3107,0.10029999999999983,1.5894,264014.34,185160.153
2350,600881.SH,20101102,6.411,6.6299,6.3016,6.5478,6.411,0.13680000000000003,2.1338,473523.22,335084.608
2349,600881.SH,20101103,6.5295,6.7119,6.4475,6.4566,6.5478,-0.09119999999999973,-1.3928,336975.68,243028.036
2348,600881.SH,20101104,6.4657,6.6663,6.411,6.6481,6.4566,0.19150000000000045,2.966,397043.86,284575.102
2347,600881.SH,20101105,6.7758,6.8122,6.5934,6.7575,6.6481,0.10939999999999994,1.6456,539929.98,396218.485
2346,600881.SH,20101108,6.7758,6.9764,6.7119,6.8396,6.7575,0.08209999999999962,1.2149,445812.82,334355.479
2345,600881.SH,20101109,6.8487,7.0585,6.8031,6.9673,6.8396,0.12769999999999992,1.8671,498997.38,380181.03
2344,600881.SH,20101110,6.9126,6.9399,6.7028,6.8031,6.9673,-0.16420000000000012,-2.3567,337356.87,251967.454
2343,600881.SH,20101111,6.7666,6.949,6.6846,6.7119,6.8031,-0.09119999999999973,-1.3406,354962.48,267515.055
2342,600881.SH,20101112,6.7211,6.7849,6.1648,6.3107,6.7119,-0.4012000000000002,-5.9774,423319.76,300478.279
2341,600881.SH,20101116,6.3836,6.4475,6.0189,6.0553,6.3107,-0.25539999999999985,-4.0471,338488.92,232538.948
2340,600881.SH,20101117,6.0006,6.1283,5.9277,5.9733,6.0553,-0.08199999999999985,-1.3542,173367.37,114673.757
2339,600881.SH,20101118,6.028,6.0827,5.9277,6.0097,5.9733,0.036399999999999544,0.6094,134670.9,88982.437
2338,600881.SH,20101119,6.0462,6.0918,5.8821,6.0644,6.0097,0.054700000000000415,0.9102,175342.22,115027.363
2337,600881.SH,20101122,6.0189,6.0736,5.955,6.0006,6.0644,-0.06379999999999963,-1.052,173263.73,114196.333
2336,600881.SH,20101123,5.955,5.9824,5.6723,5.7817,6.0006,-0.21890000000000054,-3.648,216710.65,137512.352
2335,600881.SH,20101124,5.7453,5.9185,5.7361,5.8912,5.7817,0.1095000000000006,1.8939,160825.64,103190.804
2334,600881.SH,20101125,6.0006,6.1192,5.9277,6.0371,5.8912,0.14589999999999925,2.4766,223158.31,147760.644
2333,600881.SH,20101126,6.0827,6.2104,6.0006,6.1283,6.0371,0.09120000000000061,1.5107,250415.59,167609.872
2332,600881.SH,20101129,6.1009,6.7393,6.0371,6.7393,6.1283,0.6109999999999998,9.9701,649546.33,466142.515
2331,600881.SH,20101130,6.7758,6.8943,6.3745,6.8305,6.7393,0.09119999999999973,1.3533,1036576.73,761669.538
2330,600881.SH,20101201,6.7302,6.8031,6.5295,6.6025,6.8305,-0.22799999999999976,-3.338,352511.38,255916.319
2329,600881.SH,20101202,6.639,6.7484,6.5478,6.6481,6.6025,0.04560000000000031,0.6906,328888.79,240050.75
2328,600881.SH,20101203,6.6207,6.6481,6.4201,6.4657,6.6481,-0.18240000000000034,-2.7436,232977.98,166091.347
2327,600881.SH,20101206,6.4839,6.6116,6.4019,6.4931,6.4657,0.02740000000000009,0.4238,184185.27,131380.306
2326,600881.SH,20101207,6.4566,6.6116,6.2833,6.5478,6.4931,0.05469999999999953,0.8424,212931.1,150706.956
2325,600881.SH,20101208,6.5387,6.6116,6.4292,6.4383,6.5478,-0.10949999999999971,-1.6723,194226.58,139105.333
2324,600881.SH,20101209,6.3927,6.4019,6.0918,6.1009,6.4383,-0.3373999999999997,-5.2405,225039.69,154360.49
2323,600881.SH,20101210,6.1192,6.2833,6.0918,6.2286,6.1009,0.12769999999999992,2.0931,132554.54,90008.514
2322,600881.SH,20101213,6.2468,6.4566,6.2195,6.411,6.2286,0.18239999999999945,2.9284,179283.72,125372.43
