,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2482,000551.SZ,20100505,8.9869,9.639,8.9869,9.5099,9.1935,0.3163999999999998,3.4416,84565.67,122630.6699
2481,000551.SZ,20100506,9.4195,9.6261,8.8449,8.8578,9.5099,-0.6521000000000008,-6.8571,79029.94,113083.144
2480,000551.SZ,20100507,8.5866,9.2323,8.5544,8.8255,8.8578,-0.03229999999999933,-0.3647,72349.12,99417.7367
2479,000551.SZ,20100510,8.8255,9.1548,8.6641,8.8513,8.8255,0.025800000000000267,0.2923,53247.75,73661.3946
2478,000551.SZ,20100511,9.0386,9.1354,7.9669,7.9669,8.8513,-0.8844000000000003,-9.9918,116807.42,151438.6512
2477,000551.SZ,20100512,7.8184,7.8506,7.276,7.3535,7.9669,-0.6133999999999995,-7.6994,100209.95,117112.376
2476,000551.SZ,20100513,7.431,7.5924,7.0372,7.5408,7.3535,0.18729999999999958,2.5471,80078.44,91580.6992
2475,000551.SZ,20100514,7.4697,7.7344,7.4181,7.6182,7.5408,0.07739999999999991,1.0264,93215.78,109451.0451
2474,000551.SZ,20100517,7.4826,7.502,6.8564,6.8564,7.6182,-0.7618,-9.9997,87017.09,96829.5388
2473,000551.SZ,20100518,6.7918,7.1598,6.6627,6.9791,6.8564,0.12270000000000003,1.7896,96071.86,102273.7229
2472,000551.SZ,20100519,6.8758,7.3019,6.8435,7.0824,6.9791,0.10329999999999995,1.4801,96821.8,106216.7591
2471,000551.SZ,20100520,6.9532,7.1663,6.7402,6.8564,7.0824,-0.22599999999999998,-3.191,69069.0,74170.1453
2470,000551.SZ,20100521,6.5207,7.1534,6.4626,7.0436,6.8564,0.1871999999999998,2.7303,107602.39,113454.2487
2469,000551.SZ,20100524,7.1082,7.4826,7.1082,7.3471,7.0436,0.30350000000000055,4.3089,136159.52,154443.5236
2468,000551.SZ,20100525,7.4568,7.6182,7.3277,7.4504,7.3471,0.10329999999999995,1.406,127353.58,147502.0229
2467,000551.SZ,20100526,7.3664,7.941,7.3019,7.6505,7.4504,0.20009999999999994,2.6858,138766.47,165709.5147
2466,000551.SZ,20100527,7.6182,7.8119,7.3664,7.7603,7.6505,0.1097999999999999,1.4352,112696.14,132762.7615
2465,000551.SZ,20100528,7.8442,8.0443,7.6957,7.9023,7.7603,0.14200000000000035,1.8298,115579.91,140802.0424
2464,000551.SZ,20100531,7.7473,7.87,7.3729,7.3923,7.9023,-0.5100000000000007,-6.4538,83651.8,99184.927
2463,000551.SZ,20100601,7.36,7.4181,6.921,7.0824,7.3923,-0.30989999999999984,-4.1922,78801.2,87077.201
2462,000551.SZ,20100602,7.0695,7.1921,6.8564,7.1857,7.0824,0.10329999999999995,1.4585,58282.92,63563.8995
2461,000551.SZ,20100603,7.1986,7.3729,7.1663,7.1792,7.1857,-0.00649999999999995,-0.0905,79280.35,89128.0734
2460,000551.SZ,20100604,7.1017,7.2825,7.0501,7.2438,7.1792,0.06460000000000043,0.8998,39409.0,43773.3954
2459,000551.SZ,20100607,7.0759,7.2631,7.0436,7.1921,7.2438,-0.0517000000000003,-0.7137,50081.34,55430.9669
2458,000551.SZ,20100608,7.1663,7.3535,7.1663,7.2954,7.1921,0.10329999999999995,1.4363,65258.86,73332.6453
2457,000551.SZ,20100609,7.36,7.7151,7.3342,7.5924,7.2954,0.2969999999999997,4.0711,103225.84,120280.3091
2456,000551.SZ,20100610,7.5537,7.8894,7.4956,7.7022,7.5924,0.10980000000000079,1.4462,94132.67,112426.7268
2455,000551.SZ,20100611,7.7603,7.8829,7.573,7.644,7.7022,-0.05820000000000025,-0.7556,75347.24,89913.6426
2454,000551.SZ,20100617,7.7473,8.2767,7.6505,8.0379,7.644,0.39390000000000036,5.1531,136286.7,168895.1845
2453,000551.SZ,20100618,7.9927,8.0056,7.5472,7.6247,8.0379,-0.4132000000000007,-5.1406,102601.35,123585.8747
2452,000551.SZ,20100621,7.6053,7.941,7.3987,7.9023,7.6247,0.2776000000000005,3.6408,83630.88,99549.9992
2451,000551.SZ,20100622,7.8055,8.2961,7.7925,8.1864,7.9023,0.28410000000000046,3.5952,117008.04,147001.148
2450,000551.SZ,20100623,8.1928,8.238,7.9927,8.1541,8.1864,-0.032300000000001106,-0.3946,78802.88,99147.388
2449,000551.SZ,20100624,8.0766,8.4575,8.0766,8.1283,8.1541,-0.025800000000000267,-0.3164,97888.05,125308.0465
2448,000551.SZ,20100625,8.012,8.1864,7.8184,7.9862,8.1283,-0.14209999999999923,-1.7482,56275.48,69630.157
2447,000551.SZ,20100628,8.0637,8.3542,7.8765,8.2316,7.9862,0.24540000000000006,3.0728,97385.4,123745.9382
2446,000551.SZ,20100629,8.167,8.3736,7.5343,7.5537,8.2316,-0.6779000000000002,-8.2353,84658.99,104295.7054
2445,000551.SZ,20100630,7.5278,7.5278,7.1017,7.4568,7.5537,-0.09689999999999976,-1.2828,50552.91,57238.3018
2444,000551.SZ,20100701,7.4439,7.5214,7.0372,7.0501,7.4568,-0.4067000000000007,-5.4541,43460.42,49082.3308
2443,000551.SZ,20100702,6.9855,7.0372,6.3464,6.624,7.0501,-0.4260999999999999,-6.0439,102000.74,103614.9579
2442,000551.SZ,20100705,6.4626,6.5142,6.3076,6.4109,6.624,-0.21309999999999985,-3.2171,40745.31,40501.4033
2441,000551.SZ,20100706,6.4045,6.7079,6.398,6.7079,6.4109,0.2970000000000006,4.6327,44777.47,45925.1643
2440,000551.SZ,20100707,6.7273,7.0501,6.6821,7.0372,6.7079,0.3292999999999999,4.9091,55876.82,59440.0063
2439,000551.SZ,20100708,6.992,7.1211,6.766,6.8693,7.0372,-0.16790000000000038,-2.3859,36822.59,39496.0213
2438,000551.SZ,20100709,6.8564,7.1211,6.7983,7.0759,6.8693,0.2065999999999999,3.0076,44708.28,48604.3357
2437,000551.SZ,20100712,7.0953,7.3083,7.0372,7.2179,7.0759,0.14200000000000035,2.0068,44263.87,49275.7968
2436,000551.SZ,20100713,7.1017,7.3858,7.0372,7.2825,7.2179,0.06459999999999955,0.895,54833.98,60898.0048
2435,000551.SZ,20100714,7.2954,7.36,7.2309,7.3148,7.2825,0.03230000000000022,0.4435,51459.55,58175.5216
2434,000551.SZ,20100715,7.2954,7.3277,7.0565,7.1017,7.3148,-0.21309999999999985,-2.9133,53697.48,59553.4457
2433,000551.SZ,20100719,7.0824,7.2825,6.9403,7.2825,7.1017,0.18079999999999963,2.5459,39658.42,44192.7726
2432,000551.SZ,20100720,7.2825,7.5924,7.2309,7.5214,7.2825,0.2389000000000001,3.2805,74753.49,85936.9402
2431,000551.SZ,20100721,7.6182,7.7732,7.5472,7.573,7.5214,0.051600000000000534,0.686,71202.65,84311.922
2430,000551.SZ,20100722,7.5601,7.6763,7.4439,7.6247,7.573,0.05169999999999941,0.6827,42531.22,49858.8846
2429,000551.SZ,20100723,7.6311,7.7086,7.4245,7.5343,7.6247,-0.09039999999999981,-1.1856,49225.24,57248.0114
2428,000551.SZ,20100726,7.5343,7.6505,7.4891,7.6053,7.5343,0.07099999999999973,0.9424,34376.92,40291.9187
2427,000551.SZ,20100727,7.5795,7.7215,7.5408,7.6311,7.6053,0.025800000000000267,0.3392,44435.82,52523.6602
2426,000551.SZ,20100728,7.6376,8.393,7.6376,8.393,7.6311,0.7619000000000007,9.9841,205258.45,259951.755
2425,000551.SZ,20100729,8.464,8.5673,8.2767,8.5479,8.393,0.1548999999999996,1.8456,180711.48,236137.5245
2424,000551.SZ,20100730,8.464,8.5156,8.2703,8.3607,8.5479,-0.1872000000000007,-2.19,102349.62,132625.5341
2423,000551.SZ,20100802,8.3671,8.5414,8.2638,8.4963,8.3607,0.13560000000000016,1.6219,131115.85,171061.2333
2422,000551.SZ,20100803,8.4963,8.5414,8.2057,8.2057,8.4963,-0.2905999999999995,-3.4203,106376.59,137753.2502
2421,000551.SZ,20100804,8.2122,8.2832,8.0056,8.2638,8.2057,0.058099999999999596,0.708,110476.41,139244.8374
2420,000551.SZ,20100805,8.2574,8.4575,8.1283,8.3284,8.2638,0.06460000000000043,0.7817,90434.35,116373.693
2419,000551.SZ,20100806,8.2767,8.9546,8.2638,8.7093,8.3284,0.38090000000000046,4.5735,174004.94,232411.903
2418,000551.SZ,20100809,8.7029,8.8126,8.606,8.7222,8.7093,0.012900000000000134,0.1481,111215.76,149622.9663
2417,000551.SZ,20100810,8.6899,8.7287,8.2122,8.2122,8.7222,-0.5100000000000016,-5.8471,98748.11,128877.4016
2416,000551.SZ,20100811,8.1735,8.2316,8.0185,8.167,8.2122,-0.04519999999999946,-0.5504,98831.67,124056.5423
2415,000551.SZ,20100812,8.0379,8.238,7.9927,8.0056,8.167,-0.16140000000000043,-1.9762,56839.96,71408.8682
2414,000551.SZ,20100813,8.0895,8.4382,8.0056,8.393,8.0056,0.3874000000000013,4.8391,90765.74,115629.1535
2413,000551.SZ,20100816,8.3865,9.2258,8.309,9.1871,8.393,0.7940999999999985,9.4615,236687.34,323873.6935
2412,000551.SZ,20100817,9.1031,9.1031,8.8901,8.9546,9.1871,-0.23249999999999993,-2.5307,125318.35,174043.6595
2411,000551.SZ,20100818,8.9288,9.3356,8.8643,9.2968,8.9546,0.34220000000000006,3.8215,161328.14,227423.6237
2410,000551.SZ,20100819,9.2839,9.4647,9.0773,9.2323,9.2968,-0.06449999999999889,-0.6938,190772.03,274101.6496
2409,000551.SZ,20100820,9.1354,9.1677,8.8191,8.8836,9.2323,-0.3487000000000009,-3.777,95082.45,131827.7209
2408,000551.SZ,20100823,8.7997,9.0838,8.7803,8.9998,8.8836,0.11620000000000097,1.308,61404.45,85422.5745
2407,000551.SZ,20100824,8.974,9.3872,8.8062,9.3485,8.9998,0.3486999999999991,3.8745,113935.3,161348.3404
2406,000551.SZ,20100825,9.1677,9.3033,8.9805,9.1354,9.3485,-0.21309999999999896,-2.2795,89621.61,126770.5148
2405,000551.SZ,20100826,9.1354,9.5486,9.0773,9.3226,9.1354,0.18719999999999892,2.0492,123346.78,178383.4782
2404,000551.SZ,20100827,9.2968,9.5873,9.2581,9.271,9.3226,-0.05159999999999876,-0.5535,85058.86,123991.8847
2403,000551.SZ,20100830,9.3614,9.6132,9.1871,9.5486,9.271,0.2775999999999996,2.9943,139038.08,203971.9094
2402,000551.SZ,20100831,9.5292,9.7681,9.4259,9.4711,9.5486,-0.07750000000000057,-0.8116,115757.77,171935.1728
2401,000551.SZ,20100901,9.4905,9.5486,8.9482,9.1225,9.4711,-0.34859999999999935,-3.6807,120559.53,171943.7925
2400,000551.SZ,20100902,9.1483,9.3937,9.1483,9.3226,9.1225,0.20009999999999906,2.1935,78515.97,112859.4455
2399,000551.SZ,20100903,9.3549,9.3549,9.0838,9.2516,9.3226,-0.07099999999999973,-0.7616,83109.99,118337.782
2398,000551.SZ,20100906,9.2645,9.2968,9.0967,9.116,9.2516,-0.13560000000000016,-1.4657,76000.12,107856.0676
2397,000551.SZ,20100907,9.0967,9.2645,9.0773,9.2,9.116,0.08399999999999963,0.9215,45487.96,64567.5997
2396,000551.SZ,20100908,9.1741,9.7681,9.1354,9.7294,9.2,0.5294000000000008,5.7543,167567.2,247140.5701
2395,000551.SZ,20100909,9.7294,10.3169,9.6325,9.8779,9.7294,0.1485000000000003,1.5263,186664.86,288702.6022
2394,000551.SZ,20100910,9.8456,10.1361,9.6325,9.8779,9.8779,0.0,0.0,91043.11,138999.0879
2393,000551.SZ,20100913,9.865,10.517,9.8391,10.2459,9.8779,0.3680000000000003,3.7255,89336.75,141832.7364
2392,000551.SZ,20100914,10.2007,10.4073,10.078,10.2394,10.2459,-0.0065000000000008384,-0.0634,69827.31,110433.608
2391,000551.SZ,20100915,10.2652,10.3298,9.6713,10.0716,10.2394,-0.16779999999999973,-1.6388,76766.96,120082.3356
2390,000551.SZ,20100916,9.8456,10.5106,9.7358,10.4137,10.0716,0.3421000000000003,3.3967,97095.73,151267.9388
2389,000551.SZ,20100917,10.2781,10.446,10.1038,10.2523,10.4137,-0.16140000000000043,-1.5499,59571.61,94718.9356
2388,000551.SZ,20100920,10.1813,10.2975,9.8972,10.2394,10.2523,-0.012900000000000134,-0.1258,77699.58,121720.8578
2387,000551.SZ,20100921,10.2652,10.3944,10.007,10.078,10.2394,-0.16140000000000043,-1.5763,31498.36,49776.9547
2386,000551.SZ,20100927,10.1232,10.2975,9.7487,10.233,10.078,0.15500000000000114,1.538,67901.08,105289.0856
2385,000551.SZ,20100928,10.1038,10.22,9.8068,10.149,10.233,-0.0840000000000014,-0.8209,66787.07,103451.5188
2384,000551.SZ,20100929,10.0393,10.2975,9.9683,10.2846,10.149,0.13560000000000016,1.3361,77539.88,122454.0601
2383,000551.SZ,20100930,10.3169,10.6849,10.233,10.6526,10.2846,0.3680000000000003,3.5782,121616.07,198816.7973
2382,000551.SZ,20101008,10.7236,10.8398,10.4331,10.6461,10.6526,-0.006499999999999062,-0.061,68135.72,112611.8457
2381,000551.SZ,20101011,10.588,10.5945,9.865,10.0716,10.6461,-0.5745000000000005,-5.3963,147923.69,234497.516
2380,000551.SZ,20101012,9.9424,9.9424,9.3291,9.5486,10.0716,-0.5229999999999997,-5.1928,243169.74,360054.1486
2379,000551.SZ,20101013,9.5551,9.6842,9.3937,9.6196,9.5486,0.07099999999999973,0.7436,120967.87,178651.5499
2378,000551.SZ,20101014,9.6132,9.6713,9.0257,9.3549,9.6196,-0.2646999999999995,-2.7517,161594.1,231922.4273
2377,000551.SZ,20101015,9.2323,9.3872,9.0257,9.0967,9.3549,-0.25820000000000043,-2.7601,112030.98,159087.0324
2376,000551.SZ,20101018,9.1031,9.2452,8.5866,8.6899,9.0967,-0.4068000000000005,-4.472,83327.63,113210.1477
2375,000551.SZ,20101019,8.6577,9.1031,8.6577,9.0644,8.6899,0.3744999999999994,4.3096,55158.41,76569.7512
2374,000551.SZ,20101020,8.974,9.2193,8.9094,9.0515,9.0644,-0.012899999999998357,-0.1423,80065.04,112575.6017
2373,000551.SZ,20101021,9.0515,9.1741,8.974,9.1031,9.0515,0.05159999999999876,0.5701,60593.38,85131.0316
2372,000551.SZ,20101022,9.0967,9.2904,9.0515,9.2452,9.1031,0.142100000000001,1.561,76979.12,109208.2746
2371,000551.SZ,20101025,9.3097,9.4776,9.271,9.413,9.2452,0.16779999999999973,1.815,82044.41,119054.9066
2370,000551.SZ,20101026,9.4389,9.6971,9.2,9.6842,9.413,0.27120000000000033,2.8811,145332.19,212868.7519
2369,000551.SZ,20101027,9.7617,10.0393,9.5938,9.9553,9.6842,0.2710999999999988,2.7994,215138.73,330067.0453
2368,000551.SZ,20101028,10.0264,10.0393,9.7358,10.0328,9.9553,0.07750000000000057,0.7785,100183.47,153647.3545
2367,000551.SZ,20101029,10.0586,10.4395,9.8972,10.3298,10.0328,0.2970000000000006,2.9603,146510.08,233108.3316
2366,000551.SZ,20101101,10.2717,10.5299,10.1103,10.375,10.3298,0.04519999999999946,0.4376,139374.7,223462.2192
2365,000551.SZ,20101102,10.5622,10.5687,10.1619,10.3944,10.375,0.019399999999999196,0.187,138575.89,220842.1754
2364,000551.SZ,20101103,10.4073,10.4137,10.1038,10.1038,10.3944,-0.2905999999999995,-2.7957,95488.46,150793.6411
2363,000551.SZ,20101104,10.1038,10.304,9.9747,10.2523,10.1038,0.1485000000000003,1.4697,70103.26,110640.2468
2362,000551.SZ,20101105,10.2846,10.8269,10.2717,10.7365,10.2523,0.4841999999999995,4.7228,158296.17,259276.638
2361,000551.SZ,20101108,10.7494,11.0271,10.4589,10.9238,10.7365,0.18730000000000047,1.7445,121797.86,202912.818
2360,000551.SZ,20101109,10.8463,10.9108,10.6526,10.6526,10.9238,-0.27120000000000033,-2.4827,64523.56,107183.8383
2359,000551.SZ,20101110,10.5945,11.0852,10.4589,10.8786,10.6526,0.22600000000000087,2.1215,100545.67,168453.6835
2358,000551.SZ,20101111,10.7817,11.04,10.588,10.7882,10.8786,-0.0904000000000007,-0.831,73218.75,123686.8924
2357,000551.SZ,20101112,10.6655,10.7624,9.71,9.9424,10.7882,-0.8458000000000006,-7.84,99716.24,156639.6618
2356,000551.SZ,20101115,9.9295,10.0328,9.7036,10.007,9.9424,0.06460000000000043,0.6497,66919.36,102429.3509
2355,000551.SZ,20101116,9.9489,10.3621,9.5228,10.0005,10.007,-0.006499999999999062,-0.065,78632.08,122667.6921
2354,000551.SZ,20101117,9.7487,10.0005,9.5421,9.6777,10.0005,-0.32280000000000086,-3.2278,38461.6,58023.1488
2353,000551.SZ,20101118,9.6906,9.8714,9.4582,9.6906,9.6777,0.012900000000000134,0.1333,41101.99,61427.5706
2352,000551.SZ,20101119,9.7746,10.0005,9.5615,9.9812,9.6906,0.2905999999999995,2.9988,58378.89,89031.7694
2351,000551.SZ,20101122,9.9424,10.1555,9.852,10.0134,9.9812,0.03220000000000134,0.3226,74811.0,115914.3073
2350,000551.SZ,20101123,9.9812,10.2007,9.7358,10.0522,10.0134,0.03879999999999839,0.3875,50643.79,78255.5753
2349,000551.SZ,20101124,10.0393,10.2652,9.9295,10.2588,10.0522,0.20660000000000167,2.0553,56947.96,89744.1938
2348,000551.SZ,20101125,10.2652,10.3556,10.1103,10.2523,10.2588,-0.0065000000000008384,-0.0634,44788.67,71077.1099
2347,000551.SZ,20101126,10.1684,10.2652,9.936,10.233,10.2523,-0.01929999999999943,-0.1883,48390.3,76000.1205
2346,000551.SZ,20101129,10.3298,10.446,10.233,10.3879,10.233,0.1548999999999996,1.5137,59483.76,95316.2288
2345,000551.SZ,20101130,10.4266,10.517,9.8133,10.2136,10.3879,-0.17430000000000057,-1.6779,65264.93,102801.4777
