,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2424,600483.SH,20100401,6.4687,6.5692,6.4436,6.5608,6.4687,0.09210000000000029,1.4238,51435.84,39992.544
2423,600483.SH,20100402,6.5441,6.77,6.5357,6.7533,6.5608,0.1924999999999999,2.9341,94776.56,75733.361
2422,600483.SH,20100406,6.7449,6.8118,6.6612,6.7365,6.7533,-0.016799999999999926,-0.2488,52294.65,42054.413
2421,600483.SH,20100407,6.7365,6.7784,6.6277,6.6947,6.7365,-0.04180000000000028,-0.6205,36906.05,29566.704
2420,600483.SH,20100408,6.6947,6.77,6.611,6.7616,6.6947,0.06689999999999952,0.9993,61983.35,49580.379
2419,600483.SH,20100409,6.77,6.8035,6.6863,6.7951,6.7616,0.033500000000000085,0.4954,64979.18,52396.846
2418,600483.SH,20100412,6.8202,6.837,6.6194,6.7198,6.7951,-0.07529999999999948,-1.1082,51901.85,41620.702
2417,600483.SH,20100413,6.6947,6.7533,6.3014,6.4771,6.7198,-0.24270000000000014,-3.6117,59225.1,46636.284
2416,600483.SH,20100414,6.4436,6.7365,6.4436,6.6947,6.4771,0.21760000000000002,3.3595,42899.26,33717.41
2415,600483.SH,20100415,6.8118,6.8955,6.5859,6.8537,6.6947,0.1589999999999998,2.375,103762.55,84127.586
2414,600483.SH,20100416,6.8286,6.8286,6.6947,6.7114,6.8537,-0.14229999999999965,-2.0763,48325.01,39040.588
2413,600483.SH,20100419,6.5943,6.5943,6.3014,6.3348,6.7114,-0.3765999999999998,-5.6113,48567.21,37499.912
2412,600483.SH,20100420,6.3181,6.4018,6.0503,6.1926,6.3348,-0.14220000000000077,-2.2447,39639.72,29182.745
2411,600483.SH,20100421,6.1591,6.4687,6.1591,6.4185,6.1926,0.2259000000000002,3.6479,44421.3,33330.392
2410,600483.SH,20100422,6.3934,6.5608,6.2846,6.5357,6.4185,0.11720000000000041,1.826,49155.23,37819.514
2409,600483.SH,20100423,6.6696,6.8704,6.5775,6.5943,6.5357,0.05859999999999932,0.8966,94861.45,76348.832
2408,600483.SH,20100426,6.5022,6.519,6.2595,6.4018,6.5943,-0.1924999999999999,-2.9192,43750.47,33344.653
2407,600483.SH,20100427,6.36,6.3851,6.0922,6.2428,6.4018,-0.1589999999999998,-2.4837,36084.25,26652.369
2406,600483.SH,20100428,6.1507,6.2679,6.1089,6.2261,6.2428,-0.01670000000000016,-0.2675,24101.29,17898.498
2405,600483.SH,20100429,6.1842,6.2763,5.8746,5.8997,6.2261,-0.3263999999999996,-5.2424,26028.59,18970.598
2404,600483.SH,20100430,5.8662,5.9332,5.4311,5.5817,5.8997,-0.3180000000000005,-5.3901,31199.59,20813.294
2403,600483.SH,20100504,5.4394,5.5733,5.2721,5.5147,5.5817,-0.06699999999999928,-1.2004,14521.19,9542.282
2402,600483.SH,20100505,5.5315,5.7407,5.4813,5.7072,5.5147,0.1924999999999999,3.4907,28181.46,18877.39
2401,600483.SH,20100506,5.7072,5.7156,5.4227,5.4311,5.7072,-0.27610000000000046,-4.8377,22409.78,14985.612
2400,600483.SH,20100507,5.3558,5.5566,5.2721,5.5064,5.4311,0.07530000000000037,1.3865,17855.75,11587.697
2399,600483.SH,20100510,5.5566,5.5566,5.2804,5.4143,5.5064,-0.09210000000000029,-1.6726,16136.6,10481.156
2398,600483.SH,20100511,5.5399,5.565,5.2386,5.2637,5.4143,-0.15059999999999985,-2.7815,17930.49,11551.277
2397,600483.SH,20100512,5.2302,5.4311,5.1465,5.3055,5.2637,0.04180000000000028,0.7941,25049.94,15854.691
2396,600483.SH,20100513,5.2888,5.4143,5.2135,5.3976,5.3055,0.0920999999999994,1.7359,25681.47,16383.438
2395,600483.SH,20100514,5.3725,5.4311,5.339,5.3809,5.3976,-0.01670000000000016,-0.3094,15063.82,9690.692
2394,600483.SH,20100517,5.2972,5.3474,4.8453,4.8453,5.3809,-0.5355999999999996,-9.9537,28293.81,17023.923
2393,600483.SH,20100518,4.8202,4.929,4.5189,4.7783,4.8453,-0.06700000000000017,-1.3828,26430.45,14977.617
2392,600483.SH,20100519,4.7198,4.8453,4.6779,4.8285,4.7783,0.050200000000000244,1.0506,25155.06,14296.546
2391,600483.SH,20100520,5.0629,5.3139,5.0629,5.3139,4.8285,0.4854000000000003,10.0528,164549.96,103051.106
2390,600483.SH,20100521,5.0378,5.3558,4.862,5.3306,5.3139,0.01669999999999927,0.3143,111804.47,68829.956
2389,600483.SH,20100524,5.2302,5.6905,5.2219,5.5733,5.3306,0.24270000000000014,4.553,119488.88,77943.757
2388,600483.SH,20100525,5.4729,5.4729,5.3139,5.3641,5.5733,-0.20920000000000005,-3.7536,73267.57,47157.215
2387,600483.SH,20100527,5.3558,5.4645,5.2051,5.406,5.3641,0.04190000000000005,0.7811,53497.2,34125.825
2386,600483.SH,20100528,5.406,5.4896,5.2721,5.3055,5.406,-0.10049999999999937,-1.859,47194.53,30366.905
2385,600483.SH,20100531,5.3223,5.339,4.9373,4.9959,5.3055,-0.30960000000000054,-5.8355,33745.24,20894.256
2384,600483.SH,20100601,4.9541,5.021,4.7114,4.9457,4.9959,-0.050199999999999356,-1.0048,39989.91,23305.07
2383,600483.SH,20100602,4.8704,5.0545,4.7867,5.0461,4.9457,0.1003999999999996,2.03,27948.42,16426.354
2382,600483.SH,20100603,5.0545,5.088,4.9206,4.929,5.0461,-0.11709999999999976,-2.3206,28480.92,17080.766
2381,600483.SH,20100604,4.929,5.0043,4.8285,4.9959,4.929,0.06689999999999952,1.3573,22427.96,13215.507
2380,600483.SH,20100607,4.8118,4.929,4.8118,4.8871,4.9959,-0.10879999999999956,-2.1778,22627.51,13173.543
2379,600483.SH,20100608,4.862,5.0378,4.8369,5.021,4.8871,0.13389999999999969,2.7399,30416.56,17972.342
2378,600483.SH,20100609,5.2302,5.2637,5.0461,5.1298,5.021,0.10880000000000045,2.1669,48755.67,29932.078
2377,600483.SH,20100610,5.0963,5.2219,5.0378,5.1298,5.1298,0.0,0.0,41093.19,25267.286
2376,600483.SH,20100611,5.1716,5.1884,5.0963,5.1131,5.1298,-0.01670000000000016,-0.3255,26849.01,16469.219
2375,600483.SH,20100617,5.1382,5.1884,5.0712,5.0712,5.1131,-0.04190000000000005,-0.8195,18601.0,11414.31
2374,600483.SH,20100618,5.1047,5.1465,4.8369,4.8453,5.0712,-0.2259000000000002,-4.4546,27745.53,16592.565
2373,600483.SH,20100624,4.6528,4.8369,4.6444,4.7951,4.8453,-0.050200000000000244,-1.0361,71701.09,40516.003
2372,600483.SH,20100625,4.6947,4.7532,4.6695,4.6947,4.7951,-0.1003999999999996,-2.0938,36905.18,20751.849
2371,600483.SH,20100628,4.6779,4.7114,4.4352,4.4436,4.6947,-0.2511000000000001,-5.3486,33523.24,18182.28
2370,600483.SH,20100629,4.4603,4.5022,4.1507,4.1591,4.4436,-0.2845000000000004,-6.4025,35721.64,18467.681
2369,600483.SH,20100630,4.1842,4.4771,4.1758,4.293,4.1591,0.13390000000000057,3.2194,48716.6,24963.087
2368,600483.SH,20100701,4.226,4.2679,4.1005,4.1089,4.293,-0.18409999999999993,-4.2884,30891.72,15495.24
2367,600483.SH,20100702,4.1005,4.1005,3.8327,4.0252,4.1089,-0.08370000000000033,-2.037,32860.72,15572.582
2366,600483.SH,20100705,3.9666,4.0335,3.8494,3.9833,4.0252,-0.04190000000000005,-1.0409,14371.62,6792.243
2365,600483.SH,20100706,3.9917,4.1674,3.9415,4.1591,3.9833,0.17579999999999973,4.4134,27413.9,13382.89
2364,600483.SH,20100707,4.134,4.4269,4.0921,4.4018,4.1591,0.24270000000000014,5.8354,56993.56,29058.292
2363,600483.SH,20100708,4.4018,4.4352,4.2511,4.2846,4.4018,-0.11719999999999953,-2.6625,52797.71,27286.241
2362,600483.SH,20100709,4.3181,4.385,4.2511,4.3515,4.2846,0.06689999999999952,1.5614,34390.41,17816.958
2361,600483.SH,20100712,4.3599,4.4352,4.3264,4.4018,4.3515,0.05030000000000001,1.1559,32985.92,17323.206
2360,600483.SH,20100713,4.4018,4.4018,4.2595,4.3097,4.4018,-0.0920999999999994,-2.0923,27145.12,13999.335
2359,600483.SH,20100714,4.2854,4.3862,4.2854,4.3358,4.3106,0.02519999999999989,0.5846,20712.59,10695.559
2358,600483.SH,20100715,4.3442,4.361,4.2266,4.235,4.3358,-0.10079999999999956,-2.3248,21692.79,11105.963
2357,600483.SH,20100716,4.2182,4.2686,4.1258,4.2098,4.235,-0.02519999999999989,-0.595,16167.56,8048.577
2356,600483.SH,20100719,4.1846,4.3106,4.1173,4.3106,4.2098,0.10079999999999956,2.3944,17631.54,8949.499
2355,600483.SH,20100720,4.2938,4.6047,4.2938,4.5207,4.3106,0.21009999999999973,4.874,73496.66,38994.367
2354,600483.SH,20100721,4.4955,4.6299,4.4787,4.6215,4.5207,0.10080000000000044,2.2297,57389.89,31247.892
2353,600483.SH,20100722,4.5711,4.8736,4.5459,4.8484,4.6215,0.22689999999999966,4.9097,74274.29,41858.089
2352,600483.SH,20100723,4.7728,5.3105,4.7055,5.2937,4.8484,0.4453000000000005,9.1845,134670.29,80119.564
2351,600483.SH,20100726,5.1593,5.5458,5.0669,5.2097,5.2937,-0.08400000000000052,-1.5868,196541.68,122302.316
2350,600483.SH,20100727,5.1593,5.3189,5.0501,5.0921,5.2097,-0.11759999999999948,-2.2573,77543.87,47160.229
2349,600483.SH,20100728,5.0501,5.1593,4.9744,5.1257,5.0921,0.03359999999999985,0.6598,74758.7,45133.12
2348,600483.SH,20100729,5.1257,5.1677,5.0837,5.1593,5.1257,0.03359999999999985,0.6555,67990.74,41563.827
2347,600483.SH,20100730,5.1425,5.1425,4.9912,5.0669,5.1593,-0.0923999999999996,-1.7909,46383.1,27899.294
2346,600483.SH,20100802,5.0417,5.1425,5.0417,5.1341,5.0669,0.0671999999999997,1.3263,48457.94,29434.754
2345,600483.SH,20100803,5.1425,5.2097,5.0501,5.0501,5.1341,-0.08400000000000052,-1.6361,65960.58,40318.502
2344,600483.SH,20100804,5.0164,5.0837,4.9156,5.0501,5.0501,0.0,0.0,43376.04,25814.455
2343,600483.SH,20100805,5.0417,5.1173,5.0164,5.0669,5.0501,0.016800000000000814,0.3327,34515.02,20813.489
2342,600483.SH,20100806,5.0753,5.445,5.0417,5.3694,5.0669,0.3024999999999993,5.9701,99932.44,62290.892
2341,600483.SH,20100809,5.3357,5.361,5.2265,5.3273,5.3694,-0.04209999999999958,-0.7841,66029.62,41567.208
2340,600483.SH,20100810,5.2769,5.2937,5.0417,5.0417,5.3273,-0.2856000000000005,-5.3611,59869.91,36771.923
2339,600483.SH,20100811,4.9744,5.1005,4.9576,5.0753,5.0417,0.03360000000000074,0.6664,30093.54,18038.951
2338,600483.SH,20100812,5.0332,5.1005,4.966,5.008,5.0753,-0.06730000000000036,-1.326,22369.36,13392.057
2337,600483.SH,20100813,5.0417,5.1341,4.9828,5.1173,5.008,0.10930000000000017,2.1825,25676.23,15502.818
2336,600483.SH,20100816,5.0837,5.2265,5.0753,5.2265,5.1173,0.10919999999999952,2.1339,36740.31,22632.785
2335,600483.SH,20100817,5.2265,5.2769,5.1677,5.2433,5.2265,0.016799999999999926,0.3214,39964.04,24887.424
2334,600483.SH,20100818,5.2433,5.2769,5.1425,5.1929,5.2433,-0.05039999999999978,-0.9612,33832.85,20915.447
2333,600483.SH,20100819,5.1929,5.3189,5.1509,5.2769,5.1929,0.08400000000000052,1.6176,54275.52,33934.66
2332,600483.SH,20100820,5.2265,5.2601,5.0669,5.0753,5.2769,-0.2016,-3.8204,37204.99,22780.668
2331,600483.SH,20100823,5.0837,5.1761,5.0837,5.1173,5.0753,0.041999999999999815,0.8275,22688.89,13866.54
2330,600483.SH,20100824,5.1173,5.2013,5.0669,5.1845,5.1173,0.0671999999999997,1.3132,32669.78,20003.818
2329,600483.SH,20100825,5.1341,5.2517,5.1005,5.1005,5.1845,-0.08399999999999963,-1.6202,28301.44,17410.337
2328,600483.SH,20100826,5.1005,5.1425,5.0585,5.1257,5.1005,0.02519999999999989,0.4941,19958.4,12125.782
2327,600483.SH,20100827,5.0753,5.1341,5.0501,5.1089,5.1257,-0.016799999999999926,-0.3278,19970.28,12104.364
2326,600483.SH,20100830,5.1425,5.2517,5.1173,5.2517,5.1089,0.14279999999999937,2.7951,45814.61,28405.821
2325,600483.SH,20100831,5.2349,5.361,5.2181,5.3357,5.2517,0.08400000000000052,1.5995,70374.43,44313.003
2324,600483.SH,20100901,5.3526,5.3694,5.0921,5.2433,5.3357,-0.09240000000000048,-1.7317,51531.14,32089.961
2323,600483.SH,20100902,5.2769,5.3357,5.2097,5.3021,5.2433,0.05880000000000063,1.1214,54166.94,34071.347
2322,600483.SH,20100903,5.3105,5.4618,5.2517,5.445,5.3021,0.14290000000000003,2.6952,81564.35,52432.481
2321,600483.SH,20100906,5.4618,5.5878,5.3778,5.5206,5.445,0.07559999999999967,1.3884,90774.09,59498.229
2320,600483.SH,20100907,5.4954,5.5878,5.4198,5.5206,5.5206,0.0,0.0,50208.89,32864.964
2319,600483.SH,20100908,5.529,5.5626,5.4534,5.5122,5.5206,-0.008399999999999963,-0.1522,41132.12,26885.582
2318,600483.SH,20100909,5.4786,5.571,5.2769,5.3021,5.5122,-0.21009999999999973,-3.8115,60626.83,39330.207
2317,600483.SH,20100910,5.3441,5.361,5.1677,5.3273,5.3021,0.02519999999999989,0.4753,36231.31,22724.299
2316,600483.SH,20100913,5.3778,5.7559,5.3189,5.7055,5.3273,0.37819999999999965,7.0993,94558.46,62411.009
2315,600483.SH,20100914,5.6803,6.0248,5.5206,5.5878,5.7055,-0.11770000000000014,-2.0629,100485.07,67721.456
2314,600483.SH,20100915,5.571,5.7139,5.4534,5.5626,5.5878,-0.02519999999999989,-0.451,58177.39,38371.778
2313,600483.SH,20100916,5.5458,5.5458,5.2097,5.3273,5.5626,-0.23529999999999962,-4.23,51918.38,33026.438
2312,600483.SH,20100917,5.3694,5.4114,5.2937,5.3189,5.3273,-0.008399999999999963,-0.1577,25314.3,16117.033
2311,600483.SH,20100920,5.3189,5.3357,5.1677,5.2769,5.3189,-0.041999999999999815,-0.7896,28926.83,18133.66
2310,600483.SH,20100921,5.2601,5.3189,5.1845,5.2265,5.2769,-0.050400000000000666,-0.9551,16823.38,10502.465
2309,600483.SH,20100927,5.2349,5.3441,5.2181,5.3357,5.2265,0.10920000000000041,2.0894,18746.47,11817.884
2308,600483.SH,20100928,5.3105,5.3357,5.2013,5.2013,5.3357,-0.1344000000000003,-2.5189,23132.06,14499.118
2307,600483.SH,20100929,5.1929,5.3021,5.1677,5.2013,5.2013,0.0,0.0,22814.47,14181.657
2306,600483.SH,20100930,5.2265,5.2853,5.1677,5.2685,5.2013,0.06720000000000059,1.292,13533.47,8463.968
2305,600483.SH,20101008,5.3105,5.403,5.2769,5.3694,5.2685,0.10089999999999932,1.9152,27513.05,17552.626
2304,600483.SH,20101011,5.403,5.4786,5.3441,5.4366,5.3694,0.06720000000000059,1.2515,44905.81,28964.937
2303,600483.SH,20101012,5.4198,5.529,5.4114,5.487,5.4366,0.05039999999999978,0.927,39895.27,25970.124
2302,600483.SH,20101013,5.5038,5.529,5.4114,5.4702,5.487,-0.016799999999999926,-0.3062,47025.74,30499.409
2301,600483.SH,20101014,5.4702,5.5122,5.1845,5.2013,5.4702,-0.26890000000000036,-4.9157,46670.52,29528.56
2300,600483.SH,20101015,5.1677,5.2601,5.1005,5.1593,5.2013,-0.041999999999999815,-0.8075,34445.8,21229.228
2299,600483.SH,20101018,5.1761,5.1761,4.9408,5.1593,5.1593,0.0,0.0,38627.32,23306.962
2298,600483.SH,20101019,5.1425,5.2937,5.1089,5.2937,5.1593,0.1344000000000003,2.605,31346.69,19435.749
2297,600483.SH,20101020,5.2349,5.2937,5.1425,5.2013,5.2937,-0.09240000000000048,-1.7455,33241.4,20582.356
2296,600483.SH,20101021,5.2013,5.2937,5.1257,5.2853,5.2013,0.08400000000000052,1.615,45898.18,28445.001
2295,600483.SH,20101022,5.2601,5.6971,5.2517,5.6803,5.2853,0.3949999999999996,7.4736,137727.25,89893.731
2294,600483.SH,20101025,5.6803,6.0752,5.5626,5.9576,5.6803,0.2773000000000003,4.8818,148420.22,101438.221
2293,600483.SH,20101026,5.8903,6.0248,5.7979,5.966,5.9576,0.008399999999999963,0.141,141759.88,99315.24
2292,600483.SH,20101027,5.9155,5.966,5.7811,5.9071,5.966,-0.058900000000000396,-0.9873,141646.67,98697.527
2291,600483.SH,20101028,5.8399,5.8819,5.6214,5.7811,5.9071,-0.12599999999999945,-2.133,104478.12,71716.536
2290,600483.SH,20101029,5.7979,5.9407,5.7139,5.7223,5.7811,-0.05880000000000063,-1.0171,63428.18,43399.405
2289,600483.SH,20101101,5.7811,5.7811,5.6551,5.7223,5.7223,0.0,0.0,60945.97,41353.452
2288,600483.SH,20101102,5.7223,5.7979,5.6803,5.7727,5.7223,0.050400000000000666,0.8808,62400.84,42585.226
2287,600483.SH,20101103,5.7727,5.7811,5.5962,5.5962,5.7727,-0.17650000000000077,-3.0575,49610.01,33388.905
2286,600483.SH,20101104,5.6046,5.6719,5.5962,5.6466,5.5962,0.050400000000000666,0.9006,37821.64,25333.089
2285,600483.SH,20101105,5.6635,5.7391,5.6298,5.7055,5.6466,0.05889999999999951,1.0431,44849.64,30359.44
2284,600483.SH,20101108,5.7139,5.8315,5.7139,5.8315,5.7055,0.12600000000000033,2.2084,74198.36,51019.741
2283,600483.SH,20101109,5.8735,5.8987,5.7979,5.8315,5.8315,0.0,0.0,65335.87,45452.392
2282,600483.SH,20101110,5.8483,5.8567,5.6803,5.7895,5.8315,-0.041999999999999815,-0.7202,60213.06,41223.774
2281,600483.SH,20101111,5.7895,5.8735,5.6803,5.6971,5.7895,-0.09240000000000048,-1.596,77517.87,53627.828
2280,600483.SH,20101112,5.613,5.7055,5.2013,5.2349,5.6971,-0.46220000000000017,-8.1129,59062.8,38551.124
2279,600483.SH,20101115,5.3105,5.361,5.2181,5.3273,5.2349,0.09240000000000048,1.7651,25779.25,16208.189
2278,600483.SH,20101116,5.3273,5.5458,5.2601,5.445,5.3273,0.11770000000000014,2.2094,79684.65,51266.393
2277,600483.SH,20101117,5.3694,5.571,5.2769,5.4366,5.445,-0.008399999999999963,-0.1543,69344.62,45238.896
2276,600483.SH,20101118,5.4366,5.9576,5.3946,5.9323,5.4366,0.49569999999999936,9.1178,114084.76,77210.364
2275,600483.SH,20101119,5.8903,6.1088,5.7643,6.0248,5.9323,0.09250000000000025,1.5593,201863.0,143018.5
2274,600483.SH,20101122,5.9407,6.2853,5.8063,6.1676,6.0248,0.14280000000000026,2.3702,201470.15,145582.858
2273,600483.SH,20101123,6.1172,6.5121,5.8819,6.2937,6.1676,0.1261000000000001,2.0446,211826.67,157120.494
2272,600483.SH,20101124,6.1928,6.4197,6.092,6.1928,6.2937,-0.10090000000000021,-1.6032,155026.07,114126.889
2271,600483.SH,20101125,6.2012,6.2432,5.9744,6.0668,6.1928,-0.12600000000000033,-2.0346,111691.13,80602.449
2270,600483.SH,20101126,6.0416,6.3021,5.966,6.2264,6.0668,0.1596000000000002,2.6307,120116.11,87665.522
2269,600483.SH,20101129,6.134,6.2853,6.008,6.0752,6.2264,-0.15120000000000022,-2.4284,82912.8,60313.515
2268,600483.SH,20101130,6.05,6.1004,5.5122,5.6466,6.0752,-0.4285999999999994,-7.0549,88546.97,60484.157
2267,600483.SH,20101201,5.6298,5.7223,5.5122,5.6635,5.6466,0.016899999999999693,0.2993,44569.32,29955.591
2266,600483.SH,20101202,5.7391,5.7811,5.6466,5.6635,5.6635,0.0,0.0,38243.97,25944.614
2265,600483.SH,20101203,5.6635,6.2264,5.5878,6.2264,5.6635,0.5629,9.9391,141199.9,101291.81
2264,600483.SH,20101206,6.26,6.697,6.092,6.5962,6.2264,0.3697999999999997,5.9392,295591.49,227214.819
2263,600483.SH,20101207,6.3861,6.697,6.3273,6.6046,6.5962,0.008399999999999963,0.1273,231274.48,180429.166
2262,600483.SH,20101208,6.5373,6.8482,6.218,6.3357,6.6046,-0.2688999999999995,-4.0714,224888.0,176903.786
2261,600483.SH,20101209,6.2264,6.5878,6.1508,6.5541,6.3357,0.21839999999999993,3.4471,162761.08,123378.046
2260,600483.SH,20101210,6.4365,6.6214,6.3273,6.4029,6.5541,-0.15120000000000022,-2.307,116635.4,89810.714
2259,600483.SH,20101213,6.3609,6.655,6.3609,6.5289,6.4029,0.12600000000000033,1.9679,105931.32,82223.251
