,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2430,601188.SH,20100825,3.5732,3.5983,3.4728,3.4728,3.6151,-0.1423000000000001,-3.9363,131133.69,55297.954
2429,601188.SH,20100826,3.4812,3.5146,3.4728,3.4979,3.4728,0.025100000000000122,0.7228,61626.82,25700.789
2428,601188.SH,20100827,3.4812,3.5063,3.4477,3.4979,3.4979,0.0,0.0,52925.41,21999.763
2427,601188.SH,20100830,3.5146,3.5397,3.4728,3.5314,3.4979,0.033500000000000085,0.9577,98955.7,41565.992
2426,601188.SH,20100831,3.523,3.523,3.4644,3.4895,3.5314,-0.04190000000000005,-1.1865,88691.28,36969.48
2425,601188.SH,20100901,3.4812,3.5146,3.3975,3.4393,3.4895,-0.050200000000000244,-1.4386,95214.67,39424.64
2424,601188.SH,20100902,3.4644,3.5314,3.431,3.5146,3.4393,0.07530000000000037,2.1894,114941.95,47837.351
2423,601188.SH,20100903,3.5063,3.7071,3.4895,3.5732,3.5146,0.05859999999999976,1.6673,257988.5,110575.863
2422,601188.SH,20100906,3.5565,3.5732,3.4979,3.5565,3.5732,-0.016699999999999715,-0.4674,127687.65,53985.186
2421,601188.SH,20100907,3.5565,3.5816,3.523,3.5732,3.5565,0.016699999999999715,0.4696,87789.38,37236.627
2420,601188.SH,20100908,3.5732,3.5983,3.5481,3.5649,3.5732,-0.008299999999999752,-0.2323,100857.08,42995.992
2419,601188.SH,20100909,3.5732,3.5816,3.4812,3.4812,3.5649,-0.08370000000000033,-2.3479,105781.11,44441.139
2418,601188.SH,20100910,3.4812,3.5565,3.4477,3.5565,3.4812,0.07530000000000037,2.163,115110.57,48253.446
2417,601188.SH,20100913,3.682,3.7155,3.5649,3.5732,3.5565,0.016699999999999715,0.4696,147169.51,63443.551
2416,601188.SH,20100914,3.6151,3.6151,3.431,3.5146,3.5732,-0.05859999999999976,-1.64,169576.93,71396.106
2415,601188.SH,20100915,3.4728,3.4979,3.4477,3.4644,3.5146,-0.050200000000000244,-1.4283,99446.61,41203.6
2414,601188.SH,20100916,3.4644,3.4812,3.3891,3.4059,3.4644,-0.058499999999999996,-1.6886,87236.64,35709.664
2413,601188.SH,20100917,3.4142,3.4393,3.3975,3.4142,3.4059,0.008300000000000196,0.2437,42381.39,17301.365
2412,601188.SH,20100920,3.4226,3.431,3.3808,3.3891,3.4142,-0.025100000000000122,-0.7352,40149.7,16325.35
2411,601188.SH,20100921,3.4059,3.4226,3.3808,3.3975,3.3891,0.008399999999999963,0.2479,34467.43,13978.882
2410,601188.SH,20100927,3.3975,3.431,3.3891,3.4226,3.3975,0.025100000000000122,0.7388,41141.33,16777.054
2409,601188.SH,20100928,3.4226,3.4226,3.3556,3.364,3.4226,-0.05860000000000021,-1.7121,48728.63,19732.858
2408,601188.SH,20100929,3.3724,3.3724,3.3305,3.3305,3.364,-0.033500000000000085,-0.9958,49628.93,19847.086
2407,601188.SH,20100930,3.3305,3.3808,3.3222,3.3724,3.3305,0.04190000000000005,1.2581,47314.26,18975.744
2406,601188.SH,20101008,3.3808,3.4393,3.364,3.431,3.3724,0.05860000000000021,1.7376,76330.32,31148.389
2405,601188.SH,20101011,3.4226,3.4979,3.4059,3.4728,3.431,0.04179999999999984,1.2183,123152.87,50850.816
2404,601188.SH,20101012,3.4644,3.4728,3.4393,3.4644,3.4728,-0.008399999999999963,-0.2419,88716.44,36654.183
2403,601188.SH,20101013,3.4561,3.5314,3.4561,3.5063,3.4644,0.04190000000000005,1.2094,131034.71,54696.003
2402,601188.SH,20101014,3.4979,3.5816,3.4477,3.4561,3.5063,-0.0501999999999998,-1.4317,177671.43,74528.789
2401,601188.SH,20101015,3.431,3.5816,3.3808,3.5732,3.4561,0.11709999999999976,3.3882,231598.43,96462.26
2400,601188.SH,20101018,3.5816,3.7657,3.5397,3.6402,3.5732,0.06700000000000017,1.8751,474299.11,206846.095
2399,601188.SH,20101019,3.6151,3.6318,3.5481,3.6318,3.6402,-0.008399999999999963,-0.2308,230384.48,98763.622
2398,601188.SH,20101020,3.59,3.59,3.5314,3.5481,3.6318,-0.08370000000000033,-2.3046,155160.53,66021.174
2397,601188.SH,20101021,3.5481,3.5732,3.4728,3.5063,3.5481,-0.04179999999999984,-1.1781,117507.96,49348.705
2396,601188.SH,20101022,3.5063,3.5314,3.4812,3.4979,3.5063,-0.008399999999999963,-0.2396,108358.01,45414.056
2395,601188.SH,20101025,3.5565,3.5565,3.5146,3.5481,3.4979,0.0501999999999998,1.4351,126028.43,53312.379
2394,601188.SH,20101026,3.5481,3.5732,3.5063,3.5314,3.5481,-0.016699999999999715,-0.4707,113479.35,47950.651
2393,601188.SH,20101027,3.5314,3.7322,3.5063,3.5816,3.5314,0.0501999999999998,1.4215,302798.4,130791.158
2392,601188.SH,20101028,3.5481,3.5565,3.4979,3.5481,3.5816,-0.033500000000000085,-0.9353,156032.73,65746.591
2391,601188.SH,20101029,3.5397,3.5481,3.4812,3.5146,3.5481,-0.03349999999999964,-0.9442,105993.87,44484.363
2390,601188.SH,20101101,3.5063,3.5481,3.4979,3.523,3.5146,0.008399999999999963,0.239,122764.34,51754.812
2389,601188.SH,20101102,3.5314,3.5816,3.4812,3.5481,3.523,0.025099999999999678,0.7125,173236.68,73001.91
2388,601188.SH,20101103,3.5397,3.6067,3.4979,3.5146,3.5481,-0.03349999999999964,-0.9442,156609.05,66452.29
2387,601188.SH,20101104,3.5314,3.6318,3.4895,3.5732,3.5146,0.05859999999999976,1.6673,192854.02,82068.454
2386,601188.SH,20101105,3.5732,3.6569,3.5397,3.6067,3.5732,0.033500000000000085,0.9375,251738.17,108203.789
2385,601188.SH,20101108,3.6234,3.6736,3.5983,3.6736,3.6067,0.06689999999999996,1.8549,232799.72,101290.7
2384,601188.SH,20101109,3.6736,3.7155,3.6067,3.6653,3.6736,-0.008300000000000196,-0.2259,251032.21,109718.694
2383,601188.SH,20101110,3.6485,3.6485,3.5816,3.6234,3.6653,-0.041899999999999604,-1.1432,165561.02,71471.153
2382,601188.SH,20101111,3.5983,3.6653,3.59,3.6067,3.6234,-0.01670000000000016,-0.4609,190418.68,82633.307
2381,601188.SH,20101112,3.6653,3.8996,3.6151,3.6485,3.6067,0.04179999999999984,1.159,786041.94,350473.191
2380,601188.SH,20101115,3.5481,3.6234,3.431,3.5481,3.6485,-0.10040000000000004,-2.7518,270813.49,113961.986
2379,601188.SH,20101116,3.5146,3.5397,3.364,3.4142,3.5481,-0.13389999999999969,-3.7739,203609.36,83930.733
2378,601188.SH,20101117,3.3891,3.431,3.3473,3.3556,3.4142,-0.05860000000000021,-1.7164,114438.61,46300.739
2377,601188.SH,20101118,3.364,3.4059,3.3556,3.3724,3.3556,0.016799999999999926,0.5007,91194.04,36734.734
2376,601188.SH,20101119,3.3891,3.3975,3.2803,3.3724,3.3724,0.0,0.0,136123.83,54206.257
2375,601188.SH,20101122,3.3389,3.4226,3.3138,3.3975,3.3724,0.025100000000000122,0.7443,116367.91,47144.801
2374,601188.SH,20101123,3.364,3.3891,3.2803,3.3054,3.3975,-0.09209999999999985,-2.7108,78448.19,31105.356
2373,601188.SH,20101124,3.2887,3.3389,3.2887,3.3389,3.3054,0.033500000000000085,1.0135,82580.35,32697.936
2372,601188.SH,20101125,3.3389,3.3724,3.3222,3.3724,3.3389,0.03349999999999964,1.0033,94717.36,37969.128
2371,601188.SH,20101126,3.3891,3.3891,3.2971,3.3222,3.3724,-0.0501999999999998,-1.4886,72588.82,28901.836
2370,601188.SH,20101129,3.3222,3.3473,3.2971,3.3305,3.3222,0.008299999999999752,0.2498,47738.14,18937.346
2369,601188.SH,20101130,3.3305,3.3473,3.1632,3.2385,3.3305,-0.09199999999999964,-2.7623,116298.03,45139.65
2368,601188.SH,20101201,3.2301,3.2636,3.1883,3.2469,3.2385,0.008399999999999963,0.2594,58380.93,22591.778
2367,601188.SH,20101202,3.2636,3.2887,3.2469,3.2552,3.2469,0.008299999999999752,0.2556,54600.93,21302.576
2366,601188.SH,20101203,3.2636,3.272,3.2134,3.2469,3.2552,-0.008299999999999752,-0.255,40206.19,15530.415
2365,601188.SH,20101206,3.2385,3.2636,3.1967,3.2134,3.2469,-0.033500000000000085,-1.0318,43873.67,16909.21
2364,601188.SH,20101207,3.205,3.2469,3.1715,3.2385,3.2134,0.025100000000000122,0.7811,46499.88,17805.14
2363,601188.SH,20101208,3.2385,3.2469,3.205,3.2134,3.2385,-0.025100000000000122,-0.7751,38542.0,14853.457
2362,601188.SH,20101209,3.205,3.2636,3.1799,3.2301,3.2134,0.01670000000000016,0.5197,71462.74,27563.031
2361,601188.SH,20101210,3.2134,3.2469,3.1883,3.2469,3.2301,0.016799999999999926,0.5201,42495.07,16376.786
2360,601188.SH,20101214,3.3054,3.3305,3.272,3.2803,3.2469,0.033399999999999874,1.0287,96370.09,37976.497
2359,601188.SH,20101215,3.2887,3.2887,3.2469,3.2636,3.2803,-0.01670000000000016,-0.5091,61478.32,24008.684
2358,601188.SH,20101216,3.2552,3.2803,3.2385,3.2552,3.2636,-0.008399999999999963,-0.2574,45451.81,17683.039
2357,601188.SH,20101217,3.2552,3.272,3.2301,3.2469,3.2552,-0.008299999999999752,-0.255,35077.39,13613.31
2356,601188.SH,20101220,3.2469,3.2636,3.1548,3.1883,3.2469,-0.05860000000000021,-1.8048,67261.85,25677.591
2355,601188.SH,20101221,3.205,3.2385,3.1715,3.2301,3.1883,0.04180000000000028,1.311,52718.54,20184.08
2354,601188.SH,20101222,3.2218,3.2218,3.1883,3.1967,3.2301,-0.03340000000000032,-1.034,38851.22,14903.505
2353,601188.SH,20101223,3.1883,3.2218,3.1715,3.1799,3.1967,-0.016799999999999926,-0.5255,32869.14,12539.705
2352,601188.SH,20101224,3.1799,3.1967,3.1632,3.1799,3.1799,0.0,0.0,34844.13,13235.979
2351,601188.SH,20101227,3.1715,3.205,3.113,3.1213,3.1799,-0.05859999999999976,-1.8428,42559.06,16085.84
2350,601188.SH,20101228,3.113,3.1213,3.0293,3.046,3.1213,-0.07530000000000037,-2.4125,39023.8,14277.034
2349,601188.SH,20101229,3.0628,3.0628,3.0126,3.046,3.046,0.0,0.0,29776.11,10776.394
2348,601188.SH,20101230,3.046,3.046,3.0126,3.0209,3.046,-0.025099999999999678,-0.824,28829.44,10430.891
2347,601188.SH,20101231,3.0126,3.0544,3.0126,3.046,3.0209,0.025099999999999678,0.8309,29521.95,10742.9
2346,601188.SH,20110104,3.0544,3.0962,3.0544,3.0962,3.046,0.050200000000000244,1.6481,37979.78,13977.794
2345,601188.SH,20110105,3.0879,3.113,3.0711,3.0962,3.0962,0.0,0.0,36160.02,13344.703
2344,601188.SH,20110106,3.1046,3.1297,3.0711,3.1213,3.0962,0.025100000000000122,0.8107,36952.87,13683.103
2343,601188.SH,20110107,3.1046,3.2134,3.0795,3.1715,3.1213,0.0501999999999998,1.6083,101554.2,38191.993
2342,601188.SH,20110110,3.1632,3.1632,3.0711,3.0711,3.1715,-0.10040000000000004,-3.1657,59104.97,21978.331
2341,601188.SH,20110111,3.0628,3.0795,3.0126,3.0544,3.0711,-0.01670000000000016,-0.5438,35553.64,12907.857
2340,601188.SH,20110112,3.0628,3.0962,3.046,3.0879,3.0544,0.033500000000000085,1.0968,33258.84,12219.692
2339,601188.SH,20110113,3.0879,3.0879,3.0544,3.0711,3.0879,-0.016799999999999926,-0.5441,22690.01,8335.614
2338,601188.SH,20110114,3.0628,3.0628,3.0126,3.0293,3.0711,-0.04179999999999984,-1.3611,24720.0,8963.24
2337,601188.SH,20110117,3.0209,3.0209,2.9038,2.9205,3.0293,-0.10880000000000001,-3.5916,40128.24,14193.756
2336,601188.SH,20110118,2.9121,2.9372,2.9038,2.9289,2.9205,0.008399999999999963,0.2876,16526.22,5771.113
2335,601188.SH,20110119,2.9289,2.9791,2.9205,2.9707,2.9289,0.04179999999999984,1.4272,26029.32,9210.587
2334,601188.SH,20110120,2.9707,2.9791,2.8703,2.8787,2.9707,-0.09200000000000008,-3.0969,29139.91,10144.372
2333,601188.SH,20110121,2.8787,2.9456,2.8703,2.8954,2.8787,0.01670000000000016,0.5801,26557.48,9231.794
2332,601188.SH,20110124,2.8954,2.9289,2.887,2.9038,2.8954,0.008399999999999963,0.2901,21912.63,7613.347
2331,601188.SH,20110125,2.9038,2.9289,2.887,2.9205,2.9038,0.01670000000000016,0.5751,22194.19,7698.703
2330,601188.SH,20110126,2.9205,2.954,2.9205,2.9372,2.9205,0.016699999999999715,0.5718,24989.79,8760.61
2329,601188.SH,20110127,2.9289,3.0544,2.9038,2.9958,2.9372,0.05860000000000021,1.9951,57166.17,20419.411
2328,601188.SH,20110128,2.9791,2.9958,2.9456,2.9707,2.9958,-0.025100000000000122,-0.8378,30267.23,10743.205
2327,601188.SH,20110131,2.9791,3.0293,2.9623,3.0042,2.9707,0.033500000000000085,1.1277,24606.45,8798.158
2326,601188.SH,20110201,3.0042,3.0042,2.9623,2.9874,3.0042,-0.016799999999999926,-0.5592,18171.27,6475.791
2325,601188.SH,20110209,2.9791,2.9874,2.954,2.9623,2.9874,-0.025100000000000122,-0.8402,22613.87,8015.308
2324,601188.SH,20110210,2.9623,3.0042,2.9121,2.9958,2.9623,0.033500000000000085,1.1309,43986.97,15608.071
2323,601188.SH,20110211,2.9958,3.0377,2.9791,3.0377,2.9958,0.04190000000000005,1.3986,50748.61,18323.064
2322,601188.SH,20110214,3.1548,3.3389,3.1464,3.1548,3.0377,0.11709999999999976,3.8549,219133.62,83593.146
2321,601188.SH,20110215,3.113,3.1464,3.0544,3.1046,3.1548,-0.0501999999999998,-1.5912,122775.99,45653.842
2320,601188.SH,20110216,3.0962,3.1548,3.0879,3.1297,3.1046,0.025100000000000122,0.8085,66374.22,24741.266
2319,601188.SH,20110217,3.1381,3.1464,3.0628,3.1046,3.1297,-0.025100000000000122,-0.802,63119.97,23366.773
2318,601188.SH,20110218,3.1046,3.1046,3.046,3.0711,3.1046,-0.033500000000000085,-1.079,45988.6,16883.226
2317,601188.SH,20110221,3.0544,3.1046,3.046,3.1046,3.0711,0.033500000000000085,1.0908,49830.1,18376.027
2316,601188.SH,20110222,3.1046,3.113,3.0293,3.0377,3.1046,-0.06689999999999996,-2.1549,50109.55,18328.475
2315,601188.SH,20110223,3.0209,3.0628,3.0209,3.0544,3.0377,0.016699999999999715,0.5498,30317.46,11035.735
2314,601188.SH,20110224,3.0628,3.0962,3.0293,3.0879,3.0544,0.033500000000000085,1.0968,45840.12,16819.129
