,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2061,002337.SZ,20120113,2.9883,3.0101,2.8136,2.8385,3.0132,-0.17470000000000008,-5.7978,6070.88,5639.32
2060,002337.SZ,20120116,2.8073,2.9009,2.773,2.8261,2.8385,-0.012399999999999967,-0.4369,4027.01,3673.8299
2059,002337.SZ,20120117,2.8261,3.0444,2.8261,2.9914,2.8261,0.16530000000000022,5.849,6169.91,5874.5802
2058,002337.SZ,20120118,2.9914,3.0756,2.9571,2.9883,2.9914,-0.0030999999999998806,-0.1036,5157.03,4991.967
2057,002337.SZ,20120119,2.9383,2.9945,2.9228,2.9477,2.9883,-0.04059999999999997,-1.3586,3637.73,3458.3718
2056,002337.SZ,20120120,2.9352,3.0818,2.9321,3.0725,2.9477,0.12479999999999958,4.2338,7574.77,7363.4448
2055,002337.SZ,20120130,3.0756,3.1037,3.0257,3.0506,3.0725,-0.021899999999999586,-0.7128,2628.02,2584.0487
2054,002337.SZ,20120131,3.0163,3.1817,2.9727,3.1255,3.0506,0.07489999999999997,2.4553,13848.71,13766.9796
2053,002337.SZ,20120201,3.0725,3.1068,3.0226,3.0413,3.1255,-0.08420000000000005,-2.694,8164.04,7986.648
2052,002337.SZ,20120202,3.0413,3.0662,2.9976,3.0631,3.0413,0.02179999999999982,0.7168,4343.04,4226.0666
2051,002337.SZ,20120203,3.0818,3.1972,3.035,3.1817,3.0631,0.11860000000000026,3.8719,15718.03,15882.0961
2050,002337.SZ,20120206,3.2596,3.4998,3.2596,3.4873,3.1817,0.30559999999999965,9.6049,40955.49,45026.4294
2049,002337.SZ,20120207,3.3844,3.6246,3.3314,3.3844,3.4873,-0.10289999999999999,-2.9507,25559.75,28127.487
2048,002337.SZ,20120208,3.3251,3.5248,3.3127,3.4343,3.3844,0.049900000000000055,1.4744,31628.41,34588.9862
2047,002337.SZ,20120209,3.3969,3.4624,3.3657,3.3813,3.4343,-0.052999999999999936,-1.5433,21458.71,23368.9375
2046,002337.SZ,20120210,3.3532,3.3844,3.3407,3.3813,3.3813,0.0,0.0,9661.72,10413.6639
2045,002337.SZ,20120213,3.3439,3.4811,3.322,3.4593,3.3813,0.07799999999999985,2.3068,14779.15,16164.6887
2044,002337.SZ,20120214,3.4218,3.7088,3.3906,3.6683,3.4593,0.20900000000000007,6.0417,43650.25,50433.5789
2043,002337.SZ,20120215,3.6183,3.7462,3.5716,3.6433,3.6683,-0.02499999999999991,-0.6815,37603.11,43976.0103
2042,002337.SZ,20120216,3.6152,3.7837,3.584,3.6807,3.6433,0.03739999999999988,1.0265,39367.8,46706.6775
2041,002337.SZ,20120217,3.6994,3.6994,3.5872,3.6183,3.6807,-0.06239999999999979,-1.6953,10307.37,11967.3746
2040,002337.SZ,20120220,3.6495,3.9615,3.6215,3.7182,3.6183,0.09989999999999988,2.761,34869.78,41945.9554
2039,002337.SZ,20120221,3.7213,3.818,3.6495,3.7275,3.7182,0.009300000000000086,0.2501,22882.75,27506.8329
2038,002337.SZ,20120222,3.6963,3.765,3.6963,3.74,3.7275,0.012500000000000178,0.3353,18462.48,22101.2645
2037,002337.SZ,20120223,3.715,3.7712,3.6932,3.7119,3.74,-0.028100000000000236,-0.7513,14254.74,16981.976
2036,002337.SZ,20120224,3.6963,3.7525,3.6807,3.6901,3.7119,-0.02179999999999982,-0.5873,13270.34,15817.5714
2035,002337.SZ,20120227,3.6963,3.8367,3.6527,3.8055,3.6901,0.11539999999999973,3.1273,26962.17,32501.8079
2034,002337.SZ,20120228,3.7899,3.9583,3.7306,3.8336,3.8055,0.028100000000000236,0.7384,41229.95,50914.8101
2033,002337.SZ,20120229,3.7899,3.8367,3.6339,3.662,3.8336,-0.1716000000000002,-4.4762,13020.27,15617.6891
2032,002337.SZ,20120301,3.6651,3.6932,3.6121,3.6121,3.662,-0.049900000000000055,-1.3626,10755.68,12609.485
2031,002337.SZ,20120302,3.6059,3.8086,3.6059,3.7806,3.6121,0.16850000000000032,4.6649,14534.62,17349.5572
2030,002337.SZ,20120305,3.7806,3.8055,3.7057,3.793,3.7806,0.012399999999999967,0.328,14873.8,17954.5824
2029,002337.SZ,20120306,3.793,3.793,3.6839,3.7431,3.793,-0.049900000000000055,-1.3156,6533.64,7830.6262
2028,002337.SZ,20120307,3.7369,3.9303,3.6776,3.8835,3.7431,0.14040000000000008,3.7509,27379.12,33570.4253
2027,002337.SZ,20120308,3.8835,4.055,3.8741,3.9958,3.8835,0.11229999999999984,2.8917,40653.79,52092.0113
2026,002337.SZ,20120309,4.002,4.0644,3.9147,3.9989,3.9958,0.0030999999999998806,0.0776,24924.42,31872.5845
2025,002337.SZ,20120312,3.9927,4.1143,3.9396,4.0582,3.9989,0.05930000000000035,1.4829,30068.97,39043.4431
2024,002337.SZ,20120313,4.0582,4.2204,3.949,4.0051,4.0582,-0.05310000000000059,-1.3085,30924.14,39875.603
2023,002337.SZ,20120314,4.0083,4.0987,3.7369,3.8492,4.0051,-0.15589999999999948,-3.8925,31753.05,40593.8192
2022,002337.SZ,20120315,3.8461,3.8492,3.4873,3.5903,3.8492,-0.25890000000000013,-6.7261,20122.59,23435.4683
2021,002337.SZ,20120316,3.5653,3.8928,3.5497,3.8617,3.5903,0.27139999999999986,7.5593,31471.99,38004.5201
2020,002337.SZ,20120319,3.9739,4.0769,3.8492,3.9927,3.8617,0.13100000000000023,3.3923,47035.87,60019.1574
2019,002337.SZ,20120320,3.9895,4.0925,3.9303,4.0207,3.9927,0.02799999999999958,0.7013,42582.13,55154.3641
2018,002337.SZ,20120321,4.0769,4.1455,3.9583,4.0207,4.0207,0.0,0.0,33998.99,44036.7628
2017,002337.SZ,20120322,3.9864,4.0488,3.8991,3.9927,4.0207,-0.02799999999999958,-0.6964,28381.22,36225.6849
2016,002337.SZ,20120323,3.9615,4.1642,3.9303,4.0831,3.9927,0.09039999999999981,2.2641,56501.38,73942.7262
2015,002337.SZ,20120326,4.0519,4.1954,3.9927,4.1237,4.0831,0.040600000000000414,0.9943,39893.05,52532.0329
2014,002337.SZ,20120327,4.0862,4.1954,4.0613,4.1393,4.1237,0.015600000000000058,0.3783,31222.22,41377.0719
2013,002337.SZ,20120328,4.1237,4.1361,3.7244,3.7244,4.1393,-0.41490000000000027,-10.0234,30880.62,38415.4474
2012,002337.SZ,20120329,3.4468,3.6994,3.3844,3.5404,3.7244,-0.18400000000000016,-4.9404,19374.6,21892.8182
2011,002337.SZ,20120330,3.5404,3.5716,3.4499,3.4561,3.5404,-0.08429999999999982,-2.3811,7825.38,8794.7867
2010,002337.SZ,20120405,3.4561,3.6215,3.4561,3.6028,3.4561,0.1466999999999996,4.2447,6808.3,7746.0177
2009,002337.SZ,20120406,3.609,3.8211,3.5435,3.7681,3.6028,0.16530000000000022,4.5881,17454.78,20912.1954
2008,002337.SZ,20120409,3.8024,3.8055,3.687,3.7899,3.7681,0.02179999999999982,0.5785,13516.64,16294.6866
2007,002337.SZ,20120410,3.7618,4.0457,3.7026,4.0207,3.7899,0.2307999999999999,6.0899,38680.5,48526.2131
2006,002337.SZ,20120411,3.9771,4.2734,3.9334,4.0956,4.0207,0.07490000000000041,1.8629,41279.81,54318.5837
2005,002337.SZ,20120412,4.0831,4.1861,3.9459,4.0332,4.0956,-0.06240000000000023,-1.5236,33157.4,42780.4264
2004,002337.SZ,20120413,3.9802,4.0083,3.924,3.9583,4.0332,-0.07489999999999997,-1.8571,15246.16,19388.4716
2003,002337.SZ,20120416,3.9396,4.055,3.9053,4.0207,3.9583,0.06239999999999979,1.5764,10166.2,13078.6697
2002,002337.SZ,20120417,4.0083,4.0176,3.8273,3.8398,4.0207,-0.18089999999999984,-4.4992,9960.4,12444.2939
2001,002337.SZ,20120418,3.8523,3.8928,3.7774,3.8772,3.8398,0.03740000000000032,0.974,7750.61,9562.7109
2000,002337.SZ,20120419,3.8835,4.0083,3.8617,3.8648,3.8772,-0.01240000000000041,-0.3198,6534.3,8167.3711
1999,002337.SZ,20120420,3.8648,3.9147,3.7993,3.871,3.8648,0.006200000000000205,0.1604,6245.91,7720.9279
1998,002337.SZ,20120423,3.8461,4.1424,3.793,4.0239,3.871,0.15290000000000026,3.9499,34031.16,43523.6092
1997,002337.SZ,20120424,3.9989,4.211,3.9771,4.1736,4.0239,0.14970000000000017,3.7203,52363.42,69222.7217
1996,002337.SZ,20120425,4.1517,4.3046,4.0987,4.2422,4.1736,0.0686,1.6437,70624.53,95564.4414
1995,002337.SZ,20120426,4.2391,4.3639,4.002,4.0083,4.2422,-0.23390000000000022,-5.5136,52306.33,70074.32
1994,002337.SZ,20120502,4.0239,4.1174,3.8991,4.0644,4.0083,0.05609999999999982,1.3996,15785.83,20396.6196
1993,002337.SZ,20120503,4.0644,4.1424,4.0239,4.055,4.0644,-0.009400000000000297,-0.2313,10299.31,13473.6154
1992,002337.SZ,20120504,4.0176,4.1237,4.0083,4.055,4.055,0.0,0.0,7489.71,9728.46
1991,002337.SZ,20120507,4.055,4.1892,4.055,4.1829,4.055,0.12790000000000035,3.1541,17374.72,23125.6298
1990,002337.SZ,20120508,4.1673,4.2578,4.133,4.1798,4.1829,-0.0030999999999998806,-0.0741,19226.67,26003.8882
1989,002337.SZ,20120509,4.1767,4.3202,4.1361,4.2672,4.1798,0.0873999999999997,2.091,42428.8,57843.846
1988,002337.SZ,20120510,4.2453,4.4231,4.2017,4.3919,4.2672,0.12469999999999981,2.9223,52403.84,73166.6509
1987,002337.SZ,20120511,4.4138,4.4387,4.1892,4.3264,4.3919,-0.06550000000000011,-1.4914,42110.63,58360.9485
1986,002337.SZ,20120514,4.367,4.5136,4.3264,4.4262,4.3264,0.09980000000000011,2.3068,56564.06,80264.6063
1985,002337.SZ,20120515,4.4138,4.5385,4.3514,4.4013,4.4262,-0.0248999999999997,-0.5626,46671.56,66397.6828
1984,002337.SZ,20120516,4.3888,4.5541,4.264,4.2734,4.4013,-0.12790000000000035,-2.906,51242.94,72300.4887
1983,002337.SZ,20120517,4.2765,4.3233,4.1642,4.1861,4.2734,-0.08729999999999993,-2.0429,32615.27,44313.4597
1982,002337.SZ,20120518,4.1705,4.1985,4.055,4.1112,4.1861,-0.07489999999999952,-1.7893,16653.61,22028.0577
1981,002337.SZ,20120521,4.1112,4.158,4.055,4.1393,4.1112,0.028100000000000236,0.6835,8511.81,11203.223
1980,002337.SZ,20120522,4.1642,4.2017,4.1206,4.1798,4.1393,0.04049999999999976,0.9784,10486.27,13990.1678
1979,002337.SZ,20120523,4.1798,4.2422,4.0769,4.1081,4.1798,-0.07169999999999987,-1.7154,9989.59,13295.0391
1978,002337.SZ,20120524,4.1081,4.1985,4.1081,4.1486,4.1081,0.04049999999999976,0.9859,10934.98,14581.5104
1977,002337.SZ,20120525,4.1791,4.1791,3.7424,3.8083,4.1477,-0.33940000000000037,-8.1828,15975.89,20151.1409
1976,002337.SZ,20120528,3.8523,4.1886,3.7864,4.1886,3.8083,0.3803000000000001,9.9861,26274.41,33678.0675
1975,002337.SZ,20120529,4.1948,4.4462,4.1917,4.3048,4.1886,0.11620000000000008,2.7742,32225.52,44278.4361
1974,002337.SZ,20120530,4.2765,4.4242,4.242,4.3048,4.3048,0.0,0.0,22086.19,30448.5404
1973,002337.SZ,20120531,4.2545,4.3237,4.242,4.2451,4.3048,-0.05970000000000031,-1.3868,10502.99,14306.0166
1972,002337.SZ,20120601,4.2922,4.3205,4.242,4.2514,4.2451,0.006300000000000416,0.1484,9011.3,12289.1452
1971,002337.SZ,20120604,4.2671,4.6756,4.2514,4.4619,4.2514,0.2104999999999997,4.9513,52949.56,75104.9706
1970,002337.SZ,20120605,4.4305,4.6096,4.2985,4.33,4.4619,-0.1318999999999999,-2.9561,50044.99,71585.4209
1969,002337.SZ,20120606,4.2985,4.4242,4.2263,4.3991,4.33,0.06909999999999972,1.5958,34718.54,47943.6034
1968,002337.SZ,20120607,4.4148,4.5405,3.9969,4.0597,4.3991,-0.3393999999999995,-7.7152,64776.76,87501.2072
1967,002337.SZ,20120608,4.0503,4.066,3.8335,3.9466,4.0597,-0.1131000000000002,-2.7859,22759.31,28637.126
1966,002337.SZ,20120611,3.912,4.0283,3.8743,3.9623,3.9466,0.015699999999999825,0.3978,12458.0,15771.7709
1965,002337.SZ,20120612,3.9372,3.9969,3.7706,3.7989,3.9623,-0.16339999999999977,-4.1239,19134.14,23546.8521
1964,002337.SZ,20120613,3.7989,3.8586,3.7549,3.8586,3.7989,0.059699999999999864,1.5715,10970.95,13360.0742
1963,002337.SZ,20120614,3.8649,3.9623,3.8303,3.8806,3.8586,0.021999999999999797,0.5702,8791.53,10943.6735
1962,002337.SZ,20120615,3.89,3.9372,3.8021,3.8932,3.8806,0.012600000000000389,0.3247,9292.95,11471.4254
1961,002337.SZ,20120618,3.9152,3.9403,3.8806,3.9183,3.8932,0.025099999999999678,0.6447,7028.87,8763.7547
1960,002337.SZ,20120619,3.9183,3.9435,3.8523,3.8586,3.9183,-0.059699999999999864,-1.5236,7854.29,9749.2078
1959,002337.SZ,20120620,3.912,3.9246,3.7109,3.7109,3.8586,-0.14769999999999994,-3.8278,15921.84,19108.6249
1958,002337.SZ,20120621,3.7329,3.7424,3.5507,3.6355,3.7109,-0.07540000000000013,-2.0319,10480.0,12069.553
1957,002337.SZ,20120625,3.6324,3.645,3.579,3.5821,3.6355,-0.05339999999999989,-1.4688,4331.89,4980.6542
1956,002337.SZ,20120626,3.5853,3.6387,3.5507,3.6072,3.5821,0.025100000000000122,0.7007,4616.51,5267.6035
1955,002337.SZ,20120627,3.6167,3.6387,3.3716,3.469,3.6072,-0.13820000000000032,-3.8312,16787.02,18615.9406
1954,002337.SZ,20120628,3.4533,3.4533,3.2522,3.2522,3.469,-0.21679999999999966,-6.2496,11341.42,12071.2345
1953,002337.SZ,20120629,3.2145,3.2962,3.2113,3.2899,3.2522,0.03769999999999962,1.1592,5356.6,5573.5465
1952,002337.SZ,20120702,3.2993,3.3402,3.2836,3.3119,3.2899,0.02200000000000024,0.6687,5405.32,5695.0041
1951,002337.SZ,20120703,3.3119,3.3307,3.2585,3.3056,3.3119,-0.006299999999999972,-0.1902,6252.4,6560.3238
1950,002337.SZ,20120704,3.3056,3.3276,3.1579,3.1799,3.3056,-0.12570000000000014,-3.8026,6393.59,6559.704
1949,002337.SZ,20120705,3.1736,3.1736,3.0825,3.1108,3.1799,-0.06910000000000016,-2.173,5809.41,5764.5093
1948,002337.SZ,20120706,3.1108,3.2553,3.0794,3.2553,3.1108,0.1445000000000003,4.6451,7970.38,8048.5147
1947,002337.SZ,20120709,3.2805,3.2899,3.2333,3.2553,3.2553,0.0,0.0,7157.78,7416.2176
1946,002337.SZ,20120710,3.2553,3.3716,3.1893,3.3622,3.2553,0.1069,3.2839,12565.3,13168.879
1945,002337.SZ,20120711,3.3653,3.4658,3.3182,3.4281,3.3622,0.06590000000000007,1.96,10578.67,11518.2032
1944,002337.SZ,20120712,3.4093,3.469,3.3559,3.447,3.4281,0.018899999999999917,0.5513,10060.39,10970.4116
1943,002337.SZ,20120713,3.4533,3.5475,3.3779,3.447,3.447,0.0,0.0,6743.43,7361.1541
1942,002337.SZ,20120716,3.447,3.4627,3.2428,3.4187,3.447,-0.028300000000000214,-0.821,10543.12,11317.992
1941,002337.SZ,20120717,3.3307,3.5821,3.3307,3.4627,3.4187,0.04400000000000004,1.287,14042.3,15594.1305
1940,002337.SZ,20120718,3.425,3.5098,3.3684,3.3779,3.4627,-0.08479999999999999,-2.449,7562.68,8170.6984
1939,002337.SZ,20120719,3.3779,3.513,3.3716,3.4721,3.3779,0.09420000000000028,2.7887,8560.84,9398.7556
1938,002337.SZ,20120720,3.4501,3.513,3.4124,3.4407,3.4721,-0.031400000000000095,-0.9044,7612.15,8382.8481
1937,002337.SZ,20120723,3.4187,3.4564,3.3622,3.3622,3.4407,-0.07850000000000001,-2.2815,4722.48,5123.235
1936,002337.SZ,20120724,3.359,3.6984,3.3056,3.6135,3.3622,0.2513000000000001,7.4743,14518.55,16369.5622
1935,002337.SZ,20120725,3.579,3.6544,3.5193,3.535,3.6135,-0.07850000000000001,-2.1724,10052.04,11499.4557
1934,002337.SZ,20120726,3.5256,3.6135,3.4564,3.4784,3.535,-0.056599999999999984,-1.6011,3721.68,4181.7006
1933,002337.SZ,20120727,3.5287,3.5287,3.3904,3.3936,3.4784,-0.08479999999999999,-2.4379,3958.0,4322.922
1932,002337.SZ,20120730,3.3779,3.447,3.2585,3.2585,3.3936,-0.1351,-3.981,2565.0,2719.152
1931,002337.SZ,20120731,3.2585,3.293,3.1736,3.2302,3.2585,-0.028300000000000214,-0.8685,2107.5,2183.44
1930,002337.SZ,20120801,3.2742,3.3464,3.2239,3.3025,3.2302,0.07230000000000025,2.2383,2703.37,2845.6321
1929,002337.SZ,20120802,3.2679,3.3527,3.2459,3.249,3.3025,-0.0535000000000001,-1.62,2399.5,2506.9834
1928,002337.SZ,20120803,3.3087,3.3339,3.2459,3.3276,3.249,0.07859999999999978,2.4192,1857.72,1942.7008
1927,002337.SZ,20120806,3.3527,3.4376,3.3119,3.425,3.3276,0.09739999999999993,2.927,3374.86,3624.663
1926,002337.SZ,20120807,3.425,3.4407,3.3936,3.4219,3.425,-0.0030999999999998806,-0.0905,2696.25,2931.1919
1925,002337.SZ,20120808,3.4344,3.4344,3.3653,3.3716,3.4219,-0.05030000000000001,-1.4699,3196.2,3454.3046
1924,002337.SZ,20120809,3.3779,3.425,3.3684,3.3936,3.3716,0.02200000000000024,0.6525,3288.38,3550.0982
1923,002337.SZ,20120810,3.4187,3.4313,3.3559,3.3779,3.3936,-0.01570000000000027,-0.4626,2424.91,2610.6995
1922,002337.SZ,20120813,3.3622,3.403,3.315,3.3402,3.3779,-0.03770000000000007,-1.1161,4596.08,4891.3151
1921,002337.SZ,20120814,3.337,3.4627,3.315,3.4407,3.3402,0.10050000000000026,3.0088,7834.78,8504.5049
1920,002337.SZ,20120815,3.4407,3.5444,3.3842,3.4501,3.4407,0.009399999999999853,0.2732,9161.31,10060.2814
1919,002337.SZ,20120816,3.4407,3.5067,3.403,3.4156,3.4501,-0.034499999999999975,-1.0,4529.77,4969.7764
1918,002337.SZ,20120817,3.3936,3.4407,3.3496,3.4156,3.4156,0.0,0.0,2193.42,2375.7631
1917,002337.SZ,20120820,3.3779,3.3936,3.3025,3.3559,3.4156,-0.059699999999999864,-1.7479,3188.74,3388.2155
1916,002337.SZ,20120821,3.3716,3.403,3.3464,3.3873,3.3559,0.031400000000000095,0.9357,2584.36,2780.2063
1915,002337.SZ,20120822,3.3936,3.3936,3.3182,3.3433,3.3873,-0.04400000000000004,-1.299,3601.47,3835.1252
1914,002337.SZ,20120823,3.315,3.3684,3.3056,3.3339,3.3433,-0.009400000000000297,-0.2812,2457.29,2606.6021
1913,002337.SZ,20120824,3.3339,3.3464,3.1956,3.1988,3.3339,-0.1351,-4.0523,3388.15,3521.207
1912,002337.SZ,20120827,3.1453,3.1768,3.0982,3.1045,3.1988,-0.09430000000000005,-2.948,2357.31,2354.9491
1911,002337.SZ,20120828,3.1359,3.1988,3.1171,3.1391,3.1045,0.034600000000000186,1.1145,1596.91,1604.1861
1910,002337.SZ,20120829,3.2176,3.2208,3.1579,3.1673,3.1391,0.028200000000000003,0.8983,2324.61,2350.8369
1909,002337.SZ,20120830,3.1453,3.2113,3.0856,3.1045,3.1673,-0.06280000000000019,-1.9828,2245.18,2238.249
1908,002337.SZ,20120831,3.0856,3.1359,3.0856,3.1108,3.1045,0.006299999999999972,0.2029,1209.72,1195.1927
1907,002337.SZ,20120903,3.1296,3.4219,3.0951,3.4219,3.1108,0.31110000000000015,10.0006,10636.76,11076.0902
1906,002337.SZ,20120904,3.3779,3.6292,3.3622,3.4533,3.4219,0.031400000000000095,0.9176,25084.82,27843.2367
1905,002337.SZ,20120905,3.4564,3.5036,3.3653,3.4187,3.4533,-0.034600000000000186,-1.0019,7474.75,8108.7475
1904,002337.SZ,20120906,3.3967,3.447,3.3559,3.4439,3.4187,0.025200000000000333,0.7371,6400.73,6929.0571
1903,002337.SZ,20120907,3.4407,3.5475,3.4407,3.5193,3.4439,0.07539999999999969,2.1894,12473.14,13888.9806
1902,002337.SZ,20120910,3.535,3.5444,3.4784,3.5004,3.5193,-0.018899999999999917,-0.537,6105.49,6798.7019
1901,002337.SZ,20120911,3.491,3.535,3.4596,3.5098,3.5004,0.009399999999999853,0.2685,4365.99,4865.9983
1900,002337.SZ,20120912,3.535,3.6041,3.4941,3.5727,3.5098,0.0629000000000004,1.7921,8866.68,10060.4694
1899,002337.SZ,20120913,3.5884,3.5884,3.4564,3.4627,3.5727,-0.11000000000000032,-3.0789,5199.97,5803.8825
1898,002337.SZ,20120914,3.5161,3.8083,3.4093,3.6795,3.4627,0.2168000000000001,6.261,25092.2,29436.0492
1897,002337.SZ,20120917,3.6669,3.6952,3.5727,3.6764,3.6795,-0.0030999999999998806,-0.0843,9668.86,11179.3649
1896,002337.SZ,20120918,3.6764,3.8021,3.6292,3.7644,3.6764,0.08800000000000008,2.3936,12575.73,14959.3648
1895,002337.SZ,20120919,3.7235,3.7864,3.6135,3.6638,3.7644,-0.10060000000000002,-2.6724,16147.11,18876.4071
1894,002337.SZ,20120920,3.6418,3.6418,3.447,3.447,3.6638,-0.2168000000000001,-5.9174,8455.25,9443.879
1893,002337.SZ,20120921,3.447,3.5287,3.3779,3.4564,3.447,0.009399999999999853,0.2727,3628.88,3979.685
1892,002337.SZ,20120924,3.4407,3.4878,3.3213,3.447,3.4564,-0.009399999999999853,-0.272,4145.47,4485.831
1891,002337.SZ,20120925,3.3967,3.4816,3.3496,3.3496,3.447,-0.09739999999999993,-2.8256,2587.0,2800.5598
1890,002337.SZ,20120926,3.3842,3.3842,3.1296,3.1673,3.3496,-0.18230000000000013,-5.4424,8587.6,8835.1763
1889,002337.SZ,20120927,3.1705,3.2836,3.1453,3.1988,3.1673,0.03149999999999986,0.9945,3678.3,3768.7864
1888,002337.SZ,20120928,3.2333,3.293,3.1925,3.2302,3.1988,0.031400000000000095,0.9816,3749.25,3861.7488
1887,002337.SZ,20121008,3.2459,3.2993,3.2145,3.2679,3.2302,0.03770000000000007,1.1671,3386.62,3509.8235
1886,002337.SZ,20121009,3.293,3.5507,3.2522,3.4219,3.2679,0.15399999999999991,4.7125,15045.63,16204.9786
1885,002337.SZ,20121010,3.3559,3.447,3.3559,3.4093,3.4219,-0.012599999999999945,-0.3682,5714.25,6179.3359
1884,002337.SZ,20121011,3.3999,3.4061,3.359,3.3653,3.4093,-0.04400000000000004,-1.2906,3067.94,3296.271
1883,002337.SZ,20121012,3.3339,3.4501,3.3307,3.3904,3.3653,0.025100000000000122,0.7458,4340.45,4658.1121
1882,002337.SZ,20121015,3.3936,3.4156,3.2302,3.2333,3.3904,-0.15710000000000024,-4.6337,5047.2,5267.1138
1881,002337.SZ,20121016,3.2239,3.249,3.0888,3.2239,3.2333,-0.009399999999999853,-0.2907,4800.96,4831.5309
1880,002337.SZ,20121017,3.2145,3.293,3.1611,3.2805,3.2239,0.056599999999999984,1.7556,3637.24,3748.5515
1879,002337.SZ,20121018,3.2585,3.4439,3.2553,3.3747,3.2805,0.09419999999999984,2.8715,11421.33,12231.8928
1878,002337.SZ,20121019,3.3433,3.5413,3.3433,3.3622,3.3747,-0.012499999999999734,-0.3704,9498.23,10330.6531
1877,002337.SZ,20121022,3.2899,3.3967,3.2899,3.381,3.3622,0.018799999999999706,0.5592,3162.55,3380.0171
1876,002337.SZ,20121023,3.4093,3.4219,3.3244,3.3307,3.381,-0.05029999999999957,-1.4877,2140.5,2287.356
1875,002337.SZ,20121024,3.2208,3.4124,3.2208,3.3402,3.3307,0.00949999999999962,0.2852,6372.21,6731.6112
1874,002337.SZ,20121025,3.2679,3.3402,3.2553,3.2553,3.3402,-0.08489999999999975,-2.5418,2770.26,2905.0372
1873,002337.SZ,20121026,3.2522,3.2805,3.1359,3.1359,3.2553,-0.11940000000000017,-3.6679,5742.0,5791.2143
1872,002337.SZ,20121029,3.1422,3.1768,3.1391,3.1548,3.1359,0.018899999999999917,0.6027,1920.0,1928.833
1871,002337.SZ,20121030,3.1893,3.2962,3.1453,3.2459,3.1548,0.09109999999999996,2.8877,8406.2,8631.9776
1870,002337.SZ,20121031,3.2365,3.249,3.1956,3.2302,3.2459,-0.015699999999999825,-0.4837,2669.56,2736.3241
1869,002337.SZ,20121101,3.205,3.3527,3.205,3.2585,3.2302,0.028300000000000214,0.8761,5224.0,5456.449
1868,002337.SZ,20121102,3.2333,3.3213,3.2333,3.2679,3.2585,0.009399999999999853,0.2885,2547.6,2646.1102
1867,002337.SZ,20121105,3.2962,3.3213,3.2019,3.2019,3.2679,-0.06599999999999984,-2.0196,4874.59,5019.0667
1866,002337.SZ,20121106,3.1831,3.2616,3.1611,3.205,3.2019,0.0030999999999998806,0.0968,4644.77,4735.5995
1865,002337.SZ,20121107,3.1925,3.2459,3.1642,3.1736,3.205,-0.031400000000000095,-0.9797,4221.4,4288.9779
1864,002337.SZ,20121108,3.1611,3.1799,3.1202,3.1736,3.1736,0.0,0.0,5188.5,5191.4996
1863,002337.SZ,20121109,3.1642,3.2522,3.1391,3.2365,3.1736,0.06289999999999996,1.982,7051.35,7175.0027
1862,002337.SZ,20121112,3.2145,3.3276,3.2113,3.2742,3.2365,0.03770000000000007,1.1648,9332.36,9703.6947
1861,002337.SZ,20121113,3.2679,3.293,3.2145,3.2553,3.2742,-0.018899999999999917,-0.5772,5564.51,5749.4295
1860,002337.SZ,20121114,3.2365,3.2773,3.205,3.2742,3.2553,0.018899999999999917,0.5806,2843.34,2949.288
1859,002337.SZ,20121115,3.4564,3.601,3.4564,3.601,3.2742,0.3268,9.9811,77895.01,88879.5274
1858,002337.SZ,20121116,3.4847,3.4878,3.3056,3.381,3.601,-0.2200000000000002,-6.1094,54872.94,58996.305
1857,002337.SZ,20121119,3.3464,3.4564,3.2962,3.4156,3.381,0.034600000000000186,1.0234,38809.72,42008.7561
1856,002337.SZ,20121120,3.4124,3.5381,3.3622,3.381,3.4156,-0.034600000000000186,-1.013,31834.95,34788.4555
1855,002337.SZ,20121121,3.3464,3.5381,3.337,3.513,3.381,0.13200000000000012,3.9042,36937.33,40608.143
1854,002337.SZ,20121122,3.4847,3.4847,3.3999,3.4533,3.513,-0.059699999999999864,-1.6994,19570.57,21358.6062
1853,002337.SZ,20121123,3.4313,3.5193,3.403,3.425,3.4533,-0.028300000000000214,-0.8195,20364.95,22382.8604
1852,002337.SZ,20121126,3.4156,3.4156,3.1453,3.2239,3.425,-0.20109999999999983,-5.8715,20531.87,21593.2631
1851,002337.SZ,20121127,3.1705,3.1862,2.9003,2.9003,3.2239,-0.3235999999999999,-10.0375,26261.58,24838.0099
1850,002337.SZ,20121128,2.8594,2.9128,2.7651,2.8186,2.9003,-0.0817000000000001,-2.8169,17741.74,15991.0033
1849,002337.SZ,20121129,2.8123,2.916,2.7966,2.8248,2.8186,0.006200000000000205,0.22,16256.61,14796.2546
1848,002337.SZ,20121130,2.8374,2.9034,2.8028,2.8845,2.8248,0.059699999999999864,2.1134,10776.73,9851.7059
1847,002337.SZ,20121203,2.8814,2.894,2.828,2.872,2.8845,-0.012500000000000178,-0.4334,7130.75,6514.2349
1846,002337.SZ,20121204,2.828,2.9034,2.7683,2.872,2.872,0.0,0.0,9695.37,8752.0564
1845,002337.SZ,20121205,2.8563,2.9725,2.8531,2.9537,2.872,0.0817000000000001,2.8447,12804.24,11972.7998
1844,002337.SZ,20121206,2.9317,2.9819,2.8971,2.9191,2.9537,-0.034600000000000186,-1.1714,7541.72,7023.1192
