,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2052,600582.SH,20111226,6.543,6.632,6.4689,6.5319,6.6542,-0.12230000000000008,-1.8379,13851.54,24347.48
2051,600582.SH,20111227,6.543,6.7654,6.3799,6.6542,6.5319,0.12230000000000008,1.8723,22051.78,39724.201
2050,600582.SH,20111228,6.6653,6.7395,6.4911,6.632,6.6542,-0.022200000000000664,-0.3336,14522.62,25917.544
2049,600582.SH,20111229,6.695,6.695,6.4874,6.6357,6.632,0.0037000000000002586,0.0558,14806.03,26255.884
2048,600582.SH,20111230,6.606,6.8618,6.606,6.8581,6.6357,0.22240000000000038,3.3516,20614.6,37576.208
2047,600582.SH,20120104,6.8507,6.8507,6.4614,6.4911,6.8581,-0.367,-5.3513,16142.45,28801.039
2046,600582.SH,20120105,6.328,6.4726,5.8424,5.8424,6.4911,-0.6487000000000007,-9.9937,33704.24,54124.064
2045,600582.SH,20120106,5.6348,5.6867,5.442,5.6348,5.8424,-0.20759999999999934,-3.5533,29163.65,43505.492
2044,600582.SH,20120109,5.6533,5.9202,5.4161,5.7793,5.6348,0.14449999999999985,2.5644,17275.44,26660.577
2043,600582.SH,20120110,5.7831,6.2501,5.7831,6.1463,5.7793,0.367,6.3503,31362.26,51100.007
2042,600582.SH,20120111,6.1982,6.1982,6.0129,6.0648,6.1463,-0.08150000000000013,-1.326,25182.85,41134.344
2041,600582.SH,20120112,6.0648,6.1056,5.8757,5.9944,6.0648,-0.07040000000000024,-1.1608,19463.98,31356.969
2040,600582.SH,20120113,6.0277,6.0277,5.8387,5.8572,5.9944,-0.1372,-2.2888,12296.97,19573.652
2039,600582.SH,20120116,5.8164,5.872,5.6718,5.7831,5.8572,-0.07409999999999961,-1.2651,9669.21,15155.369
2038,600582.SH,20120117,5.8387,6.0648,5.5161,6.0425,5.7831,0.2594000000000003,4.4855,26592.82,42094.803
2037,600582.SH,20120118,6.0722,6.0944,5.7645,5.7719,6.0425,-0.27060000000000084,-4.4783,17593.22,28101.623
2036,600582.SH,20120119,5.746,5.9017,5.7163,5.7868,5.7719,0.014900000000000801,0.2581,24367.41,38095.705
2035,600582.SH,20120120,5.8201,5.9128,5.7534,5.8943,5.7868,0.10749999999999993,1.8577,19770.77,31189.226
2034,600582.SH,20120130,5.9017,6.2761,5.9017,6.024,5.8943,0.1296999999999997,2.2004,40020.87,64986.597
2033,600582.SH,20120131,6.0388,6.0722,5.9869,6.0648,6.024,0.04079999999999995,0.6773,18581.37,30284.345
2032,600582.SH,20120201,6.0648,6.239,6.0388,6.0796,6.0648,0.014800000000000146,0.244,17047.42,28166.597
2031,600582.SH,20120202,6.0796,6.1426,5.9758,6.1093,6.0796,0.02970000000000006,0.4885,17241.86,28273.8
2030,600582.SH,20120203,6.0833,6.2094,6.0611,6.1797,6.1093,0.07040000000000024,1.1523,11768.43,19521.916
2029,600582.SH,20120206,6.1982,6.2576,6.1389,6.2168,6.1797,0.03709999999999969,0.6004,21093.01,35354.6
2028,600582.SH,20120207,6.1463,6.2168,5.935,6.0351,6.2168,-0.1817000000000002,-2.9227,16127.13,26312.99
2027,600582.SH,20120208,6.0277,6.2279,5.9313,6.1797,6.0351,0.1446000000000005,2.396,24458.91,40040.355
2026,600582.SH,20120209,6.1723,6.4318,6.1167,6.302,6.1797,0.12229999999999919,1.9791,28147.51,47646.072
2025,600582.SH,20120210,6.2613,6.4058,6.2464,6.3095,6.302,0.007500000000000284,0.119,13730.42,23384.874
2024,600582.SH,20120213,6.176,6.3762,6.1723,6.265,6.3095,-0.044500000000000206,-0.7053,17371.87,29313.189
2023,600582.SH,20120214,6.265,6.328,6.1241,6.1908,6.265,-0.07419999999999938,-1.1844,19235.8,31997.025
2022,600582.SH,20120215,6.202,6.302,6.1093,6.2205,6.1908,0.02970000000000006,0.4797,23593.13,39455.711
2021,600582.SH,20120216,6.2279,6.3614,6.2131,6.2909,6.2205,0.07039999999999935,1.1317,27289.17,46241.789
2020,600582.SH,20120217,6.3651,6.3688,6.1908,6.2613,6.2909,-0.029599999999999405,-0.4705,10271.45,17343.541
2019,600582.SH,20120220,6.3391,6.3614,6.2613,6.2761,6.2613,0.014799999999999258,0.2364,13121.27,22311.556
2018,600582.SH,20120221,6.3206,6.4281,6.1723,6.4244,6.2761,0.14830000000000076,2.3629,22161.32,37687.211
2017,600582.SH,20120222,6.391,6.5467,6.3614,6.5393,6.4244,0.11489999999999956,1.7885,22347.1,38949.575
2016,600582.SH,20120223,6.6134,6.9137,6.5393,6.6431,6.5393,0.10379999999999967,1.5873,52306.48,94184.616
2015,600582.SH,20120224,6.632,6.7024,6.5764,6.6728,6.6431,0.02970000000000006,0.4471,38918.91,69664.373
2014,600582.SH,20120227,6.758,6.7914,6.6209,6.7098,6.6728,0.03700000000000081,0.5545,34184.97,61921.321
2013,600582.SH,20120228,6.7061,6.7469,6.5393,6.6431,6.7098,-0.06670000000000087,-0.9941,38078.72,68234.318
2012,600582.SH,20120229,6.6246,6.6653,6.4911,6.5208,6.6431,-0.12229999999999919,-1.841,30260.41,53763.586
2011,600582.SH,20120301,6.5059,6.6171,6.4503,6.5245,6.5208,0.0036999999999993705,0.0567,11370.21,19997.532
2010,600582.SH,20120302,6.5282,6.669,6.5282,6.6357,6.5245,0.11120000000000019,1.7043,19162.81,34112.847
2009,600582.SH,20120305,6.6394,6.7321,6.4985,6.5615,6.6357,-0.07420000000000027,-1.1182,40792.25,72210.951
2008,600582.SH,20120306,6.569,6.5801,6.4429,6.4652,6.5615,-0.09629999999999939,-1.4677,22208.58,38849.599
2007,600582.SH,20120307,6.4429,6.4726,6.3391,6.3984,6.4652,-0.06680000000000064,-1.0332,38181.97,65904.5
2006,600582.SH,20120308,6.3984,6.4281,6.3317,6.3651,6.3984,-0.03329999999999966,-0.5204,49672.94,85400.654
2005,600582.SH,20120309,6.4095,6.5986,6.3762,6.5801,6.3651,0.21499999999999986,3.3778,57507.23,100791.077
2004,600582.SH,20120312,6.5541,6.669,6.4911,6.5096,6.5801,-0.07050000000000001,-1.0714,59075.69,104523.88
2003,600582.SH,20120313,6.5133,6.7284,6.5059,6.7024,6.5096,0.19280000000000008,2.9618,44767.7,79834.688
2002,600582.SH,20120314,6.7135,6.8618,6.5208,6.6357,6.7024,-0.06669999999999998,-0.9952,84545.14,152870.697
2001,600582.SH,20120315,6.5949,6.6876,6.543,6.5986,6.6357,-0.03709999999999969,-0.5591,43985.7,78580.238
2000,600582.SH,20120316,6.6579,6.8841,6.6023,6.8322,6.5986,0.23360000000000003,3.5401,80353.62,146672.893
1999,600582.SH,20120319,6.7617,6.9322,6.7617,6.9063,6.8322,0.07409999999999961,1.0846,44134.43,81810.015
1998,600582.SH,20120320,6.8803,6.8803,6.6357,6.6765,6.9063,-0.2298,-3.3274,45293.38,82155.065
1997,600582.SH,20120321,6.7321,6.7728,6.6468,6.7098,6.6765,0.03330000000000055,0.4988,14744.32,26698.978
1996,600582.SH,20120322,6.7098,6.758,6.6839,6.7358,6.7098,0.0259999999999998,0.3875,15419.73,28002.291
1995,600582.SH,20120323,6.7358,6.7543,6.4614,6.5319,6.7358,-0.20389999999999997,-3.0271,30890.73,54787.758
1994,600582.SH,20120326,6.5245,6.606,6.4874,6.5467,6.5319,0.014800000000000146,0.2266,12166.39,21497.966
1993,600582.SH,20120327,6.5282,6.6283,6.5208,6.5615,6.5467,0.014799999999999258,0.2261,12339.58,21859.717
1992,600582.SH,20120328,6.5615,6.5875,6.1908,6.3762,6.5615,-0.1852999999999998,-2.824,20226.73,34728.766
1991,600582.SH,20120329,6.3577,6.391,6.1204,6.1723,6.3762,-0.20389999999999997,-3.1978,28859.73,48401.251
1990,600582.SH,20120330,6.2353,6.2872,5.9425,6.0574,6.1723,-0.11489999999999956,-1.8615,14947.62,24636.183
1989,600582.SH,20120405,6.0055,6.3095,5.9425,6.2798,6.0574,0.2223999999999995,3.6715,26850.82,45055.351
1988,600582.SH,20120406,6.2835,6.2946,6.2094,6.239,6.2798,-0.04079999999999995,-0.6497,21942.65,36978.481
1987,600582.SH,20120409,6.2316,6.2872,6.1315,6.1389,6.239,-0.1001000000000003,-1.6044,18255.95,30715.236
1986,600582.SH,20120410,6.2353,6.2353,5.9906,6.0944,6.1389,-0.04449999999999932,-0.7249,16681.26,27260.887
1985,600582.SH,20120411,6.0611,6.1575,6.0055,6.0982,6.0944,0.0038000000000000256,0.0624,22600.97,36935.334
1984,600582.SH,20120412,6.1426,6.3577,6.0277,6.3502,6.0982,0.2519999999999998,4.1324,36315.8,60572.193
1983,600582.SH,20120413,6.3539,6.4652,6.2687,6.4095,6.3502,0.05930000000000035,0.9338,33759.66,57842.025
1982,600582.SH,20120416,6.3651,6.4281,6.2464,6.4133,6.4095,0.0037999999999991374,0.0593,31066.13,53126.385
1981,600582.SH,20120417,6.3947,6.4392,6.3577,6.3725,6.4133,-0.04079999999999995,-0.6362,10547.63,18213.418
1980,600582.SH,20120418,6.454,6.8396,6.454,6.8247,6.3725,0.4522000000000004,7.0961,65891.72,119185.444
1979,600582.SH,20120419,6.8247,6.8285,6.6802,6.784,6.8247,-0.04070000000000018,-0.5964,19647.86,35823.77
1978,600582.SH,20120420,6.7395,6.8544,6.6987,6.784,6.784,0.0,0.0,16994.79,31038.656
1977,600582.SH,20120423,6.7914,6.8173,6.6802,6.784,6.784,0.0,0.0,21114.65,38480.522
1976,600582.SH,20120424,6.8099,6.8433,6.606,6.7135,6.784,-0.07050000000000001,-1.0392,20000.86,36139.578
1975,600582.SH,20120425,6.6765,6.8581,6.6616,6.847,6.7135,0.13350000000000062,1.9885,18932.29,34480.169
1974,600582.SH,20120426,6.8507,7.0064,6.847,6.9285,6.847,0.08149999999999924,1.1903,17306.82,32408.488
1973,600582.SH,20120427,6.9322,7.0064,6.8581,6.9545,6.9285,0.02600000000000069,0.3753,19181.18,35936.185
1972,600582.SH,20120502,6.9693,7.1843,6.9693,7.1584,6.9545,0.20389999999999997,2.9319,30687.79,58825.197
1971,600582.SH,20120503,7.0879,7.1584,6.9767,7.1436,7.1584,-0.014800000000000146,-0.2068,18887.82,35982.88
1970,600582.SH,20120504,7.1102,7.3141,6.999,7.2659,7.1436,0.12230000000000008,1.712,44603.03,85989.334
1969,600582.SH,20120507,7.1287,7.303,7.0731,7.2474,7.2659,-0.018500000000000405,-0.2546,33072.53,63981.269
1968,600582.SH,20120508,7.1917,7.2399,7.0323,7.1473,7.2474,-0.10009999999999941,-1.3812,31315.37,60134.134
1967,600582.SH,20120509,7.0805,7.0805,6.9619,7.0286,7.1473,-0.11870000000000047,-1.6608,23152.15,43695.76
1966,600582.SH,20120510,7.0064,7.036,6.8136,6.8285,7.0286,-0.20009999999999994,-2.8469,22870.53,42497.476
1965,600582.SH,20120511,6.8099,6.9063,6.7951,6.8285,6.8285,0.0,0.0,18509.37,34196.213
1964,600582.SH,20120514,6.8655,6.9211,6.7098,6.7691,6.8285,-0.05940000000000012,-0.8699,13689.4,25262.344
1963,600582.SH,20120515,6.6728,6.8247,6.6357,6.7914,6.7691,0.02230000000000043,0.3294,10790.19,19680.796
1962,600582.SH,20120516,6.7135,6.7914,6.7135,6.7358,6.7914,-0.055600000000000094,-0.8187,9631.99,17503.942
1961,600582.SH,20120517,6.7766,6.8322,6.6728,6.7469,6.7358,0.011099999999999888,0.1648,17373.43,31613.764
1960,600582.SH,20120518,6.7209,6.7209,6.6357,6.6616,6.7469,-0.08530000000000015,-1.2643,9391.96,16892.514
1959,600582.SH,20120521,6.6728,6.7691,6.6394,6.7061,6.6616,0.044500000000000206,0.668,12236.65,22129.247
1958,600582.SH,20120522,6.7098,6.9248,6.7098,6.8692,6.7061,0.16310000000000002,2.4321,32218.24,59567.791
1957,600582.SH,20120523,6.8692,6.9026,6.8025,6.8878,6.8692,0.018600000000000172,0.2708,14851.58,27444.412
1956,600582.SH,20120524,6.8952,6.9322,6.8099,6.8247,6.8878,-0.06310000000000038,-0.9161,14680.89,27177.362
1955,600582.SH,20120525,6.7914,6.847,6.6728,6.6765,6.8247,-0.1482000000000001,-2.1715,12137.07,22056.976
1954,600582.SH,20120528,6.6876,6.8285,6.454,6.7877,6.6765,0.11120000000000019,1.6655,42972.96,76205.35
1953,600582.SH,20120529,6.7914,6.8766,6.6505,6.7988,6.7877,0.011099999999999888,0.1635,27787.16,50591.679
1952,600582.SH,20120530,6.7803,6.7803,6.6839,6.7506,6.7988,-0.048199999999999577,-0.7089,17609.66,31935.538
1951,600582.SH,20120531,6.7321,6.7321,6.5652,6.606,6.7506,-0.1446000000000005,-2.142,42784.32,76261.816
1950,600582.SH,20120601,6.606,6.6616,6.4355,6.4689,6.606,-0.13710000000000022,-2.0754,39730.29,69781.295
1949,600582.SH,20120604,6.3873,6.3873,6.176,6.2168,6.4689,-0.25209999999999955,-3.8971,34853.14,58966.333
1948,600582.SH,20120605,6.2501,6.2501,6.0982,6.1463,6.2168,-0.07050000000000001,-1.134,33824.33,56243.469
1947,600582.SH,20120606,6.1463,6.202,5.9276,6.0092,6.1463,-0.13710000000000022,-2.2306,32679.3,53295.475
1946,600582.SH,20120607,6.0574,6.1093,5.898,5.961,6.0092,-0.048199999999999577,-0.8021,26656.43,43074.015
1945,600582.SH,20120611,5.9128,6.1093,5.9128,6.1019,5.961,0.14089999999999936,2.3637,39893.99,64541.09
1944,600582.SH,20120612,6.1019,6.1686,6.0425,6.05,6.1019,-0.051899999999999835,-0.8506,64722.05,106122.1
1943,600582.SH,20120613,6.0463,6.0796,5.8943,5.9981,6.05,-0.051899999999999835,-0.8579,59354.14,95292.924
1942,600582.SH,20120614,5.9721,6.0018,5.9128,5.9276,5.9981,-0.07050000000000001,-1.1754,30331.66,48666.953
1941,600582.SH,20120615,5.9313,5.9499,5.5792,5.8535,5.9276,-0.07409999999999961,-1.2501,55469.12,86394.066
1940,600582.SH,20120618,5.8387,5.9387,5.7571,5.9313,5.8535,0.07779999999999987,1.3291,61117.93,96110.18
1939,600582.SH,20120619,5.8869,5.9239,5.8238,5.898,5.9313,-0.03330000000000055,-0.5614,27636.84,43868.881
1938,600582.SH,20120620,5.898,6.0203,5.898,5.9944,5.898,0.09640000000000004,1.6345,26941.58,43425.888
1937,600582.SH,20120621,5.9906,5.9906,5.8201,5.9128,5.9944,-0.0815999999999999,-1.3613,22014.88,34990.161
1936,600582.SH,20120625,5.9017,5.9202,5.6385,5.683,5.9128,-0.2298,-3.8865,40783.48,64224.342
1935,600582.SH,20120626,5.6533,5.6533,5.4568,5.5161,5.683,-0.16690000000000005,-2.9368,31239.32,46875.693
1934,600582.SH,20120627,5.5161,5.6422,5.468,5.4939,5.5161,-0.022199999999999775,-0.4025,31091.06,46474.877
1933,600582.SH,20120628,5.5013,5.5458,5.1158,5.1899,5.4939,-0.30400000000000027,-5.5334,88285.6,125575.688
1932,600582.SH,20120629,5.1158,5.3864,5.1158,5.3567,5.1899,0.16680000000000028,3.2139,85241.62,120545.967
1931,600582.SH,20120702,5.3753,5.3938,5.138,5.1788,5.3567,-0.17790000000000017,-3.3211,48650.82,68908.963
1930,600582.SH,20120703,5.1566,5.3308,5.1454,5.1899,5.1788,0.011099999999999888,0.2143,45575.82,64206.651
1929,600582.SH,20120704,5.227,5.3234,5.1862,5.2047,5.1899,0.014800000000000146,0.2852,40270.5,57022.097
1928,600582.SH,20120705,5.1936,5.1936,4.8934,4.9601,5.2047,-0.24460000000000015,-4.6996,36448.46,49100.14
1927,600582.SH,20120706,4.9934,5.0528,4.9008,5.0046,4.9601,0.044500000000000206,0.8972,55628.41,74637.718
1926,600582.SH,20120709,4.9934,4.9934,4.5894,4.7747,5.0046,-0.22989999999999977,-4.5938,80799.77,103068.714
1925,600582.SH,20120710,4.6709,4.7043,4.5041,4.5412,4.7747,-0.23350000000000026,-4.8904,89547.17,111277.566
1924,600582.SH,20120711,4.5375,4.6635,4.4856,4.6227,4.5412,0.08150000000000013,1.7947,69526.39,86306.863
1923,600582.SH,20120712,4.6227,5.0861,4.5782,5.049,4.6227,0.42630000000000035,9.2219,119722.58,158669.942
1922,600582.SH,20120713,4.9675,5.2529,4.8859,4.9527,5.049,-0.09630000000000027,-1.9073,103573.8,142079.637
1921,600582.SH,20120716,4.921,4.9975,4.7906,4.831,4.9525,-0.12149999999999928,-2.4533,38711.18,41757.989
1920,600582.SH,20120717,4.6646,5.0829,4.6646,4.9615,4.831,0.13049999999999962,2.7013,48522.67,53435.899
1919,600582.SH,20120718,5.0155,5.1639,4.948,5.1189,4.9615,0.15739999999999998,3.1724,65821.62,74249.29
1918,600582.SH,20120719,5.1189,5.2404,5.0829,5.1684,5.1189,0.0495000000000001,0.967,49797.49,57243.253
1917,600582.SH,20120720,5.2674,5.3078,4.921,4.9435,5.1684,-0.22489999999999988,-4.3514,100436.99,113001.808
1916,600582.SH,20120723,4.9255,4.939,4.7816,4.8895,4.9435,-0.05400000000000027,-1.0923,37983.39,41047.565
1915,600582.SH,20120724,4.8085,4.975,4.8085,4.966,4.8895,0.07650000000000023,1.5646,36559.6,39994.839
1914,600582.SH,20120725,4.948,4.9615,4.8265,4.885,4.966,-0.0810000000000004,-1.6311,33533.68,36543.818
1913,600582.SH,20120726,4.8985,5.0245,4.8805,4.9705,4.885,0.08550000000000058,1.7503,42944.16,47374.154
1912,600582.SH,20120727,4.9885,5.1369,4.957,5.0559,4.9705,0.08539999999999992,1.7181,79146.77,88863.526
1911,600582.SH,20120730,5.038,5.1414,5.0065,5.0964,5.0559,0.04049999999999976,0.801,60032.68,67743.398
1910,600582.SH,20120731,5.1054,5.1279,4.858,5.02,5.0964,-0.07640000000000047,-1.4991,60648.59,66965.459
1909,600582.SH,20120801,4.9795,5.1009,4.948,4.993,5.02,-0.026999999999999247,-0.5378,50265.21,56093.085
1908,600582.SH,20120802,4.9615,4.984,4.6871,4.7501,4.993,-0.24290000000000056,-4.8648,79311.2,84940.198
1907,600582.SH,20120803,4.7321,4.8985,4.7321,4.885,4.7501,0.13490000000000002,2.8399,40829.83,43835.178
1906,600582.SH,20120806,4.894,5.1099,4.858,5.0694,4.885,0.18440000000000012,3.7748,147108.18,165001.64
1905,600582.SH,20120807,5.0829,5.2898,5.0829,5.1819,5.0694,0.11249999999999982,2.2192,118875.91,137238.074
1904,600582.SH,20120808,5.1774,5.2584,5.1054,5.1819,5.1819,0.0,0.0,63644.58,73443.055
1903,600582.SH,20120809,5.1954,5.2629,5.1054,5.2314,5.1819,0.0495000000000001,0.9552,71801.91,82747.404
1902,600582.SH,20120810,5.2224,5.2494,5.1009,5.1279,5.2314,-0.10349999999999948,-1.9784,55321.84,63434.774
1901,600582.SH,20120813,5.0829,5.1594,5.02,5.029,5.1279,-0.09890000000000043,-1.9287,65741.05,74260.796
1900,600582.SH,20120814,5.0155,5.0784,4.8805,5.0694,5.029,0.04039999999999999,0.8033,50534.03,55934.889
1899,600582.SH,20120815,5.0469,5.0469,4.9255,4.9435,5.0694,-0.12589999999999968,-2.4835,29516.47,32711.566
1898,600582.SH,20120816,4.9435,5.038,4.8805,4.894,4.9435,-0.0495000000000001,-1.0013,28634.86,31265.497
1897,600582.SH,20120817,4.894,4.939,4.8355,4.903,4.894,0.008999999999999453,0.1839,26255.71,28565.58
1896,600582.SH,20120820,4.858,4.903,4.7906,4.894,4.903,-0.008999999999999453,-0.1836,31598.02,33955.792
1895,600582.SH,20120821,4.9165,5.0739,4.8985,5.0559,4.894,0.16190000000000015,3.3081,62445.84,69577.568
1894,600582.SH,20120822,5.0604,5.0784,4.9075,4.9705,5.0559,-0.08539999999999992,-1.6891,48068.46,53389.871
1893,600582.SH,20120823,4.9705,5.1144,4.93,5.1009,4.9705,0.13039999999999985,2.6235,67895.12,76245.927
1892,600582.SH,20120824,5.0829,5.0874,4.9525,4.984,5.1009,-0.11690000000000023,-2.2918,39175.17,43689.691
1891,600582.SH,20120827,4.9525,4.9525,4.5881,4.6691,4.984,-0.31489999999999974,-6.3182,90510.93,95598.504
1890,600582.SH,20120828,4.6691,4.7141,4.5971,4.6421,4.6691,-0.027000000000000135,-0.5783,50097.68,51688.46
1889,600582.SH,20120829,4.6331,4.6421,4.4757,4.5117,4.6421,-0.13039999999999985,-2.8091,54209.36,54706.822
1888,600582.SH,20120830,4.4532,4.5162,4.2688,4.3812,4.5117,-0.1305000000000005,-2.8925,58822.03,57464.098
1887,600582.SH,20120831,4.3857,4.5117,4.3497,4.4127,4.3812,0.031500000000000306,0.719,52032.75,51483.529
1886,600582.SH,20120903,4.4622,4.5297,4.3857,4.5162,4.4127,0.10350000000000037,2.3455,48832.44,48774.126
1885,600582.SH,20120904,4.5162,4.5521,4.3632,4.4127,4.5162,-0.10350000000000037,-2.2917,55555.68,54777.762
1884,600582.SH,20120905,4.3812,4.4667,4.3632,4.4172,4.4127,0.0045000000000001705,0.102,32802.04,32177.773
1883,600582.SH,20120906,4.4442,4.5117,4.4127,4.4982,4.4172,0.08099999999999952,1.8337,32911.61,32638.404
1882,600582.SH,20120907,4.5566,4.8445,4.5566,4.7456,4.4982,0.24739999999999984,5.5,120745.84,126379.983
1881,600582.SH,20120910,4.7591,4.9795,4.7051,4.8625,4.7456,0.11690000000000023,2.4633,114579.56,123213.434
1880,600582.SH,20120911,4.804,4.804,4.7141,4.7546,4.8625,-0.10789999999999988,-2.219,72734.49,76779.242
1879,600582.SH,20120912,4.813,4.8535,4.7366,4.8355,4.7546,0.08089999999999975,1.7015,58921.98,62777.605
1878,600582.SH,20120913,4.831,4.858,4.7231,4.7276,4.8355,-0.10789999999999988,-2.2314,46420.68,49500.267
1877,600582.SH,20120914,4.8175,4.8805,4.7546,4.7816,4.7276,0.05400000000000027,1.1422,61642.66,65922.431
1876,600582.SH,20120917,4.7816,4.804,4.4982,4.5162,4.7816,-0.26539999999999964,-5.5504,63330.32,64906.595
1875,600582.SH,20120918,4.5117,4.5252,4.4532,4.4802,4.5162,-0.036000000000000476,-0.7971,22576.07,22504.61
1874,600582.SH,20120919,4.5117,4.5162,4.4667,4.5117,4.4802,0.031500000000000306,0.7031,33442.91,33389.984
1873,600582.SH,20120920,4.5342,4.5342,4.3272,4.3362,4.5117,-0.17550000000000043,-3.8899,37219.41,36419.764
1872,600582.SH,20120921,4.3317,4.4172,4.2688,4.3362,4.3362,0.0,0.0,31959.77,30919.556
1871,600582.SH,20120924,4.3317,4.4262,4.2508,4.3947,4.3362,0.05850000000000044,1.3491,26746.78,25817.218
1870,600582.SH,20120925,4.3722,4.3902,4.3003,4.3542,4.3947,-0.04050000000000065,-0.9216,25061.82,24265.288
1869,600582.SH,20120926,4.3587,4.3812,4.2733,4.3092,4.3542,-0.04499999999999993,-1.0335,15790.75,15195.796
1868,600582.SH,20120927,4.3407,4.6106,4.3407,4.5521,4.3092,0.24290000000000056,5.6368,69364.98,69376.768
1867,600582.SH,20120928,4.5162,4.6466,4.4847,4.6286,4.5521,0.07649999999999935,1.6805,50482.13,51751.846
1866,600582.SH,20121008,4.6736,4.7186,4.5881,4.6421,4.6286,0.013500000000000512,0.2917,38186.26,39368.641
1865,600582.SH,20121009,4.6286,4.858,4.6286,4.804,4.6421,0.16190000000000015,3.4876,78585.41,83421.744
1864,600582.SH,20121010,4.7951,4.9165,4.7726,4.8625,4.804,0.05849999999999955,1.2177,54650.18,59005.739
1863,600582.SH,20121011,4.858,4.939,4.6826,4.7051,4.8625,-0.15739999999999998,-3.237,75199.83,80497.631
1862,600582.SH,20121012,4.7051,4.804,4.6061,4.7366,4.7051,0.031500000000000306,0.6695,59856.81,62559.233
1861,600582.SH,20121015,4.7276,4.7276,4.5836,4.6241,4.7366,-0.11249999999999982,-2.3751,43253.89,44487.457
1860,600582.SH,20121016,4.6286,4.7141,4.5971,4.6061,4.6241,-0.018000000000000682,-0.3893,33541.58,34740.695
1859,600582.SH,20121017,4.6466,4.6511,4.5656,4.6196,4.6061,0.013500000000000512,0.2931,30677.26,31450.571
1858,600582.SH,20121018,4.6241,4.8805,4.6196,4.867,4.6196,0.24739999999999984,5.3554,97265.7,103656.031
1857,600582.SH,20121019,4.8715,4.8895,4.8085,4.8625,4.867,-0.0045000000000001705,-0.0925,37943.34,40958.458
1856,600582.SH,20121022,4.831,5.0694,4.804,5.0425,4.8625,0.1800000000000006,3.7018,79329.47,87481.871
1855,600582.SH,20121023,5.0425,5.0739,4.894,4.9165,5.0425,-0.12600000000000033,-2.4988,55884.56,61915.632
1854,600582.SH,20121024,4.858,4.948,4.8355,4.8805,4.9165,-0.036000000000000476,-0.7322,29494.01,32094.27
1853,600582.SH,20121025,4.903,4.93,4.7321,4.7501,4.8805,-0.13039999999999985,-2.6719,45215.04,48511.868
1852,600582.SH,20121026,4.7546,4.7726,4.4892,4.5746,4.7501,-0.17549999999999955,-3.6947,62110.72,63485.587
1851,600582.SH,20121029,4.5432,4.6241,4.5207,4.5881,4.5746,0.013499999999999623,0.2951,26953.83,27441.576
1850,600582.SH,20121030,4.5926,4.6331,4.5566,4.5971,4.5881,0.009000000000000341,0.1962,25709.24,26282.481
1849,600582.SH,20121031,4.6331,4.6421,4.5027,4.5477,4.5971,-0.04940000000000033,-1.0746,42993.26,43714.132
1848,600582.SH,20121101,4.5477,4.7636,4.5477,4.7096,4.5477,0.16190000000000015,3.56,81578.57,84660.159
1847,600582.SH,20121102,4.7186,4.84,4.6241,4.822,4.7096,0.11240000000000006,2.3866,77523.87,81223.264
1846,600582.SH,20121105,4.8265,4.903,4.7906,4.8175,4.822,-0.0045000000000001705,-0.0933,76540.4,82435.891
1845,600582.SH,20121106,4.813,4.8265,4.6331,4.7906,4.8175,-0.02689999999999948,-0.5584,75829.97,79132.839
1844,600582.SH,20121107,4.7591,4.7906,4.6556,4.6646,4.7906,-0.12600000000000033,-2.6302,58003.86,60894.474
1843,600582.SH,20121108,4.6016,4.6106,4.4982,4.4982,4.6646,-0.16640000000000033,-3.5673,77111.51,78022.424
1842,600582.SH,20121109,4.4847,4.5477,4.4667,4.4982,4.4982,0.0,0.0,35244.45,35282.902
1841,600582.SH,20121112,4.5027,4.5701,4.4667,4.5432,4.4982,0.04499999999999993,1.0004,31056.05,31203.774
1840,600582.SH,20121113,4.5207,4.5342,4.3272,4.3677,4.5432,-0.17549999999999955,-3.8629,61773.71,60503.827
1839,600582.SH,20121114,4.3632,4.4262,4.3452,4.4127,4.3677,0.04499999999999993,1.0303,23033.54,22450.349
1838,600582.SH,20121115,4.3902,4.4172,4.3092,4.3137,4.4127,-0.0990000000000002,-2.2435,23638.22,22913.098
1837,600582.SH,20121116,4.3182,4.4127,4.2418,4.3767,4.3137,0.06299999999999972,1.4605,41273.9,39706.029
1836,600582.SH,20121119,4.3407,4.3812,4.2868,4.3677,4.3767,-0.008999999999999453,-0.2056,26106.41,25155.645
1835,600582.SH,20121120,4.3857,4.4127,4.2958,4.3048,4.3677,-0.06289999999999996,-1.4401,43466.22,41974.427
1834,600582.SH,20121121,4.3048,4.3452,4.1923,4.3317,4.3048,0.02689999999999948,0.6249,58670.73,55664.995
1833,600582.SH,20121122,4.3003,4.3003,4.1968,4.2283,4.3317,-0.10339999999999971,-2.3871,37219.54,35086.164
1832,600582.SH,20121123,4.2418,4.2553,4.1473,4.1833,4.2283,-0.04499999999999993,-1.0643,43758.81,40994.567
1831,600582.SH,20121126,4.1833,4.1833,4.0888,4.0978,4.1833,-0.08549999999999969,-2.0438,40785.91,37382.382
1830,600582.SH,20121127,4.0529,4.0933,4.0034,4.0124,4.0978,-0.08539999999999992,-2.084,36090.05,32393.615
1829,600582.SH,20121128,4.0034,4.0394,3.9764,4.0169,4.0124,0.004499999999999282,0.1122,27007.75,24093.659
