,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2055,600006.SH,20120110,2.9539,3.0564,2.9352,3.0471,2.9446,0.10250000000000004,3.4809,59987.15,19310.583
2054,600006.SH,20120111,3.0657,3.0657,3.0005,3.0191,3.0471,-0.028000000000000025,-0.9189,36887.36,11948.16
2053,600006.SH,20120112,3.0098,3.0377,2.9818,3.0005,3.0191,-0.018599999999999728,-0.6161,23890.79,7724.553
2052,600006.SH,20120113,3.0005,3.0191,2.9166,2.9446,3.0005,-0.05590000000000028,-1.863,28667.21,9096.331
2051,600006.SH,20120116,2.9446,2.9446,2.8887,2.9073,2.9446,-0.03729999999999967,-1.2667,16337.79,5118.969
2050,600006.SH,20120117,2.9166,3.0471,2.8887,3.0284,2.9073,0.12109999999999976,4.1654,43970.39,14108.027
2049,600006.SH,20120118,3.0377,3.0657,2.9818,2.9818,3.0284,-0.0466000000000002,-1.5388,45246.52,14664.388
2048,600006.SH,20120119,2.9818,3.0377,2.9539,3.0284,2.9818,0.0466000000000002,1.5628,35469.78,11451.11
2047,600006.SH,20120120,3.0284,3.0564,3.0098,3.0471,3.0284,0.01869999999999994,0.6175,33789.52,11022.664
2046,600006.SH,20120130,3.0471,3.0564,3.0005,3.0098,3.0471,-0.03730000000000011,-1.2241,24263.28,7879.031
2045,600006.SH,20120131,3.0005,3.0191,2.9632,2.9818,3.0098,-0.028000000000000025,-0.9303,17329.07,5552.186
2044,600006.SH,20120201,3.0098,3.0098,2.9725,2.9818,2.9818,0.0,0.0,16571.82,5313.027
2043,600006.SH,20120202,2.9725,3.0191,2.9632,3.0191,2.9818,0.03730000000000011,1.2509,27459.08,8814.95
2042,600006.SH,20120203,3.0098,3.0471,2.9912,3.0284,3.0191,0.009300000000000086,0.308,35146.23,11398.627
2041,600006.SH,20120206,3.0284,3.0471,3.0191,3.0284,3.0284,0.0,0.0,30027.03,9771.812
2040,600006.SH,20120207,3.0284,3.0284,2.9632,2.9725,3.0284,-0.05589999999999984,-1.8459,29438.27,9425.372
2039,600006.SH,20120208,2.9818,3.0284,2.9632,3.0284,2.9725,0.05589999999999984,1.8806,33382.09,10762.285
2038,600006.SH,20120209,3.0284,3.075,3.0191,3.0471,3.0284,0.01869999999999994,0.6175,63897.15,20857.745
2037,600006.SH,20120210,3.0471,3.0843,3.0191,3.075,3.0471,0.027900000000000258,0.9156,60569.08,19940.556
2036,600006.SH,20120213,3.0657,3.0937,3.0377,3.0937,3.075,0.01869999999999994,0.6081,40815.22,13471.672
2035,600006.SH,20120214,3.0843,3.0937,3.0284,3.0284,3.0937,-0.06530000000000014,-2.1107,93641.95,30601.306
2034,600006.SH,20120215,3.0377,3.2055,3.0284,3.1496,3.0284,0.12119999999999997,4.0021,138022.16,46020.42
2033,600006.SH,20120216,3.1216,3.1496,3.0843,3.1216,3.1496,-0.028000000000000025,-0.889,64533.9,21615.861
2032,600006.SH,20120217,3.1309,3.1868,3.1123,3.1589,3.1216,0.03730000000000011,1.1949,50607.48,17106.022
2031,600006.SH,20120220,3.1868,3.2055,3.1496,3.1496,3.1589,-0.009300000000000086,-0.2944,42570.35,14497.716
2030,600006.SH,20120221,3.1496,3.1682,3.1123,3.1589,3.1496,0.009300000000000086,0.2953,29464.29,9915.455
2029,600006.SH,20120222,3.1496,3.1962,3.1402,3.1962,3.1589,0.03730000000000011,1.1808,62332.27,21236.187
2028,600006.SH,20120223,3.2055,3.2241,3.1589,3.1775,3.1962,-0.01869999999999994,-0.5851,66209.95,22616.392
2027,600006.SH,20120224,3.1868,3.2241,3.1682,3.2241,3.1775,0.04659999999999975,1.4666,59375.6,20392.109
2026,600006.SH,20120227,3.3452,3.5503,3.3452,3.5503,3.2241,0.32620000000000005,10.1176,232362.61,88201.585
2025,600006.SH,20120228,3.6248,3.895,3.5689,3.7553,3.5503,0.20500000000000007,5.7742,679295.17,271109.148
2024,600006.SH,20120229,3.69,3.69,3.5409,3.5968,3.7553,-0.15850000000000009,-4.2207,291671.52,112621.711
2023,600006.SH,20120301,3.5782,3.6155,3.5409,3.5689,3.5968,-0.027899999999999814,-0.7757,129320.1,49659.061
2022,600006.SH,20120302,3.5875,3.6528,3.5503,3.6528,3.5689,0.08389999999999986,2.3509,162199.19,62920.937
2021,600006.SH,20120305,3.6434,3.6528,3.5782,3.5875,3.6528,-0.06530000000000014,-1.7877,132280.2,51126.873
2020,600006.SH,20120306,3.5782,3.5782,3.4757,3.4943,3.5875,-0.09319999999999995,-2.5979,141392.5,53169.683
2019,600006.SH,20120307,3.4664,3.5782,3.4571,3.5037,3.4943,0.009399999999999853,0.269,119953.96,45418.502
2018,600006.SH,20120308,3.5409,3.5409,3.4571,3.5223,3.5037,0.018600000000000172,0.5309,87877.31,33047.278
2017,600006.SH,20120309,3.5037,3.5503,3.485,3.5223,3.5223,0.0,0.0,65607.36,24711.316
2016,600006.SH,20120312,3.5223,3.5409,3.485,3.513,3.5223,-0.009300000000000086,-0.264,64797.16,24381.784
2015,600006.SH,20120313,3.513,3.5223,3.4664,3.513,3.513,0.0,0.0,66088.1,24762.369
2014,600006.SH,20120314,3.5409,3.5503,3.3359,3.3732,3.513,-0.1397999999999997,-3.9795,157470.66,58276.989
2013,600006.SH,20120315,3.3639,3.3732,3.2055,3.28,3.3732,-0.0932000000000004,-2.763,111274.47,39249.513
2012,600006.SH,20120316,3.2707,3.3266,3.2614,3.3266,3.28,0.0466000000000002,1.4207,69035.03,24458.134
2011,600006.SH,20120319,3.308,3.3359,3.2707,3.3359,3.3266,0.009300000000000086,0.2796,62424.0,22205.426
2010,600006.SH,20120320,3.3359,3.3359,3.2614,3.2893,3.3359,-0.0466000000000002,-1.3969,47644.2,16825.393
2009,600006.SH,20120321,3.308,3.3173,3.2148,3.2707,3.2893,-0.018599999999999728,-0.5655,41940.72,14733.476
2008,600006.SH,20120322,3.2614,3.308,3.2521,3.2893,3.2707,0.018599999999999728,0.5687,29711.39,10465.962
2007,600006.SH,20120323,3.28,3.28,3.1962,3.2055,3.2893,-0.0838000000000001,-2.5477,43311.8,15000.701
2006,600006.SH,20120326,3.1962,3.2334,3.1868,3.2148,3.2055,0.009300000000000086,0.2901,24601.53,8463.179
2005,600006.SH,20120327,3.2148,3.28,3.2148,3.2334,3.2148,0.018600000000000172,0.5786,36939.52,12861.8
2004,600006.SH,20120328,3.2241,3.2241,3.0843,3.0937,3.2334,-0.13969999999999994,-4.3205,45927.49,15483.388
2003,600006.SH,20120329,3.0937,3.0937,3.0191,3.0377,3.0937,-0.05600000000000005,-1.8101,41715.21,13665.53
2002,600006.SH,20120330,3.0284,3.0843,3.0191,3.075,3.0377,0.03730000000000011,1.2279,32380.1,10620.417
2001,600006.SH,20120405,3.075,3.1682,3.075,3.1402,3.075,0.06519999999999992,2.1203,42318.09,14208.541
2000,600006.SH,20120406,3.1962,3.2987,3.1775,3.2241,3.1402,0.08389999999999986,2.6718,78674.08,27363.561
1999,600006.SH,20120409,3.2055,3.2055,3.1496,3.1589,3.2241,-0.06519999999999992,-2.0223,35589.71,12130.234
1998,600006.SH,20120410,3.1496,3.2055,3.0843,3.1962,3.1589,0.03730000000000011,1.1808,37837.75,12736.715
1997,600006.SH,20120411,3.1496,3.2241,3.1216,3.1962,3.1962,0.0,0.0,53170.46,18138.024
1996,600006.SH,20120412,3.2055,3.2521,3.1868,3.2427,3.1962,0.046499999999999986,1.4549,64973.54,22513.959
1995,600006.SH,20120413,3.2614,3.3359,3.2521,3.308,3.2427,0.06529999999999969,2.0138,93657.2,33104.55
1994,600006.SH,20120416,3.2987,3.3173,3.2614,3.2893,3.308,-0.01869999999999994,-0.5653,48876.13,17239.316
1993,600006.SH,20120417,3.2614,3.3359,3.2334,3.2427,3.2893,-0.04659999999999975,-1.4167,52094.34,18368.051
1992,600006.SH,20120418,3.2427,3.3266,3.2334,3.3173,3.2427,0.07459999999999978,2.3006,57205.86,20213.313
1991,600006.SH,20120419,3.3639,3.485,3.3359,3.3732,3.3173,0.05590000000000028,1.6851,122770.63,44750.579
1990,600006.SH,20120420,3.3546,3.4105,3.3266,3.3918,3.3732,0.018599999999999728,0.5514,62681.06,22713.017
1989,600006.SH,20120423,3.3918,3.4291,3.3173,3.3359,3.3918,-0.05589999999999984,-1.6481,52256.07,18949.347
1988,600006.SH,20120424,3.2987,3.3546,3.1868,3.2707,3.3359,-0.06519999999999992,-1.9545,65861.58,23103.854
1987,600006.SH,20120426,3.3173,3.3359,3.2707,3.2987,3.2707,0.028000000000000025,0.8561,57043.89,20209.251
1986,600006.SH,20120427,3.2987,3.2987,3.2334,3.2427,3.2987,-0.05600000000000005,-1.6976,46014.46,16094.92
1985,600006.SH,20120502,3.28,3.3639,3.2521,3.3452,3.2427,0.10250000000000004,3.1609,94784.06,33756.199
1984,600006.SH,20120503,3.3452,3.3546,3.2987,3.3266,3.3452,-0.018600000000000172,-0.556,33904.53,12110.582
1983,600006.SH,20120504,3.3266,3.3639,3.308,3.3452,3.3266,0.018600000000000172,0.5591,40300.52,14424.857
1982,600006.SH,20120507,3.3452,3.3918,3.3173,3.3825,3.3452,0.03729999999999967,1.115,71535.8,25819.797
1981,600006.SH,20120508,3.3918,3.3918,3.3266,3.3452,3.3825,-0.03729999999999967,-1.1027,48667.75,17479.173
1980,600006.SH,20120509,3.3173,3.3266,3.2427,3.2521,3.3452,-0.09310000000000018,-2.7831,54459.58,19093.186
1979,600006.SH,20120510,3.2427,3.2614,3.2148,3.2334,3.2521,-0.01869999999999994,-0.575,35828.05,12477.112
1978,600006.SH,20120511,3.2427,3.2521,3.2055,3.2055,3.2334,-0.027900000000000258,-0.8629,25996.6,8991.879
1977,600006.SH,20120514,3.2334,3.2427,3.1682,3.1962,3.2055,-0.009299999999999642,-0.2901,40089.85,13762.01
1976,600006.SH,20120515,3.1868,3.2055,3.1496,3.1962,3.1962,0.0,0.0,31564.58,10728.741
1975,600006.SH,20120516,3.2055,3.2148,3.1496,3.1496,3.1962,-0.0466000000000002,-1.458,27761.58,9440.9
1974,600006.SH,20120517,3.1682,3.2148,3.1496,3.2055,3.1496,0.05589999999999984,1.7748,31592.21,10811.634
1973,600006.SH,20120518,3.1962,3.2241,3.1682,3.1868,3.2055,-0.01869999999999994,-0.5834,35848.24,12314.162
1972,600006.SH,20120521,3.1868,3.2241,3.1682,3.1775,3.1868,-0.009299999999999642,-0.2918,28413.22,9748.805
1971,600006.SH,20120522,3.1962,3.2148,3.1775,3.2148,3.1775,0.03729999999999967,1.1739,22934.35,7872.687
1970,600006.SH,20120523,3.1962,3.28,3.1682,3.2707,3.2148,0.05590000000000028,1.7388,62307.66,21550.01
1969,600006.SH,20120524,3.2707,3.2707,3.1775,3.1962,3.2707,-0.07450000000000001,-2.2778,50667.72,17470.917
1968,600006.SH,20120525,3.1962,3.2148,3.1496,3.2055,3.1962,0.009299999999999642,0.291,36804.46,12546.679
1967,600006.SH,20120528,3.2055,3.3173,3.1402,3.308,3.2055,0.10250000000000004,3.1976,104543.67,36395.789
1966,600006.SH,20120529,3.3173,3.4105,3.308,3.3732,3.308,0.06520000000000037,1.971,191141.69,69066.84
1965,600006.SH,20120530,3.3732,3.3732,3.2987,3.3173,3.3732,-0.05590000000000028,-1.6572,94018.3,33490.734
1964,600006.SH,20120531,3.308,3.3173,3.2241,3.28,3.3173,-0.03730000000000011,-1.1244,62545.24,21934.122
1963,600006.SH,20120601,3.28,3.2893,3.2521,3.2707,3.28,-0.009299999999999642,-0.2835,39184.84,13757.717
1962,600006.SH,20120604,3.2241,3.2334,3.1496,3.1496,3.2707,-0.12110000000000021,-3.7026,51792.47,17740.915
1961,600006.SH,20120605,3.1496,3.1775,3.1496,3.1682,3.1496,0.018600000000000172,0.5906,31415.6,10656.025
1960,600006.SH,20120606,3.1589,3.1868,3.1309,3.1589,3.1682,-0.009300000000000086,-0.2935,24459.38,8282.613
1959,600006.SH,20120607,3.1775,3.1868,3.1309,3.1309,3.1589,-0.028000000000000025,-0.8864,23467.41,7955.305
1958,600006.SH,20120608,3.1589,3.1682,3.103,3.1123,3.1309,-0.018600000000000172,-0.5941,27923.29,9389.945
1957,600006.SH,20120611,3.1216,3.1589,3.0843,3.1589,3.1123,0.0466000000000002,1.4973,31510.48,10573.149
1956,600006.SH,20120612,3.1496,3.1496,3.1216,3.1216,3.1589,-0.03730000000000011,-1.1808,16994.98,5705.259
1955,600006.SH,20120613,3.1216,3.1589,3.103,3.1496,3.1216,0.028000000000000025,0.897,30327.43,10197.57
1954,600006.SH,20120614,3.1775,3.2427,3.1682,3.1682,3.1496,0.018600000000000172,0.5906,71415.44,24536.552
1953,600006.SH,20120615,3.1775,3.1868,3.1402,3.1868,3.1682,0.018599999999999728,0.5871,30323.48,10297.209
1952,600006.SH,20120618,3.206,3.2155,3.1871,3.1966,3.1871,0.009500000000000064,0.2981,15955.0,5400.162
1951,600006.SH,20120619,3.1966,3.1966,3.1493,3.1587,3.1966,-0.037900000000000045,-1.1856,19785.5,6633.516
1950,600006.SH,20120620,3.1682,3.1871,3.1493,3.1493,3.1587,-0.009399999999999853,-0.2976,14784.8,4951.294
1949,600006.SH,20120621,3.1493,3.1587,3.1115,3.1209,3.1493,-0.028400000000000425,-0.9018,20269.37,6699.068
1948,600006.SH,20120625,3.1209,3.1398,3.0263,3.0453,3.1209,-0.07559999999999967,-2.4224,29570.0,9587.772
1947,600006.SH,20120626,3.0453,3.0453,3.0074,3.0453,3.0453,0.0,0.0,20483.85,6566.94
1946,600006.SH,20120627,3.0453,3.0642,3.0263,3.0358,3.0453,-0.009500000000000064,-0.312,19148.63,6154.857
1945,600006.SH,20120628,3.0263,3.0358,2.9601,2.9601,3.0358,-0.07569999999999988,-2.4936,26850.92,8491.596
1944,600006.SH,20120629,2.9601,2.9885,2.8939,2.9791,2.9601,0.018999999999999684,0.6419,49372.29,15302.431
1943,600006.SH,20120702,2.9791,2.9791,2.9129,2.9318,2.9791,-0.0472999999999999,-1.5877,39097.76,12144.662
1942,600006.SH,20120703,2.9318,2.9507,2.9034,2.9318,2.9318,0.0,0.0,32364.26,10026.419
1941,600006.SH,20120704,2.9318,2.9507,2.9129,2.9318,2.9318,0.0,0.0,20581.06,6370.005
1940,600006.SH,20120705,2.9129,2.9223,2.875,2.8939,2.9318,-0.037900000000000045,-1.2927,24071.9,7366.686
1939,600006.SH,20120706,2.9129,2.9507,2.875,2.9507,2.8939,0.05679999999999996,1.9627,27766.44,8555.128
1938,600006.SH,20120709,2.9412,2.9412,2.8561,2.8656,2.9507,-0.08509999999999973,-2.8841,35802.8,10931.658
1937,600006.SH,20120710,2.8656,2.8939,2.8561,2.8845,2.8656,0.018899999999999917,0.6595,22134.87,6732.115
1936,600006.SH,20120711,2.8939,2.9034,2.8656,2.8939,2.8845,0.009399999999999853,0.3259,16212.2,4952.583
1935,600006.SH,20120712,2.875,2.9034,2.8467,2.8939,2.8939,0.0,0.0,31892.3,9689.774
1934,600006.SH,20120713,2.8939,2.8939,2.8561,2.875,2.8939,-0.018899999999999917,-0.6531,21953.98,6674.346
1933,600006.SH,20120716,2.875,2.8845,2.8277,2.8372,2.875,-0.037799999999999834,-1.3148,27612.0,8309.046
1932,600006.SH,20120717,2.8372,2.8561,2.8183,2.8561,2.8372,0.018899999999999917,0.6661,16724.1,5015.128
1931,600006.SH,20120718,2.8561,2.8845,2.8277,2.875,2.8561,0.018899999999999917,0.6617,21440.75,6451.668
1930,600006.SH,20120719,2.875,2.9223,2.8656,2.8939,2.875,0.018899999999999917,0.6574,32096.45,9847.194
1929,600006.SH,20120720,2.8939,2.9034,2.8656,2.875,2.8939,-0.018899999999999917,-0.6531,17651.24,5376.195
1928,600006.SH,20120723,2.875,2.8845,2.8372,2.8467,2.875,-0.028300000000000214,-0.9843,17599.66,5305.193
1927,600006.SH,20120724,2.8467,2.8845,2.8372,2.8561,2.8467,0.009400000000000297,0.3302,13751.56,4159.576
1926,600006.SH,20120725,2.8467,2.875,2.8467,2.8561,2.8561,0.0,0.0,12265.48,3703.667
1925,600006.SH,20120726,2.8561,2.8656,2.8372,2.8467,2.8561,-0.009400000000000297,-0.3291,16117.75,4855.352
1924,600006.SH,20120727,2.8467,2.8561,2.8277,2.8277,2.8467,-0.018999999999999684,-0.6674,15096.53,4527.941
1923,600006.SH,20120730,2.8277,2.8467,2.8183,2.8277,2.8277,0.0,0.0,17686.43,5288.457
1922,600006.SH,20120731,2.8277,2.8277,2.6953,2.7426,2.8277,-0.08510000000000018,-3.0095,32759.07,9503.936
1921,600006.SH,20120801,2.7521,2.7805,2.7048,2.7615,2.7426,0.018899999999999917,0.6891,15935.94,4645.269
1920,600006.SH,20120802,2.7521,2.771,2.7237,2.7332,2.7615,-0.02829999999999977,-1.0248,13771.0,3992.164
1919,600006.SH,20120803,2.7426,2.7615,2.7143,2.7521,2.7332,0.018899999999999917,0.6915,17906.85,5183.711
1918,600006.SH,20120806,2.7521,2.8088,2.7426,2.7994,2.7521,0.0472999999999999,1.7187,25446.71,7487.762
1917,600006.SH,20120807,2.7994,2.8277,2.7805,2.8183,2.7994,0.018899999999999917,0.6751,21208.26,6300.66
1916,600006.SH,20120808,2.8183,2.8467,2.8088,2.8183,2.8183,0.0,0.0,19550.84,5848.812
1915,600006.SH,20120809,2.8183,2.8467,2.7994,2.8467,2.8183,0.02839999999999998,1.0077,20565.54,6154.336
1914,600006.SH,20120810,2.8372,2.8561,2.8183,2.8467,2.8467,0.0,0.0,17423.47,5223.215
1913,600006.SH,20120813,2.8183,2.8372,2.7615,2.7615,2.8467,-0.08519999999999994,-2.9929,24984.0,7380.559
1912,600006.SH,20120814,2.7615,2.7805,2.7237,2.771,2.7615,0.009500000000000064,0.344,21401.8,6224.815
1911,600006.SH,20120815,2.771,2.7805,2.7521,2.771,2.771,0.0,0.0,13350.93,3903.593
1910,600006.SH,20120816,2.7615,2.7615,2.7332,2.7521,2.771,-0.018899999999999917,-0.6821,9366.55,2723.413
1909,600006.SH,20120817,2.7426,2.7615,2.7332,2.7521,2.7521,0.0,0.0,11690.8,3392.902
1908,600006.SH,20120820,2.7521,2.7521,2.7237,2.7426,2.7521,-0.009500000000000064,-0.3452,11824.53,3417.225
1907,600006.SH,20120821,2.7426,2.7899,2.7332,2.7426,2.7426,0.0,0.0,25111.65,7316.381
1906,600006.SH,20120822,2.7426,2.7521,2.7048,2.7237,2.7426,-0.018899999999999917,-0.6891,20623.39,5943.344
1905,600006.SH,20120823,2.7332,2.7426,2.7143,2.7426,2.7237,0.018899999999999917,0.6939,13787.55,3982.725
1904,600006.SH,20120824,2.7426,2.7426,2.6859,2.6953,2.7426,-0.0472999999999999,-1.7246,21784.71,6240.606
1903,600006.SH,20120827,2.6859,2.6859,2.6291,2.6291,2.6953,-0.06619999999999981,-2.4561,19317.2,5405.699
1902,600006.SH,20120828,2.6102,2.6764,2.6008,2.6575,2.6291,0.02839999999999998,1.0802,16379.5,4587.158
1901,600006.SH,20120829,2.667,2.6764,2.6197,2.6197,2.6575,-0.03780000000000028,-1.4224,10670.7,2986.516
1900,600006.SH,20120830,2.6291,2.6481,2.5818,2.6008,2.6197,-0.018899999999999917,-0.7215,21797.32,6037.318
1899,600006.SH,20120831,2.6102,2.6386,2.5913,2.6197,2.6008,0.018899999999999917,0.7267,9540.0,2639.899
1898,600006.SH,20120903,2.6197,2.6386,2.5913,2.6291,2.6197,0.009400000000000297,0.3588,15296.09,4241.902
1897,600006.SH,20120904,2.6291,2.6291,2.5818,2.6008,2.6291,-0.028300000000000214,-1.0764,15903.8,4378.629
1896,600006.SH,20120905,2.5913,2.6008,2.5724,2.5913,2.6008,-0.009500000000000064,-0.3653,13422.49,3666.531
1895,600006.SH,20120906,2.6008,2.6102,2.5818,2.6102,2.5913,0.018899999999999917,0.7294,11401.78,3128.861
1894,600006.SH,20120907,2.6481,2.7615,2.6291,2.7237,2.6102,0.11350000000000016,4.3483,67450.86,19291.294
1893,600006.SH,20120910,2.7237,2.7521,2.6859,2.7332,2.7237,0.009500000000000064,0.3488,45171.98,12978.997
1892,600006.SH,20120911,2.7332,2.7332,2.6859,2.7143,2.7332,-0.018899999999999917,-0.6915,23127.71,6610.575
1891,600006.SH,20120912,2.7143,2.7332,2.6859,2.7048,2.7143,-0.009500000000000064,-0.35,26452.79,7575.174
1890,600006.SH,20120913,2.7143,2.7143,2.6575,2.6859,2.7048,-0.018899999999999917,-0.6988,25522.04,7256.043
1889,600006.SH,20120914,2.6953,2.7426,2.6764,2.7143,2.6859,0.02839999999999998,1.0574,37977.22,10889.348
1888,600006.SH,20120917,2.7143,2.7143,2.5913,2.6008,2.7143,-0.11350000000000016,-4.1816,36015.71,10137.336
1887,600006.SH,20120918,2.6008,2.6102,2.5724,2.5913,2.6008,-0.009500000000000064,-0.3653,17577.83,4814.14
1886,600006.SH,20120919,2.6008,2.6197,2.5913,2.6008,2.5913,0.009500000000000064,0.3666,10837.61,2981.221
1885,600006.SH,20120920,2.6102,2.6102,2.544,2.5535,2.6008,-0.0472999999999999,-1.8187,17998.89,4892.094
1884,600006.SH,20120921,2.5535,2.5629,2.5251,2.544,2.5535,-0.009500000000000064,-0.372,15181.65,4083.401
1883,600006.SH,20120924,2.544,2.544,2.4778,2.5156,2.544,-0.02839999999999998,-1.1164,16179.89,4287.291
1882,600006.SH,20120925,2.5156,2.5251,2.4684,2.4967,2.5156,-0.018899999999999917,-0.7513,13375.54,3533.114
1881,600006.SH,20120926,2.4873,2.5062,2.4778,2.4967,2.4967,0.0,0.0,20137.43,5306.517
1880,600006.SH,20120927,2.4873,2.5724,2.4873,2.5724,2.4967,0.07569999999999988,3.032,28421.42,7619.185
1879,600006.SH,20120928,2.5535,2.6291,2.544,2.6197,2.5724,0.0472999999999999,1.8387,36090.56,9863.413
1878,600006.SH,20121008,2.6008,2.6481,2.5724,2.5913,2.6197,-0.02839999999999998,-1.0841,17867.01,4923.451
1877,600006.SH,20121009,2.6008,2.6481,2.6008,2.6291,2.5913,0.03780000000000028,1.4587,34199.4,9492.998
1876,600006.SH,20121010,2.6386,2.7426,2.6386,2.7332,2.6291,0.10409999999999986,3.9595,108628.01,31233.392
1875,600006.SH,20121011,2.6953,2.7332,2.667,2.667,2.7332,-0.06620000000000026,-2.4221,52607.92,14979.585
1874,600006.SH,20121012,2.667,2.6859,2.6291,2.6481,2.667,-0.018899999999999917,-0.7087,38962.38,10938.405
1873,600006.SH,20121015,2.6481,2.667,2.6102,2.6291,2.6481,-0.018999999999999684,-0.7175,16038.97,4461.596
1872,600006.SH,20121016,2.6291,2.6575,2.6008,2.6197,2.6291,-0.009400000000000297,-0.3575,20499.72,5706.89
1871,600006.SH,20121017,2.6197,2.6386,2.5913,2.6386,2.6197,0.018899999999999917,0.7215,18940.0,5233.509
1870,600006.SH,20121018,2.6386,2.7143,2.6291,2.6953,2.6386,0.056700000000000195,2.1489,47448.01,13482.957
1869,600006.SH,20121019,2.6859,2.7048,2.6764,2.6859,2.6953,-0.009399999999999853,-0.3488,24951.3,7088.771
1868,600006.SH,20121022,2.667,2.7048,2.667,2.7048,2.6859,0.018899999999999917,0.7037,24542.33,6976.001
1867,600006.SH,20121023,2.7048,2.9601,2.6953,2.8939,2.7048,0.18909999999999982,6.9913,229554.96,69726.222
1866,600006.SH,20121024,2.8656,3.1871,2.8088,3.1871,2.8939,0.2932000000000001,10.1317,450344.45,145542.925
1865,600006.SH,20121025,3.206,3.4046,2.9318,2.998,3.1871,-0.18909999999999982,-5.9333,548985.75,184380.662
1864,600006.SH,20121026,2.9412,2.998,2.8183,2.8939,2.998,-0.1041000000000003,-3.4723,267329.04,81415.064
1863,600006.SH,20121029,2.875,2.9791,2.8372,2.9034,2.8939,0.009500000000000064,0.3283,164173.02,50694.877
1862,600006.SH,20121030,2.8561,2.9223,2.7994,2.8183,2.9034,-0.08510000000000018,-2.931,115651.42,34826.512
1861,600006.SH,20121031,2.7615,2.7994,2.7332,2.7805,2.8183,-0.037799999999999834,-1.3412,112460.62,32792.289
1860,600006.SH,20121101,2.771,2.8372,2.7521,2.8277,2.7805,0.04720000000000013,1.6975,103813.4,30727.887
1859,600006.SH,20121102,2.8183,2.8183,2.7521,2.7899,2.8277,-0.03780000000000028,-1.3368,107341.54,31548.487
1858,600006.SH,20121105,2.771,2.7805,2.7426,2.7521,2.7899,-0.037799999999999834,-1.3549,70472.66,20560.489
1857,600006.SH,20121106,2.7615,2.7899,2.7426,2.7899,2.7521,0.037799999999999834,1.3735,91176.89,26678.182
1856,600006.SH,20121107,2.771,2.7899,2.7143,2.7426,2.7899,-0.0472999999999999,-1.6954,77189.99,22514.065
1855,600006.SH,20121108,2.7048,2.7143,2.6102,2.6386,2.7426,-0.10400000000000009,-3.792,158362.77,44582.728
1854,600006.SH,20121109,2.6291,2.6386,2.6008,2.6197,2.6386,-0.018899999999999917,-0.7163,61078.29,16893.613
1853,600006.SH,20121112,2.6291,2.6575,2.6197,2.6575,2.6197,0.03780000000000028,1.4429,48874.85,13641.853
1852,600006.SH,20121113,2.6575,2.667,2.5818,2.6008,2.6575,-0.056700000000000195,-2.1336,41469.39,11474.54
1851,600006.SH,20121114,2.6008,2.6291,2.5724,2.6291,2.6008,0.028300000000000214,1.0881,30127.82,8287.231
1850,600006.SH,20121115,2.6102,2.6102,2.5535,2.5629,2.6291,-0.06620000000000026,-2.518,29600.93,8090.897
1849,600006.SH,20121116,2.5629,2.5629,2.5251,2.5535,2.5629,-0.009399999999999853,-0.3668,31075.77,8336.173
1848,600006.SH,20121119,2.544,2.5535,2.5062,2.5535,2.5535,0.0,0.0,29035.71,7772.436
1847,600006.SH,20121120,2.5629,2.5818,2.544,2.544,2.5535,-0.009500000000000064,-0.372,21066.0,5704.851
1846,600006.SH,20121121,2.544,2.6102,2.5251,2.5913,2.544,0.0472999999999999,1.8593,34278.6,9305.59
1845,600006.SH,20121122,2.5913,2.6291,2.5724,2.5913,2.5913,0.0,0.0,28410.8,7805.583
1844,600006.SH,20121123,2.5724,2.6102,2.5724,2.5818,2.5913,-0.009500000000000064,-0.3666,27480.55,7528.369
1843,600006.SH,20121126,2.5724,2.5913,2.5535,2.5535,2.5818,-0.02829999999999977,-1.0961,24084.36,6531.178
1842,600006.SH,20121127,2.5535,2.5535,2.4778,2.4873,2.5535,-0.06620000000000026,-2.5925,38567.97,10228.623
1841,600006.SH,20121128,2.4873,2.544,2.4684,2.4967,2.4873,0.009400000000000297,0.3779,47608.98,12588.79
1840,600006.SH,20121129,2.4967,2.5251,2.4684,2.4873,2.4967,-0.009400000000000297,-0.3765,32824.29,8667.314
1839,600006.SH,20121130,2.4873,2.5346,2.4778,2.5346,2.4873,0.04730000000000034,1.9017,31923.07,8480.018
1838,600006.SH,20121203,2.5156,2.5346,2.4967,2.4967,2.5346,-0.037900000000000045,-1.4953,31482.09,8366.741
1837,600006.SH,20121204,2.5062,2.6197,2.4589,2.6008,2.4967,0.10409999999999986,4.1695,95325.84,25728.685
1836,600006.SH,20121205,2.5913,2.667,2.5629,2.6575,2.6008,0.056700000000000195,2.1801,136191.24,37892.22
1835,600006.SH,20121206,2.6386,2.6481,2.6008,2.6197,2.6575,-0.03780000000000028,-1.4224,54580.51,15130.432
1834,600006.SH,20121207,2.6197,2.6575,2.5818,2.6575,2.6197,0.03780000000000028,1.4429,73702.77,20571.902
1833,600006.SH,20121210,2.667,2.7048,2.6386,2.6859,2.6575,0.02839999999999998,1.0687,97446.11,27549.493
1832,600006.SH,20121211,2.6764,2.6859,2.6291,2.6386,2.6859,-0.04730000000000034,-1.761,73297.44,20553.996
1831,600006.SH,20121212,2.6386,2.6481,2.6102,2.6386,2.6386,0.0,0.0,33718.79,9377.107
