,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2072,002158.SZ,20120214,5.1588,5.2402,5.089,5.2208,5.1549,0.06590000000000007,1.2784,32997.77,44009.1896
2071,002158.SZ,20120215,5.2246,5.3758,5.1743,5.3758,5.2208,0.15500000000000025,2.9689,44282.76,60314.2882
2070,002158.SZ,20120216,5.3487,5.651,5.2402,5.306,5.3758,-0.06979999999999986,-1.2984,69209.75,96743.505
2069,002158.SZ,20120217,5.306,5.3409,5.1471,5.1975,5.306,-0.10850000000000026,-2.0449,30829.2,41379.3319
2068,002158.SZ,20120220,5.244,5.306,5.12,5.1316,5.1975,-0.06590000000000007,-1.2679,32332.36,43461.3277
2067,002158.SZ,20120221,5.1239,5.2169,5.058,5.2169,5.1316,0.08530000000000015,1.6622,25539.52,33945.347
2066,002158.SZ,20120222,5.2518,5.3719,5.2053,5.3642,5.2169,0.14730000000000043,2.8235,52864.12,72291.6766
2065,002158.SZ,20120223,5.3797,5.4456,5.275,5.3215,5.3642,-0.04269999999999996,-0.796,39120.63,53940.5429
2064,002158.SZ,20120224,5.3099,5.3642,5.2363,5.3564,5.3215,0.03489999999999949,0.6558,33003.06,45184.8416
2063,002158.SZ,20120227,5.3797,5.5308,5.3797,5.3913,5.3564,0.034900000000000375,0.6516,58683.43,82622.1467
2062,002158.SZ,20120228,5.3952,5.4456,5.2557,5.3099,5.3913,-0.08140000000000036,-1.5098,35440.68,48681.468
2061,002158.SZ,20120229,5.2712,5.2944,5.182,5.213,5.3099,-0.09689999999999976,-1.8249,22724.25,30674.8939
2060,002158.SZ,20120301,5.2324,5.3099,5.1936,5.2789,5.213,0.06590000000000007,1.2641,17479.75,23693.0234
2059,002158.SZ,20120302,5.2712,5.4494,5.2634,5.4417,5.2789,0.16279999999999983,3.084,34515.93,48000.7394
2058,002158.SZ,20120305,5.4805,5.4998,5.3487,5.3642,5.4417,-0.07749999999999968,-1.4242,32202.95,44930.256
2057,002158.SZ,20120306,5.337,5.3797,5.2324,5.306,5.3642,-0.05820000000000025,-1.085,23921.47,32622.167
2056,002158.SZ,20120307,5.244,5.4843,5.1936,5.4456,5.306,0.13959999999999972,2.631,48258.28,66890.2121
2055,002158.SZ,20120308,5.4843,5.62,5.465,5.5851,5.4456,0.13949999999999996,2.5617,59015.3,84485.8003
2054,002158.SZ,20120309,5.6045,5.7556,5.5657,5.6045,5.5851,0.019400000000000084,0.3474,54508.23,79401.0315
2053,002158.SZ,20120312,5.589,5.7091,5.589,5.6704,5.6045,0.06590000000000007,1.1758,33088.7,48066.8385
2052,002158.SZ,20120313,5.6781,5.9959,5.651,5.9649,5.6704,0.2945000000000002,5.1936,58100.3,87586.8336
2051,002158.SZ,20120314,5.9804,6.0269,5.4262,5.527,5.9649,-0.43789999999999996,-7.3413,73093.93,108635.3025
2050,002158.SZ,20120315,5.5037,5.5541,5.2634,5.2789,5.527,-0.2481,-4.4889,44467.25,61608.0224
2049,002158.SZ,20120316,5.3022,5.3991,5.1975,5.3874,5.2789,0.10850000000000026,2.0554,28055.94,38559.4793
2048,002158.SZ,20120319,5.4029,5.6587,5.3758,5.6587,5.3874,0.2712999999999992,5.0358,35469.23,50653.6111
2047,002158.SZ,20120320,5.6587,5.6626,5.3952,5.4456,5.6587,-0.21309999999999985,-3.7659,35212.51,50025.0087
2046,002158.SZ,20120321,5.496,5.5347,5.3603,5.5037,5.4456,0.058100000000000485,1.0669,21116.79,29731.6478
2045,002158.SZ,20120322,5.5037,5.5153,5.3487,5.3874,5.5037,-0.11629999999999985,-2.1131,20890.5,29326.8834
2044,002158.SZ,20120323,5.3836,5.3874,5.1045,5.1316,5.3874,-0.2558000000000007,-4.7481,29173.74,39208.2777
2043,002158.SZ,20120326,5.1045,5.1549,5.0425,5.0812,5.1316,-0.05039999999999978,-0.9821,11808.74,15522.9116
2042,002158.SZ,20120327,5.151,5.1781,5.058,5.1045,5.0812,0.023299999999999876,0.4586,10127.3,13373.7635
2041,002158.SZ,20120328,5.058,5.089,4.5929,4.682,5.1045,-0.42249999999999943,-8.277,26980.36,33450.5203
2040,002158.SZ,20120329,4.6123,4.6743,4.5115,4.5619,4.682,-0.12010000000000076,-2.5651,20950.96,24761.7361
2039,002158.SZ,20120330,4.5115,4.6123,4.4262,4.4766,4.5619,-0.08529999999999927,-1.8698,13729.69,15985.796
2038,002158.SZ,20120405,4.4882,4.6782,4.4882,4.6471,4.4766,0.17049999999999965,3.8087,16116.38,19130.0134
2037,002158.SZ,20120406,4.6471,4.7363,4.6161,4.6937,4.6471,0.04659999999999975,1.0028,17844.89,21528.6533
2036,002158.SZ,20120409,4.7014,4.7014,4.5347,4.5425,4.6937,-0.15119999999999933,-3.2213,17886.49,21172.404
2035,002158.SZ,20120410,4.4727,4.6278,4.4495,4.6239,4.5425,0.08139999999999947,1.792,15108.29,17622.7785
2034,002158.SZ,20120411,4.5658,4.8448,4.5192,4.8409,4.6239,0.21700000000000053,4.693,33995.3,41571.2947
2033,002158.SZ,20120412,4.8409,4.9107,4.7712,4.903,4.8409,0.062099999999999156,1.2828,18568.93,23263.7726
2032,002158.SZ,20120413,4.9572,4.9572,4.8448,4.8719,4.903,-0.03109999999999946,-0.6343,17330.22,21867.8329
2031,002158.SZ,20120416,4.8448,4.9417,4.8061,4.8758,4.8719,0.0038999999999997925,0.0801,11813.54,14912.076
2030,002158.SZ,20120417,4.8758,4.9611,4.8061,4.8138,4.8758,-0.06200000000000028,-1.2716,11719.7,14749.3135
2029,002158.SZ,20120418,4.8216,5.0154,4.8216,4.9882,4.8138,0.17440000000000033,3.6229,17121.24,21743.2227
2028,002158.SZ,20120419,4.9727,5.0231,4.9146,4.9611,4.9882,-0.027099999999999902,-0.5433,15272.98,19571.3087
2027,002158.SZ,20120420,4.9068,5.0619,4.9068,5.0541,4.9611,0.09299999999999997,1.8746,19354.71,25102.2229
2026,002158.SZ,20120423,5.1859,5.3681,5.0425,5.0425,5.0541,-0.01159999999999961,-0.2295,28845.52,38430.584
2025,002158.SZ,20120425,4.7595,4.8216,4.5386,4.6316,5.0425,-0.4109000000000007,-8.1487,63143.29,75043.4706
2024,002158.SZ,20120426,4.6123,4.6123,4.465,4.496,4.6316,-0.13559999999999928,-2.9277,37654.96,44004.2845
2023,002158.SZ,20120427,4.4921,4.527,4.4611,4.5076,4.496,0.01159999999999961,0.258,14889.9,17298.6453
2022,002158.SZ,20120502,4.5735,4.5929,4.527,4.5851,4.5076,0.07749999999999968,1.7193,18146.76,21382.4177
2021,002158.SZ,20120503,4.5658,4.5851,4.5231,4.5696,4.5851,-0.015499999999999403,-0.3381,12863.89,15132.6433
2020,002158.SZ,20120504,4.5658,4.6704,4.5425,4.6433,4.5696,0.07369999999999965,1.6128,20559.88,24542.8249
2019,002158.SZ,20120507,4.6123,4.6704,4.5929,4.6665,4.6433,0.02320000000000011,0.4996,15376.84,18338.7774
2018,002158.SZ,20120508,4.6665,4.7402,4.6123,4.7092,4.6665,0.04269999999999996,0.915,18436.21,22220.759
2017,002158.SZ,20120509,4.6743,4.6743,4.5774,4.5929,4.7092,-0.11629999999999985,-2.4696,15017.39,17866.9043
2016,002158.SZ,20120510,4.5929,4.6665,4.5774,4.6123,4.5929,0.019400000000000084,0.4224,11814.13,14089.9694
2015,002158.SZ,20120511,4.6123,4.6665,4.5658,4.5696,4.6123,-0.04269999999999996,-0.9258,13434.7,15980.0422
2014,002158.SZ,20120514,4.6316,4.6316,4.5386,4.5386,4.5696,-0.031000000000000583,-0.6784,11730.38,13850.1504
2013,002158.SZ,20120515,4.496,4.496,4.2867,4.3952,4.5386,-0.14339999999999975,-3.1596,20397.14,23026.7149
2012,002158.SZ,20120516,4.4107,4.4107,4.3138,4.3216,4.3952,-0.07359999999999989,-1.6746,7528.17,8468.3905
2011,002158.SZ,20120517,4.3216,4.4223,4.3216,4.3952,4.3216,0.07359999999999989,1.7031,8330.66,9421.6875
2010,002158.SZ,20120518,4.372,4.4107,4.341,4.3603,4.3952,-0.034900000000000375,-0.794,6385.64,7195.7436
2009,002158.SZ,20120521,4.4185,4.5347,4.3603,4.4534,4.3603,0.09310000000000063,2.1352,12210.49,13932.9997
2008,002158.SZ,20120522,4.4572,4.5076,4.4534,4.4921,4.4534,0.03869999999999951,0.869,9404.17,10876.4157
2007,002158.SZ,20120523,4.4766,4.527,4.4107,4.4262,4.4921,-0.06590000000000007,-1.467,7819.7,8979.3004
2006,002158.SZ,20120524,4.4921,4.527,4.4379,4.5192,4.4262,0.09299999999999997,2.1011,13331.36,15475.2567
2005,002158.SZ,20120525,4.496,4.5619,4.465,4.527,4.5192,0.007800000000000473,0.1726,13102.66,15222.4915
2004,002158.SZ,20120528,4.4133,4.4655,4.3331,4.4655,4.5257,-0.06020000000000003,-1.3302,15090.98,16523.0073
2003,002158.SZ,20120529,4.4655,4.5698,4.4254,4.5217,4.4655,0.05620000000000047,1.2585,15843.23,17828.7912
2002,002158.SZ,20120530,4.5176,4.5979,4.5176,4.5618,4.5217,0.0400999999999998,0.8868,14480.44,16519.4373
2001,002158.SZ,20120531,4.5297,4.5818,4.5056,4.5537,4.5618,-0.008099999999999774,-0.1776,8330.98,9446.6737
2000,002158.SZ,20120601,4.5738,4.5899,4.5136,4.5337,4.5537,-0.020000000000000462,-0.4392,7878.56,8914.3026
1999,002158.SZ,20120604,4.4534,4.4534,4.2849,4.293,4.5337,-0.24069999999999947,-5.3091,12671.76,13827.3882
1998,002158.SZ,20120605,4.293,4.3491,4.2408,4.2528,4.293,-0.04020000000000046,-0.9364,5479.57,5853.153
1997,002158.SZ,20120606,4.2528,4.3291,4.2288,4.2569,4.2528,0.004100000000000215,0.0964,3548.49,3781.2197
1996,002158.SZ,20120607,4.309,4.309,4.1806,4.1886,4.2569,-0.0682999999999998,-1.6045,4407.25,4673.1578
1995,002158.SZ,20120608,4.2328,4.2649,4.1405,4.1445,4.1886,-0.04410000000000025,-1.0529,6255.38,6529.3241
1994,002158.SZ,20120611,4.1525,4.2207,4.1124,4.2167,4.1445,0.07220000000000049,1.7421,6202.7,6460.2604
1993,002158.SZ,20120612,4.2047,4.2167,4.1565,4.1846,4.2167,-0.032100000000000684,-0.7613,3702.95,3856.0126
1992,002158.SZ,20120613,4.2047,4.3531,4.1886,4.3251,4.1846,0.1405000000000003,3.3575,8701.87,9271.4436
1991,002158.SZ,20120614,4.297,4.3772,4.297,4.301,4.3251,-0.024099999999999788,-0.5572,5796.79,6258.1671
1990,002158.SZ,20120615,4.309,4.3451,4.2167,4.2689,4.301,-0.032099999999999795,-0.7463,5499.71,5867.4887
1989,002158.SZ,20120618,4.3251,4.3491,4.2689,4.313,4.2689,0.04409999999999936,1.0331,5124.27,5500.841
1988,002158.SZ,20120619,4.321,4.3411,4.2448,4.2889,4.313,-0.024099999999999788,-0.5588,5235.7,5606.6429
1987,002158.SZ,20120620,4.3331,4.3411,4.2849,4.321,4.2889,0.032099999999999795,0.7484,5258.08,5647.055
1986,002158.SZ,20120621,4.297,4.3331,4.1967,4.2167,4.321,-0.1042999999999994,-2.4138,6313.55,6654.2122
1985,002158.SZ,20120625,4.2087,4.2087,4.0322,4.0322,4.2167,-0.18450000000000077,-4.3755,9637.77,9852.8027
1984,002158.SZ,20120626,4.0121,4.0683,3.9319,4.0643,4.0322,0.032100000000000684,0.7961,6958.78,6927.7434
1983,002158.SZ,20120627,4.0442,4.0643,3.988,4.0402,4.0643,-0.024100000000000676,-0.593,4397.16,4415.0263
1982,002158.SZ,20120628,4.0241,4.0522,3.9158,3.9319,4.0402,-0.1082999999999994,-2.6806,7006.81,6957.0834
1981,002158.SZ,20120629,3.8757,3.96,3.7834,3.9359,3.9319,0.0040000000000000036,0.1017,5997.33,5795.0226
1980,002158.SZ,20120702,3.9559,3.9961,3.8958,3.972,3.9359,0.0360999999999998,0.9172,5238.5,5166.1098
1979,002158.SZ,20120703,3.9439,4.0241,3.9319,3.972,3.972,0.0,0.0,6349.61,6298.019
1978,002158.SZ,20120704,3.9921,4.0322,3.964,4.0322,3.972,0.06019999999999959,1.5156,5300.28,5275.0176
1977,002158.SZ,20120705,4.0282,4.0282,3.8677,3.8958,4.0322,-0.13639999999999963,-3.3828,4036.54,3938.6949
1976,002158.SZ,20120706,3.9359,4.0041,3.8316,3.9961,3.8958,0.10030000000000028,2.5746,5966.47,5867.0524
1975,002158.SZ,20120709,3.9961,4.0001,3.7794,3.7914,3.9961,-0.20470000000000033,-5.1225,6142.63,5959.9631
1974,002158.SZ,20120710,3.8115,3.8316,3.7112,3.7914,3.7914,0.0,0.0,4037.63,3807.2887
1973,002158.SZ,20120711,3.7353,3.8195,3.7353,3.7874,3.7914,-0.0040000000000000036,-0.1055,2825.59,2667.8646
1972,002158.SZ,20120712,3.8316,3.8797,3.7313,3.8556,3.7874,0.06820000000000004,1.8007,6205.61,5904.1972
1971,002158.SZ,20120713,3.8235,3.9038,3.8115,3.8155,3.8556,-0.0400999999999998,-1.04,3133.33,2999.5665
1970,002158.SZ,20120716,3.8436,3.8436,3.639,3.639,3.8155,-0.17650000000000032,-4.6259,5544.61,5115.4503
1969,002158.SZ,20120717,3.639,3.6791,3.631,3.647,3.639,0.008000000000000007,0.2198,3595.28,3271.3324
1968,002158.SZ,20120718,3.651,3.6952,3.6189,3.6831,3.647,0.03610000000000024,0.9899,3288.07,2996.6567
1967,002158.SZ,20120719,3.6671,3.8276,3.655,3.7593,3.6831,0.07620000000000005,2.0689,9166.15,8595.2812
1966,002158.SZ,20120720,3.7273,3.7914,3.7152,3.7313,3.7593,-0.028000000000000025,-0.7448,5608.16,5247.9303
1965,002158.SZ,20120723,3.6952,3.7393,3.639,3.651,3.7313,-0.08030000000000026,-2.1521,4181.39,3818.726
1964,002158.SZ,20120724,3.6229,3.7313,3.6109,3.6952,3.651,0.04420000000000002,1.2106,3342.97,3069.9163
1963,002158.SZ,20120725,3.6911,3.7313,3.6109,3.647,3.6952,-0.04820000000000002,-1.3044,3557.1,3276.4732
1962,002158.SZ,20120726,3.6671,3.7072,3.631,3.6671,3.647,0.02010000000000023,0.5511,5530.4,5054.3298
1961,002158.SZ,20120727,3.6911,3.7353,3.6631,3.7032,3.6671,0.0360999999999998,0.9844,3907.97,3605.5906
1960,002158.SZ,20120730,3.6992,3.7232,3.6269,3.647,3.7032,-0.05620000000000003,-1.5176,4109.11,3743.8682
1959,002158.SZ,20120731,3.643,3.647,3.5106,3.5307,3.647,-0.11629999999999985,-3.1889,5016.33,4450.3824
1958,002158.SZ,20120801,3.5708,3.6189,3.5347,3.5587,3.5307,0.028000000000000025,0.793,3088.26,2754.6829
1957,002158.SZ,20120802,3.5427,3.5908,3.5106,3.5547,3.5587,-0.0040000000000000036,-0.1124,3457.89,3061.4958
1956,002158.SZ,20120803,3.5708,3.639,3.5347,3.631,3.5547,0.07629999999999981,2.1465,5668.56,5076.1025
1955,002158.SZ,20120806,3.6109,3.7433,3.5908,3.7192,3.631,0.08820000000000006,2.4291,6827.09,6256.9061
1954,002158.SZ,20120807,3.7433,3.7714,3.7032,3.7593,3.7192,0.04010000000000025,1.0782,7307.85,6830.945
1953,002158.SZ,20120808,3.7593,3.7714,3.6871,3.7112,3.7593,-0.048100000000000254,-1.2795,6322.67,5866.684
1952,002158.SZ,20120809,3.7072,3.7874,3.6791,3.7874,3.7112,0.07620000000000005,2.0532,8881.53,8284.2277
1951,002158.SZ,20120810,3.7955,3.7955,3.7232,3.7433,3.7874,-0.044099999999999806,-1.1644,5869.79,5483.315
1950,002158.SZ,20120813,3.7353,3.7353,3.651,3.651,3.7433,-0.09230000000000027,-2.4657,6890.16,6354.7732
1949,002158.SZ,20120814,3.643,3.6751,3.5748,3.6671,3.651,0.016100000000000225,0.441,6967.17,6303.277
1948,002158.SZ,20120815,3.6671,3.6711,3.6149,3.635,3.6671,-0.03210000000000024,-0.8754,3752.24,3412.0013
1947,002158.SZ,20120816,3.6269,3.6631,3.5949,3.5949,3.635,-0.0400999999999998,-1.1032,4628.21,4184.7384
1946,002158.SZ,20120817,3.6229,3.631,3.5868,3.6269,3.5949,0.03200000000000003,0.8901,3039.91,2734.5444
1945,002158.SZ,20120820,3.5708,3.635,3.5587,3.6269,3.6269,0.0,0.0,3505.4,3139.4372
1944,002158.SZ,20120821,3.631,3.7393,3.631,3.7112,3.6269,0.08429999999999982,2.3243,8166.33,7522.6558
1943,002158.SZ,20120822,3.7152,3.7192,3.6911,3.7032,3.7112,-0.008000000000000007,-0.2156,6779.22,6255.0148
1942,002158.SZ,20120823,3.6911,3.8797,3.6831,3.7995,3.7032,0.09630000000000027,2.6005,12984.92,12239.7698
1941,002158.SZ,20120824,3.7794,3.8035,3.6911,3.7112,3.7995,-0.08830000000000027,-2.324,7860.81,7360.0546
1940,002158.SZ,20120827,3.7192,3.7192,3.5628,3.5949,3.7112,-0.11629999999999985,-3.1338,4919.65,4450.9875
1939,002158.SZ,20120828,3.5628,3.655,3.5628,3.631,3.5949,0.0360999999999998,1.0042,3822.12,3445.3699
1938,002158.SZ,20120829,3.631,3.651,3.5949,3.6189,3.631,-0.012099999999999778,-0.3332,4489.01,4055.4445
1937,002158.SZ,20120830,3.6029,3.635,3.5226,3.6109,3.6189,-0.008000000000000007,-0.2211,6898.42,6146.5898
1936,002158.SZ,20120831,3.5868,3.8035,3.5547,3.7674,3.6109,0.15649999999999986,4.3341,17909.35,16695.5396
1935,002158.SZ,20120903,3.7513,3.8316,3.7433,3.8316,3.7674,0.06420000000000003,1.7041,17688.03,16688.5789
1934,002158.SZ,20120904,3.8436,3.8516,3.7433,3.7593,3.8316,-0.07229999999999981,-1.8869,12337.76,11665.8668
1933,002158.SZ,20120905,3.7553,3.8396,3.7353,3.7513,3.7593,-0.008000000000000007,-0.2128,16738.52,15786.7398
1932,002158.SZ,20120906,3.7353,3.9198,3.7353,3.9198,3.7513,0.16849999999999987,4.4918,27683.67,26455.0472
1931,002158.SZ,20120907,3.9399,4.1245,3.8556,4.0402,3.9198,0.12039999999999962,3.0716,44490.58,44543.8295
1930,002158.SZ,20120910,4.0322,4.0843,3.9921,4.0482,4.0402,0.008000000000000007,0.198,22729.39,22863.7731
1929,002158.SZ,20120911,4.0121,4.0121,3.9319,3.9559,4.0482,-0.09229999999999938,-2.28,19476.42,19257.2501
1928,002158.SZ,20120912,3.96,4.0282,3.9319,4.0081,3.9559,0.05219999999999958,1.3195,14356.51,14262.9716
1927,002158.SZ,20120913,3.9921,4.0041,3.8998,3.8998,4.0081,-0.10829999999999984,-2.702,13722.04,13479.3657
1926,002158.SZ,20120914,3.9038,3.9399,3.8516,3.9238,3.8998,0.02400000000000002,0.6154,14656.1,14255.4569
1925,002158.SZ,20120917,3.9118,3.9279,3.7874,3.7995,3.9238,-0.12429999999999986,-3.1678,12916.98,12349.3166
1924,002158.SZ,20120918,3.7513,3.8035,3.7273,3.7433,3.7995,-0.05620000000000003,-1.4791,8285.0,7770.6006
1923,002158.SZ,20120919,3.7433,3.7794,3.7273,3.7634,3.7433,0.020099999999999785,0.537,5108.97,4776.669
1922,002158.SZ,20120920,3.7433,3.7593,3.5628,3.5748,3.7634,-0.18859999999999966,-5.0114,13202.99,11962.624
1921,002158.SZ,20120921,3.5587,3.6109,3.5106,3.5106,3.5748,-0.06420000000000003,-1.7959,9616.53,8538.8814
1920,002158.SZ,20120924,3.4745,3.5186,3.3702,3.5066,3.5106,-0.0040000000000000036,-0.1139,9666.42,8300.8612
1919,002158.SZ,20120925,3.4905,3.4905,3.4063,3.4183,3.5066,-0.08830000000000027,-2.5181,5442.35,4677.3359
1918,002158.SZ,20120926,3.3942,3.4785,3.2819,3.2939,3.4183,-0.12440000000000007,-3.6392,6021.29,5049.3676
1917,002158.SZ,20120927,3.2899,3.4063,3.2779,3.3983,3.2939,0.10440000000000005,3.1695,7968.48,6656.8422
1916,002158.SZ,20120928,3.3822,3.4504,3.3381,3.4344,3.3983,0.03610000000000024,1.0623,6461.62,5488.5077
1915,002158.SZ,20121008,3.7794,3.7794,3.7794,3.7794,3.4344,0.34499999999999975,10.0454,19577.9,18442.3818
1914,002158.SZ,20121009,4.1565,4.1565,4.1565,4.1565,3.7794,0.37710000000000043,9.9778,10890.99,11283.0656
1913,002158.SZ,20121010,4.5738,4.5738,4.5738,4.5738,4.1565,0.4173,10.0397,13281.79,15141.2406
1912,002158.SZ,20121011,5.0312,5.0312,5.0312,5.0312,4.5738,0.4573999999999998,10.0004,47158.69,59136.9973
1911,002158.SZ,20121012,5.1676,5.4204,5.0954,5.1957,5.0312,0.1645000000000003,3.2696,289003.73,377296.5871
1910,002158.SZ,20121015,5.1275,5.6932,5.0432,5.5046,5.1957,0.3088999999999995,5.9453,235317.27,316525.6311
1909,002158.SZ,20121016,5.3642,5.8898,5.2238,5.7453,5.5046,0.24070000000000036,4.3727,214602.31,297710.1608
1908,002158.SZ,20121017,5.6611,5.9901,5.4164,5.4966,5.7453,-0.24870000000000037,-4.3288,205441.64,290066.9645
1907,002158.SZ,20121018,5.617,6.0463,5.5808,6.0463,5.4966,0.5496999999999996,10.0007,190838.97,276214.3934
1906,002158.SZ,20121019,6.299,6.3552,5.7052,5.7092,6.0463,-0.3370999999999995,-5.5753,210815.43,314240.8698
1905,002158.SZ,20121022,5.5768,5.8176,5.5046,5.637,5.7092,-0.07220000000000049,-1.2646,137525.74,194212.2884
1904,002158.SZ,20121023,5.6129,6.0342,5.5929,5.7052,5.637,0.06820000000000004,1.2099,183764.43,266547.6922
1903,002158.SZ,20121024,5.5367,5.5608,5.2799,5.4846,5.7052,-0.22059999999999924,-3.8666,147806.94,199932.04
1902,002158.SZ,20121025,5.4525,5.5327,5.2679,5.316,5.4846,-0.16860000000000053,-3.0741,86144.64,115311.762
1901,002158.SZ,20121026,5.3602,5.4484,5.1636,5.2438,5.316,-0.0721999999999996,-1.3582,94980.83,125585.7981
1900,002158.SZ,20121029,5.2077,5.3522,5.1676,5.3361,5.2438,0.09229999999999983,1.7602,66896.0,87871.2336
1899,002158.SZ,20121030,5.296,5.4284,5.0874,5.0954,5.3361,-0.24070000000000036,-4.5108,119382.27,155991.336
1898,002158.SZ,20121031,5.0593,5.5367,5.0151,5.3441,5.0954,0.24870000000000037,4.8809,141674.89,186586.3271
1897,002158.SZ,20121101,5.2759,5.5768,5.2398,5.5126,5.3441,0.16849999999999987,3.153,136432.65,183951.315
1896,002158.SZ,20121102,5.4484,5.7173,5.3802,5.5849,5.5126,0.07230000000000025,1.3115,132157.57,182044.7307
1895,002158.SZ,20121105,5.5889,6.0142,5.5768,5.8617,5.5849,0.2767999999999997,4.9562,172980.17,249721.3395
1894,002158.SZ,20121106,5.6611,5.7173,5.2759,5.2759,5.8617,-0.5857999999999999,-9.9937,143632.64,192745.2651
1893,002158.SZ,20121107,5.1596,5.1877,4.9188,5.0031,5.2759,-0.27280000000000015,-5.1707,126951.68,159803.4271
1892,002158.SZ,20121108,5.0151,5.0753,4.9389,4.959,5.0031,-0.04410000000000025,-0.8815,72126.03,90024.5738
1891,002158.SZ,20121109,4.9429,4.9429,4.7343,4.8145,4.959,-0.14449999999999985,-2.9139,82011.55,98283.0863
1890,002158.SZ,20121112,4.8185,4.8547,4.7744,4.8547,4.8145,0.04020000000000046,0.835,44651.42,53614.8854
1889,002158.SZ,20121113,4.8547,4.8627,4.4775,4.4855,4.8547,-0.3692000000000002,-7.605,85621.22,98768.8014
1888,002158.SZ,20121114,4.5096,4.6942,4.4735,4.6179,4.4855,0.13239999999999963,2.9517,68443.22,78345.9854
1887,002158.SZ,20121115,4.5578,4.5979,4.4133,4.4133,4.6179,-0.20460000000000012,-4.4306,50135.32,56316.7059
1886,002158.SZ,20121116,4.3612,4.5537,4.3612,4.4655,4.4133,0.052200000000000024,1.1828,37311.38,41623.2566
1885,002158.SZ,20121119,4.4454,4.6099,4.4414,4.5698,4.4655,0.10430000000000028,2.3357,43900.03,49566.8877
1884,002158.SZ,20121120,4.5698,4.642,4.4855,4.5979,4.5698,0.028100000000000236,0.6149,53319.76,60655.8079
1883,002158.SZ,20121121,4.5899,4.626,4.2248,4.4374,4.5979,-0.16049999999999986,-3.4907,76302.54,83676.3743
1882,002158.SZ,20121122,4.3732,4.4334,4.2769,4.297,4.4374,-0.14040000000000052,-3.164,50290.43,54569.1645
1881,002158.SZ,20121123,4.2849,4.4093,4.2528,4.2849,4.297,-0.012099999999999334,-0.2816,48052.4,51874.7007
1880,002158.SZ,20121126,4.2889,4.3331,4.2127,4.3291,4.2849,0.04420000000000002,1.0315,40294.29,42916.5349
1879,002158.SZ,20121127,4.2809,4.2849,3.964,4.0201,4.3291,-0.30900000000000016,-7.1377,60278.21,61069.1496
1878,002158.SZ,20121128,3.98,4.0603,3.972,4.0201,4.0201,0.0,0.0,40880.53,40997.1119
1877,002158.SZ,20121129,4.0161,4.0442,3.9078,4.0081,4.0201,-0.012000000000000455,-0.2985,39355.72,39080.5665
1876,002158.SZ,20121130,3.98,4.1044,3.9158,4.0482,4.0081,0.0400999999999998,1.0005,47305.65,47645.126
1875,002158.SZ,20121203,4.0442,4.1084,3.8677,3.8757,4.0482,-0.17249999999999943,-4.2612,47477.58,47383.6941
1874,002158.SZ,20121204,3.8556,4.1726,3.8195,4.1124,3.8757,0.2366999999999999,6.1073,87282.07,87529.0477
1873,002158.SZ,20121205,4.0522,4.313,3.9921,4.1846,4.1124,0.0721999999999996,1.7557,119231.88,123614.161
1872,002158.SZ,20121206,4.1726,4.301,4.1365,4.1967,4.1846,0.012100000000000222,0.2892,69663.07,73190.0423
1871,002158.SZ,20121207,4.1686,4.4053,4.1084,4.297,4.1967,0.10029999999999983,2.39,93933.41,99771.351
1870,002158.SZ,20121210,4.2609,4.4855,4.2528,4.3933,4.297,0.09630000000000027,2.2411,102388.47,112055.349
1869,002158.SZ,20121211,4.3732,4.8105,4.3251,4.5136,4.3933,0.1203000000000003,2.7383,142052.13,161664.1096
1868,002158.SZ,20121212,4.4534,4.4896,4.3331,4.4695,4.5136,-0.04410000000000025,-0.977,83686.67,92040.1312
1867,002158.SZ,20121213,4.4494,4.9108,4.3732,4.7824,4.4695,0.31289999999999996,7.0008,176908.38,207865.5473
1866,002158.SZ,20121214,4.6821,4.9911,4.654,4.9148,4.7824,0.13239999999999963,2.7685,159534.14,192410.487
1865,002158.SZ,20121217,4.8547,4.9429,4.7664,4.8827,4.9148,-0.032099999999999795,-0.6531,89134.86,107617.0162
1864,002158.SZ,20121218,4.8707,4.8707,4.6621,4.6942,4.8827,-0.18849999999999945,-3.8606,81048.8,96186.1577
1863,002158.SZ,20121219,4.6781,4.8466,4.6781,4.7584,4.6942,0.06419999999999959,1.3676,61199.7,72903.2739
1862,002158.SZ,20121220,4.7142,4.7223,4.5618,4.6942,4.7584,-0.06419999999999959,-1.3492,68496.02,79001.6927
1861,002158.SZ,20121221,4.6781,4.7223,4.5899,4.622,4.6942,-0.07220000000000049,-1.5381,52124.87,60304.1683
1860,002158.SZ,20121224,4.622,4.9991,4.6139,4.9349,4.622,0.31289999999999996,6.7698,121752.37,146925.0528
1859,002158.SZ,20121225,4.8868,5.0232,4.8547,4.9871,4.9349,0.052200000000000024,1.0578,98990.95,122230.0478
1858,002158.SZ,20121226,4.9469,5.1516,4.8948,5.0954,4.9871,0.10829999999999984,2.1716,89729.22,112379.0154
1857,002158.SZ,20121227,5.0954,5.1154,4.8747,4.8787,5.0954,-0.21669999999999945,-4.2529,77985.3,96527.7806
1856,002158.SZ,20121228,4.8707,4.9349,4.8306,4.8948,4.8787,0.01609999999999978,0.33,44415.44,54083.3515
1855,002158.SZ,20121231,4.8988,4.9509,4.8547,4.8948,4.8948,0.0,0.0,39675.86,48453.492
