,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2145,600054.SH,20111028,10.3528,10.4753,9.9852,10.3099,10.2425,0.06740000000000101,0.658,34517.21,57672.616
2144,600054.SH,20111031,10.3099,10.3099,10.0955,10.1629,10.3099,-0.14700000000000024,-1.4258,15587.12,25892.002
2143,600054.SH,20111101,10.0832,10.3528,10.0097,10.1935,10.1629,0.03059999999999974,0.3011,17033.72,28330.904
2142,600054.SH,20111102,10.0465,10.5427,10.0404,10.463,10.1935,0.26949999999999896,2.6438,23455.92,39652.579
2141,600054.SH,20111103,10.4692,10.5978,10.3773,10.3957,10.463,-0.06729999999999947,-0.6432,17083.45,29215.264
2140,600054.SH,20111104,10.463,10.6284,10.3221,10.512,10.3957,0.11630000000000074,1.1187,20085.73,34394.143
2139,600054.SH,20111107,10.5427,10.5427,10.3528,10.3589,10.512,-0.15310000000000024,-1.4564,4278.05,7261.81
2138,600054.SH,20111108,10.3834,10.4018,10.1077,10.1812,10.3589,-0.17769999999999975,-1.7154,9631.07,16074.855
2137,600054.SH,20111109,10.2364,10.5856,10.1322,10.5427,10.1812,0.3614999999999995,3.5507,16124.23,27189.497
2136,600054.SH,20111110,10.414,10.7203,10.3589,10.5917,10.5427,0.04899999999999949,0.4648,21465.22,37049.707
2135,600054.SH,20111111,10.5856,10.9409,10.4753,10.6591,10.5917,0.06740000000000101,0.6363,22184.45,38899.433
2134,600054.SH,20111114,10.6407,10.751,10.6039,10.7448,10.6591,0.08569999999999922,0.804,14209.41,24796.133
2133,600054.SH,20111115,10.7081,10.9041,10.6039,10.7755,10.7448,0.030699999999999505,0.2857,11359.19,19943.624
2132,600054.SH,20111116,10.7755,10.898,10.3405,10.4018,10.7755,-0.3736999999999995,-3.4681,10028.17,17320.264
2131,600054.SH,20111117,10.3834,10.5794,10.3834,10.414,10.4018,0.012199999999999989,0.1173,4937.36,8424.335
2130,600054.SH,20111118,10.3712,10.3895,10.1139,10.2303,10.414,-0.18369999999999997,-1.764,5250.7,8761.441
2129,600054.SH,20111121,10.1935,10.3344,10.1935,10.3038,10.2303,0.07350000000000101,0.7185,2721.36,4561.6
2128,600054.SH,20111122,10.1996,10.6101,10.1996,10.6101,10.3038,0.30629999999999846,2.9727,15377.65,26266.851
2127,600054.SH,20111123,10.6897,10.8857,10.6713,10.7938,10.6101,0.18369999999999997,1.7314,24595.78,43357.379
2126,600054.SH,20111124,10.751,10.8857,10.6162,10.8245,10.7938,0.030700000000001282,0.2844,9421.59,16559.599
2125,600054.SH,20111125,10.8183,10.8245,10.5366,10.5672,10.8245,-0.25730000000000075,-2.377,6131.57,10669.653
2124,600054.SH,20111128,10.6468,10.6468,10.414,10.4998,10.5672,-0.06739999999999924,-0.6378,4718.69,8096.221
2123,600054.SH,20111129,10.5917,10.6529,10.4998,10.5856,10.4998,0.08579999999999899,0.8172,13892.98,23961.298
2122,600054.SH,20111130,10.5243,10.6162,9.9056,10.0036,10.5856,-0.581999999999999,-5.498,11256.68,18786.286
2121,600054.SH,20111201,10.2364,10.3834,9.9852,10.0342,10.0036,0.03059999999999974,0.3059,23105.71,38319.82
2120,600054.SH,20111202,10.0465,10.0955,9.5993,9.636,10.0342,-0.398200000000001,-3.9684,17158.78,27503.889
2119,600054.SH,20111205,9.5932,9.7096,9.4951,9.5013,9.636,-0.1346999999999987,-1.3979,22427.85,35067.144
2118,600054.SH,20111206,9.5564,9.587,9.244,9.4645,9.5013,-0.036800000000001276,-0.3873,29984.0,45831.931
2117,600054.SH,20111207,9.4278,9.5564,9.3971,9.4951,9.4645,0.030600000000001515,0.3233,13331.64,20653.369
2116,600054.SH,20111208,9.4339,9.5319,9.2501,9.4951,9.4951,0.0,0.0,19161.4,29471.557
2115,600054.SH,20111209,9.4033,9.5319,9.2991,9.3543,9.4951,-0.14080000000000048,-1.4829,9906.14,15175.629
2114,600054.SH,20111212,9.342,9.4216,9.0663,9.0908,9.3543,-0.2635000000000005,-2.8169,19417.43,29243.033
2113,600054.SH,20111213,9.0051,9.0112,8.8274,8.9867,9.0908,-0.10409999999999897,-1.1451,11949.23,17464.427
2112,600054.SH,20111214,8.9438,9.0663,8.9316,9.0051,8.9867,0.01839999999999975,0.2047,12374.53,18187.1
2111,600054.SH,20111215,8.999,9.1766,8.8397,9.097,9.0051,0.09189999999999898,1.0205,9349.02,13776.521
2110,600054.SH,20111216,9.0235,9.293,9.0112,9.2746,9.097,0.17759999999999998,1.9523,10294.78,15395.739
2109,600054.SH,20111219,9.2501,9.3665,9.1031,9.2869,9.2746,0.012299999999999756,0.1326,10641.73,16024.266
2108,600054.SH,20111220,9.2501,9.3543,9.0786,9.097,9.2869,-0.18989999999999974,-2.0448,10111.0,15216.512
2107,600054.SH,20111221,9.1337,9.2011,8.9193,8.9254,9.097,-0.17159999999999975,-1.8863,7849.72,11657.471
2106,600054.SH,20111222,8.8826,8.9132,8.6375,8.7294,8.9254,-0.19599999999999973,-2.196,8627.1,12358.46
2105,600054.SH,20111223,8.7355,8.9744,8.6804,8.8152,8.7294,0.08580000000000076,0.9829,10772.02,15548.088
2104,600054.SH,20111226,8.8458,9.0725,8.809,8.8826,8.8152,0.06739999999999924,0.7646,12039.59,17571.882
2103,600054.SH,20111227,8.8826,8.9316,8.711,8.7233,8.8826,-0.1593,-1.7934,5269.41,7582.473
2102,600054.SH,20111228,8.7049,8.7478,8.5946,8.7049,8.7233,-0.01839999999999975,-0.2109,10159.8,14369.014
2101,600054.SH,20111229,8.6865,9.0418,8.6682,8.9132,8.7049,0.20829999999999949,2.3929,9761.1,14236.343
2100,600054.SH,20111230,8.8826,9.1766,8.8826,9.097,8.9132,0.18379999999999974,2.0621,7963.91,11774.433
2099,600054.SH,20120104,9.1766,9.4033,8.9561,9.1031,9.097,0.006099999999999994,0.0671,22242.98,33349.353
2098,600054.SH,20120105,9.0541,9.1521,8.7662,8.8887,9.1031,-0.21439999999999948,-2.3552,7814.75,11481.056
2097,600054.SH,20120106,8.8887,9.0051,8.7294,8.9254,8.8887,0.03669999999999973,0.4129,6562.04,9471.185
2096,600054.SH,20120109,9.048,9.1398,8.9193,9.1337,8.9254,0.20829999999999949,2.3338,21090.5,31104.757
2095,600054.SH,20120110,9.146,9.3971,9.0786,9.3543,9.1337,0.22060000000000102,2.4152,26686.42,40356.658
2094,600054.SH,20120111,9.3543,9.4339,9.2317,9.2685,9.3543,-0.08580000000000076,-0.9172,22200.34,33785.014
2093,600054.SH,20120112,9.2807,9.3175,9.1889,9.2256,9.2685,-0.042899999999999494,-0.4629,12811.2,19383.203
2092,600054.SH,20120113,9.2256,9.2869,8.8581,8.9499,9.2256,-0.2757000000000005,-2.9884,14084.69,20691.428
2091,600054.SH,20120116,8.9254,8.9499,8.7294,8.7355,8.9499,-0.21439999999999948,-2.3956,10868.25,15649.125
2090,600054.SH,20120117,8.76,9.097,8.76,9.048,8.7355,0.3125,3.5774,20017.77,29307.986
2089,600054.SH,20120118,9.0296,9.1153,8.564,8.6988,9.048,-0.34919999999999973,-3.8594,27651.81,40109.783
2088,600054.SH,20120119,8.6927,9.0051,8.6865,8.9744,8.6988,0.27559999999999896,3.1683,15183.59,22004.969
2087,600054.SH,20120120,8.9377,9.3726,8.9377,9.1766,8.9744,0.20220000000000127,2.2531,27673.73,41619.554
2086,600054.SH,20120130,9.1582,9.2869,9.0663,9.1031,9.1766,-0.07350000000000101,-0.801,14927.85,22403.432
2085,600054.SH,20120131,9.0357,9.1705,9.0357,9.1521,9.1031,0.049000000000001265,0.5383,4650.32,6914.118
2084,600054.SH,20120201,9.1521,9.2501,9.0051,9.0602,9.1521,-0.09190000000000076,-1.0041,8019.74,11976.191
2083,600054.SH,20120202,9.1153,9.4033,9.0173,9.2991,9.0602,0.23889999999999922,2.6368,14021.46,21251.544
2082,600054.SH,20120203,9.2501,9.5197,9.2379,9.4339,9.2991,0.13480000000000025,1.4496,17347.19,26629.257
2081,600054.SH,20120206,9.4339,9.5074,9.3114,9.4033,9.4339,-0.03059999999999974,-0.3244,10925.27,16838.764
2080,600054.SH,20120207,9.4033,9.4033,9.1827,9.244,9.4033,-0.1593,-1.6941,12902.0,19486.146
2079,600054.SH,20120208,9.2379,9.4706,9.195,9.3726,9.244,0.1286000000000005,1.3912,10589.39,16213.952
2078,600054.SH,20120209,9.3726,9.5258,9.3297,9.4094,9.3726,0.0367999999999995,0.3926,13198.17,20340.271
2077,600054.SH,20120210,9.3971,9.489,9.3052,9.4461,9.4094,0.03669999999999973,0.39,18491.4,28453.861
2076,600054.SH,20120213,9.3971,9.4951,9.3236,9.4339,9.4461,-0.012199999999999989,-0.1292,6606.76,10162.087
2075,600054.SH,20120214,9.3726,9.5564,9.3726,9.4584,9.4339,0.024499999999999744,0.2597,10523.15,16286.005
2074,600054.SH,20120215,9.4645,9.6177,9.4461,9.5687,9.4584,0.11030000000000051,1.1662,8354.85,13010.523
2073,600054.SH,20120216,9.5258,9.7524,9.5135,9.5993,9.5687,0.03059999999999974,0.3198,12604.42,19831.381
2072,600054.SH,20120217,9.8014,9.973,9.6605,9.6789,9.5993,0.079600000000001,0.8292,38719.01,61949.579
2071,600054.SH,20120220,9.7524,9.8321,9.5442,9.5993,9.6789,-0.079600000000001,-0.8224,15262.45,23989.55
2070,600054.SH,20120221,9.5013,9.8014,9.4951,9.7157,9.5993,0.1164000000000005,1.2126,13015.2,20506.884
2069,600054.SH,20120222,9.7157,9.7708,9.5748,9.7708,9.7157,0.05509999999999948,0.5671,19233.27,30410.282
2068,600054.SH,20120223,9.7034,9.7831,9.6483,9.7157,9.7708,-0.05509999999999948,-0.5639,13544.07,21485.304
2067,600054.SH,20120224,9.6912,9.8872,9.6177,9.8382,9.7157,0.1225000000000005,1.2608,24214.02,38483.862
2066,600054.SH,20120227,9.8382,9.9362,9.7892,9.7953,9.8382,-0.04290000000000127,-0.4361,26741.81,42969.995
2065,600054.SH,20120228,9.7586,9.9117,9.7096,9.7402,9.7953,-0.05509999999999948,-0.5625,11975.75,19096.235
2064,600054.SH,20120229,9.7647,10.0159,9.7218,9.8014,9.7402,0.06119999999999948,0.6283,23849.1,38468.753
2063,600054.SH,20120301,9.7769,9.973,9.7586,9.8995,9.8014,0.09810000000000052,1.0009,14576.29,23522.448
2062,600054.SH,20120302,9.9056,10.0771,9.8566,10.0281,9.8995,0.1286000000000005,1.2991,24870.5,40544.62
2061,600054.SH,20120305,10.0342,10.0832,9.8933,9.9485,10.0281,-0.079600000000001,-0.7938,19230.11,31286.513
2060,600054.SH,20120306,9.9485,10.0281,9.8014,9.9546,9.9485,0.006099999999999994,0.0613,20223.32,32801.013
2059,600054.SH,20120307,9.8627,10.1996,9.7953,9.9913,9.9546,0.03670000000000151,0.3687,24991.31,41003.341
2058,600054.SH,20120308,9.9546,10.0587,9.9301,10.022,9.9913,0.030699999999999505,0.3073,10242.73,16745.757
2057,600054.SH,20120309,10.1445,10.1996,10.0036,10.1445,10.022,0.1225000000000005,1.2223,16284.57,26903.392
2056,600054.SH,20120312,10.1445,10.2976,10.1077,10.2793,10.1445,0.13479999999999848,1.3288,28364.9,47336.118
2055,600054.SH,20120313,10.2548,10.3957,10.1751,10.3221,10.2793,0.042800000000001504,0.4164,15254.98,25603.577
2054,600054.SH,20120314,10.3834,10.4079,9.8933,9.9485,10.3221,-0.3736000000000015,-3.6194,24812.96,41184.259
2053,600054.SH,20120315,9.9546,10.0404,9.8382,9.973,9.9485,0.02450000000000152,0.2463,12475.7,20263.543
2052,600054.SH,20120316,10.0159,10.316,9.973,10.267,9.973,0.2939999999999987,2.948,31837.76,52741.798
2051,600054.SH,20120319,10.267,10.702,10.2303,10.4875,10.267,0.22050000000000125,2.1477,46421.84,79740.337
2050,600054.SH,20120320,10.414,10.4569,10.1996,10.2364,10.4875,-0.251100000000001,-2.3943,21651.09,36337.885
2049,600054.SH,20120321,10.267,10.3099,10.0465,10.2364,10.2364,0.0,0.0,14894.83,24706.473
2048,600054.SH,20120322,10.218,10.2364,9.973,10.0465,10.2364,-0.18989999999999974,-1.8551,19687.67,32332.639
2047,600054.SH,20120323,9.9913,10.0404,9.8566,9.9117,10.0465,-0.13480000000000025,-1.3418,18723.02,30347.235
2046,600054.SH,20120326,9.9056,10.0097,9.8688,9.9791,9.9117,0.06740000000000101,0.68,11775.93,19130.821
2045,600054.SH,20120327,10.0036,10.0832,9.8933,9.9485,9.9791,-0.030600000000001515,-0.3066,12624.53,20589.413
2044,600054.SH,20120328,9.8811,9.8811,9.5564,9.6238,9.9485,-0.3247,-3.2638,20975.45,33200.501
2043,600054.SH,20120329,9.5993,9.7096,9.4339,9.4706,9.6238,-0.1532,-1.5919,9885.84,15397.666
2042,600054.SH,20120330,9.5809,9.7279,9.4216,9.7034,9.4706,0.232800000000001,2.4581,11072.84,17219.108
2041,600054.SH,20120405,9.6912,9.9485,9.6177,9.924,9.7034,0.22059999999999924,2.2734,13443.58,21574.132
2040,600054.SH,20120406,9.9362,10.022,9.8014,9.9178,9.924,-0.006199999999999761,-0.0625,12458.35,20236.912
2039,600054.SH,20120409,9.9178,9.9975,9.7463,9.7708,9.9178,-0.14700000000000024,-1.4822,12985.64,20923.766
2038,600054.SH,20120410,9.7096,9.7402,9.4645,9.6851,9.7708,-0.08569999999999922,-0.8771,28704.36,45019.801
2037,600054.SH,20120411,9.5625,9.6667,9.4829,9.5197,9.6851,-0.1654,-1.7078,38359.79,59823.741
2036,600054.SH,20120412,9.5625,9.8382,9.5319,9.7769,9.5197,0.2571999999999992,2.7018,45788.73,72425.719
2035,600054.SH,20120413,9.8014,9.9423,9.7096,9.875,9.7769,0.09810000000000052,1.0034,34612.29,55612.672
2034,600054.SH,20120416,9.8014,10.0159,9.7708,9.924,9.875,0.04899999999999949,0.4962,30264.05,49116.723
2033,600054.SH,20120417,9.9301,9.9975,9.7892,9.8014,9.924,-0.12260000000000026,-1.2354,19614.22,31595.969
2032,600054.SH,20120418,9.9178,10.1384,9.8505,10.1077,9.8014,0.30630000000000024,3.1251,45421.02,74385.041
2031,600054.SH,20120419,10.0587,10.0832,9.9607,10.0404,10.1077,-0.06729999999999947,-0.6658,31347.46,51239.939
2030,600054.SH,20120420,10.0342,10.0649,9.8933,10.0526,10.0404,0.012199999999999989,0.1215,32709.89,53313.635
2029,600054.SH,20120423,10.0587,10.1629,9.9913,10.0097,10.0526,-0.042899999999999494,-0.4268,38692.96,63640.14
2028,600054.SH,20120424,9.924,10.022,9.3788,9.6728,10.0097,-0.3369,-3.3657,58732.78,92670.798
2027,600054.SH,20120425,9.6789,9.8259,9.5074,9.7831,9.6728,0.11029999999999873,1.1403,38000.17,59764.849
2026,600054.SH,20120426,9.6789,9.6912,9.4829,9.5135,9.7831,-0.26959999999999873,-2.7558,62038.15,97111.12
2025,600054.SH,20120427,9.5197,9.5809,9.2072,9.3052,9.5135,-0.20830000000000126,-2.1895,35222.41,53778.979
2024,600054.SH,20120502,9.3604,9.4645,9.2685,9.4094,9.3052,0.10420000000000051,1.1198,33247.01,50766.719
2023,600054.SH,20120503,9.3726,9.3726,9.2685,9.3297,9.4094,-0.079699999999999,-0.847,21336.94,32489.483
2022,600054.SH,20120504,9.3297,9.4216,9.3297,9.3971,9.3297,0.06739999999999924,0.7224,17205.45,26349.641
2021,600054.SH,20120507,9.3665,9.4278,9.2991,9.4216,9.3971,0.024499999999999744,0.2607,16795.87,25641.96
2020,600054.SH,20120508,9.4584,9.4584,9.3297,9.391,9.4216,-0.03059999999999974,-0.3248,15772.48,24157.353
2019,600054.SH,20120509,9.3543,9.3849,9.244,9.2562,9.391,-0.13480000000000025,-1.4354,16076.31,24423.731
2018,600054.SH,20120510,9.2685,9.3114,9.2072,9.2746,9.2562,0.01839999999999975,0.1988,11512.45,17409.762
2017,600054.SH,20120511,9.2746,9.3236,9.2501,9.2746,9.2746,0.0,0.0,9990.29,15151.255
2016,600054.SH,20120514,9.3114,9.3788,9.2562,9.3052,9.2746,0.03059999999999974,0.3299,10929.99,16616.758
2015,600054.SH,20120515,9.2501,9.2746,9.0173,9.1276,9.3052,-0.17759999999999998,-1.9086,17135.25,25489.339
2014,600054.SH,20120516,9.1215,9.1521,9.0051,9.0051,9.1276,-0.12249999999999872,-1.3421,8574.39,12688.211
2013,600054.SH,20120517,9.0051,9.1215,9.0051,9.1153,9.0051,0.11019999999999897,1.2238,7660.71,11362.53
2012,600054.SH,20120518,9.0725,9.0908,8.8887,8.9193,9.1153,-0.19599999999999973,-2.1502,8122.56,11944.699
2011,600054.SH,20120521,9.0051,9.0051,8.8887,8.9499,8.9193,0.03059999999999974,0.3431,5557.64,8120.211
2010,600054.SH,20120522,8.9744,9.1092,8.9744,9.1092,8.9499,0.1593,1.7799,6939.52,10281.52
2009,600054.SH,20120523,9.1092,9.1398,9.0418,9.1153,9.1092,0.006099999999999994,0.067,6445.53,9565.161
2008,600054.SH,20120524,9.1092,9.1092,8.9499,8.9806,9.1153,-0.1346999999999987,-1.4777,6839.44,10101.393
2007,600054.SH,20120525,9.0357,9.0357,8.8703,8.8826,8.9806,-0.09800000000000075,-1.0912,6582.32,9593.683
2006,600054.SH,20120528,8.8826,8.8887,8.76,8.8764,8.8826,-0.006199999999999761,-0.0698,18775.6,27041.681
2005,600054.SH,20120529,8.8703,9.048,8.8213,8.999,8.8764,0.12260000000000026,1.3812,24289.3,35494.006
2004,600054.SH,20120530,8.9867,9.0357,8.9438,9.0112,8.999,0.012199999999999989,0.1356,13321.6,19565.458
2003,600054.SH,20120531,8.9561,9.1092,8.9132,9.097,9.0112,0.08579999999999899,0.9521,12450.77,18371.061
2002,600054.SH,20120601,9.097,9.1215,9.0173,9.0602,9.097,-0.0367999999999995,-0.4045,9980.88,14780.658
2001,600054.SH,20120604,8.9316,8.9316,8.76,8.8152,9.0602,-0.24499999999999922,-2.7041,23897.88,34518.259
2000,600054.SH,20120605,8.8642,8.8826,8.7294,8.7845,8.8152,-0.030700000000001282,-0.3483,11652.83,16736.712
1999,600054.SH,20120606,8.8213,8.8274,8.7478,8.7784,8.7845,-0.006099999999999994,-0.0694,8651.11,12416.552
1998,600054.SH,20120607,8.8581,8.8703,8.7172,8.76,8.7784,-0.01839999999999975,-0.2096,6944.82,9963.013
1997,600054.SH,20120608,8.7968,8.8397,8.7355,8.7662,8.76,0.006199999999999761,0.0708,6655.46,9539.536
1996,600054.SH,20120611,8.7784,8.8826,8.7355,8.8826,8.7662,0.1164000000000005,1.3278,10181.86,14660.786
1995,600054.SH,20120612,8.8458,8.8458,8.7233,8.8029,8.8826,-0.07970000000000077,-0.8973,12137.09,17370.675
1994,600054.SH,20120613,8.8029,8.999,8.76,8.9561,8.8029,0.1532,1.7403,18286.8,26567.143
1993,600054.SH,20120614,8.9438,9.0357,8.9132,8.9254,8.9561,-0.030699999999999505,-0.3428,14168.38,20751.311
1992,600054.SH,20120618,9.0296,9.1153,8.9499,9.0663,8.9254,0.14090000000000025,1.5786,21447.67,31699.209
1991,600054.SH,20120619,9.0418,9.0786,8.9561,9.0112,9.0663,-0.05509999999999948,-0.6077,9189.13,13506.743
1990,600054.SH,20120620,9.0112,9.0357,8.9561,8.9622,9.0112,-0.049000000000001265,-0.5438,5537.18,8123.772
1989,600054.SH,20120621,8.9561,8.9867,8.8826,8.9806,8.9622,0.018400000000001526,0.2053,12831.69,18737.95
1988,600054.SH,20120625,8.9683,8.9928,8.7417,8.7845,8.9806,-0.19610000000000127,-2.1836,9294.98,13450.399
1987,600054.SH,20120626,8.7294,8.8581,8.6865,8.8397,8.7845,0.055200000000001026,0.6284,10518.74,15057.552
1986,600054.SH,20120627,8.8397,8.9438,8.7784,8.809,8.8397,-0.030700000000001282,-0.3473,6836.4,9867.021
1985,600054.SH,20120628,8.7907,8.8397,8.7294,8.7294,8.809,-0.07959999999999923,-0.9036,5723.31,8211.186
1984,600054.SH,20120629,8.7294,9.1827,8.711,9.146,8.7294,0.41660000000000075,4.7724,35949.19,53010.242
1983,600054.SH,20120702,9.1215,9.3726,9.1215,9.293,9.146,0.14699999999999847,1.6073,42848.69,64943.145
1982,600054.SH,20120703,9.2869,9.3726,9.2317,9.293,9.293,0.0,0.0,17943.29,27253.505
1981,600054.SH,20120704,9.2624,9.293,9.1398,9.1705,9.293,-0.12249999999999872,-1.3182,10705.69,16067.261
1980,600054.SH,20120705,9.1153,9.1582,9.0051,9.0786,9.1705,-0.09190000000000076,-1.0021,12268.8,18195.179
1979,600054.SH,20120706,9.0847,9.342,9.0663,9.3236,9.0786,0.245000000000001,2.6987,20178.49,30293.168
1978,600054.SH,20120709,9.293,9.4829,9.195,9.2134,9.3236,-0.11020000000000074,-1.1819,33776.98,51670.155
1977,600054.SH,20120710,9.2072,9.2072,8.9499,9.1337,9.2134,-0.07970000000000077,-0.865,20613.51,30446.341
1976,600054.SH,20120711,9.0786,9.1766,8.999,9.1705,9.1337,0.036800000000001276,0.4029,12581.22,18623.98
1975,600054.SH,20120712,9.1582,9.391,9.1153,9.3665,9.1705,0.19599999999999973,2.1373,29834.82,45283.522
1974,600054.SH,20120713,9.3359,9.3543,9.2195,9.3175,9.3665,-0.04899999999999949,-0.5231,12278.51,18608.085
1973,600054.SH,20120716,9.293,9.3971,9.0112,9.0173,9.3175,-0.30020000000000024,-3.2219,16587.21,24977.781
1972,600054.SH,20120717,9.0051,9.0051,8.711,8.8948,9.0173,-0.1225000000000005,-1.3585,22073.56,31721.804
1971,600054.SH,20120718,8.8887,8.8887,8.662,8.8581,8.8948,-0.03669999999999973,-0.4126,10923.65,15614.551
1970,600054.SH,20120719,8.809,8.9806,8.7662,8.9071,8.8581,0.04899999999999949,0.5532,8994.36,13051.067
1969,600054.SH,20120720,8.9132,8.9377,8.7662,8.8213,8.9071,-0.08579999999999899,-0.9633,8140.31,11747.27
1968,600054.SH,20120723,8.8213,8.8213,8.6436,8.7172,8.8213,-0.10410000000000075,-1.1801,5972.82,8489.984
1967,600054.SH,20120724,8.6988,8.8764,8.6436,8.8458,8.7172,0.1286000000000005,1.4752,5234.9,7518.074
1966,600054.SH,20120725,8.7723,8.8458,8.7172,8.7294,8.8458,-0.1164000000000005,-1.3159,3847.54,5505.831
1965,600054.SH,20120726,8.8274,8.8764,8.711,8.7539,8.7294,0.024499999999999744,0.2807,6083.1,8749.801
1964,600054.SH,20120727,8.8286,8.8286,8.6863,8.7172,8.7544,-0.037200000000000344,-0.4249,4557.71,6429.482
1963,600054.SH,20120730,8.711,8.742,8.5873,8.6244,8.7172,-0.09280000000000044,-1.0646,4943.93,6929.885
1962,600054.SH,20120731,8.6244,8.6492,8.4388,8.5254,8.6244,-0.0990000000000002,-1.1479,7046.96,9689.612
1961,600054.SH,20120801,8.5193,8.6059,8.4821,8.5997,8.5254,0.07430000000000092,0.8715,5154.11,7145.623
1960,600054.SH,20120802,8.5997,8.5997,8.4883,8.5316,8.5997,-0.06810000000000116,-0.7919,4491.09,6196.5
1959,600054.SH,20120803,8.5687,8.6801,8.5687,8.6739,8.5316,0.14230000000000054,1.6679,6546.49,9131.221
1958,600054.SH,20120806,8.5997,8.7977,8.5997,8.7791,8.6739,0.10519999999999996,1.2128,8802.28,12431.136
1957,600054.SH,20120807,8.7729,8.8533,8.7482,8.8224,8.7791,0.04330000000000034,0.4932,10001.19,14221.489
1956,600054.SH,20120808,8.7296,8.8286,8.6801,8.7482,8.8224,-0.07419999999999938,-0.841,3621.8,5126.126
1955,600054.SH,20120809,8.742,8.8224,8.6925,8.8162,8.7482,0.06799999999999962,0.7773,10765.48,15247.409
1954,600054.SH,20120810,8.7977,8.8224,8.7172,8.7544,8.8162,-0.061799999999999855,-0.701,6159.6,8721.121
1953,600054.SH,20120813,8.7172,8.9028,8.7049,8.7729,8.7544,0.018499999999999517,0.2113,19093.99,27194.302
1952,600054.SH,20120814,8.7605,8.94,8.7172,8.9028,8.7729,0.12989999999999924,1.4807,14066.36,20016.488
1951,600054.SH,20120815,8.8533,8.8967,8.7729,8.81,8.9028,-0.09279999999999866,-1.0424,5712.08,8135.384
1950,600054.SH,20120816,8.7915,8.8224,8.6677,8.6863,8.81,-0.12370000000000125,-1.4041,8174.8,11590.607
1949,600054.SH,20120817,8.6554,8.6739,8.5626,8.6616,8.6863,-0.024699999999999278,-0.2844,8593.95,12001.575
1948,600054.SH,20120820,8.6121,8.7049,8.5749,8.6677,8.6616,0.006099999999999994,0.0704,4737.44,6625.406
1947,600054.SH,20120821,8.6677,8.7544,8.6554,8.7296,8.6677,0.06189999999999962,0.7141,9959.2,14027.054
1946,600054.SH,20120822,8.7482,8.7729,8.5997,8.6182,8.7296,-0.11139999999999972,-1.2761,8136.31,11421.964
1945,600054.SH,20120823,8.6059,8.6616,8.5626,8.643,8.6182,0.02480000000000082,0.2878,12193.46,16963.843
1944,600054.SH,20120824,8.5997,8.6306,8.5378,8.5811,8.643,-0.0619000000000014,-0.7162,6967.04,9667.217
1943,600054.SH,20120827,8.5687,8.5811,8.2903,8.2903,8.5811,-0.29079999999999906,-3.3888,12602.79,17153.268
1942,600054.SH,20120828,8.2903,8.346,8.2408,8.2903,8.2903,0.0,0.0,9858.15,13191.886
1941,600054.SH,20120829,8.2656,8.2842,8.1357,8.2532,8.2903,-0.03710000000000058,-0.4475,6370.96,8466.164
1940,600054.SH,20120830,8.2037,8.2532,8.0429,8.0924,8.2532,-0.16080000000000005,-1.9483,10208.18,13424.718
1939,600054.SH,20120831,8.0862,8.1357,7.9934,8.1295,8.0924,0.03710000000000058,0.4585,12017.11,15664.966
1938,600054.SH,20120903,8.1171,8.3831,8.1047,8.2965,8.1295,0.16699999999999982,2.0542,13969.25,18686.445
1937,600054.SH,20120904,8.3213,8.5254,8.2903,8.4203,8.2965,0.12379999999999924,1.4922,26575.77,36116.26
1936,600054.SH,20120905,8.4017,8.4636,8.3522,8.4388,8.4203,0.018500000000001293,0.2197,15868.79,21601.666
1935,600054.SH,20120906,8.445,8.5687,8.3955,8.5378,8.4388,0.0990000000000002,1.1732,19194.61,26384.792
1934,600054.SH,20120907,8.5935,8.7977,8.5007,8.7234,8.5378,0.1855999999999991,2.1739,26817.37,37627.445
1933,600054.SH,20120910,8.7296,8.7482,8.643,8.711,8.7234,-0.012399999999999523,-0.1421,18140.26,25519.526
1932,600054.SH,20120911,8.6616,8.7729,8.6306,8.711,8.711,0.0,0.0,11902.79,16757.266
1931,600054.SH,20120912,8.7729,8.81,8.643,8.6925,8.711,-0.018499999999999517,-0.2124,16332.85,22998.461
1930,600054.SH,20120913,8.711,8.9647,8.711,8.7667,8.6925,0.07419999999999938,0.8536,50311.88,72092.046
1929,600054.SH,20120914,8.8348,8.8472,8.643,8.8038,8.7667,0.03710000000000058,0.4232,24595.65,34715.637
1928,600054.SH,20120917,8.8162,8.8843,8.5873,8.6182,8.8038,-0.18560000000000088,-2.1082,21027.57,29777.346
1927,600054.SH,20120918,8.5378,8.6925,8.445,8.5378,8.6182,-0.08039999999999914,-0.9329,12468.83,17280.834
1926,600054.SH,20120919,8.5378,8.7977,8.5378,8.7234,8.5378,0.1855999999999991,2.1739,31388.5,44169.789
1925,600054.SH,20120920,8.7172,8.7544,8.5254,8.5378,8.7234,-0.1855999999999991,-2.1276,16803.2,23352.451
1924,600054.SH,20120921,8.5378,8.5873,8.148,8.1604,8.5378,-0.3774000000000015,-4.4203,25311.68,34091.707
1923,600054.SH,20120924,8.148,8.148,7.8201,7.981,8.1604,-0.17939999999999934,-2.1984,28074.18,36099.925
1922,600054.SH,20120925,7.9501,8.0676,7.8635,7.9068,7.981,-0.07420000000000027,-0.9297,15204.61,19590.508
1921,600054.SH,20120926,7.9129,7.9624,7.8016,7.8263,7.9068,-0.0804999999999998,-1.0181,11197.99,14231.507
