,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2444,002335.SZ,20100212,12.2032,12.5222,12.0673,12.4631,12.1087,0.35440000000000005,2.9268,9330.22,38772.6455
2443,002335.SZ,20100222,12.4188,12.6403,12.2504,12.4631,12.4631,0.0,0.0,10938.45,46163.3782
2442,002335.SZ,20100223,12.4099,12.4483,12.1234,12.3892,12.4631,-0.07390000000000008,-0.593,6756.8,28108.8638
2441,002335.SZ,20100224,12.3449,12.7584,12.2209,12.6787,12.3892,0.28949999999999854,2.3367,12353.31,52802.4779
2440,002335.SZ,20100226,12.8618,12.9297,12.593,12.6994,12.6787,0.020700000000001495,0.1633,12731.23,54922.5941
2439,002335.SZ,20100301,12.6373,12.9238,12.5605,12.8618,12.6994,0.16239999999999988,1.2788,12465.04,53853.4659
2438,002335.SZ,20100302,12.8382,12.8382,12.6108,12.7732,12.8618,-0.08860000000000134,-0.6889,10695.42,46055.2073
2437,002335.SZ,20100303,12.6994,12.9415,12.6639,12.7496,12.7732,-0.023600000000000065,-0.1848,8474.37,36743.1375
2436,002335.SZ,20100304,12.7732,12.8352,12.1116,12.1471,12.7496,-0.6024999999999991,-4.7256,13503.15,56746.0584
2435,002335.SZ,20100305,12.1087,12.28,11.8488,12.0496,12.1471,-0.09750000000000014,-0.8027,8745.29,35635.7774
2434,002335.SZ,20100308,11.9965,12.4631,11.9965,12.2298,12.0496,0.18019999999999925,1.4955,7895.18,32784.5512
2433,002335.SZ,20100309,12.1412,12.3686,12.0791,12.3184,12.2298,0.08860000000000134,0.7245,5174.87,21440.437
2432,002335.SZ,20100310,12.28,12.5517,12.2652,12.4926,12.3184,0.17419999999999902,1.4141,9922.72,41802.6481
2431,002335.SZ,20100311,12.4513,12.7407,12.3449,12.7053,12.4926,0.2126999999999999,1.7026,11300.02,48157.3208
2430,002335.SZ,20100312,12.7053,13.8393,12.6994,13.1069,12.7053,0.4016000000000002,3.1609,28776.34,128043.0591
2429,002335.SZ,20100315,13.1246,13.2044,12.9031,13.1394,13.1069,0.03250000000000064,0.248,11458.95,50675.3052
2428,002335.SZ,20100316,13.1424,13.4347,12.7318,12.9002,13.1394,-0.2392000000000003,-1.8205,10093.72,44789.2275
2427,002335.SZ,20100317,12.9858,13.2369,12.8057,13.1985,12.9002,0.29829999999999934,2.3124,9183.33,40543.5401
2426,002335.SZ,20100318,13.1424,13.5794,13.0862,13.3048,13.1985,0.10630000000000095,0.8054,9371.14,42199.4229
2425,002335.SZ,20100319,13.4318,13.4318,12.9592,13.0833,13.3048,-0.2215000000000007,-1.6648,9582.46,42494.1669
2424,002335.SZ,20100322,13.0744,13.2014,12.9356,13.1867,13.0833,0.1034000000000006,0.7903,6202.98,27495.71
2423,002335.SZ,20100323,13.1867,13.1867,12.7023,12.8706,13.1867,-0.3161000000000005,-2.3971,13187.5,57458.1843
2422,002335.SZ,20100324,12.8766,13.6917,12.7761,13.5558,12.8706,0.6852,5.3238,24993.51,113064.8622
2421,002335.SZ,20100325,13.4908,13.9398,13.3255,13.671,13.5558,0.11519999999999975,0.8498,21660.99,100610.7113
2420,002335.SZ,20100326,13.4968,13.7035,12.9947,13.6031,13.671,-0.06789999999999985,-0.4967,12409.58,56447.6882
2419,002335.SZ,20100329,13.6031,14.3237,13.29,14.2321,13.6031,0.6290000000000013,4.6239,21355.96,100791.7989
2418,002335.SZ,20100330,14.2321,14.56,14.0608,14.2587,14.2321,0.026599999999998403,0.1869,20336.27,98504.4828
2417,002335.SZ,20100331,13.8216,14.114,13.6474,13.9693,14.2587,-0.28939999999999877,-2.0296,35396.25,166497.0794
2416,002335.SZ,20100401,13.8807,14.6958,13.8807,14.3266,13.9693,0.3572999999999986,2.5578,26442.03,128186.7222
2415,002335.SZ,20100402,14.176,14.7017,14.0431,14.5009,14.3266,0.17430000000000057,1.2166,19981.82,97613.8935
2414,002335.SZ,20100406,14.6722,14.9646,14.1819,14.3739,14.5009,-0.1269999999999989,-0.8758,22753.75,111427.1438
2413,002335.SZ,20100407,14.5157,15.0591,14.5157,14.7667,14.3739,0.39279999999999937,2.7327,31443.75,157566.6937
2412,002335.SZ,20100408,14.7076,15.189,14.7076,15.0591,14.7667,0.29240000000000066,1.9801,30401.45,153837.1317
2411,002335.SZ,20100409,14.9734,15.2983,14.8346,15.2363,15.0591,0.17719999999999914,1.1767,19238.03,98419.1179
2410,002335.SZ,20100412,15.2097,15.7915,15.0089,15.6025,15.2363,0.3661999999999992,2.4035,19355.9,100444.6074
2409,002335.SZ,20100413,15.446,15.9126,14.1908,14.9941,15.6025,-0.6083999999999996,-3.8994,41773.04,215065.0193
2408,002335.SZ,20100414,14.8789,15.0591,14.4714,14.8553,14.9941,-0.1387999999999998,-0.9257,15511.5,77783.0531
2407,002335.SZ,20100415,14.7903,14.8553,13.8393,13.9722,14.8553,-0.8830999999999989,-5.9447,23228.69,111894.4224
2406,002335.SZ,20100416,13.9693,14.2853,13.9102,14.0638,13.9722,0.09159999999999968,0.6556,8020.58,38381.5945
2405,002335.SZ,20100419,14.1465,14.4714,13.8512,13.8571,14.0638,-0.20669999999999966,-1.4697,11533.62,55261.231
2404,002335.SZ,20100421,14.0284,14.7962,14.0047,14.7519,13.8571,0.8947999999999983,6.4573,13686.46,67374.2157
2403,002335.SZ,20100422,14.7372,15.2688,14.5747,15.1477,14.7519,0.39580000000000126,2.683,12741.26,64742.9744
2402,002335.SZ,20100423,14.8701,15.062,14.3089,14.4832,15.1477,-0.6645000000000003,-4.3868,20911.26,103547.4521
2401,002335.SZ,20100426,14.3385,14.5245,14.0756,14.2942,14.4832,-0.18900000000000006,-1.305,8313.9,40289.347
2400,002335.SZ,20100427,14.1996,14.3473,13.2132,13.5174,14.2942,-0.7767999999999997,-5.4344,12221.17,56395.6415
2399,002335.SZ,20100428,13.2487,13.4908,12.7112,12.9652,13.5174,-0.5522000000000009,-4.0851,9468.2,41829.1312
2398,002335.SZ,20100429,13.0833,13.2871,12.7141,12.7171,12.9652,-0.2480999999999991,-1.9136,9092.93,40247.6006
2397,002335.SZ,20100430,12.7023,12.8116,12.2209,12.4631,12.7171,-0.25399999999999956,-1.9973,9193.85,38711.162
2396,002335.SZ,20100504,12.3686,12.5487,12.2239,12.4631,12.4631,0.0,0.0,4677.0,19688.4883
2395,002335.SZ,20100505,12.4335,12.8116,12.3154,12.7702,12.4631,0.30710000000000015,2.4641,14279.39,61045.2559
2394,002335.SZ,20100506,12.788,12.9356,11.961,11.9817,12.7702,-0.7885000000000009,-6.1745,13142.9,55732.7913
2393,002335.SZ,20100507,11.7473,12.3065,11.5986,12.0983,11.9763,0.12199999999999989,1.0187,11207.94,45280.5557
2392,002335.SZ,20100510,12.1637,12.1934,11.2656,11.6581,12.0983,-0.4402000000000008,-3.6385,10464.97,41037.0923
2391,002335.SZ,20100511,11.896,12.0061,11.2715,11.2893,11.6581,-0.36879999999999846,-3.1635,8930.4,34783.3787
2390,002335.SZ,20100512,11.0068,11.5362,11.0068,11.3459,11.2893,0.05659999999999954,0.5014,6401.79,24195.4794
2389,002335.SZ,20100513,11.6879,12.3719,11.5689,12.2648,11.3459,0.9188999999999989,8.099,19247.37,77421.9557
2388,002335.SZ,20100514,12.0626,12.5474,11.9793,12.3659,12.2648,0.10110000000000063,0.8243,11170.81,46342.2805
2387,002335.SZ,20100517,12.1548,12.2975,11.6581,11.6908,12.3659,-0.6751000000000005,-5.4594,8204.84,33146.26
2386,002335.SZ,20100518,11.5927,12.3481,11.5392,12.2559,11.6908,0.565100000000001,4.8337,10453.78,42041.4668
2385,002335.SZ,20100519,12.128,12.6842,12.0715,12.4908,12.2559,0.23489999999999966,1.9166,12073.38,50447.5909
2384,002335.SZ,20100520,12.3451,12.9013,12.3421,12.4849,12.4908,-0.00590000000000046,-0.0472,10561.63,44793.3195
2383,002335.SZ,20100521,12.1637,13.0678,12.0477,13.0678,12.4849,0.5829000000000004,4.6688,11586.87,49481.4406
2382,002335.SZ,20100524,13.1451,13.7578,13.0708,13.5199,13.0678,0.4520999999999997,3.4596,16472.75,74763.9533
2381,002335.SZ,20100525,13.3801,13.7399,13.2343,13.502,13.5199,-0.01789999999999914,-0.1324,10200.2,46156.9693
2380,002335.SZ,20100526,13.4723,13.5199,13.2195,13.2819,13.502,-0.2201000000000004,-1.6301,5525.09,24821.6213
2379,002335.SZ,20100527,13.3474,13.8262,13.0291,13.6507,13.2819,0.36880000000000024,2.7767,8646.04,39174.8978
2378,002335.SZ,20100528,13.7548,13.963,13.3176,13.3444,13.6507,-0.30630000000000024,-2.2438,9226.88,41941.3211
2377,002335.SZ,20100531,13.383,13.4366,12.7347,12.7882,13.3444,-0.5562000000000005,-4.168,6984.04,30854.5606
2376,002335.SZ,20100601,12.7585,12.8745,12.3421,12.6098,12.7882,-0.1783999999999999,-1.395,9472.99,40057.7676
2375,002335.SZ,20100602,12.4968,12.9637,12.4908,12.9518,12.6098,0.3420000000000005,2.7122,6478.14,27738.1203
2374,002335.SZ,20100603,13.0143,13.1392,12.6871,12.6871,12.9518,-0.26470000000000127,-2.0437,7842.68,34151.6512
2373,002335.SZ,20100604,12.6544,12.9905,12.5355,12.9518,12.6871,0.26470000000000127,2.0864,5259.44,22617.1546
2372,002335.SZ,20100607,12.7288,13.3503,12.6604,13.3087,12.9518,0.35689999999999955,2.7556,10613.6,46925.6622
2371,002335.SZ,20100608,13.3384,13.5347,13.1808,13.4098,13.3087,0.10110000000000063,0.7597,7973.03,35874.0046
2370,002335.SZ,20100609,13.4604,13.6061,13.3295,13.4187,13.4098,0.008899999999998798,0.0664,10329.63,46718.7088
2369,002335.SZ,20100610,13.4425,13.8738,13.389,13.7697,13.4187,0.35100000000000087,2.6158,10680.16,49212.9287
2368,002335.SZ,20100611,13.8886,13.9749,13.5912,13.6507,13.7697,-0.11899999999999977,-0.8642,8002.47,36987.0576
2367,002335.SZ,20100617,13.7132,13.8262,13.2195,13.4901,13.6507,-0.16060000000000052,-1.1765,8377.56,37841.0105
2366,002335.SZ,20100618,13.3533,13.4901,12.9905,13.044,13.4901,-0.4460999999999995,-3.3069,6049.77,26871.9957
2365,002335.SZ,20100621,13.0321,13.7251,12.8477,13.6477,13.044,0.6036999999999999,4.6282,5328.7,23991.9392
2364,002335.SZ,20100622,13.5912,14.1474,13.5674,13.9392,13.6477,0.2914999999999992,2.1359,10663.81,50066.5335
2363,002335.SZ,20100624,13.9273,14.1712,13.8321,13.963,13.9392,0.0237999999999996,0.1707,7929.95,37301.1678
2362,002335.SZ,20100625,13.8619,13.9422,13.4068,13.6567,13.963,-0.30629999999999846,-2.1937,7320.09,33513.7279
2361,002335.SZ,20100628,13.7399,13.7399,13.2403,13.2998,13.6567,-0.3569000000000013,-2.6134,5642.39,25485.8488
2360,002335.SZ,20100629,13.3236,13.4633,12.6871,12.7288,13.2998,-0.5709999999999997,-4.2933,9428.36,41191.0709
2359,002335.SZ,20100630,12.4254,12.821,12.36,12.7882,12.7288,0.05940000000000012,0.4667,5510.32,23403.0409
2358,002335.SZ,20100701,12.6336,13.041,12.6336,12.6961,12.7882,-0.09210000000000029,-0.7202,4963.29,21343.6613
2357,002335.SZ,20100702,12.6931,12.6931,11.8574,12.3987,12.6961,-0.29739999999999966,-2.3425,8661.41,35493.3714
2356,002335.SZ,20100705,12.134,12.6276,11.899,12.4908,12.3987,0.09210000000000029,0.7428,3067.89,12756.3492
2355,002335.SZ,20100706,12.9964,13.6804,12.7853,13.2581,12.4908,0.7673000000000005,6.1429,13784.61,61849.4032
2354,002335.SZ,20100707,13.2611,13.5199,13.0946,13.4396,13.2581,0.18149999999999977,1.369,7191.25,32329.3361
2353,002335.SZ,20100708,13.4723,13.6775,13.1481,13.6477,13.4396,0.20809999999999995,1.5484,7503.65,34032.062
2352,002335.SZ,20100709,13.6804,14.1176,13.5823,13.966,13.6477,0.3182999999999989,2.3323,13049.76,61044.0427
2351,002335.SZ,20100712,13.9778,14.0671,13.7489,13.9035,13.966,-0.0625,-0.4475,6345.75,29587.7175
2350,002335.SZ,20100713,13.8232,14.0403,13.386,13.8678,13.9035,-0.03569999999999851,-0.2568,8158.46,37678.0944
2349,002335.SZ,20100714,13.9362,14.2396,13.7697,13.8559,13.8678,-0.011900000000000688,-0.0858,8833.2,41645.4797
2348,002335.SZ,20100715,13.7905,13.8024,13.2581,13.2641,13.8559,-0.591800000000001,-4.2711,9768.72,44563.3406
2347,002335.SZ,20100716,13.16,13.4128,12.8864,13.3652,13.2641,0.10110000000000063,0.7622,5799.82,25630.1651
2346,002335.SZ,20100719,13.386,14.2128,13.2641,14.2128,13.3652,0.8475999999999999,6.3418,11992.59,56050.4341
2345,002335.SZ,20100720,14.2009,14.3288,14.0433,14.3199,14.2128,0.10710000000000086,0.7535,12540.61,59972.5004
2344,002335.SZ,20100721,14.3377,14.766,14.2128,14.2515,14.3199,-0.06840000000000046,-0.4777,15971.55,77910.8323
2343,002335.SZ,20100722,14.2455,14.7154,14.2455,14.6262,14.2515,0.3747000000000007,2.6292,12195.82,59479.0114
2342,002335.SZ,20100723,14.5786,14.8641,14.305,14.8641,14.6262,0.23789999999999978,1.6265,14290.93,69806.0513
2341,002335.SZ,20100726,14.8701,15.0098,14.5786,14.647,14.8641,-0.2171000000000003,-1.4606,12276.38,60817.0426
2340,002335.SZ,20100727,14.2455,14.2782,13.9778,14.0284,14.647,-0.6186000000000007,-4.2234,24624.6,116922.5531
2339,002335.SZ,20100728,13.9778,14.3496,13.8827,14.2723,14.0284,0.2439,1.7386,13187.49,62803.3437
2338,002335.SZ,20100729,14.3496,14.3496,14.0284,14.1295,14.2723,-0.14279999999999937,-1.0005,9110.04,43268.8087
2337,002335.SZ,20100730,14.1236,14.1563,13.9273,14.0463,14.1295,-0.08319999999999972,-0.5888,7265.52,34262.4786
2336,002335.SZ,20100802,14.1533,14.421,14.0671,14.3199,14.0463,0.27360000000000007,1.9478,10572.48,50778.1165
2335,002335.SZ,20100803,14.3764,14.3764,13.9749,13.9749,14.3199,-0.34500000000000064,-2.4092,10265.6,48819.8252
2334,002335.SZ,20100804,13.9332,14.2693,13.7399,14.2158,13.9749,0.2408999999999999,1.7238,10171.58,47719.5151
2333,002335.SZ,20100805,14.186,14.2425,13.9481,13.966,14.2158,-0.24980000000000047,-1.7572,6488.58,30807.0863
2332,002335.SZ,20100806,13.9213,14.1712,13.8143,14.1474,13.966,0.1814,1.2989,6266.82,29657.7128
2331,002335.SZ,20100809,14.1414,14.4388,14.0909,14.4121,14.1474,0.26470000000000127,1.871,12224.79,58662.142
2330,002335.SZ,20100810,14.4091,14.4091,13.8827,13.8886,14.4121,-0.5235000000000003,-3.6324,9039.67,43101.8708
2329,002335.SZ,20100811,13.8827,13.9987,13.7429,13.8083,13.8886,-0.08030000000000115,-0.5782,7228.47,33679.1525
2328,002335.SZ,20100812,13.7399,13.957,13.6537,13.7072,13.8083,-0.10109999999999886,-0.7322,6356.35,29468.5876
2327,002335.SZ,20100813,13.7072,14.0314,13.6953,14.0106,13.7072,0.3033999999999999,2.2134,4979.75,23288.1747
2326,002335.SZ,20100816,14.0016,14.299,13.9778,14.2425,14.0106,0.23189999999999955,1.6552,8593.59,41066.4894
2325,002335.SZ,20100817,14.2455,14.3912,14.0938,14.2187,14.2425,-0.0237999999999996,-0.1671,5289.04,25273.5445
2324,002335.SZ,20100818,14.2396,14.7065,14.1295,14.6381,14.2187,0.41939999999999955,2.9496,15294.18,74450.4884
2323,002335.SZ,20100819,14.5578,14.7243,14.4002,14.5399,14.6381,-0.09820000000000029,-0.6709,10731.25,52605.5801
2322,002335.SZ,20100820,14.4775,14.7868,14.4269,14.534,14.5399,-0.005899999999998684,-0.0406,15014.58,73975.1492
2321,002335.SZ,20100823,14.4537,14.8284,14.4537,14.6619,14.534,0.12789999999999857,0.88,9109.17,45009.2613
2320,002335.SZ,20100824,14.644,14.9563,14.4121,14.9325,14.6619,0.27059999999999995,1.8456,13279.66,65773.7048
2319,002335.SZ,20100825,14.8641,15.1645,14.7808,14.7808,14.9325,-0.15169999999999995,-1.0159,13140.7,66143.1581
2318,002335.SZ,20100826,14.7749,15.0574,14.5727,14.8849,14.7808,0.10410000000000075,0.7043,9243.51,46198.6621
2317,002335.SZ,20100827,14.8849,15.102,14.6946,15.0634,14.8849,0.17849999999999966,1.1992,9019.95,45065.537
2316,002335.SZ,20100830,15.0812,15.4559,15.0634,15.2478,15.0634,0.18440000000000012,1.2242,13309.42,68464.2941
2315,002335.SZ,20100831,15.0753,15.2983,14.873,15.0812,15.2478,-0.16659999999999897,-1.0926,9920.1,50102.8067
2314,002335.SZ,20100901,15.0723,15.0782,14.3526,14.4834,15.0812,-0.5978000000000012,-3.9639,15633.48,77095.1066
2313,002335.SZ,20100902,14.6321,14.7154,14.3645,14.5816,14.4834,0.09820000000000029,0.678,9275.45,45327.5358
2312,002335.SZ,20100903,14.6113,14.8017,14.5132,14.7808,14.5816,0.19919999999999938,1.3661,8031.15,39644.8223
2311,002335.SZ,20100906,14.8344,14.8641,14.4061,14.4686,14.7808,-0.3121999999999989,-2.1122,10589.04,51588.8305
2310,002335.SZ,20100907,14.4686,14.5072,14.2396,14.4894,14.4686,0.020799999999999486,0.1438,6904.26,33332.1205
2309,002335.SZ,20100908,14.4507,14.6321,14.2812,14.5964,14.4894,0.10699999999999932,0.7385,5313.76,25932.8861
2308,002335.SZ,20100909,14.6381,14.8998,14.4537,14.4537,14.5964,-0.1426999999999996,-0.9776,8646.01,42574.5328
2307,002335.SZ,20100910,14.5697,14.6559,14.2068,14.3823,14.4537,-0.0713999999999988,-0.494,6461.28,31108.3879
2306,002335.SZ,20100913,14.4269,14.8463,14.3139,14.7808,14.3823,0.3984999999999985,2.7708,7052.3,34781.0618
2305,002335.SZ,20100914,14.7898,14.9593,14.6619,14.8879,14.7808,0.10710000000000086,0.7246,7580.38,37809.5625
2304,002335.SZ,20100915,14.8998,14.8998,14.5072,14.5578,14.8879,-0.33009999999999984,-2.2172,6584.8,32444.8615
2303,002335.SZ,20100916,14.5578,14.6321,14.1712,14.2842,14.5578,-0.27360000000000007,-1.8794,4702.36,22611.9119
2302,002335.SZ,20100917,14.308,14.5072,14.2753,14.3704,14.2842,0.08619999999999983,0.6035,2611.16,12599.4226
2301,002335.SZ,20100920,14.424,14.424,14.192,14.2336,14.3704,-0.13680000000000092,-0.952,2868.01,13764.4144
2300,002335.SZ,20100921,14.189,14.308,14.0433,14.0611,14.2336,-0.17249999999999943,-1.2119,3237.52,15412.3679
2299,002335.SZ,20100927,14.073,14.3466,14.073,14.3466,14.0611,0.28550000000000075,2.0304,3316.87,15828.8581
2298,002335.SZ,20100928,14.2812,14.5667,14.2782,14.5548,14.3466,0.20819999999999972,1.4512,4685.13,22811.3422
2297,002335.SZ,20100930,14.3793,14.7511,14.2782,14.6411,14.5548,0.0862999999999996,0.5929,3866.9,19026.0002
2296,002335.SZ,20101008,14.7214,14.8938,14.6024,14.8909,14.6411,0.24980000000000047,1.7062,6470.94,32190.4157
2295,002335.SZ,20101011,14.9533,14.9593,14.6708,14.8582,14.8909,-0.03270000000000017,-0.2196,6565.72,32614.0071
2294,002335.SZ,20101012,14.8552,15.1675,14.7511,14.766,14.8582,-0.09220000000000006,-0.6205,5902.64,29597.259
2293,002335.SZ,20101013,14.7749,14.8611,14.4388,14.6381,14.766,-0.12790000000000035,-0.8662,5829.08,28615.1975
2292,002335.SZ,20101014,14.4864,14.7214,14.302,14.305,14.6381,-0.33309999999999995,-2.2756,6119.91,29713.629
2291,002335.SZ,20101015,14.2901,14.424,13.6804,13.8202,14.305,-0.4847999999999999,-3.389,7515.5,35552.9548
2290,002335.SZ,20101018,13.6537,13.7756,13.3355,13.4931,13.8202,-0.3270999999999997,-2.3668,6465.86,29299.4083
2289,002335.SZ,20101019,13.4515,13.9778,13.4515,13.9749,13.4931,0.4817999999999998,3.5707,4264.97,19794.8641
2288,002335.SZ,20101020,13.844,14.1087,13.7429,13.9094,13.9749,-0.06550000000000011,-0.4687,2852.8,13379.6521
2287,002335.SZ,20101021,13.9184,13.9749,13.8529,13.9273,13.9094,0.017900000000000915,0.1287,2579.73,12040.7874
2286,002335.SZ,20101022,13.9749,14.3288,13.9303,14.3288,13.9273,0.40149999999999864,2.8828,5131.59,24506.4645
2285,002335.SZ,20101025,14.3883,14.7065,14.3347,14.5786,14.3288,0.24980000000000047,1.7433,6085.81,29816.8694
2284,002335.SZ,20101026,14.5816,14.7214,14.5221,14.7214,14.5786,0.14279999999999937,0.9795,6371.34,31333.1641
2283,002335.SZ,20101027,14.7214,14.9147,14.3318,14.3734,14.7214,-0.347999999999999,-2.3639,7210.92,35443.359
2282,002335.SZ,20101028,14.3407,14.5637,14.3407,14.4091,14.3734,0.03570000000000029,0.2484,4821.02,23361.6928
2281,002335.SZ,20101029,14.424,15.6165,14.4091,15.4589,14.4091,1.0497999999999994,7.2857,13191.22,66770.6064
2280,002335.SZ,20101101,15.5243,16.2232,15.5243,15.786,15.4589,0.3270999999999997,2.1159,16563.65,88369.7943
2279,002335.SZ,20101102,15.789,16.25,15.4381,15.6136,15.786,-0.17239999999999966,-1.0921,10172.79,54261.6668
2278,002335.SZ,20101103,15.6136,16.2619,15.4738,15.6136,15.6136,0.0,0.0,10709.64,57455.2086
2277,002335.SZ,20101104,15.5838,16.0567,15.5541,15.9407,15.6136,0.3270999999999997,2.095,9908.73,52544.1211
2276,002335.SZ,20101105,16.1727,16.4017,15.8426,16.3719,15.9407,0.43120000000000047,2.705,10022.47,54591.5764
2275,002335.SZ,20101108,16.4909,16.827,16.4046,16.5623,16.3719,0.19040000000000035,1.163,12015.6,67027.6928
2274,002335.SZ,20101109,16.5652,16.5652,16.1637,16.3957,16.5623,-0.16659999999999897,-1.0059,9031.33,49603.8847
2273,002335.SZ,20101110,16.3035,17.1273,16.2738,16.8388,16.3957,0.4430999999999976,2.7025,10880.68,61319.6628
2272,002335.SZ,20101111,16.9816,18.0166,16.7734,17.398,16.8388,0.5592000000000006,3.3209,17160.25,100595.7549
2271,002335.SZ,20101112,17.4247,17.8143,16.2084,16.2678,17.398,-1.1301999999999985,-6.4961,17339.54,98216.2713
2270,002335.SZ,20101115,16.3868,17.8946,16.2381,17.8738,16.2678,1.605999999999998,9.8723,12883.41,73964.6024
2269,002335.SZ,20101116,17.8768,18.0463,17.2493,17.5764,17.8738,-0.29739999999999966,-1.6639,13907.17,82523.3153
2268,002335.SZ,20101118,17.1898,17.3831,16.6545,17.1303,17.5764,-0.4461000000000013,-2.5381,11415.75,65320.3061
2267,002335.SZ,20101119,17.1303,18.2902,17.1035,18.2158,17.1303,1.0855000000000032,6.3367,10626.29,63342.7372
2266,002335.SZ,20101122,18.1088,19.1229,17.9333,18.3794,18.2158,0.16359999999999886,0.8981,20631.14,129243.983
2265,002335.SZ,20101123,18.2396,18.7244,18.0522,18.6768,18.3794,0.29739999999999966,1.6181,7627.86,47003.3118
2264,002335.SZ,20101124,18.4656,19.0307,18.4656,18.8106,18.6768,0.1338000000000008,0.7164,5145.06,32470.0807
2263,002335.SZ,20101125,18.7214,19.0039,18.1563,18.2307,18.8106,-0.5799000000000021,-3.0828,8678.08,53914.6287
2262,002335.SZ,20101126,18.1742,18.4032,18.0671,18.2961,18.2307,0.06540000000000035,0.3587,5208.48,31940.4358
2261,002335.SZ,20101129,18.2902,18.8493,18.2902,18.766,18.2961,0.4698999999999991,2.5683,6908.77,43390.1361
2260,002335.SZ,20101130,18.7928,18.7957,17.5467,18.3169,18.766,-0.44909999999999783,-2.3932,9163.18,55448.4605
2259,002335.SZ,20101201,18.1415,18.2426,17.8976,17.9987,18.3169,-0.3182000000000009,-1.7372,3516.31,21364.9348
2258,002335.SZ,20101202,18.1772,18.2723,17.8916,18.0493,17.9987,0.05059999999999931,0.2811,4151.67,25219.7637
2257,002335.SZ,20101203,17.9928,18.2307,17.6002,18.082,18.0493,0.03270000000000195,0.1812,4848.61,29252.1908
2256,002335.SZ,20101206,18.1355,18.2842,17.4872,17.6002,18.082,-0.4817999999999998,-2.6645,5192.14,30977.7599
2255,002335.SZ,20101207,17.4783,18.1355,17.4574,18.1296,17.6002,0.529399999999999,3.0079,4019.62,24140.1267
2254,002335.SZ,20101208,18.1117,18.5876,17.9957,18.1415,18.1296,0.011900000000000688,0.0656,5470.42,33841.8544
2253,002335.SZ,20101209,17.9838,18.1088,17.6805,17.7548,18.1415,-0.38670000000000115,-2.1316,2355.79,14130.6602
2252,002335.SZ,20101210,17.6299,18.314,17.5496,18.2902,17.7548,0.5353999999999992,3.0155,4027.48,24431.5809
2251,002335.SZ,20101213,18.3199,18.879,18.3199,18.7749,18.2902,0.48470000000000013,2.6501,7187.21,45004.9734
