,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1882,600598.SH,20121010,6.905,7.0577,6.8965,6.9813,6.9644,0.016899999999999693,0.2427,83583.75,68572.823
1881,600598.SH,20121011,6.9304,6.9729,6.8371,6.8371,6.9813,-0.14419999999999966,-2.0655,85223.5,69295.108
1880,600598.SH,20121012,6.8541,6.9304,6.8202,6.8795,6.8371,0.04239999999999977,0.6201,60355.11,48915.267
1879,600598.SH,20121015,6.8711,6.905,6.7438,6.7862,6.8795,-0.09330000000000016,-1.3562,61159.63,49032.897
1878,600598.SH,20121016,6.7777,6.888,6.7693,6.8371,6.7862,0.05090000000000039,0.7501,48551.24,39144.147
1877,600598.SH,20121017,6.8626,6.9389,6.8117,6.922,6.8371,0.08489999999999931,1.2418,67953.68,55150.876
1876,600598.SH,20121018,6.9389,6.9813,6.8795,6.9559,6.922,0.03390000000000004,0.4897,97509.9,79753.984
1875,600598.SH,20121019,6.9559,6.9898,6.8795,6.905,6.9559,-0.0508999999999995,-0.7318,73422.53,59820.748
1874,600598.SH,20121022,6.8456,6.888,6.7862,6.8456,6.905,-0.05940000000000012,-0.8602,66006.09,53084.983
1873,600598.SH,20121023,6.8456,6.888,6.7608,6.7777,6.8456,-0.06789999999999985,-0.9919,74004.53,59477.529
1872,600598.SH,20121024,6.7438,6.8032,6.7014,6.7268,6.7777,-0.05090000000000039,-0.751,52409.86,41702.342
1871,600598.SH,20121025,6.7438,6.7947,6.6929,6.7438,6.7268,0.017000000000000348,0.2527,44670.11,35523.935
1870,600598.SH,20121026,6.7438,6.7438,6.5317,6.5996,6.7438,-0.14420000000000055,-2.1383,76175.43,59350.458
1869,600598.SH,20121029,6.5487,6.5487,6.3621,6.4215,6.5996,-0.1780999999999997,-2.6986,96585.94,73115.725
1868,600598.SH,20121030,6.413,6.4554,6.3536,6.3706,6.4215,-0.05090000000000039,-0.7926,68623.87,51762.061
1867,600598.SH,20121031,6.3791,6.413,6.2518,6.3112,6.3706,-0.05939999999999923,-0.9324,88259.76,65590.128
1866,600598.SH,20121101,6.3197,6.4639,6.3027,6.4384,6.3112,0.1271999999999993,2.0155,91057.88,68639.483
1865,600598.SH,20121102,6.4384,6.5317,6.43,6.5063,6.4384,0.06790000000000074,1.0546,90446.33,69149.735
1864,600598.SH,20121105,6.5148,6.5402,6.4554,6.4893,6.5063,-0.017000000000000348,-0.2613,56996.84,43633.116
1863,600598.SH,20121106,6.4978,6.5148,6.3706,6.43,6.4893,-0.05930000000000035,-0.9138,54170.87,40971.199
1862,600598.SH,20121107,6.4384,6.5657,6.413,6.5572,6.43,0.1272000000000002,1.9782,76221.51,58388.93
1861,600598.SH,20121108,6.4978,6.5317,6.3706,6.3706,6.5572,-0.18660000000000032,-2.8457,70518.41,53640.411
1860,600598.SH,20121109,6.3621,6.4469,6.3282,6.4384,6.3706,0.06780000000000008,1.0643,38944.66,29301.932
1859,600598.SH,20121112,6.4384,6.5317,6.413,6.5233,6.4384,0.0849000000000002,1.3187,62500.33,47842.779
1858,600598.SH,20121113,6.5233,6.5911,6.4554,6.5063,6.5233,-0.01699999999999946,-0.2606,139253.7,107470.226
1857,600598.SH,20121114,6.5317,6.5487,6.3197,6.4724,6.5063,-0.03390000000000004,-0.521,77280.35,58476.212
1856,600598.SH,20121115,6.413,6.5487,6.4045,6.43,6.4724,-0.04240000000000066,-0.6551,74568.71,56958.0
1855,600598.SH,20121116,6.4045,6.4045,6.2857,6.3536,6.43,-0.07639999999999958,-1.1882,41342.51,30846.724
1854,600598.SH,20121119,6.3282,6.3706,6.2773,6.3366,6.3536,-0.017000000000000348,-0.2676,30119.21,22443.559
1853,600598.SH,20121120,6.3536,6.43,6.3112,6.3791,6.3366,0.042500000000000426,0.6707,43207.82,32445.712
1852,600598.SH,20121121,6.3706,6.43,6.2773,6.4215,6.3791,0.04239999999999977,0.6647,38070.73,28537.963
1851,600598.SH,20121122,6.396,6.7523,6.3536,6.6166,6.4215,0.19510000000000005,3.0382,205373.32,160264.149
1850,600598.SH,20121123,6.5402,6.6251,6.4215,6.5996,6.6166,-0.017000000000000348,-0.2569,171070.2,131656.243
1849,600598.SH,20121126,6.5572,6.5826,6.4384,6.4978,6.5996,-0.10179999999999989,-1.5425,80775.7,61805.521
1848,600598.SH,20121127,6.4893,6.4893,5.8446,5.8955,6.4978,-0.6022999999999996,-9.2693,220726.94,158995.06
1847,600598.SH,20121128,5.8277,5.9549,5.7513,5.8277,5.8955,-0.06780000000000008,-1.15,89756.59,62016.224
1846,600598.SH,20121129,5.8786,5.9295,5.8277,5.8701,5.8277,0.04239999999999977,0.7276,59655.21,41271.257
1845,600598.SH,20121130,5.8531,5.9549,5.7768,5.9125,5.8701,0.04239999999999977,0.7223,42789.65,29716.921
1844,600598.SH,20121203,5.9295,5.9719,5.8362,5.8701,5.9125,-0.04239999999999977,-0.7171,48294.39,33685.581
1843,600598.SH,20121204,5.8786,5.921,5.5817,5.7513,5.8701,-0.11880000000000024,-2.0238,93711.49,63026.032
1842,600598.SH,20121205,5.7598,5.9973,5.7089,5.9125,5.7513,0.1612,2.8028,102415.81,71196.939
1841,600598.SH,20121206,5.938,5.9464,5.8531,5.8786,5.9125,-0.03390000000000004,-0.5734,70769.38,49227.604
1840,600598.SH,20121207,5.904,6.1755,5.904,6.1331,5.8786,0.25450000000000017,4.3293,180867.5,129765.16
1839,600598.SH,20121210,6.1585,6.4045,6.1331,6.3536,6.1331,0.22050000000000036,3.5952,240865.8,179259.289
1838,600598.SH,20121211,6.3282,6.5317,6.2009,6.4045,6.3536,0.0508999999999995,0.8011,210796.19,158939.226
1837,600598.SH,20121212,6.3621,6.4554,6.2857,6.3621,6.4045,-0.04239999999999977,-0.662,124317.88,93321.347
1836,600598.SH,20121213,6.3706,6.6505,6.3282,6.5233,6.3621,0.1612,2.5338,305312.06,235522.217
1835,600598.SH,20121214,6.5148,6.8965,6.4808,6.8711,6.5233,0.34780000000000033,5.3317,384173.27,304262.098
1834,600598.SH,20121217,6.8711,6.9389,6.7523,6.8202,6.8711,-0.05090000000000039,-0.7408,246614.3,198906.34
1833,600598.SH,20121218,6.8202,7.0662,6.7693,6.8795,6.8202,0.05930000000000035,0.8695,255755.25,209616.823
1832,600598.SH,20121219,6.8371,6.8626,6.5911,6.6844,6.8795,-0.19510000000000005,-2.836,266376.16,210628.43
1831,600598.SH,20121220,6.6335,6.888,6.5402,6.8711,6.6844,0.1867000000000001,2.7931,183115.08,145037.795
1830,600598.SH,20121221,6.888,7.0068,6.7777,6.8541,6.8711,-0.017000000000000348,-0.2474,184036.77,149394.642
1829,600598.SH,20121224,6.9389,6.9389,6.8456,6.8626,6.8541,0.00849999999999973,0.124,100310.46,81424.461
1828,600598.SH,20121225,6.8711,7.0492,6.8202,6.9898,6.8626,0.1272000000000002,1.8535,169704.82,139422.003
1827,600598.SH,20121226,6.9898,7.1086,6.9135,6.9729,6.9898,-0.016899999999999693,-0.2418,128770.35,106074.931
1826,600598.SH,20121227,7.0237,7.1086,6.905,6.9559,6.9729,-0.017000000000000348,-0.2438,160392.2,132276.728
1825,600598.SH,20121228,6.9559,7.0322,6.8711,6.9135,6.9559,-0.04239999999999977,-0.6096,133934.4,109247.982
1824,600598.SH,20121231,6.9304,7.0153,6.8711,6.922,6.9135,0.00849999999999973,0.1229,148680.15,121691.154
1823,600598.SH,20130104,6.9644,6.9898,6.6505,6.7184,6.922,-0.20359999999999978,-2.9413,279339.08,222055.54
1822,600598.SH,20130107,6.7184,6.7777,6.6081,6.7438,6.7184,0.02540000000000031,0.3781,158074.87,124738.536
1821,600598.SH,20130108,6.7268,6.8286,6.659,6.7353,6.7438,-0.008500000000000618,-0.126,144575.78,114968.951
1820,600598.SH,20130109,6.7353,6.905,6.7184,6.7777,6.7353,0.04240000000000066,0.6295,240823.17,194025.356
1819,600598.SH,20130110,6.8032,6.8202,6.6675,6.7184,6.7777,-0.05930000000000035,-0.8749,182379.99,144950.104
1818,600598.SH,20130111,6.7353,6.7523,6.6166,6.6251,6.7184,-0.09330000000000016,-1.3887,114205.55,89872.666
1817,600598.SH,20130114,6.5996,6.8456,6.5826,6.8202,6.6251,0.19510000000000005,2.9449,201452.26,160652.733
1816,600598.SH,20130115,6.8286,7.2867,6.7862,7.0916,6.8202,0.27139999999999986,3.9794,417665.34,345826.719
1815,600598.SH,20130116,7.0577,7.1425,6.905,7.1001,7.0916,0.008500000000000618,0.1199,334413.08,276542.947
1814,600598.SH,20130117,7.0407,7.0662,6.9135,6.9559,7.1001,-0.14420000000000055,-2.031,166237.4,136548.408
1813,600598.SH,20130118,7.0153,7.0916,6.922,7.0916,6.9559,0.13569999999999993,1.9509,217127.61,179706.563
1812,600598.SH,20130121,7.1086,7.2528,7.1086,7.168,7.0916,0.07640000000000047,1.0773,263094.89,222698.849
1811,600598.SH,20130122,7.1001,7.4055,6.9474,7.2952,7.168,0.1272000000000002,1.7746,419789.41,352361.272
1810,600598.SH,20130123,7.168,7.168,7.0153,7.1171,7.2952,-0.1781000000000006,-2.4413,220951.76,184843.765
1809,600598.SH,20130124,7.1255,7.2528,6.9389,7.168,7.1171,0.05090000000000039,0.7152,351105.53,294821.953
1808,600598.SH,20130125,7.134,7.1849,6.9813,7.0237,7.168,-0.14430000000000032,-2.0131,154222.92,128589.063
1807,600598.SH,20130128,7.0407,7.2104,6.9983,7.1595,7.0237,0.1358000000000006,1.9335,198136.5,166058.691
1806,600598.SH,20130129,7.0746,7.1595,7.0068,7.0407,7.1595,-0.11880000000000024,-1.6593,290619.99,241743.493
1805,600598.SH,20130130,7.0237,7.0492,6.8965,7.0068,7.0407,-0.03390000000000004,-0.4815,233512.9,191791.122
1804,600598.SH,20130131,7.0068,7.0916,6.9729,7.0831,7.0068,0.07629999999999981,1.0889,177199.0,146983.396
1803,600598.SH,20130201,7.168,7.4649,7.1595,7.1934,7.0831,0.11029999999999962,1.5572,770498.66,662364.525
1802,600598.SH,20130204,7.1255,7.134,6.8286,6.888,7.1934,-0.30539999999999967,-4.2456,442534.16,362211.623
1801,600598.SH,20130205,6.8286,6.9559,6.7862,6.9389,6.888,0.05090000000000039,0.739,200034.72,162754.037
1800,600598.SH,20130206,6.922,7.0322,6.9135,6.9389,6.9389,0.0,0.0,154520.89,126811.809
1799,600598.SH,20130207,6.9474,6.9983,6.9135,6.9474,6.9389,0.00849999999999973,0.1225,107349.38,87951.406
1798,600598.SH,20130208,6.9729,7.0492,6.9474,6.9983,6.9474,0.05090000000000039,0.7326,183820.39,151714.791
1797,600598.SH,20130218,7.0577,7.1849,7.0153,7.0662,6.9983,0.06789999999999985,0.9702,221705.99,185556.791
1796,600598.SH,20130219,7.0746,7.151,6.9898,7.0746,7.0662,0.008399999999999963,0.1189,202035.41,168486.686
1795,600598.SH,20130220,7.0237,7.2782,7.0237,7.2613,7.0746,0.1867000000000001,2.639,302083.91,255816.886
1794,600598.SH,20130221,7.2104,7.3715,7.1001,7.1764,7.2613,-0.0849000000000002,-1.1692,304447.87,259414.492
1793,600598.SH,20130222,7.1764,7.397,7.151,7.38,7.1764,0.20359999999999978,2.8371,401469.31,346655.16
1792,600598.SH,20130225,7.4055,7.4479,7.2952,7.4394,7.38,0.05940000000000012,0.8049,285318.57,247994.872
1791,600598.SH,20130226,7.397,7.4309,7.1171,7.1425,7.4394,-0.29689999999999994,-3.9909,299735.73,257030.298
1790,600598.SH,20130227,7.1934,7.2019,6.9559,6.9983,7.1425,-0.14419999999999966,-2.0189,186974.94,155245.548
1789,600598.SH,20130228,7.0407,7.1934,6.9898,7.168,6.9983,0.16969999999999974,2.4249,172364.62,143903.38
1788,600598.SH,20130301,7.1425,7.2443,7.0831,7.2189,7.168,0.0508999999999995,0.7101,164861.25,139655.201
1787,600598.SH,20130304,7.2019,7.4309,7.0577,7.1764,7.2189,-0.04249999999999954,-0.5887,278601.77,238220.642
1786,600598.SH,20130305,7.1934,7.414,7.1849,7.3885,7.1764,0.2120999999999995,2.9555,307169.13,264939.295
1785,600598.SH,20130306,7.4224,7.4394,7.2867,7.38,7.3885,-0.00849999999999973,-0.115,257553.09,222968.911
1784,600598.SH,20130307,7.3546,7.3546,7.0831,7.168,7.38,-0.21199999999999974,-2.8726,218276.96,185789.301
1783,600598.SH,20130308,7.1595,7.2443,7.1001,7.1595,7.168,-0.00849999999999973,-0.1186,114907.34,97281.362
1782,600598.SH,20130311,7.1171,7.2358,7.1001,7.134,7.1595,-0.025500000000000078,-0.3562,91308.6,77091.448
1781,600598.SH,20130312,7.1425,7.151,6.7268,6.7862,7.134,-0.34780000000000033,-4.8752,262631.79,214004.78
1780,600598.SH,20130313,6.7862,6.8032,6.43,6.5572,6.7862,-0.2290000000000001,-3.3745,173825.19,135141.514
1779,600598.SH,20130314,6.5402,6.6251,6.5148,6.5487,6.5572,-0.00849999999999973,-0.1296,87379.81,67637.855
1778,600598.SH,20130315,6.5402,6.5911,6.3875,6.4893,6.5487,-0.05940000000000012,-0.9071,142624.1,109279.226
1777,600598.SH,20130318,6.4469,6.5317,6.3451,6.3621,6.4893,-0.1272000000000002,-1.9601,103602.43,78375.407
1776,600598.SH,20130319,6.4045,6.413,6.2348,6.3621,6.3621,0.0,0.0,128185.92,95505.225
1775,600598.SH,20130320,6.3706,6.4978,6.3197,6.4893,6.3621,0.1272000000000002,1.9993,113129.04,85839.699
1774,600598.SH,20130321,6.5317,6.6166,6.4978,6.5487,6.4893,0.05940000000000012,0.9154,151226.13,117016.596
1773,600598.SH,20130322,6.5487,6.5657,6.4639,6.5317,6.5487,-0.017000000000000348,-0.2596,84236.92,64674.003
1772,600598.SH,20130325,6.5572,6.5657,6.4724,6.4978,6.5317,-0.03390000000000004,-0.519,68721.37,52659.641
1771,600598.SH,20130326,6.4893,6.5657,6.3366,6.4978,6.4978,0.0,0.0,133878.83,101739.217
1770,600598.SH,20130327,6.4724,6.5233,6.3621,6.396,6.4978,-0.10179999999999989,-1.5667,93847.14,71314.354
1769,600598.SH,20130328,6.3706,6.3706,6.1755,6.184,6.396,-0.21199999999999974,-3.3146,120198.51,88547.009
1768,600598.SH,20130329,6.1924,6.2688,6.1331,6.184,6.184,0.0,0.0,68536.97,50285.301
1767,600598.SH,20130401,6.1076,6.4045,6.0822,6.3875,6.184,0.20350000000000001,3.2908,132829.97,98114.055
1766,600598.SH,20130402,6.396,6.5487,6.3875,6.4469,6.3875,0.05940000000000012,0.9299,131730.76,100586.407
1765,600598.SH,20130403,6.4639,6.5911,6.3875,6.5572,6.4469,0.11029999999999962,1.7109,146774.1,112562.635
1764,600598.SH,20130408,6.6166,6.905,6.4978,6.7862,6.5572,0.2290000000000001,3.4923,380481.26,303231.924
1763,600598.SH,20130409,6.7099,6.7693,6.642,6.7353,6.7862,-0.05090000000000039,-0.7501,123705.83,97721.48
1762,600598.SH,20130410,6.7608,6.7608,6.5317,6.6166,6.7353,-0.11869999999999958,-1.7624,107061.11,83368.995
1761,600598.SH,20130411,6.6251,6.642,6.5233,6.5572,6.6166,-0.05940000000000012,-0.8977,86759.37,67127.266
1760,600598.SH,20130412,6.5742,6.5826,6.43,6.4639,6.5572,-0.09330000000000016,-1.4229,65904.33,50623.683
1759,600598.SH,20130415,6.4554,6.4724,6.3282,6.43,6.4639,-0.03390000000000004,-0.5245,59149.49,44491.892
1758,600598.SH,20130416,6.4045,6.4554,6.3112,6.43,6.43,0.0,0.0,64795.44,48730.892
1757,600598.SH,20130417,6.4384,6.5063,6.396,6.4978,6.43,0.06780000000000008,1.0544,65001.56,49418.846
1756,600598.SH,20130418,6.4554,6.5487,6.4045,6.4808,6.4978,-0.01699999999999946,-0.2616,46603.48,35617.641
1755,600598.SH,20130419,6.4808,6.5911,6.4639,6.5487,6.4808,0.06789999999999985,1.0477,87383.08,67360.181
1754,600598.SH,20130422,6.5233,6.659,6.4724,6.6335,6.5487,0.08479999999999954,1.2949,89103.94,69042.38
1753,600598.SH,20130423,6.5317,6.5487,6.2179,6.2348,6.6335,-0.39869999999999983,-6.0104,148540.29,111304.785
1752,600598.SH,20130424,6.15,6.2264,6.0567,6.1755,6.2348,-0.059299999999999464,-0.9511,139267.5,100721.381
1751,600598.SH,20130425,6.1585,6.3366,6.1585,6.1924,6.1755,0.016899999999999693,0.2737,99236.36,73217.239
1750,600598.SH,20130426,6.1755,6.2348,5.9125,5.938,6.1924,-0.2544000000000004,-4.1083,165035.87,116913.989
1749,600598.SH,20130502,5.921,6.0482,5.8616,5.938,5.938,0.0,0.0,87020.99,60922.328
1748,600598.SH,20130503,5.938,6.0567,5.938,5.9888,5.938,0.05080000000000062,0.8555,109366.47,77522.975
1747,600598.SH,20130506,6.0058,6.1415,6.0058,6.0822,5.9888,0.09339999999999993,1.5596,77898.02,55883.65
1746,600598.SH,20130507,6.0652,6.1415,6.0567,6.0822,6.0822,0.0,0.0,60250.79,43299.612
1745,600598.SH,20130508,6.0822,6.1331,6.0143,6.0482,6.0822,-0.034000000000000696,-0.559,93784.54,67152.161
1744,600598.SH,20130509,6.0482,6.0906,5.9295,5.9804,6.0482,-0.0677999999999992,-1.121,123126.71,87248.926
1743,600598.SH,20130510,5.9888,6.0991,5.9464,6.0906,5.9804,0.11019999999999985,1.8427,93324.41,66542.562
1742,600598.SH,20130513,6.1076,6.1924,6.0567,6.1585,6.0906,0.06789999999999985,1.1148,99923.1,72252.448
1741,600598.SH,20130514,6.1585,6.184,6.0228,6.1585,6.1585,0.0,0.0,112085.29,80850.477
1740,600598.SH,20130515,6.1585,6.1924,6.1246,6.167,6.1585,0.00849999999999973,0.138,68555.31,49758.173
1739,600598.SH,20130516,6.15,6.2094,6.0822,6.1924,6.167,0.02540000000000031,0.4119,118360.44,85995.609
1738,600598.SH,20130517,6.2264,6.2688,6.1755,6.2433,6.1924,0.0508999999999995,0.822,134212.88,98486.431
1737,600598.SH,20130520,6.3536,6.8711,6.3451,6.8711,6.2433,0.6278000000000006,10.0556,333452.46,265257.336
1736,600598.SH,20130521,6.9983,6.9983,6.7693,6.922,6.8711,0.0508999999999995,0.7408,425323.3,345727.863
1735,600598.SH,20130522,6.8965,7.168,6.8626,6.9983,6.922,0.0763000000000007,1.1023,352913.79,292537.173
1734,600598.SH,20130523,6.9389,7.2528,6.8965,7.0916,6.9983,0.09329999999999927,1.3332,314781.66,263884.557
1733,600598.SH,20130524,7.0916,7.2613,6.9983,7.0831,7.0916,-0.00849999999999973,-0.1199,215280.33,180741.962
1732,600598.SH,20130719,7.0831,7.1171,6.3791,6.3791,7.0831,-0.7039999999999997,-9.9392,341888.32,266212.138
1731,600598.SH,20130722,6.0397,6.1161,5.7428,6.0397,6.3791,-0.33940000000000037,-5.3205,324180.33,226304.016
1730,600598.SH,20130723,5.9804,6.1415,5.904,6.0313,6.0397,-0.008399999999999963,-0.1391,196333.67,140165.502
1729,600598.SH,20130724,6.167,6.5996,6.1585,6.3536,6.0313,0.32230000000000025,5.3438,327540.23,246631.898
1728,600598.SH,20130725,6.3112,6.4724,6.2348,6.3451,6.3536,-0.00849999999999973,-0.1338,151239.32,113171.881
1727,600598.SH,20130726,6.3112,6.3451,6.1161,6.1924,6.3451,-0.15270000000000028,-2.4066,112141.78,82232.37
1726,600598.SH,20130729,6.1161,6.1585,5.9464,5.9719,6.1924,-0.22050000000000036,-3.5608,100654.36,71590.43
1725,600598.SH,20130730,6.0228,6.1161,5.9549,6.0143,5.9719,0.04240000000000066,0.71,86155.62,61348.953
1724,600598.SH,20130731,6.0737,6.0991,5.9634,6.0228,6.0143,0.00849999999999973,0.1413,98979.25,70223.687
1723,600598.SH,20130801,6.0397,6.1331,5.9973,6.1161,6.0228,0.09330000000000016,1.5491,139346.78,99836.358
1722,600598.SH,20130802,6.1246,6.2348,6.0906,6.0991,6.1161,-0.017000000000000348,-0.278,127752.92,92619.559
1721,600598.SH,20130805,6.0313,6.4893,6.0313,6.2857,6.0991,0.18660000000000032,3.0595,170664.18,126793.592
1720,600598.SH,20130806,6.3027,6.4215,6.2179,6.3875,6.2857,0.10179999999999989,1.6195,177885.32,132788.818
1719,600598.SH,20130807,6.3366,6.3621,6.2348,6.3027,6.3875,-0.08480000000000043,-1.3276,113548.56,84293.688
1718,600598.SH,20130808,6.3112,6.5487,6.2942,6.4808,6.3027,0.1781000000000006,2.8258,170206.8,128792.008
1717,600598.SH,20130809,6.4893,6.5572,6.2518,6.3366,6.4808,-0.14420000000000055,-2.225,160372.31,121219.138
1716,600598.SH,20130812,6.3536,6.413,6.2009,6.4045,6.3366,0.06789999999999985,1.0716,168410.76,125676.087
1715,600598.SH,20130813,6.3621,6.4469,6.3366,6.3791,6.4045,-0.025399999999999423,-0.3966,132091.6,99469.922
1714,600598.SH,20130814,6.3791,6.5572,6.3706,6.4469,6.3791,0.06780000000000008,1.0628,179830.83,136808.49
1713,600598.SH,20130815,6.4469,6.4639,6.3197,6.3282,6.4469,-0.11870000000000047,-1.8412,103190.01,77731.066
1712,600598.SH,20130816,6.2942,6.888,6.2433,6.3197,6.3282,-0.00849999999999973,-0.1343,151553.55,114311.527
1711,600598.SH,20130819,6.2942,6.413,6.2857,6.3706,6.3197,0.0508999999999995,0.8054,69178.9,51876.712
1710,600598.SH,20130820,6.3621,6.43,6.2433,6.2942,6.3706,-0.07639999999999958,-1.1993,82704.11,61816.833
1709,600598.SH,20130821,6.2942,6.5063,6.2433,6.4724,6.2942,0.17820000000000036,2.8312,156823.86,118780.621
1708,600598.SH,20130822,6.3706,6.4808,6.3366,6.4215,6.4724,-0.05090000000000039,-0.7864,103495.95,78107.275
1707,600598.SH,20130823,6.413,6.6081,6.3875,6.5996,6.4215,0.1780999999999997,2.7735,196804.28,150983.01
1706,600598.SH,20130826,6.6505,6.6929,6.4724,6.5911,6.5996,-0.00849999999999973,-0.1288,219906.5,170264.675
1705,600598.SH,20130827,6.5996,6.6251,6.4724,6.5148,6.5911,-0.07629999999999981,-1.1576,183333.87,141310.923
1704,600598.SH,20130828,6.4554,6.5996,6.43,6.4554,6.5148,-0.05940000000000012,-0.9118,171653.09,131772.598
1703,600598.SH,20130829,6.4554,6.5317,6.43,6.4893,6.4554,0.03390000000000004,0.5251,120284.49,91996.847
1702,600598.SH,20130830,6.4808,6.4808,6.3027,6.3197,6.4893,-0.16959999999999997,-2.6135,148301.01,111682.024
1701,600598.SH,20130902,6.3197,6.9559,6.2179,6.9559,6.3197,0.6361999999999997,10.0669,752169.86,601586.65
1700,600598.SH,20130903,7.2104,7.6515,7.1086,7.6515,6.9559,0.6956000000000007,10.0001,670401.9,591955.188
1699,600598.SH,20130904,8.0162,8.0417,7.3206,7.4903,7.6515,-0.1612,-2.1068,1328551.11,1195606.862
1698,600598.SH,20130905,7.2189,7.5073,7.134,7.3376,7.4903,-0.15270000000000028,-2.0386,591292.76,507938.989
1697,600598.SH,20130906,7.168,7.4479,7.0492,7.2189,7.3376,-0.11870000000000047,-1.6177,554479.9,475398.767
1696,600598.SH,20130909,7.2273,7.6854,7.1171,7.4564,7.2189,0.2375000000000007,3.29,644245.72,567024.137
1695,600598.SH,20130910,7.4055,7.6854,7.3461,7.5921,7.4564,0.13569999999999993,1.8199,543255.46,482112.019
1694,600598.SH,20130911,7.5497,8.3555,7.3291,7.9738,7.5921,0.3816999999999995,5.0276,1079191.44,1017723.413
1693,600598.SH,20130912,7.7193,8.4658,7.66,8.1435,7.9738,0.16969999999999974,2.1282,747293.63,704937.796
1692,600598.SH,20130913,8.1774,8.7203,8.0078,8.1011,8.1435,-0.04239999999999888,-0.5207,580331.13,566883.854
1691,600598.SH,20130916,8.0078,8.4149,7.8635,7.9738,8.1011,-0.12730000000000086,-1.5714,457888.08,437805.851
1690,600598.SH,20130917,7.8551,7.889,7.414,7.4309,7.9738,-0.5428999999999995,-6.8085,448736.1,403005.182
1689,600598.SH,20130918,7.5157,7.6769,7.4649,7.5412,7.4309,0.11029999999999962,1.4843,215961.69,192216.071
1688,600598.SH,20130923,7.6345,8.0586,7.6345,8.0162,7.5412,0.47499999999999964,6.2987,418527.68,387312.112
1687,600598.SH,20130924,7.9484,8.3725,7.8296,8.0247,8.0162,0.00849999999999973,0.106,433398.33,412859.246
1686,600598.SH,20130925,7.9823,8.8306,7.9399,8.8306,8.0247,0.8059000000000012,10.0427,872996.32,882569.225
1685,600598.SH,20130926,9.2547,9.7128,8.7118,9.1953,8.8306,0.36469999999999914,4.13,1065822.68,1161462.759
1684,600598.SH,20130927,9.0596,9.6704,8.4913,9.1275,9.1953,-0.06780000000000008,-0.7373,699843.84,747295.546
1683,600598.SH,20130930,9.0511,10.0436,9.0511,10.0436,9.1275,0.9161000000000001,10.0367,709420.63,814791.376
1682,600598.SH,20131008,10.1539,11.0107,10.0436,10.3744,10.0436,0.3308,3.2936,937412.66,1160817.32
1681,600598.SH,20131009,10.1793,11.4093,10.12,11.4093,10.3744,1.0349000000000004,9.9755,808564.63,1027772.568
1680,600598.SH,20131010,11.1549,11.6214,10.858,10.9767,11.4093,-0.43260000000000076,-3.7916,818904.53,1078434.457
1679,600598.SH,20131011,10.9004,11.3669,10.7307,10.8156,10.9767,-0.16109999999999935,-1.4677,528752.1,681958.983
1678,600598.SH,20131014,10.8156,11.6384,10.7986,11.316,10.8156,0.5004000000000008,4.6267,667661.39,892955.074
1677,600598.SH,20131015,11.333,11.35,10.6798,10.8664,11.316,-0.4496000000000002,-3.9731,552975.44,710806.496
1676,600598.SH,20131016,10.6035,10.6035,9.7807,10.0267,10.8664,-0.8397000000000006,-7.7275,643622.79,761051.768
1675,600598.SH,20131017,10.1793,10.4762,9.7637,10.2218,10.0267,0.19510000000000005,1.9458,507719.97,607303.924
1674,600598.SH,20131018,9.9673,10.2981,9.5855,10.1115,10.2218,-0.11030000000000051,-1.0791,354301.04,416845.356
1673,600598.SH,20131021,10.1284,10.3405,9.8824,10.2727,10.1115,0.1612000000000009,1.5942,355131.38,427483.243
1672,600598.SH,20131022,10.2811,10.7138,10.1624,10.2727,10.2727,0.0,0.0,419105.6,515784.039
1671,600598.SH,20131023,10.1709,10.1793,9.348,9.4498,10.2727,-0.8229000000000006,-8.0106,446268.78,510518.911
1670,600598.SH,20131024,9.3989,9.5771,9.1444,9.2462,9.4498,-0.20359999999999978,-2.1545,231310.88,254524.415
1669,600598.SH,20131025,9.3311,9.4244,8.7627,9.2547,9.2462,0.00849999999999973,0.0919,309732.94,330270.69
1668,600598.SH,20131028,9.9079,10.1793,9.594,10.1793,9.2547,0.9245999999999999,9.9906,668546.72,795965.977
1667,600598.SH,20131029,10.0776,11.1888,9.594,11.0191,10.1793,0.8398000000000003,8.2501,1014423.19,1239694.087
1666,600598.SH,20131030,10.6798,11.2651,10.5271,10.8664,11.0191,-0.1526999999999994,-1.3858,717301.23,921097.451
1665,600598.SH,20131031,10.6883,11.0107,10.0776,10.103,10.8664,-0.7634000000000007,-7.0253,497764.68,620185.428
1664,600598.SH,20131101,9.857,10.0436,9.3989,9.7128,10.103,-0.3902000000000001,-3.8622,416892.64,476839.115
1663,600598.SH,20131104,9.7637,10.2218,9.6619,9.9249,9.7128,0.2120999999999995,2.1837,330543.94,388362.461
1662,600598.SH,20131105,9.7552,10.9173,9.6958,10.9173,9.9249,0.9924,9.9991,594006.11,735588.115
1661,600598.SH,20131106,10.9004,11.2906,10.6968,10.8156,10.9173,-0.10169999999999924,-0.9315,758559.78,980754.067
1660,600598.SH,20131107,10.8325,11.5196,10.7816,10.8325,10.8156,0.016899999999999693,0.1563,703892.76,919935.896
1659,600598.SH,20131108,10.1878,11.6893,9.7976,11.3076,10.8325,0.4751000000000012,4.3859,969406.27,1233765.349
1658,600598.SH,20131111,11.1888,11.6214,10.1793,10.2981,11.3076,-1.009500000000001,-8.9276,843942.98,1104099.634
