,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2563,000419.SZ,20100202,5.9627,6.0083,5.6694,5.689,5.9561,-0.2671000000000001,-4.4845,79852.44,71663.9166
2562,000419.SZ,20100203,5.6108,5.6825,5.3306,5.5717,5.689,-0.11730000000000018,-2.0619,65738.51,55381.1025
2561,000419.SZ,20100204,5.5782,5.7932,5.487,5.6499,5.5717,0.07819999999999983,1.4035,60602.88,52927.1293
2560,000419.SZ,20100205,5.4739,5.6368,5.4153,5.5391,5.6499,-0.11079999999999934,-1.9611,57215.23,48232.8281
2559,000419.SZ,20100208,5.5261,5.5261,5.3762,5.4088,5.5391,-0.13030000000000008,-2.3524,31353.44,26134.2171
2558,000419.SZ,20100209,5.3762,5.4935,5.3436,5.3631,5.4088,-0.045700000000000074,-0.8449,22642.26,18763.9428
2557,000419.SZ,20100210,5.4413,5.6108,5.4088,5.487,5.3631,0.1238999999999999,2.3102,31976.99,27002.9048
2556,000419.SZ,20100211,5.4935,5.5391,5.4153,5.4153,5.487,-0.07169999999999987,-1.3067,24094.67,20228.1242
2555,000419.SZ,20100212,5.4413,5.5521,5.4283,5.5065,5.4153,0.09119999999999973,1.6841,28268.2,23877.3444
2554,000419.SZ,20100222,5.5261,5.5586,5.4739,5.5261,5.5065,0.019599999999999618,0.3559,25048.55,21211.6488
2553,000419.SZ,20100223,5.5261,5.6629,5.4804,5.6564,5.5261,0.13030000000000008,2.3579,44135.36,37650.6485
2552,000419.SZ,20100224,5.6303,5.7476,5.5717,5.7281,5.6564,0.07170000000000076,1.2676,54141.5,47420.8634
2551,000419.SZ,20100225,5.7281,5.8128,5.6825,5.7607,5.7281,0.03259999999999952,0.5691,59114.45,52135.1368
2550,000419.SZ,20100226,5.7607,5.7607,5.6629,5.7346,5.7607,-0.026099999999999568,-0.4531,44358.18,38855.4059
2549,000419.SZ,20100301,5.7607,6.282,5.7607,6.1842,5.7346,0.44959999999999933,7.8401,179575.28,166625.0228
2548,000419.SZ,20100302,6.3211,6.3862,6.0734,6.3406,6.1842,0.15640000000000054,2.529,172713.53,165159.1719
2547,000419.SZ,20100303,6.3211,6.5752,6.2233,6.3276,6.3406,-0.0129999999999999,-0.205,151466.28,149514.4719
2546,000419.SZ,20100304,6.3211,6.5492,6.2624,6.3862,6.3276,0.05859999999999932,0.9261,145513.46,142806.2275
2545,000419.SZ,20100305,6.3732,6.484,6.1451,6.2559,6.3862,-0.13030000000000008,-2.0403,96435.63,92852.7285
2544,000419.SZ,20100308,6.2885,6.5557,6.1907,6.5101,6.2559,0.25420000000000087,4.0634,83109.66,81306.3492
2543,000419.SZ,20100309,6.5035,6.6795,6.4514,6.4644,6.5101,-0.045700000000000074,-0.702,92365.35,92877.9028
2542,000419.SZ,20100310,6.4188,6.4319,6.1777,6.2559,6.4644,-0.2085000000000008,-3.2254,71205.02,68501.1484
2541,000419.SZ,20100311,6.2624,6.308,6.0343,6.1256,6.2559,-0.1302999999999992,-2.0828,54856.89,51845.5508
2540,000419.SZ,20100312,6.1321,6.2689,6.0865,6.1191,6.1256,-0.00649999999999995,-0.1061,39407.79,37419.2552
2539,000419.SZ,20100315,6.1256,6.282,6.0604,6.2559,6.1191,0.13679999999999914,2.2356,45269.99,43050.1334
2538,000419.SZ,20100316,6.2364,6.3146,6.1321,6.2624,6.2559,0.0065000000000008384,0.1039,25855.67,24717.1807
2537,000419.SZ,20100317,6.2624,6.4253,6.2624,6.3406,6.2624,0.07819999999999983,1.2487,59853.46,58260.0178
2536,000419.SZ,20100318,6.3537,6.5101,6.3211,6.4514,6.3406,0.11079999999999934,1.7475,55465.52,54832.6123
2535,000419.SZ,20100319,6.4644,6.5166,6.3146,6.4123,6.4514,-0.03909999999999947,-0.6061,38909.41,38079.7904
2534,000419.SZ,20100322,6.4188,6.5817,6.4123,6.497,6.4123,0.08469999999999978,1.3209,47787.47,47744.613
2533,000419.SZ,20100323,6.5166,6.5166,6.295,6.3341,6.497,-0.1628999999999996,-2.5073,50785.16,49620.7764
2532,000419.SZ,20100324,6.3211,6.3993,6.3211,6.3602,6.3341,0.026099999999999568,0.4121,30614.12,29881.1119
2531,000419.SZ,20100325,6.3471,6.3471,6.1191,6.1256,6.3602,-0.23459999999999948,-3.6886,44100.11,42095.6408
2530,000419.SZ,20100326,6.1321,6.2689,6.1321,6.1842,6.1256,0.05859999999999932,0.9566,32755.58,31166.7431
2529,000419.SZ,20100329,6.1842,6.3211,6.1256,6.2233,6.1842,0.03910000000000036,0.6323,36609.95,34844.4188
2528,000419.SZ,20100330,6.2429,6.282,6.1125,6.1582,6.2233,-0.06510000000000016,-1.0461,61609.2,58237.8273
2527,000419.SZ,20100331,6.1907,6.2689,6.1125,6.1386,6.1582,-0.019599999999999618,-0.3183,55032.98,52251.0161
2526,000419.SZ,20100401,6.1386,6.2624,6.1386,6.2494,6.1386,0.11079999999999934,1.805,57628.26,54945.3615
2525,000419.SZ,20100402,6.2624,6.6404,6.2494,6.5817,6.2494,0.33230000000000004,5.3173,121395.95,120530.438
2524,000419.SZ,20100406,6.6925,6.6925,6.4188,6.4644,6.5817,-0.1172999999999993,-1.7822,73896.08,73640.2788
2523,000419.SZ,20100407,6.484,6.9011,6.4775,6.8424,6.4644,0.3779999999999992,5.8474,132473.29,136467.6964
2522,000419.SZ,20100408,6.8098,7.0314,6.7447,6.8359,6.8424,-0.00649999999999995,-0.095,116818.08,123937.9023
2521,000419.SZ,20100409,6.8098,6.9662,6.7577,6.9597,6.8359,0.12380000000000013,1.811,76132.68,80470.7114
2520,000419.SZ,20100412,6.9532,7.1813,6.8294,7.1291,6.9597,0.16940000000000044,2.434,96299.1,104288.0528
2519,000419.SZ,20100413,7.1291,7.2595,6.6665,7.1291,7.1291,0.0,0.0,100563.61,109120.1566
2518,000419.SZ,20100414,7.0835,7.3572,6.9076,7.2855,7.1291,0.15639999999999965,2.1938,101474.43,112298.5188
2517,000419.SZ,20100415,7.292,7.3246,7.0249,7.0575,7.2855,-0.22799999999999976,-3.1295,58520.26,64339.4437
2516,000419.SZ,20100416,7.0053,7.1682,6.9532,7.0249,7.0575,-0.032600000000000406,-0.4619,33301.7,36128.5046
2515,000419.SZ,20100419,6.9727,7.1356,6.699,6.7512,7.0249,-0.27369999999999983,-3.8961,58835.24,62445.0381
2514,000419.SZ,20100420,6.7512,6.9402,6.6795,6.9402,6.7512,0.18900000000000006,2.7995,51116.87,53430.7036
2513,000419.SZ,20100421,6.9402,7.1813,6.9271,7.1682,6.9402,0.22799999999999976,3.2852,73509.03,80120.3777
2512,000419.SZ,20100422,7.1682,7.4028,7.0444,7.3116,7.1682,0.14340000000000064,2.0005,69558.43,77670.384
2511,000419.SZ,20100423,7.4289,7.657,7.3116,7.3963,7.3116,0.08469999999999978,1.1584,98714.28,112866.7843
2510,000419.SZ,20100426,7.3572,7.4875,7.2464,7.3507,7.3963,-0.04560000000000031,-0.6165,59737.23,67514.8783
2509,000419.SZ,20100427,7.3442,7.5071,7.1031,7.2529,7.3507,-0.09779999999999944,-1.3305,76334.01,85229.6623
2508,000419.SZ,20100428,7.2204,7.4159,7.09,7.279,7.2529,0.026099999999999568,0.3599,60989.32,68055.1487
2507,000419.SZ,20100429,7.3311,7.4875,7.0118,7.0249,7.279,-0.2541000000000002,-3.4909,105739.17,118958.2467
2506,000419.SZ,20100430,6.8424,6.9532,6.3797,6.471,7.0249,-0.5538999999999996,-7.8848,86664.28,87126.1653
2505,000419.SZ,20100504,6.4188,6.6274,6.2103,6.5166,6.471,0.04560000000000031,0.7047,44067.91,44057.5511
2504,000419.SZ,20100505,6.5035,6.9271,6.4905,6.8945,6.5166,0.37789999999999946,5.799,59389.66,61638.0143
2503,000419.SZ,20100506,6.8945,7.1813,6.7968,6.875,6.8945,-0.01949999999999985,-0.2828,72517.6,78068.482
2502,000419.SZ,20100507,6.7642,6.8163,6.5166,6.5817,6.875,-0.29330000000000034,-4.2662,60974.9,62429.6626
2501,000419.SZ,20100510,6.6143,6.7056,6.2429,6.5296,6.5817,-0.05209999999999937,-0.7916,43291.32,43006.3789
2500,000419.SZ,20100511,6.7121,6.7447,6.1256,6.1582,6.5296,-0.3714000000000004,-5.6879,47121.79,46669.8861
2499,000419.SZ,20100512,6.1516,6.1842,5.6825,5.891,6.1582,-0.2671999999999999,-4.3389,62187.28,56333.4731
2498,000419.SZ,20100513,5.7867,6.1907,5.7867,6.1191,5.891,0.2281000000000004,3.872,34927.8,32191.3029
2497,000419.SZ,20100514,6.1256,6.3993,5.9822,6.1973,6.1191,0.07819999999999983,1.278,48312.36,46052.2489
2496,000419.SZ,20100517,6.1451,6.1973,5.7867,5.7867,6.1973,-0.4106000000000005,-6.6255,29271.02,26774.4358
2495,000419.SZ,20100518,5.6043,5.917,5.4739,5.7998,5.7867,0.013100000000000556,0.2264,29604.33,25906.9233
2494,000419.SZ,20100519,5.8258,5.8845,5.6694,5.7346,5.7998,-0.06519999999999992,-1.1242,37070.15,32921.8303
2493,000419.SZ,20100520,5.6694,5.878,5.6238,5.6368,5.7346,-0.09780000000000033,-1.7054,31136.82,27543.2074
2492,000419.SZ,20100521,5.3436,5.7672,5.3436,5.7281,5.6368,0.09130000000000038,1.6197,57137.36,48621.2786
2491,000419.SZ,20100524,5.7541,6.0604,5.702,6.0343,5.7281,0.3061999999999996,5.3456,63868.04,58530.476
2490,000419.SZ,20100525,5.9822,6.1582,5.9236,6.0278,6.0343,-0.00649999999999995,-0.1077,41166.55,37986.3588
2489,000419.SZ,20100526,5.9757,6.0865,5.9431,5.9887,6.0278,-0.03910000000000036,-0.6487,31553.72,29164.423
2488,000419.SZ,20100527,5.9887,6.1777,5.8649,6.1321,5.9887,0.14340000000000064,2.3945,44683.63,41522.5378
2487,000419.SZ,20100531,6.106,6.1386,5.8584,5.8649,6.1321,-0.26720000000000077,-4.3574,45166.42,41588.8069
2486,000419.SZ,20100601,5.7672,5.917,5.5586,5.6759,5.8649,-0.18899999999999917,-3.2226,32544.76,28728.5155
2485,000419.SZ,20100602,5.6368,5.8649,5.5912,5.8649,5.6759,0.18899999999999917,3.3299,27849.15,24401.2349
2484,000419.SZ,20100603,5.878,6.08,5.8714,5.891,5.8649,0.026100000000000456,0.445,35462.4,32517.1983
2483,000419.SZ,20100604,5.8714,5.9952,5.6694,5.9561,5.891,0.06510000000000016,1.1051,24291.98,21778.2126
2482,000419.SZ,20100607,5.7325,6.0224,5.7325,5.9961,5.9565,0.03960000000000008,0.6648,34466.57,30965.7379
2481,000419.SZ,20100608,5.9302,6.1081,5.9302,6.0883,5.9961,0.09220000000000006,1.5377,49691.24,45569.1857
2480,000419.SZ,20100609,6.0883,6.2003,5.9961,6.2003,6.0883,0.1120000000000001,1.8396,62377.93,57686.336
2479,000419.SZ,20100610,6.1608,6.3387,6.1015,6.2267,6.2003,0.026399999999999757,0.4258,54457.6,51470.1627
2478,000419.SZ,20100611,6.2596,6.4903,6.2399,6.286,6.2267,0.059299999999999464,0.9524,66313.19,64042.039
2477,000419.SZ,20100617,6.3255,6.4771,6.2465,6.2926,6.286,0.006600000000000605,0.105,67772.44,65642.2754
2476,000419.SZ,20100618,6.3058,6.3058,5.7325,5.9631,6.2926,-0.32950000000000035,-5.2363,63147.75,57675.7675
2475,000419.SZ,20100621,5.9104,6.3585,5.7325,6.2267,5.9631,0.2636000000000003,4.4205,53130.75,48917.054
2474,000419.SZ,20100622,6.2201,6.4771,6.1608,6.3848,6.2267,0.15810000000000013,2.5391,74641.36,72324.9118
2473,000419.SZ,20100623,6.3716,6.4573,6.1937,6.398,6.3848,0.013199999999999434,0.2067,47398.9,45659.8886
2472,000419.SZ,20100624,6.3782,6.4573,6.2926,6.4178,6.398,0.01980000000000004,0.3095,27953.94,27045.0738
2471,000419.SZ,20100625,6.3716,6.4244,6.0949,6.3123,6.4178,-0.10550000000000015,-1.6439,43666.86,41732.3667
2470,000419.SZ,20100628,6.3123,6.3453,6.174,6.2596,6.3123,-0.05269999999999975,-0.8349,21733.89,20605.0822
2469,000419.SZ,20100629,6.2201,6.2926,5.7523,5.8313,6.2596,-0.4283000000000001,-6.8423,45709.42,41199.1462
2468,000419.SZ,20100630,5.7984,5.8775,5.5875,5.8248,5.8313,-0.00649999999999995,-0.1115,32224.71,27792.8176
2467,000419.SZ,20100701,5.8248,5.8511,5.5414,5.5414,5.8248,-0.28339999999999943,-4.8654,33362.94,28753.8156
2466,000419.SZ,20100702,5.5414,5.5744,5.1395,5.4031,5.5414,-0.1383000000000001,-2.4958,69063.31,56244.4287
2465,000419.SZ,20100705,5.3372,5.4624,5.2054,5.3965,5.4031,-0.006600000000000605,-0.1222,22033.2,17967.7272
2464,000419.SZ,20100707,5.66,5.7457,5.5282,5.5875,5.3965,0.19100000000000072,3.5393,52965.14,45081.4731
2463,000419.SZ,20100708,5.6271,5.7259,5.4821,5.6798,5.5875,0.09229999999999983,1.6519,61092.24,52348.113
2462,000419.SZ,20100709,5.6534,5.9104,5.6073,5.8577,5.6798,0.17790000000000017,3.1322,36785.59,32338.43
2461,000419.SZ,20100712,5.917,6.0422,5.7984,5.9038,5.8577,0.04610000000000003,0.787,38838.81,34921.5082
2460,000419.SZ,20100713,5.8511,6.0092,5.8182,5.9961,5.9038,0.09229999999999983,1.5634,46518.32,41855.8161
2459,000419.SZ,20100714,5.9961,6.1476,5.9302,6.062,5.9961,0.06590000000000007,1.099,52301.84,48142.9638
2458,000419.SZ,20100715,6.062,6.0686,5.8379,5.9104,6.062,-0.15160000000000018,-2.5008,31790.71,28770.3278
2457,000419.SZ,20100716,5.9302,6.0422,5.805,5.8643,5.9104,-0.04610000000000003,-0.78,52114.64,46674.9965
2456,000419.SZ,20100719,5.8775,6.0554,5.8511,6.0554,5.8643,0.1910999999999996,3.2587,95809.15,86757.2013
2455,000419.SZ,20100720,6.062,6.1542,6.0027,6.1147,6.0554,0.05930000000000035,0.9793,79736.47,73709.6323
2454,000419.SZ,20100721,6.1015,6.1476,6.0356,6.0488,6.1147,-0.06590000000000007,-1.0777,59116.97,54629.6406
2453,000419.SZ,20100722,6.0554,6.1806,5.9895,6.1674,6.0488,0.11859999999999982,1.9607,66204.54,61167.991
2452,000419.SZ,20100723,6.1279,6.174,6.062,6.1344,6.1674,-0.032999999999999474,-0.5351,59129.71,54951.459
2451,000419.SZ,20100726,6.1279,6.4507,6.0883,6.3848,6.1344,0.25039999999999996,4.0819,95928.51,91821.6647
2450,000419.SZ,20100727,6.3255,6.4903,6.2662,6.3782,6.3848,-0.006600000000000605,-0.1034,64424.76,62559.7733
2449,000419.SZ,20100728,6.3189,6.4903,6.2794,6.4507,6.3782,0.07250000000000068,1.1367,58426.7,57009.6562
2448,000419.SZ,20100729,6.4705,6.51,6.3255,6.4178,6.4507,-0.032900000000000595,-0.51,51516.64,50088.9297
2447,000419.SZ,20100730,6.4112,6.5232,6.2596,6.4441,6.4178,0.02629999999999999,0.4098,65835.14,63637.6753
2446,000419.SZ,20100802,6.4244,6.6352,6.3716,6.5825,6.4441,0.13839999999999986,2.1477,63235.71,62858.032
2445,000419.SZ,20100803,6.6418,6.6418,6.3585,6.3585,6.5825,-0.2239999999999993,-3.403,60026.1,59128.9318
2444,000419.SZ,20100804,6.3321,6.431,6.2267,6.4244,6.3585,0.06590000000000007,1.0364,40472.2,38899.4027
2443,000419.SZ,20100805,6.4046,6.7999,6.3914,6.6813,6.4244,0.2568999999999999,3.9988,125702.32,126991.9976
2442,000419.SZ,20100806,6.7209,6.9647,6.655,6.9449,6.6813,0.2635999999999994,3.9453,98813.97,102583.6085
2441,000419.SZ,20100809,6.9185,6.9844,6.7934,6.9449,6.9449,0.0,0.0,60785.83,63677.3199
2440,000419.SZ,20100810,6.9515,6.9713,6.6089,6.6286,6.9449,-0.3163,-4.5544,67501.68,69447.8997
2439,000419.SZ,20100811,6.5693,6.7604,6.5693,6.7011,6.6286,0.07250000000000068,1.0937,37364.33,37751.9171
2438,000419.SZ,20100812,6.6286,6.8131,6.5693,6.7011,6.7011,0.0,0.0,45207.97,46180.7286
2437,000419.SZ,20100813,6.6682,6.9317,6.5825,6.8922,6.7011,0.1910999999999996,2.8518,50366.83,51478.765
2436,000419.SZ,20100816,6.8658,7.2019,6.8197,7.1557,6.8922,0.2635000000000005,3.8232,84305.98,90687.5698
2435,000419.SZ,20100817,7.1689,7.2282,7.1096,7.1426,7.1557,-0.013100000000000556,-0.1831,52720.61,57294.6271
2434,000419.SZ,20100818,7.1228,7.1887,7.0108,7.1228,7.1426,-0.01980000000000004,-0.2772,53727.44,57713.1923
2433,000419.SZ,20100819,7.1162,7.1162,6.9383,7.0437,7.1228,-0.0790999999999995,-1.1105,50629.0,53875.8265
2432,000419.SZ,20100820,6.9713,7.0174,6.7736,6.8065,7.0437,-0.23720000000000052,-3.3675,60674.51,63490.2272
2431,000419.SZ,20100823,6.7934,7.0306,6.7934,6.8724,6.8065,0.06590000000000007,0.9682,44291.39,46495.9869
2430,000419.SZ,20100824,6.8724,7.136,6.8527,7.0833,6.8724,0.21090000000000053,3.0688,45798.52,48779.2524
2429,000419.SZ,20100825,7.0174,7.2151,6.9317,7.0306,7.0833,-0.052700000000000635,-0.744,47891.62,51559.7575
2428,000419.SZ,20100826,6.9844,7.3271,6.9844,7.3073,7.0306,0.27669999999999995,3.9357,100355.76,109758.7502
2427,000419.SZ,20100827,7.3139,7.3798,7.1228,7.3534,7.3073,0.04610000000000003,0.6309,51475.18,56717.5627
2426,000419.SZ,20100830,7.3666,7.5445,7.2348,7.4127,7.3534,0.05930000000000035,0.8064,73021.33,82014.5091
2425,000419.SZ,20100831,7.3666,7.4127,7.2612,7.3732,7.4127,-0.03950000000000031,-0.5329,54267.11,60385.5393
2424,000419.SZ,20100901,7.3864,7.4061,7.0174,7.1623,7.3732,-0.21089999999999964,-2.8604,66317.33,72126.8898
2423,000419.SZ,20100902,7.2414,7.2744,7.1228,7.1953,7.1623,0.032999999999999474,0.4607,70335.54,77007.1014
2422,000419.SZ,20100903,7.2019,7.4127,7.1755,7.3337,7.1953,0.13840000000000074,1.9235,57082.13,63382.1714
2421,000419.SZ,20100906,7.3468,7.4193,7.1623,7.1623,7.3337,-0.17140000000000022,-2.3372,77545.57,85853.9272
2420,000419.SZ,20100907,7.1755,7.2019,6.9185,7.1096,7.1623,-0.05269999999999975,-0.7358,62874.27,66833.8082
2419,000419.SZ,20100908,7.0569,7.4193,6.9844,7.36,7.1096,0.25039999999999996,3.522,60059.61,66451.6721
2418,000419.SZ,20100909,7.4193,7.4325,7.0569,7.2348,7.36,-0.12520000000000042,-1.7011,52943.04,57990.6977
2417,000419.SZ,20100910,7.2282,7.5181,7.1228,7.4984,7.2348,0.2636000000000003,3.6435,79914.6,89139.1917
2416,000419.SZ,20100913,7.505,7.7026,7.4786,7.6104,7.4984,0.1120000000000001,1.4937,75899.02,87941.9894
2415,000419.SZ,20100914,7.6763,7.6763,7.4391,7.6038,7.6104,-0.006600000000000605,-0.0867,47540.1,54345.602
2414,000419.SZ,20100915,7.5906,7.6302,7.4457,7.472,7.6038,-0.13179999999999925,-1.7333,40860.0,46687.6268
2413,000419.SZ,20100916,7.4654,7.5116,6.9976,7.1294,7.472,-0.3426,-4.5851,42940.34,46970.5503
2412,000419.SZ,20100917,7.1755,7.2875,7.0569,7.2414,7.1294,0.11199999999999921,1.571,27944.37,30506.1208
2411,000419.SZ,20100920,7.1953,7.2414,6.8592,7.024,7.2414,-0.2173999999999996,-3.0022,25842.41,27700.2281
2410,000419.SZ,20100921,7.024,7.1821,6.912,7.1821,7.024,0.15810000000000013,2.2509,22703.82,24326.0831
2409,000419.SZ,20100927,7.136,7.3205,7.136,7.3205,7.1821,0.13839999999999986,1.927,24913.57,27428.1783
2408,000419.SZ,20100928,7.2875,7.3666,7.1162,7.1426,7.3205,-0.17790000000000017,-2.4302,27120.64,29782.2203
2407,000419.SZ,20100929,7.103,7.1755,6.9976,7.0371,7.1426,-0.10550000000000015,-1.4771,16841.55,18062.1031
2406,000419.SZ,20100930,7.0174,7.3271,6.9844,7.3139,7.0371,0.2768000000000006,3.9334,26499.31,29028.5193
2405,000419.SZ,20101008,7.3205,7.505,7.3139,7.3534,7.3139,0.039499999999999424,0.5401,33136.43,37212.5913
2404,000419.SZ,20101011,7.3468,7.3666,7.1162,7.1689,7.3534,-0.1844999999999999,-2.509,44066.13,48418.6615
2403,000419.SZ,20101012,7.1162,7.2085,7.0569,7.0899,7.1689,-0.07899999999999974,-1.102,25928.91,27984.2672
2402,000419.SZ,20101013,7.0899,7.1557,6.8592,7.0108,7.0899,-0.07910000000000039,-1.1157,43760.45,46139.8146
2401,000419.SZ,20101014,7.0174,7.0503,6.6484,6.655,7.0108,-0.35579999999999945,-5.075,56541.84,58371.5004
2400,000419.SZ,20101015,6.655,6.7143,6.4573,6.5034,6.655,-0.15160000000000018,-2.278,76513.89,76415.6291
2399,000419.SZ,20101018,6.4639,6.5232,6.1872,6.4244,6.5034,-0.07899999999999974,-1.2147,51910.19,49985.3585
2398,000419.SZ,20101019,6.4507,6.7011,6.3585,6.622,6.4244,0.19759999999999955,3.0758,57722.25,57604.8889
2397,000419.SZ,20101020,6.5298,6.8197,6.4573,6.6945,6.622,0.07249999999999979,1.0948,77458.55,78855.6416
2396,000419.SZ,20101021,6.6813,6.7209,6.5759,6.6484,6.6945,-0.04610000000000003,-0.6886,30680.47,30940.4385
2395,000419.SZ,20101022,6.734,6.7736,6.6616,6.7538,6.6484,0.10540000000000038,1.5853,41529.34,42357.5697
2394,000419.SZ,20101025,6.8724,7.1096,6.8527,6.9844,6.7538,0.23059999999999992,3.4144,136583.34,144898.0604
2393,000419.SZ,20101026,7.024,7.0503,6.8658,6.9844,6.9844,0.0,0.0,61712.67,64955.1507
2392,000419.SZ,20101027,6.9778,7.0371,6.8395,6.8658,6.9844,-0.11859999999999982,-1.6981,48762.38,51376.0322
2391,000419.SZ,20101028,6.8658,6.9317,6.7802,6.8263,6.8658,-0.03950000000000031,-0.5753,27575.09,28672.3617
2390,000419.SZ,20101029,6.8329,6.9449,6.7736,6.879,6.8263,0.05269999999999975,0.772,53536.3,55699.3458
2389,000419.SZ,20101101,6.9383,7.0174,6.8856,7.0042,6.879,0.12520000000000042,1.82,90401.43,95458.6638
2388,000419.SZ,20101102,7.0042,7.0042,6.8329,6.8527,7.0042,-0.1515000000000004,-2.163,91936.69,96197.3383
2387,000419.SZ,20101103,6.8395,6.8856,6.6879,6.7275,6.8527,-0.12519999999999953,-1.827,59440.2,61247.6437
2386,000419.SZ,20101104,6.7209,6.8724,6.7077,6.8263,6.7275,0.09879999999999978,1.4686,37504.66,38717.6617
2385,000419.SZ,20101105,6.8856,6.9185,6.7538,6.879,6.8263,0.05269999999999975,0.772,67247.96,70076.5011
2384,000419.SZ,20101108,6.9251,7.1096,6.8856,7.1096,6.879,0.2306000000000008,3.3522,90667.62,96217.7435
2383,000419.SZ,20101109,7.1492,7.3534,7.1228,7.2348,7.1096,0.12519999999999953,1.761,119137.28,130897.03
2382,000419.SZ,20101110,7.2151,7.4259,7.103,7.3798,7.2348,0.14500000000000046,2.0042,112759.62,124932.4911
2381,000419.SZ,20101111,7.3666,7.393,7.1821,7.1821,7.3798,-0.1977000000000002,-2.6789,90800.4,100514.3145
2380,000419.SZ,20101112,7.024,7.1821,6.5891,6.8329,7.1821,-0.34919999999999973,-4.8621,88780.3,93077.6562
2379,000419.SZ,20101115,6.8329,6.9844,6.7077,6.9647,6.8329,0.13179999999999925,1.9289,44252.63,45956.7692
2378,000419.SZ,20101116,6.9581,7.1162,6.7209,6.8329,6.9647,-0.13179999999999925,-1.8924,63953.2,67603.3753
2377,000419.SZ,20101117,6.7275,6.8197,6.4573,6.4968,6.8329,-0.33610000000000007,-4.9188,41189.84,41645.3786
2376,000419.SZ,20101118,6.4968,6.655,6.4771,6.5693,6.4968,0.07249999999999979,1.1159,22610.42,22467.5124
2375,000419.SZ,20101119,6.5759,7.0503,6.543,7.0503,6.5693,0.48099999999999987,7.3219,35772.81,36517.2089
2374,000419.SZ,20101122,6.9515,7.1426,6.9054,7.0503,7.0503,0.0,0.0,54070.14,57545.9878
2373,000419.SZ,20101123,7.0042,7.0042,6.655,6.8922,7.0503,-0.15810000000000013,-2.2425,35489.64,36694.608
2372,000419.SZ,20101124,6.8395,6.9778,6.7209,6.9647,6.8922,0.07249999999999979,1.0519,36316.97,37843.6508
2371,000419.SZ,20101125,6.9844,7.1821,6.9054,7.1557,6.9647,0.19100000000000072,2.7424,68189.28,73416.2165
2370,000419.SZ,20101126,7.1557,7.2875,6.9581,7.2282,7.1557,0.07249999999999979,1.0132,83691.68,91177.648
2369,000419.SZ,20101129,7.2282,7.2612,6.991,7.1162,7.2282,-0.1120000000000001,-1.5495,51147.73,55320.178
2368,000419.SZ,20101130,7.1162,7.2875,6.7209,6.8461,7.1162,-0.27010000000000023,-3.7956,65575.68,69542.7171
