,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1856,002142.SZ,20130117,5.42,5.4724,5.3204,5.42,5.4357,-0.015699999999999825,-0.2888,124328.47,127788.3248
1855,002142.SZ,20130118,5.4252,5.5825,5.42,5.5353,5.42,0.1153000000000004,2.1273,173346.06,182157.2404
1854,002142.SZ,20130121,5.5458,5.703,5.4724,5.6663,5.5353,0.13099999999999934,2.3666,227277.94,241916.5419
1853,002142.SZ,20130122,5.6558,6.2115,5.6087,6.0175,5.6663,0.3512000000000004,6.198,622524.27,706176.9133
1852,002142.SZ,20130123,5.9494,6.1695,5.9127,6.0228,6.0175,0.005300000000000082,0.0881,372230.32,430020.3266
1851,002142.SZ,20130124,6.028,6.5522,6.0228,6.2639,6.0228,0.24109999999999943,4.0031,595612.11,714956.3235
1850,002142.SZ,20130125,6.201,6.4054,6.1328,6.1853,6.2639,-0.07859999999999978,-1.2548,270358.24,321682.3485
1849,002142.SZ,20130128,6.1853,6.5784,6.1853,6.5522,6.1853,0.3669000000000002,5.9318,463260.49,569819.4216
1848,002142.SZ,20130129,6.5522,6.5994,6.3949,6.5207,6.5522,-0.031500000000000306,-0.4808,357355.78,443673.9879
1847,002142.SZ,20130130,6.505,6.5102,6.353,6.4421,6.5207,-0.07859999999999978,-1.2054,273753.02,334959.1919
1846,002142.SZ,20130131,6.4421,6.4736,6.2586,6.4264,6.4421,-0.015699999999999825,-0.2437,251599.06,304823.2997
1845,002142.SZ,20130201,6.374,6.5836,6.3058,6.5836,6.4264,0.15719999999999956,2.4462,416418.54,514041.4344
1844,002142.SZ,20130204,6.5155,6.7042,6.3949,6.4473,6.5836,-0.13629999999999942,-2.0703,377553.93,471970.5938
1843,002142.SZ,20130205,6.3844,6.3897,6.1276,6.2639,6.4473,-0.18340000000000067,-2.8446,348345.88,415390.3245
1842,002142.SZ,20130206,6.2272,6.3058,6.1328,6.2482,6.2639,-0.015699999999999825,-0.2506,309776.98,367663.7845
1841,002142.SZ,20130207,6.2272,6.2639,5.9756,6.0857,6.2482,-0.16249999999999964,-2.6007,386510.1,448882.0193
1840,002142.SZ,20130208,6.0857,6.2324,6.0542,6.18,6.0857,0.0942999999999996,1.5495,233265.43,273522.1522
1839,002142.SZ,20130218,6.2377,6.3215,6.1643,6.18,6.18,0.0,0.0,225438.75,268143.0264
1838,002142.SZ,20130219,6.1643,6.2377,6.1224,6.1853,6.18,0.005300000000000082,0.0858,184064.61,216853.1664
1837,002142.SZ,20130220,6.1905,6.2167,5.9651,6.0804,6.1853,-0.10489999999999977,-1.696,190170.68,219277.0966
1836,002142.SZ,20130221,6.0175,6.0175,5.7607,5.7869,6.0804,-0.29349999999999987,-4.827,256774.28,286639.9666
1835,002142.SZ,20130222,5.7816,5.8236,5.6506,5.682,5.7869,-0.10489999999999977,-1.8127,169653.74,185706.0171
1834,002142.SZ,20130225,5.7083,5.8812,5.703,5.8288,5.682,0.14679999999999982,2.5836,180175.76,199113.2984
1833,002142.SZ,20130226,5.7659,6.0018,5.6978,5.7764,5.8288,-0.052400000000000446,-0.899,301648.64,339669.4672
1832,002142.SZ,20130227,5.8079,5.9389,5.7869,5.8917,5.7764,0.1153000000000004,1.9961,164432.55,183678.1318
1831,002142.SZ,20130228,5.9389,6.1381,5.855,6.1328,5.8917,0.24109999999999943,4.0922,321771.49,369766.6842
1830,002142.SZ,20130301,6.1171,6.1433,5.9546,6.0437,6.1328,-0.08909999999999929,-1.4528,225344.28,260339.6367
1829,002142.SZ,20130304,5.8708,5.8708,5.6401,5.682,6.0437,-0.3616999999999999,-5.9847,238514.79,261908.9718
1828,002142.SZ,20130305,5.6611,6.0542,5.6087,6.028,5.682,0.3459999999999992,6.0894,346321.4,384951.44
1827,002142.SZ,20130306,6.0123,6.0804,5.9127,6.007,6.028,-0.020999999999999908,-0.3484,306816.84,351655.7115
1826,002142.SZ,20130307,5.9703,5.9913,5.7712,5.8812,6.007,-0.1257999999999999,-2.0942,196984.36,221188.9787
1825,002142.SZ,20130308,5.8708,5.9389,5.8236,5.876,5.8812,-0.005199999999999427,-0.0884,115137.7,129389.7324
1824,002142.SZ,20130311,5.876,5.8917,5.7659,5.7974,5.876,-0.07860000000000067,-1.3376,91215.06,101211.2698
1823,002142.SZ,20130312,5.7712,5.8498,5.5667,5.6087,5.7974,-0.18869999999999987,-3.2549,164597.74,178916.83
1822,002142.SZ,20130313,5.6087,5.7135,5.5196,5.6034,5.6087,-0.005300000000000082,-0.0945,122297.79,131232.0155
1821,002142.SZ,20130314,5.6139,5.6506,5.572,5.5929,5.6034,-0.01049999999999951,-0.1874,103648.42,110757.4985
1820,002142.SZ,20130315,5.5982,5.7921,5.4671,5.5825,5.5929,-0.010400000000000631,-0.186,163818.8,176306.6897
1819,002142.SZ,20130318,5.5562,5.6925,5.5038,5.5196,5.5825,-0.06289999999999996,-1.1267,83616.39,88780.316
1818,002142.SZ,20130319,5.5405,5.6873,5.5353,5.6663,5.5196,0.14670000000000005,2.6578,138130.22,148360.5717
1817,002142.SZ,20130320,5.6401,5.9546,5.6244,5.9179,5.6663,0.2516000000000007,4.4403,282377.85,315845.2753
1816,002142.SZ,20130321,5.8865,5.9599,5.8393,5.8865,5.9179,-0.03140000000000054,-0.5306,167176.68,188452.6766
1815,002142.SZ,20130322,5.8865,6.1119,5.8708,6.049,5.8865,0.16250000000000053,2.7606,273490.4,314447.5667
1814,002142.SZ,20130325,6.049,6.0909,5.9651,5.9966,6.049,-0.052400000000000446,-0.8663,129654.86,148690.7122
1813,002142.SZ,20130326,5.9651,5.9756,5.7921,5.8393,5.9966,-0.15730000000000022,-2.6232,124928.51,139604.7695
1812,002142.SZ,20130327,5.8445,6.159,5.8445,6.0228,5.8393,0.18350000000000044,3.1425,349410.69,402671.8455
1811,002142.SZ,20130328,5.7659,5.7659,5.4933,5.5825,6.0228,-0.4403000000000006,-7.3106,397237.88,424344.4688
1810,002142.SZ,20130329,5.5929,5.6191,5.4933,5.551,5.5825,-0.03149999999999942,-0.5643,131869.9,139969.5984
1809,002142.SZ,20130401,5.551,5.6034,5.53,5.5562,5.551,0.005199999999999427,0.0937,85547.59,90768.6606
1808,002142.SZ,20130402,5.5615,5.6296,5.53,5.5458,5.5562,-0.010399999999999743,-0.1872,86570.1,92081.1206
1807,002142.SZ,20130403,5.551,5.6454,5.5353,5.5825,5.5458,0.03669999999999973,0.6618,91382.85,97504.82
1806,002142.SZ,20130408,5.4829,5.6506,5.4409,5.6349,5.5825,0.052400000000000446,0.9386,118228.58,125514.305
1805,002142.SZ,20130409,5.6558,5.6873,5.6034,5.6296,5.6349,-0.005300000000000082,-0.0941,110100.79,118526.4852
1804,002142.SZ,20130410,5.5982,5.6244,5.5143,5.5615,5.6296,-0.06810000000000027,-1.2097,76942.66,81571.4172
1803,002142.SZ,20130411,5.6296,5.6296,5.5196,5.5353,5.5615,-0.026199999999999335,-0.4711,84009.93,89236.9677
1802,002142.SZ,20130412,5.5405,5.572,5.4776,5.4829,5.5353,-0.052400000000000446,-0.9467,63999.5,67287.8447
1801,002142.SZ,20130415,5.4881,5.5248,5.4409,5.4776,5.4829,-0.005300000000000082,-0.0967,50759.91,52968.4977
1800,002142.SZ,20130416,5.4619,5.4986,5.3728,5.4986,5.4776,0.020999999999999908,0.3834,109632.47,113832.2795
1799,002142.SZ,20130417,5.4986,5.4986,5.3256,5.3728,5.4986,-0.1257999999999999,-2.2879,109089.36,112067.2506
1798,002142.SZ,20130418,5.3046,5.4304,5.2365,5.4252,5.3728,0.052400000000000446,0.9753,128138.98,130792.023
1797,002142.SZ,20130419,5.4252,5.6506,5.4042,5.6244,5.4252,0.19919999999999938,3.6718,225037.05,238720.2093
1796,002142.SZ,20130422,5.5562,5.6244,5.5458,5.5877,5.6244,-0.03669999999999973,-0.6525,100337.08,106813.4412
1795,002142.SZ,20130423,5.6191,5.6191,5.3728,5.378,5.5877,-0.20969999999999978,-3.7529,107387.7,111470.017
1794,002142.SZ,20130424,5.3623,5.5353,5.2837,5.4671,5.378,0.08910000000000018,1.6567,205706.86,211187.6953
1793,002142.SZ,20130425,5.4042,5.4671,5.3151,5.3466,5.4671,-0.12050000000000072,-2.2041,127072.66,130272.6781
1792,002142.SZ,20130426,5.378,5.4357,5.2994,5.3361,5.3466,-0.01049999999999951,-0.1964,115936.67,118769.7005
1791,002142.SZ,20130502,5.2942,5.3256,5.247,5.3099,5.3361,-0.026200000000000223,-0.491,115900.12,116663.5755
1790,002142.SZ,20130503,5.3204,5.4986,5.3151,5.42,5.3099,0.11010000000000009,2.0735,180869.55,187205.2899
1789,002142.SZ,20130506,5.42,5.5405,5.4095,5.4986,5.42,0.07859999999999978,1.4502,174402.73,182610.6497
1788,002142.SZ,20130507,5.4671,5.4933,5.4252,5.4724,5.4986,-0.026199999999999335,-0.4765,95754.7,99697.904
1787,002142.SZ,20130508,5.5143,5.5667,5.4514,5.4829,5.4724,0.01049999999999951,0.1919,104595.8,109772.95
1786,002142.SZ,20130509,5.4829,5.4881,5.3675,5.4147,5.4829,-0.06820000000000004,-1.2439,96336.78,99480.2362
1785,002142.SZ,20130510,5.399,5.4776,5.3623,5.4567,5.4147,0.041999999999999815,0.7757,91924.73,95271.1899
1784,002142.SZ,20130513,5.4514,5.4567,5.3675,5.3885,5.4567,-0.06820000000000004,-1.2498,132270.95,136117.409
1783,002142.SZ,20130514,5.3675,5.3833,5.2365,5.2889,5.3885,-0.09959999999999969,-1.8484,154374.91,155915.6542
1782,002142.SZ,20130515,5.2889,5.3466,5.2837,5.3361,5.2889,0.04720000000000013,0.8924,76691.45,77949.225
1781,002142.SZ,20130516,5.3099,5.4881,5.2627,5.4671,5.3361,0.13100000000000023,2.455,173659.77,178834.2404
1780,002142.SZ,20130517,5.4567,5.551,5.4252,5.5353,5.4671,0.06820000000000004,1.2475,202413.23,212742.271
1779,002142.SZ,20130520,5.551,5.682,5.5091,5.572,5.5353,0.03669999999999973,0.663,265123.56,283310.2215
1778,002142.SZ,20130521,5.5405,5.572,5.4829,5.5405,5.572,-0.031500000000000306,-0.5653,165222.61,174283.1875
1777,002142.SZ,20130522,5.551,5.6925,5.5405,5.5982,5.5405,0.05770000000000053,1.0414,173592.09,185382.0442
1776,002142.SZ,20130523,5.5667,5.6401,5.5091,5.53,5.5982,-0.06820000000000004,-1.2182,150206.24,159567.0481
1775,002142.SZ,20130524,5.5353,5.6558,5.5091,5.551,5.53,0.020999999999999908,0.3797,125380.26,132945.288
1774,002142.SZ,20130527,5.5667,5.6349,5.53,5.572,5.551,0.020999999999999908,0.3783,120161.1,127731.0501
1773,002142.SZ,20130528,5.5929,5.7449,5.5353,5.7397,5.572,0.16769999999999996,3.0097,306380.06,330676.0538
1772,002142.SZ,20130529,5.7345,5.7554,5.6506,5.6611,5.7397,-0.07859999999999978,-1.3694,214533.36,233408.8881
1771,002142.SZ,20130530,5.6349,5.6925,5.5825,5.6139,5.6611,-0.04720000000000013,-0.8338,143348.01,154039.3794
1770,002142.SZ,20130531,5.6349,5.6506,5.5562,5.5562,5.6139,-0.05770000000000053,-1.0278,124017.12,132559.2793
1769,002142.SZ,20130603,5.5196,5.6087,5.5196,5.551,5.5562,-0.005199999999999427,-0.0936,100652.84,106863.427
1768,002142.SZ,20130604,5.551,5.5615,5.4829,5.4933,5.551,-0.05770000000000053,-1.0395,94797.44,99649.283
1767,002142.SZ,20130605,5.4986,5.5143,5.42,5.4409,5.4933,-0.05239999999999956,-0.9539,79755.22,83126.1133
1766,002142.SZ,20130606,5.4252,5.4724,5.3623,5.3728,5.4409,-0.06810000000000027,-1.2516,93873.62,96892.0743
1765,002142.SZ,20130607,5.3833,5.4252,5.2627,5.2942,5.3728,-0.07859999999999978,-1.4629,104439.84,106133.5966
1764,002142.SZ,20130613,5.2522,5.2575,4.9272,5.0478,5.2942,-0.2464000000000004,-4.6541,180236.23,175013.2844
1763,002142.SZ,20130614,5.0478,5.0792,5.0321,5.053,5.0478,0.0052000000000003155,0.103,97452.88,93899.9409
1762,002142.SZ,20130617,5.0792,5.0845,4.9901,5.0006,5.053,-0.05239999999999956,-1.037,98188.93,94221.5541
1761,002142.SZ,20130618,5.0426,5.074,5.0111,5.0321,5.0006,0.03149999999999942,0.6299,95427.18,91799.9226
1760,002142.SZ,20130619,5.0163,5.0163,4.8591,4.922,5.0321,-0.11010000000000009,-2.188,145548.6,136407.0732
1759,002142.SZ,20130620,4.8905,4.9063,4.7752,4.7805,4.922,-0.14149999999999974,-2.8748,130529.24,120141.463
1758,002142.SZ,20130621,4.7018,4.8381,4.6652,4.7857,4.7805,0.0052000000000003155,0.1088,124209.81,113147.3789
1757,002142.SZ,20130624,4.7595,4.7595,4.3087,4.314,4.7857,-0.47170000000000023,-9.8564,336877.27,287053.5434
1756,002142.SZ,20130625,4.2982,4.3454,3.9365,4.314,4.314,0.0,0.0,369142.06,293867.1163
1755,002142.SZ,20130626,4.3244,4.3454,4.2196,4.2668,4.314,-0.04720000000000013,-1.0941,198986.84,162158.2859
1754,002142.SZ,20130627,4.2825,4.3454,4.2511,4.2982,4.2668,0.03139999999999965,0.7359,190240.92,156130.226
1753,002142.SZ,20130628,4.272,4.4607,4.1986,4.4398,4.2982,0.1416000000000004,3.2944,247159.56,206642.4431
1752,002142.SZ,20130701,4.4031,4.4502,4.3611,4.4135,4.4398,-0.02629999999999999,-0.5924,172933.01,145102.8259
1751,002142.SZ,20130702,4.4293,4.4293,4.3349,4.3873,4.4135,-0.026200000000000223,-0.5936,114367.23,95488.4695
1750,002142.SZ,20130703,4.3769,4.3769,4.2563,4.3035,4.3873,-0.0838000000000001,-1.9101,125106.06,102783.9408
1749,002142.SZ,20130704,4.2825,4.3873,4.2406,4.3506,4.3035,0.047100000000000364,1.0945,164253.56,135200.7851
1748,002142.SZ,20130705,4.3664,4.4135,4.3402,4.3559,4.3506,0.005300000000000082,0.1218,103236.42,86098.5384
1747,002142.SZ,20130708,4.3244,4.3244,4.2196,4.2353,4.3559,-0.12060000000000048,-2.7687,109156.62,88673.1493
1746,002142.SZ,20130709,4.2301,4.293,4.2196,4.2458,4.2353,0.010500000000000398,0.2479,97508.28,79103.8161
1745,002142.SZ,20130710,4.2563,4.3716,4.2353,4.3664,4.2458,0.1205999999999996,2.8405,122373.79,100638.5286
1744,002142.SZ,20130711,4.3926,4.7805,4.3821,4.7176,4.3664,0.3512000000000004,8.0432,412591.17,363157.0782
1743,002142.SZ,20130712,4.6936,4.7529,4.5479,4.5641,4.7206,-0.1565000000000003,-3.3153,257891.82,222822.2991
1742,002142.SZ,20130715,4.5749,4.7637,4.5479,4.6342,4.5641,0.07010000000000005,1.5359,214532.51,185158.4865
1741,002142.SZ,20130716,4.6288,4.6504,4.5425,4.6342,4.6342,0.0,0.0,139656.63,118741.0828
1740,002142.SZ,20130717,4.6181,4.6774,4.5641,4.5695,4.6342,-0.0647000000000002,-1.3961,136218.92,116572.9704
1739,002142.SZ,20130718,4.5641,4.5695,4.4238,4.4616,4.5695,-0.10789999999999988,-2.3613,133864.21,111444.5186
1738,002142.SZ,20130719,4.4832,4.4886,4.3267,4.3429,4.4616,-0.11869999999999958,-2.6605,172354.66,140959.1365
1737,002142.SZ,20130722,4.289,4.3537,4.235,4.3375,4.3429,-0.005399999999999849,-0.1243,133789.7,106387.5539
1736,002142.SZ,20130723,4.3321,4.5048,4.3213,4.4508,4.3375,0.11329999999999973,2.6121,175965.06,144614.6174
1735,002142.SZ,20130724,4.4238,4.4346,4.3105,4.3861,4.4508,-0.0647000000000002,-1.4537,156331.84,126562.2873
1734,002142.SZ,20130725,4.3969,4.44,4.3375,4.3753,4.3861,-0.010799999999999699,-0.2462,110906.96,90198.6097
1733,002142.SZ,20130726,4.3483,4.3699,4.3105,4.3267,4.3753,-0.04860000000000042,-1.1108,95307.67,76621.9938
1732,002142.SZ,20130729,4.289,4.289,4.2296,4.2512,4.3267,-0.0754999999999999,-1.745,100736.41,79418.4037
1731,002142.SZ,20130730,4.2728,4.413,4.262,4.3213,4.2512,0.07010000000000005,1.6489,118407.95,95252.1741
1730,002142.SZ,20130731,4.3753,4.3915,4.3213,4.3321,4.3213,0.010799999999999699,0.2499,88314.25,71258.9733
1729,002142.SZ,20130801,4.3375,4.4292,4.3321,4.4077,4.3321,0.07560000000000056,1.7451,112226.17,91383.2033
1728,002142.SZ,20130802,4.4346,4.4616,4.3807,4.3915,4.4077,-0.016200000000000436,-0.3675,109880.12,89803.2306
1727,002142.SZ,20130805,4.3969,4.4346,4.3861,4.4292,4.3915,0.03770000000000007,0.8585,86788.23,70997.5356
1726,002142.SZ,20130806,4.4238,4.4778,4.3915,4.4562,4.4292,0.027000000000000135,0.6096,126117.97,103620.067
1725,002142.SZ,20130807,4.4616,4.5102,4.4292,4.44,4.4562,-0.016199999999999548,-0.3635,137913.88,114402.3733
1724,002142.SZ,20130808,4.4184,4.4994,4.3915,4.44,4.44,0.0,0.0,113287.67,93156.6198
1723,002142.SZ,20130809,4.4562,4.494,4.3699,4.413,4.44,-0.027000000000000135,-0.6081,135207.07,110888.9077
1722,002142.SZ,20130812,4.413,4.5749,4.4077,4.5641,4.413,0.15109999999999957,3.424,248661.95,208102.5667
1721,002142.SZ,20130813,4.5857,4.5911,4.5263,4.5695,4.5641,0.005399999999999849,0.1183,180890.92,152818.9837
1720,002142.SZ,20130814,4.5695,4.6558,4.5533,4.5749,4.5695,0.0054000000000007375,0.1182,205377.75,175024.3896
1719,002142.SZ,20130815,4.5695,4.5857,4.4778,4.4778,4.5749,-0.09710000000000019,-2.1225,134890.72,113345.4924
1718,002142.SZ,20130816,4.4616,4.8446,4.4292,4.5533,4.4778,0.0754999999999999,1.6861,427304.29,366623.9332
1717,002142.SZ,20130819,4.4724,4.6342,4.44,4.5911,4.5533,0.037799999999999834,0.8302,225464.4,189216.2083
1716,002142.SZ,20130820,4.5641,4.672,4.5425,4.5587,4.5911,-0.032399999999999984,-0.7057,221014.39,188698.401
1715,002142.SZ,20130821,4.5857,4.5857,4.4832,4.5317,4.5587,-0.027000000000000135,-0.5923,109004.81,91465.3802
1714,002142.SZ,20130822,4.5156,4.6235,4.4994,4.5371,4.5317,0.005399999999999849,0.1192,138998.37,117805.3463
1713,002142.SZ,20130823,4.5587,4.5911,4.3807,4.4778,4.5371,-0.059299999999999464,-1.307,176836.25,147159.0831
1712,002142.SZ,20130826,4.5048,4.5695,4.467,4.5641,4.4778,0.0862999999999996,1.9273,128216.64,107793.5064
1711,002142.SZ,20130827,4.5587,4.6181,4.5371,4.5965,4.5641,0.032399999999999984,0.7099,121582.33,103284.8671
1710,002142.SZ,20130828,4.5803,4.5911,4.5048,4.5479,4.5965,-0.04859999999999953,-1.0573,136696.49,115326.193
1709,002142.SZ,20130829,4.6073,4.6342,4.5479,4.5533,4.5479,0.005399999999999849,0.1187,150430.56,127794.422
1708,002142.SZ,20130830,4.5695,4.6936,4.5695,4.6558,4.5533,0.10250000000000004,2.2511,315124.72,271305.8523
1707,002142.SZ,20130902,4.6828,4.7206,4.6127,4.6828,4.6558,0.027000000000000135,0.5799,207099.54,179053.1398
1706,002142.SZ,20130903,4.6882,4.7691,4.6666,4.7529,4.6828,0.07010000000000005,1.497,213651.26,187554.5859
1705,002142.SZ,20130904,4.7475,4.7853,4.7152,4.7367,4.7529,-0.016200000000000436,-0.3408,188038.79,165483.2683
1704,002142.SZ,20130905,4.7206,4.7529,4.6612,4.672,4.7367,-0.0647000000000002,-1.3659,141439.49,123093.2676
1703,002142.SZ,20130906,4.6666,4.8123,4.6235,4.7313,4.672,0.05930000000000035,1.2693,224883.02,196386.678
1702,002142.SZ,20130909,4.7907,5.1629,4.7475,5.1144,4.7313,0.3830999999999998,8.0971,667132.35,620889.912
1701,002142.SZ,20130910,5.109,5.1468,4.9741,5.0766,5.1144,-0.037799999999999834,-0.7391,381004.24,356258.0173
1700,002142.SZ,20130911,5.082,5.2331,5.055,5.0766,5.0766,0.0,0.0,363293.63,345980.1387
1699,002142.SZ,20130912,5.0712,5.3895,5.0227,5.2978,5.0766,0.22119999999999962,4.3572,525111.42,511467.1926
1698,002142.SZ,20130913,5.2385,5.3572,5.2277,5.2708,5.2978,-0.026999999999999247,-0.5096,335772.17,329301.8407
1697,002142.SZ,20130916,5.314,5.341,5.1252,5.1737,5.2708,-0.09710000000000019,-1.8422,254662.08,246200.1418
1696,002142.SZ,20130917,5.1683,5.2223,4.9687,4.9903,5.1737,-0.18339999999999979,-3.5449,224232.99,210532.9897
1695,002142.SZ,20130918,4.9903,5.0281,4.8986,4.9957,4.9903,0.005399999999999849,0.1082,155924.27,143695.8356
1694,002142.SZ,20130923,4.9849,5.0281,4.9148,4.9957,4.9957,0.0,0.0,192691.11,177620.5952
1693,002142.SZ,20130924,5.0011,5.0065,4.8339,4.904,4.9957,-0.09170000000000034,-1.8356,251384.79,227594.3141
1692,002142.SZ,20130925,4.8824,4.9364,4.8339,4.8446,4.904,-0.05940000000000012,-1.2113,199857.56,180879.9964
1691,002142.SZ,20130926,4.8285,4.8339,4.699,4.7152,4.8446,-0.12939999999999952,-2.671,198938.65,175001.8137
1690,002142.SZ,20130927,4.726,4.7799,4.7152,4.7583,4.7152,0.043099999999999916,0.9141,121029.53,106586.635
1689,002142.SZ,20130930,4.7745,4.7961,4.7583,4.7799,4.7583,0.021599999999999397,0.4539,101842.99,90217.8186
1688,002142.SZ,20131008,4.7745,4.877,4.726,4.85,4.7799,0.07010000000000005,1.4666,124317.74,111072.7838
1687,002142.SZ,20131009,4.8231,4.9525,4.8177,4.8986,4.85,0.04860000000000042,1.0021,166581.98,151287.0514
1686,002142.SZ,20131010,4.8986,4.9148,4.7961,4.8069,4.8986,-0.09170000000000034,-1.872,144901.59,130353.0189
1685,002142.SZ,20131011,4.8824,4.9418,4.8662,4.931,4.8069,0.12410000000000032,2.5817,301995.97,274859.8243
1684,002142.SZ,20131014,4.9094,4.9202,4.877,4.8878,4.931,-0.04319999999999968,-0.8761,164418.48,149045.7262
1683,002142.SZ,20131015,4.8932,4.904,4.8069,4.8392,4.8878,-0.04860000000000042,-0.9943,161193.09,144905.1123
1682,002142.SZ,20131016,4.8339,4.8446,4.7637,4.7853,4.8392,-0.053899999999999615,-1.1138,120534.75,107138.0521
1681,002142.SZ,20131017,4.7961,4.8339,4.7583,4.7637,4.7853,-0.021600000000000286,-0.4514,92862.6,82550.0768
1680,002142.SZ,20131018,4.7853,4.877,4.7637,4.8285,4.7637,0.06479999999999997,1.3603,114837.07,102756.0556
1679,002142.SZ,20131021,4.8339,4.8932,4.7961,4.8878,4.8285,0.05930000000000035,1.2281,130886.11,117794.4839
1678,002142.SZ,20131022,4.8662,4.8986,4.8285,4.8392,4.8878,-0.04860000000000042,-0.9943,102170.01,92042.433
1677,002142.SZ,20131023,4.8554,5.0389,4.8392,4.8986,4.8392,0.05940000000000012,1.2275,256418.36,234998.538
1676,002142.SZ,20131024,4.8986,4.9957,4.8339,4.9148,4.8986,0.016199999999999548,0.3307,186260.78,170049.5729
1675,002142.SZ,20131025,4.9202,5.0982,4.9202,5.0119,4.9148,0.09710000000000019,1.9757,334614.55,310696.9491
1674,002142.SZ,20131028,5.0281,5.1468,4.9633,5.1144,5.0119,0.10250000000000004,2.0451,320440.14,301043.3496
1673,002142.SZ,20131029,5.1144,5.3356,5.0173,5.1791,5.1144,0.0647000000000002,1.2651,647758.92,623343.7292
1672,002142.SZ,20131030,5.1845,5.2223,5.0874,5.1791,5.1791,0.0,0.0,315984.28,301499.952
1671,002142.SZ,20131031,5.1522,5.1522,4.9525,4.9633,5.1791,-0.21579999999999977,-4.1667,321004.99,298873.164
1670,002142.SZ,20131101,4.9633,5.0335,4.9148,4.9957,4.9633,0.032399999999999984,0.6528,175347.12,161549.7027
1669,002142.SZ,20131104,4.9957,5.0335,4.9364,4.9471,4.9957,-0.04860000000000042,-0.9728,144606.6,133371.1533
1668,002142.SZ,20131105,4.9256,4.9579,4.8231,4.9525,4.9471,0.005399999999999849,0.1092,179220.29,162169.6943
1667,002142.SZ,20131106,4.9148,4.9256,4.85,4.85,4.9525,-0.10250000000000004,-2.0697,129011.98,116784.8342
1666,002142.SZ,20131107,4.8554,4.9148,4.8446,4.904,4.85,0.05400000000000027,1.1134,117841.59,106724.5677
1665,002142.SZ,20131108,4.8878,4.9256,4.8446,4.8554,4.904,-0.04859999999999953,-0.991,106420.23,96242.3858
1664,002142.SZ,20131111,4.8554,4.8878,4.8285,4.8554,4.8554,0.0,0.0,77137.42,69460.6227
1663,002142.SZ,20131112,4.8824,4.9418,4.8608,4.9202,4.8554,0.06479999999999997,1.3346,135010.47,122904.5557
1662,002142.SZ,20131113,4.8824,4.8932,4.6828,4.7098,4.9202,-0.21039999999999992,-4.2762,216045.63,191436.7558
1661,002142.SZ,20131114,4.726,4.7313,4.6558,4.699,4.7098,-0.010800000000000587,-0.2293,116844.35,101611.639
1660,002142.SZ,20131115,4.7044,4.8392,4.699,4.7745,4.699,0.0754999999999999,1.6067,162165.23,143769.0858
1659,002142.SZ,20131118,4.7853,4.9741,4.7583,4.9633,4.7745,0.18880000000000052,3.9543,231085.07,208628.9615
1658,002142.SZ,20131119,4.9525,4.9579,4.8716,4.8824,4.9633,-0.08090000000000064,-1.63,170698.87,155265.3457
1657,002142.SZ,20131120,4.9364,4.9525,4.8716,4.9148,4.8824,0.032399999999999984,0.6636,102191.03,92938.2398
1656,002142.SZ,20131121,4.904,4.904,4.8015,4.877,4.9148,-0.037799999999999834,-0.7691,156310.87,140445.9658
1655,002142.SZ,20131122,4.8878,4.9202,4.8446,4.8554,4.877,-0.021599999999999397,-0.4429,96817.55,87587.7631
1654,002142.SZ,20131125,4.8339,4.9633,4.8177,4.8932,4.8554,0.037799999999999834,0.7785,173353.52,157920.2273
1653,002142.SZ,20131126,4.8878,4.9741,4.8824,4.9202,4.8932,0.027000000000000135,0.5518,164697.18,150718.0592
1652,002142.SZ,20131127,4.9094,4.9957,4.8662,4.9633,4.9202,0.043099999999999916,0.876,180473.19,165333.5776
1651,002142.SZ,20131128,4.9633,5.0227,4.9471,4.9741,4.9633,0.010799999999999699,0.2176,172988.49,159967.7512
1650,002142.SZ,20131129,5.0065,5.0281,4.9418,4.9579,4.9741,-0.016199999999999548,-0.3257,120706.69,111288.6186
1649,002142.SZ,20131202,4.9364,5.1144,4.9256,5.0658,4.9579,0.10789999999999988,2.1763,417475.86,390297.6899
1648,002142.SZ,20131203,5.0604,5.082,4.9903,5.0712,5.0658,0.005399999999999849,0.1066,186988.29,174796.6347
1647,002142.SZ,20131204,5.0982,5.1522,5.0497,5.0982,5.0712,0.027000000000000135,0.5324,240927.92,228583.0903
1646,002142.SZ,20131205,5.1198,5.1629,5.082,5.136,5.0982,0.037799999999999834,0.7414,182507.01,173256.2968
1645,002142.SZ,20131206,5.136,5.136,5.0604,5.082,5.136,-0.05400000000000027,-1.0514,134691.6,126967.9113
1644,002142.SZ,20131209,5.082,5.1306,5.0604,5.082,5.082,0.0,0.0,113575.09,107002.764
1643,002142.SZ,20131210,5.0928,5.1629,5.0928,5.1198,5.082,0.037799999999999834,0.7438,148303.01,140915.3205
1642,002142.SZ,20131211,5.1144,5.1198,5.0227,5.0443,5.1198,-0.0754999999999999,-1.4747,155648.15,146053.652
1641,002142.SZ,20131212,5.0443,5.0712,5.0119,5.0281,5.0443,-0.016199999999999548,-0.3212,139505.35,130211.908
1640,002142.SZ,20131213,4.9903,5.0712,4.9795,5.055,5.0281,0.02689999999999948,0.535,95649.72,89284.2068
1639,002142.SZ,20131216,5.0712,5.1629,5.0604,5.0874,5.055,0.032399999999999984,0.6409,182703.21,172969.4276
