,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2571,600642.SH,20100127,5.0015,5.0254,4.9392,4.9727,4.9679,0.004799999999999471,0.0966,80881.83,84162.733
2570,600642.SH,20100128,4.9967,4.9967,4.9344,4.9775,4.9727,0.0048000000000003595,0.0965,97373.92,101027.723
2569,600642.SH,20100129,4.9632,5.0206,4.944,4.9584,4.9775,-0.019099999999999895,-0.3837,98623.74,102568.568
2568,600642.SH,20100201,4.9632,5.0063,4.9105,4.9392,4.9584,-0.01920000000000055,-0.3872,107840.3,111485.408
2567,600642.SH,20100202,4.9823,5.0111,4.9248,4.9296,4.9392,-0.009599999999999831,-0.1944,89888.68,93329.081
2566,600642.SH,20100203,4.9632,5.035,4.8146,5.0302,4.9296,0.10060000000000002,2.0407,131788.41,136137.656
2565,600642.SH,20100204,5.0015,5.0685,4.9632,5.035,5.0302,0.0048000000000003595,0.0954,115305.12,120998.813
2564,600642.SH,20100205,4.9584,4.9727,4.8913,4.92,5.035,-0.11500000000000021,-2.284,95016.31,97659.509
2563,600642.SH,20100208,4.8817,4.9679,4.8817,4.9392,4.92,0.019199999999999662,0.3902,52107.25,53719.407
2562,600642.SH,20100209,4.9344,5.0494,4.9152,5.0398,4.9392,0.10060000000000002,2.0368,81202.21,84627.85
2561,600642.SH,20100210,5.0829,5.0973,5.0302,5.0685,5.0398,0.028700000000000614,0.5695,79185.17,83597.808
2560,600642.SH,20100211,5.0733,5.0877,4.9823,5.0015,5.0685,-0.06700000000000017,-1.3219,126128.56,132512.923
2559,600642.SH,20100212,5.0111,5.059,5.0063,5.0542,5.0015,0.05269999999999975,1.0537,82806.98,87068.363
2558,600642.SH,20100222,5.0494,5.0494,4.9967,5.0159,5.0542,-0.03829999999999956,-0.7578,79599.63,83387.175
2557,600642.SH,20100223,5.0206,5.0302,4.9488,4.9967,5.0159,-0.01920000000000055,-0.3828,69998.25,72753.264
2556,600642.SH,20100224,4.9775,5.0925,4.9344,5.0829,4.9967,0.08620000000000072,1.7251,162742.71,171700.126
2555,600642.SH,20100225,5.0877,5.1452,5.0733,5.1404,5.0829,0.05749999999999922,1.1312,161591.47,172516.7
2554,600642.SH,20100226,5.1212,5.1644,5.1069,5.1165,5.1404,-0.023899999999999366,-0.4649,131271.68,140824.308
2553,600642.SH,20100301,5.126,5.1835,5.1165,5.1692,5.1165,0.05269999999999975,1.03,121468.75,130564.27
2552,600642.SH,20100302,5.1692,5.1979,5.15,5.1979,5.1692,0.028699999999999726,0.5552,132143.76,142871.097
2551,600642.SH,20100303,5.1979,5.332,5.1739,5.3033,5.1979,0.10540000000000038,2.0277,272933.22,300921.612
2550,600642.SH,20100304,5.332,5.3752,5.0829,5.1165,5.3033,-0.18679999999999986,-3.5223,244002.66,266287.403
2549,600642.SH,20100305,5.1165,5.1883,5.1021,5.1644,5.1165,0.04789999999999939,0.9362,115401.76,124133.096
2548,600642.SH,20100308,5.1692,5.2458,5.126,5.2123,5.1644,0.047900000000000276,0.9275,120352.61,130319.819
2547,600642.SH,20100309,5.2123,5.2123,5.1404,5.1692,5.2123,-0.043099999999999916,-0.8269,115868.09,125079.941
2546,600642.SH,20100310,5.1644,5.1739,5.0685,5.0973,5.1692,-0.0719000000000003,-1.3909,110460.47,117927.427
2545,600642.SH,20100312,5.1069,5.1404,4.9919,5.0063,5.0973,-0.0909999999999993,-1.7853,110410.95,116619.789
2544,600642.SH,20100315,4.9967,5.0015,4.9152,4.9344,5.0063,-0.0719000000000003,-1.4362,93713.87,96813.878
2543,600642.SH,20100316,4.9344,4.9584,4.8865,4.9392,4.9344,0.004799999999999471,0.0973,85968.76,88332.523
2542,600642.SH,20100317,4.944,5.0494,4.9392,5.0446,4.9392,0.10540000000000038,2.1339,101537.39,105792.909
2541,600642.SH,20100318,5.0494,5.0733,5.0015,5.0111,5.0446,-0.033500000000000085,-0.6641,104921.07,110169.27
2540,600642.SH,20100319,5.0302,5.059,4.9919,5.0542,5.0111,0.043099999999999916,0.8601,85780.23,90081.355
2539,600642.SH,20100322,5.0733,5.0925,5.0446,5.0877,5.0542,0.033500000000000085,0.6628,81417.58,86155.497
2538,600642.SH,20100323,5.0925,5.1021,5.0542,5.0685,5.0877,-0.019199999999999662,-0.3774,82108.04,86926.462
2537,600642.SH,20100324,5.0733,5.126,5.059,5.1212,5.0685,0.05269999999999975,1.0398,108902.16,115620.325
2536,600642.SH,20100325,5.1353,5.1353,5.0181,5.0279,5.1207,-0.09280000000000044,-1.8123,65377.14,67639.331
2535,600642.SH,20100326,5.0279,5.106,4.9986,5.0865,5.0279,0.05860000000000021,1.1655,68579.04,71117.456
2534,600642.SH,20100329,5.1011,5.1646,5.0914,5.1548,5.0865,0.0682999999999998,1.3428,117868.7,124177.51
2533,600642.SH,20100330,5.1695,5.1695,5.1255,5.1402,5.1548,-0.014599999999999724,-0.2832,99815.26,105121.701
2532,600642.SH,20100331,5.1743,5.2476,5.1695,5.1841,5.1402,0.04389999999999983,0.8541,228603.08,243811.332
2531,600642.SH,20100401,5.189,5.2232,5.1695,5.2183,5.1841,0.03420000000000023,0.6597,168585.37,179847.187
2530,600642.SH,20100402,5.2232,5.2427,5.1841,5.1988,5.2183,-0.01949999999999985,-0.3737,141235.71,150412.82
2529,600642.SH,20100406,5.2232,5.2378,5.1597,5.1695,5.1988,-0.029300000000000104,-0.5636,133652.55,141951.807
2528,600642.SH,20100407,5.1743,5.1792,5.0914,5.1158,5.1695,-0.05370000000000008,-1.0388,127754.88,133953.275
2527,600642.SH,20100408,5.106,5.106,5.0572,5.0718,5.1158,-0.04400000000000048,-0.8601,128894.85,133967.288
2526,600642.SH,20100409,5.0718,5.1158,5.0523,5.1109,5.0718,0.03910000000000036,0.7709,112292.51,117036.716
2525,600642.SH,20100412,5.1158,5.1255,5.0279,5.0572,5.1109,-0.05370000000000008,-1.0507,144752.21,150139.489
2524,600642.SH,20100413,5.067,5.1207,5.023,5.0914,5.0572,0.03420000000000023,0.6763,140630.94,146020.788
2523,600642.SH,20100414,5.1011,5.1158,5.0718,5.1011,5.0914,0.009699999999999598,0.1905,121968.42,127336.891
2522,600642.SH,20100415,5.1011,5.189,5.0914,5.1841,5.1011,0.08300000000000018,1.6271,229118.13,241791.06
2521,600642.SH,20100416,5.1988,5.1988,5.1255,5.1255,5.1841,-0.05860000000000021,-1.1304,113055.5,119287.502
2520,600642.SH,20100419,5.1011,5.1011,4.8815,4.8863,5.1255,-0.2391999999999994,-4.6669,194376.56,198178.901
2519,600642.SH,20100420,4.8863,4.9352,4.8034,4.8522,4.8863,-0.03410000000000046,-0.6979,129025.5,127924.975
2518,600642.SH,20100421,4.8619,4.94,4.8375,4.9352,4.8522,0.08300000000000018,1.7106,107118.62,107420.908
2517,600642.SH,20100422,4.9352,4.9352,4.8473,4.8571,4.9352,-0.07810000000000006,-1.5825,135440.48,135668.184
2516,600642.SH,20100423,4.8571,4.9254,4.8473,4.8717,4.8571,0.014599999999999724,0.3006,96004.6,96076.619
2515,600642.SH,20100426,4.8766,4.901,4.818,4.8326,4.8717,-0.03909999999999947,-0.8026,83710.26,83070.929
2514,600642.SH,20100427,4.818,4.818,4.5544,4.6472,4.8326,-0.18540000000000045,-3.8364,140841.93,134363.655
2513,600642.SH,20100428,4.613,4.6374,4.5446,4.569,4.6472,-0.07819999999999983,-1.6827,77630.16,72888.824
2512,600642.SH,20100429,4.5935,4.6276,4.5495,4.5593,4.569,-0.009699999999999598,-0.2123,76126.22,71662.218
2511,600642.SH,20100430,4.5935,4.7594,4.5935,4.7057,4.5593,0.14639999999999986,3.211,157339.68,151259.826
2510,600642.SH,20100504,4.6618,4.7448,4.6081,4.6862,4.7057,-0.01949999999999985,-0.4144,74970.82,72058.269
2509,600642.SH,20100505,4.6618,4.735,4.5983,4.735,4.6862,0.048799999999999955,1.0414,107131.86,102601.452
2508,600642.SH,20100506,4.7301,4.7301,4.5398,4.5495,4.735,-0.18550000000000022,-3.9176,90405.48,85682.157
2507,600642.SH,20100507,4.4714,4.4861,4.3738,4.4177,4.5495,-0.13180000000000014,-2.897,109833.24,99595.831
2506,600642.SH,20100510,4.4128,4.4665,4.3445,4.4226,4.4177,0.0049000000000001265,0.1109,74371.74,67041.261
2505,600642.SH,20100511,4.4958,4.5349,4.2957,4.3201,4.4226,-0.10250000000000004,-2.3176,86053.54,77775.755
2504,600642.SH,20100512,4.2908,4.3054,4.1736,4.2859,4.3201,-0.03420000000000023,-0.7916,91531.91,79419.351
2503,600642.SH,20100513,4.2615,4.3445,4.2371,4.3445,4.2859,0.05860000000000021,1.3673,81931.49,72157.863
2502,600642.SH,20100514,4.3396,4.4714,4.3103,4.3884,4.3445,0.04389999999999983,1.0105,97614.94,88091.204
2501,600642.SH,20100517,4.3347,4.3836,4.1395,4.1492,4.3884,-0.2391999999999994,-5.4507,85684.49,74439.9
2500,600642.SH,20100518,4.1297,4.2176,4.0467,4.1736,4.1492,0.024399999999999977,0.5881,94232.35,79694.978
2499,600642.SH,20100519,4.1688,4.2029,4.0907,4.1297,4.1736,-0.043900000000000716,-1.0518,68779.02,58460.7
2498,600642.SH,20100520,4.1004,4.1785,4.076,4.0809,4.1297,-0.048799999999999955,-1.1817,55198.94,46616.527
2497,600642.SH,20100521,3.9979,4.1346,3.954,4.1297,4.0809,0.048799999999999955,1.1958,85977.48,71154.17
2496,600642.SH,20100524,4.1444,4.281,4.1395,4.2762,4.1297,0.14650000000000052,3.5475,115503.97,100273.503
2495,600642.SH,20100525,4.2762,4.364,4.2225,4.2518,4.2762,-0.024399999999999977,-0.5706,140122.97,123377.326
2494,600642.SH,20100526,4.2469,4.325,4.2273,4.2566,4.2518,0.004799999999999471,0.1129,64431.28,56327.301
2493,600642.SH,20100527,4.2273,4.3054,4.1883,4.2957,4.2566,0.03910000000000036,0.9186,79079.67,68998.82
2492,600642.SH,20100528,4.3494,4.364,4.2518,4.2908,4.2957,-0.0049000000000001265,-0.1141,88304.75,77881.051
2491,600642.SH,20100531,4.2518,4.3054,4.2273,4.2762,4.2908,-0.014599999999999724,-0.3403,87899.74,76739.255
2490,600642.SH,20100601,4.325,4.3689,4.1541,4.2127,4.2762,-0.06350000000000033,-1.485,129483.78,113401.794
2489,600642.SH,20100602,4.1492,4.2078,4.1248,4.2029,4.2127,-0.009800000000000253,-0.2326,81805.49,69823.666
2488,600642.SH,20100603,4.2176,4.2273,4.0907,4.1346,4.2029,-0.0682999999999998,-1.6251,91503.46,78251.682
2487,600642.SH,20100604,4.1346,4.1444,4.0663,4.1102,4.1346,-0.024399999999999977,-0.5901,49071.78,41262.237
2486,600642.SH,20100607,4.0272,4.076,4.0028,4.037,4.1102,-0.07319999999999993,-1.7809,48621.53,40146.199
2485,600642.SH,20100608,4.0077,4.1053,4.0077,4.0663,4.037,0.029300000000000104,0.7258,45150.85,37602.757
2484,600642.SH,20100609,4.076,4.1736,4.0565,4.1688,4.0663,0.10250000000000004,2.5207,87217.48,73652.192
2483,600642.SH,20100610,4.1541,4.1639,4.1102,4.1297,4.1688,-0.03910000000000036,-0.9379,56901.95,48140.024
2482,600642.SH,20100611,4.1444,4.1639,4.0907,4.1395,4.1297,0.009800000000000253,0.2373,75867.65,64142.282
2481,600642.SH,20100617,4.159,4.1736,4.1248,4.1346,4.1395,-0.0049000000000001265,-0.1184,48513.94,41269.631
2480,600642.SH,20100618,4.1248,4.1346,4.0418,4.0565,4.1346,-0.07810000000000006,-1.8889,59479.7,49821.058
2479,600642.SH,20100621,4.0614,4.1639,4.0028,4.1492,4.0565,0.09270000000000067,2.2852,76875.53,64645.421
2478,600642.SH,20100622,4.1395,4.159,4.1102,4.1346,4.1492,-0.014600000000000612,-0.3519,63568.76,53890.514
2477,600642.SH,20100623,4.1102,4.1248,4.0614,4.0955,4.1346,-0.03909999999999947,-0.9457,53618.57,44958.755
2476,600642.SH,20100624,4.0955,4.1248,4.0516,4.0809,4.0955,-0.014600000000000612,-0.3565,34618.17,28959.453
2475,600642.SH,20100625,4.0711,4.0858,4.0028,4.037,4.0809,-0.04389999999999983,-1.0757,52682.95,43589.201
2474,600642.SH,20100628,4.0516,4.0516,3.9784,4.0126,4.037,-0.024399999999999977,-0.6044,42895.62,35301.688
2473,600642.SH,20100629,3.9882,4.037,3.8466,3.8564,4.0126,-0.15620000000000012,-3.8927,105223.4,84772.514
2472,600642.SH,20100630,3.8368,3.8515,3.7294,3.7587,3.8564,-0.09769999999999968,-2.5335,88774.48,68640.745
2471,600642.SH,20100701,3.7783,3.7929,3.705,3.7246,3.7587,-0.03410000000000002,-0.9072,54643.24,41989.929
2470,600642.SH,20100702,3.7246,3.7587,3.6855,3.7538,3.7246,0.029199999999999893,0.784,63677.99,48633.454
2469,600642.SH,20100705,3.7392,3.749,3.666,3.705,3.7538,-0.048799999999999955,-1.3,47536.42,36100.065
2468,600642.SH,20100706,3.7001,3.7734,3.6953,3.7587,3.705,0.05370000000000008,1.4494,72553.56,55630.744
2467,600642.SH,20100707,3.749,3.788,3.7246,3.7831,3.7587,0.024399999999999977,0.6492,65421.94,50447.57
2466,600642.SH,20100708,3.8027,3.8075,3.7587,3.7831,3.7831,0.0,0.0,49203.83,38130.047
2465,600642.SH,20100709,3.7929,3.8759,3.7587,3.8564,3.7831,0.0732999999999997,1.9376,84445.76,66253.319
2464,600642.SH,20100712,3.8564,3.9003,3.8319,3.8759,3.8564,0.019500000000000295,0.5057,79178.03,62775.091
2463,600642.SH,20100713,3.8564,3.8564,3.7831,3.7978,3.8759,-0.07810000000000006,-2.015,63827.11,49797.724
2462,600642.SH,20100714,3.7978,3.8759,3.7978,3.8466,3.7978,0.048799999999999955,1.285,81761.38,64485.921
2461,600642.SH,20100715,3.8515,3.871,3.7636,3.7685,3.8466,-0.07810000000000006,-2.0304,59789.39,46736.054
2460,600642.SH,20100716,3.7636,3.8027,3.7392,3.7831,3.7685,0.014600000000000168,0.3874,48406.22,37339.503
2459,600642.SH,20100719,3.7392,3.8808,3.7099,3.8564,3.7831,0.0732999999999997,1.9376,93772.49,73281.408
2458,600642.SH,20100720,3.8661,3.9637,3.8466,3.9589,3.8564,0.10250000000000004,2.6579,160842.4,129167.594
2457,600642.SH,20100721,3.9637,4.076,3.954,4.0077,3.9589,0.048799999999999955,1.2327,211407.82,174027.675
2456,600642.SH,20100722,3.9882,4.0321,3.9686,4.0174,4.0077,0.009700000000000486,0.242,130369.65,106877.218
2455,600642.SH,20100723,4.0321,4.0418,3.9784,4.0126,4.0174,-0.0048000000000003595,-0.1195,107350.88,88043.299
2454,600642.SH,20100726,4.0174,4.0565,4.0028,4.0418,4.0126,0.029200000000000337,0.7277,98318.11,81165.241
2453,600642.SH,20100727,4.0418,4.0418,3.9784,3.9833,4.0418,-0.05850000000000044,-1.4474,111746.29,91737.536
2452,600642.SH,20100728,3.9882,4.12,3.9833,4.1004,3.9833,0.11709999999999976,2.9398,214212.19,178283.544
2451,600642.SH,20100729,4.0907,4.1395,4.0711,4.1248,4.1004,0.024399999999999977,0.5951,180269.98,151564.863
2450,600642.SH,20100730,4.1102,4.12,4.0614,4.0907,4.1248,-0.034099999999999575,-0.8267,96992.81,81255.193
2449,600642.SH,20100802,4.0907,4.1492,4.0809,4.1444,4.0907,0.05370000000000008,1.3127,154629.49,130643.513
2448,600642.SH,20100803,4.1688,4.1736,4.0467,4.0565,4.1444,-0.08790000000000031,-2.1209,150040.52,126400.336
2447,600642.SH,20100804,4.0516,4.0711,3.9979,4.0565,4.0565,0.0,0.0,117660.4,97248.227
2446,600642.SH,20100805,4.0663,4.0663,4.0028,4.0223,4.0565,-0.03419999999999934,-0.8431,95760.06,79034.899
2445,600642.SH,20100806,4.0272,4.1492,4.0077,4.1444,4.0223,0.12209999999999965,3.0356,182373.66,153164.938
2444,600642.SH,20100809,4.1395,4.1688,4.1151,4.159,4.1444,0.014599999999999724,0.3523,154032.18,130844.606
2443,600642.SH,20100810,4.159,4.1688,4.0467,4.0516,4.159,-0.10740000000000016,-2.5824,137451.91,115527.959
2442,600642.SH,20100811,4.0516,4.0809,3.993,4.0321,4.0516,-0.01949999999999985,-0.4813,113843.77,93984.416
2441,600642.SH,20100812,3.9882,4.0272,3.9686,3.9735,4.0321,-0.05859999999999976,-1.4533,84228.79,68864.485
2440,600642.SH,20100813,3.9784,4.0321,3.9637,4.0272,3.9735,0.05369999999999964,1.3515,68379.08,56033.044
2439,600642.SH,20100816,4.0321,4.1248,3.9979,4.12,4.0272,0.09280000000000044,2.3043,134459.59,112268.917
2438,600642.SH,20100817,4.1102,4.1883,4.1102,4.159,4.12,0.0389999999999997,0.9466,165598.17,140919.067
2437,600642.SH,20100818,4.159,4.1688,4.0809,4.1395,4.159,-0.01949999999999985,-0.4689,116930.69,98964.758
2436,600642.SH,20100819,4.1395,4.2859,4.1297,4.2469,4.1395,0.10740000000000016,2.5945,342927.49,296744.505
2435,600642.SH,20100820,4.2273,4.2518,4.1492,4.1688,4.2469,-0.07810000000000006,-1.839,195682.76,167953.228
2434,600642.SH,20100823,4.1785,4.1932,4.1151,4.1297,4.1688,-0.03910000000000036,-0.9379,115326.27,97958.566
2433,600642.SH,20100824,4.1395,4.2225,4.12,4.1736,4.1297,0.043900000000000716,1.063,107922.12,92289.709
2432,600642.SH,20100825,4.1444,4.1639,4.0565,4.0614,4.1736,-0.11220000000000052,-2.6883,106277.75,89531.405
2431,600642.SH,20100826,4.0809,4.12,4.037,4.0809,4.0614,0.01949999999999985,0.4801,69339.48,57882.213
2430,600642.SH,20100827,4.0565,4.1102,4.0272,4.0955,4.0809,0.014600000000000612,0.3578,80807.7,67270.957
2429,600642.SH,20100830,4.1102,4.1541,4.0955,4.1492,4.0955,0.05370000000000008,1.3112,137490.02,116294.644
2428,600642.SH,20100831,4.1053,4.1151,4.0321,4.076,4.1492,-0.07320000000000082,-1.7642,163309.9,135938.824
2427,600642.SH,20100901,4.0614,4.0809,3.9833,3.993,4.076,-0.08299999999999974,-2.0363,138964.51,114650.286
2426,600642.SH,20100902,4.0321,4.0711,3.9979,4.0418,3.993,0.0488000000000004,1.2221,131024.85,108091.316
2425,600642.SH,20100903,4.0418,4.0516,3.9833,4.0126,4.0418,-0.029200000000000337,-0.7225,115396.86,94731.326
2424,600642.SH,20100906,4.037,4.0858,4.0126,4.0858,4.0126,0.07319999999999993,1.8243,148805.88,123773.701
2423,600642.SH,20100907,4.0711,4.0907,4.0467,4.0907,4.0858,0.0049000000000001265,0.1199,107482.9,89682.98
2422,600642.SH,20100908,4.0907,4.1639,4.0663,4.1346,4.0907,0.04389999999999983,1.0732,169423.59,143187.943
2421,600642.SH,20100909,4.159,4.2371,4.1492,4.1639,4.1346,0.029300000000000104,0.7087,347936.96,298843.261
2420,600642.SH,20100910,4.1883,4.2029,4.076,4.1541,4.1639,-0.009800000000000253,-0.2354,161765.25,136976.511
2419,600642.SH,20100913,4.1541,4.1736,4.1151,4.1492,4.1541,-0.004899999999999238,-0.118,128292.87,108923.134
2418,600642.SH,20100914,4.1395,4.2322,4.1395,4.1785,4.1492,0.029299999999999216,0.7062,219125.97,188153.964
2417,600642.SH,20100915,4.1639,4.1785,4.0565,4.0614,4.1785,-0.11709999999999976,-2.8024,159389.48,134211.164
2416,600642.SH,20100916,4.0663,4.0858,3.9589,3.9784,4.0614,-0.08299999999999974,-2.0436,135120.31,110815.611
2415,600642.SH,20100917,3.9833,4.0077,3.9686,3.9833,3.9784,0.004899999999999682,0.1232,71527.08,58429.669
2414,600642.SH,20100920,3.9833,3.993,3.9052,3.9198,3.9833,-0.06349999999999989,-1.5942,82179.07,66383.545
2413,600642.SH,20100921,3.9296,3.9491,3.9052,3.9442,3.9198,0.024399999999999977,0.6225,55792.65,44808.63
2412,600642.SH,20100927,3.954,4.0077,3.9296,3.9882,3.9442,0.04400000000000004,1.1156,81311.87,66251.043
2411,600642.SH,20100928,3.9833,3.993,3.9101,3.9247,3.9882,-0.06349999999999989,-1.5922,72093.99,58200.359
2410,600642.SH,20100929,3.9345,3.954,3.9052,3.9101,3.9247,-0.014600000000000168,-0.372,59499.29,47835.545
2409,600642.SH,20100930,3.9101,3.9784,3.9052,3.9735,3.9101,0.06340000000000012,1.6214,71460.59,57897.949
2408,600642.SH,20101008,3.9979,4.1004,3.9784,4.0614,3.9735,0.08789999999999987,2.2122,163402.31,135677.448
2407,600642.SH,20101011,4.1492,4.4665,4.1395,4.4665,4.0614,0.4051,9.9744,748391.67,661667.842
2406,600642.SH,20101012,4.447,4.7106,4.3982,4.5935,4.4665,0.12699999999999978,2.8434,728885.82,678014.743
2405,600642.SH,20101013,4.5983,4.6179,4.4421,4.5105,4.5935,-0.0829999999999993,-1.8069,533877.51,494379.879
2404,600642.SH,20101014,4.6374,4.7985,4.4958,4.5105,4.5105,0.0,0.0,715373.85,674113.352
2403,600642.SH,20101021,4.6764,4.7838,4.5593,4.6179,4.5105,0.10739999999999927,2.3811,535887.84,511055.318
2402,600642.SH,20101022,4.5788,4.5886,4.4909,4.5105,4.6179,-0.10739999999999927,-2.3257,262684.12,243467.719
2401,600642.SH,20101025,4.5056,4.6179,4.3933,4.5642,4.5105,0.05369999999999919,1.1906,325582.14,299925.334
2400,600642.SH,20101026,4.5983,4.652,4.5105,4.5446,4.5642,-0.019599999999999618,-0.4294,291881.02,273535.316
2399,600642.SH,20101027,4.5446,4.6032,4.4861,4.5105,4.5446,-0.034099999999999575,-0.7503,217478.12,202140.745
2398,600642.SH,20101028,4.5349,4.6081,4.4665,4.5886,4.5105,0.07809999999999917,1.7315,264290.46,245987.043
2397,600642.SH,20101029,4.4909,4.4909,4.3445,4.4031,4.5886,-0.18549999999999933,-4.0426,703336.66,636203.311
2396,600642.SH,20101101,4.3689,4.4177,4.3152,4.3933,4.4031,-0.009800000000000253,-0.2226,488849.87,437169.132
2395,600642.SH,20101102,4.3933,4.5105,4.3543,4.4519,4.3933,0.05860000000000021,1.3338,475662.52,433091.737
2394,600642.SH,20101103,4.4421,4.4421,4.3396,4.3445,4.4519,-0.10740000000000016,-2.4125,303483.64,272492.654
2393,600642.SH,20101104,4.3396,4.408,4.3396,4.3836,4.3445,0.03910000000000036,0.9,243781.32,218457.821
2392,600642.SH,20101105,4.3933,4.4812,4.3787,4.4665,4.3836,0.08289999999999953,1.8911,439602.47,398537.585
2391,600642.SH,20101108,4.5007,4.5837,4.4421,4.5788,4.4665,0.11230000000000029,2.5143,563460.82,521047.299
2390,600642.SH,20101109,4.569,4.5739,4.4763,4.5154,4.5788,-0.06340000000000057,-1.3846,435802.01,403601.805
2389,600642.SH,20101110,4.5056,4.5056,4.3884,4.4128,4.5154,-0.1025999999999998,-2.2722,374398.26,339849.823
2388,600642.SH,20101111,4.408,4.6081,4.3982,4.4861,4.4128,0.07330000000000059,1.6611,481023.14,442846.72
2387,600642.SH,20101112,4.4714,4.53,4.1981,4.242,4.4861,-0.24410000000000043,-5.4413,500830.15,449707.144
2386,600642.SH,20101115,4.2908,4.325,4.2127,4.2762,4.242,0.03420000000000023,0.8062,210292.85,183712.662
2385,600642.SH,20101116,4.281,4.2957,4.0467,4.0711,4.2762,-0.20509999999999984,-4.7963,296341.11,252548.997
2384,600642.SH,20101117,4.0272,4.0858,4.0028,4.0223,4.0711,-0.048799999999999955,-1.1987,176151.81,145849.75
2383,600642.SH,20101118,4.0418,4.076,3.9784,4.0321,4.0223,0.009799999999999365,0.2436,140133.22,115571.407
2382,600642.SH,20101119,4.0516,4.076,3.9442,4.0663,4.0321,0.03420000000000023,0.8482,222773.74,183181.678
2381,600642.SH,20101122,4.0223,4.0516,3.993,4.0028,4.0663,-0.06350000000000033,-1.5616,174632.37,143867.251
2380,600642.SH,20101123,3.993,3.993,3.8515,3.9052,4.0028,-0.09759999999999991,-2.4383,201101.19,161430.436
2379,600642.SH,20101124,3.8661,3.9637,3.8612,3.954,3.9052,0.0488000000000004,1.2496,136524.16,110117.584
2378,600642.SH,20101125,3.9637,4.0174,3.9442,4.0126,3.954,0.05859999999999976,1.482,156032.97,127611.347
2377,600642.SH,20101126,4.0077,4.0126,3.9442,3.9491,4.0126,-0.06349999999999989,-1.5825,122451.57,99538.912
2376,600642.SH,20101129,3.9637,3.9833,3.9149,3.9589,3.9491,0.009799999999999809,0.2482,108510.3,87716.795
2375,600642.SH,20101130,3.9686,3.9979,3.8515,3.8905,3.9589,-0.06840000000000002,-1.7278,159460.47,127516.79
2374,600642.SH,20101201,3.9003,3.9393,3.8564,3.9247,3.8905,0.03420000000000023,0.8791,95600.31,76536.181
2373,600642.SH,20101202,3.9589,3.9833,3.9296,3.9393,3.9247,0.014599999999999724,0.372,109365.4,88683.231
2372,600642.SH,20101206,3.9491,3.954,3.8759,3.8954,3.9393,-0.04389999999999983,-1.1144,110454.72,88353.696
2371,600642.SH,20101207,3.8759,3.9442,3.8222,3.9052,3.8954,0.009799999999999809,0.2516,124786.72,98854.465
2370,600642.SH,20101208,3.9003,3.9101,3.8564,3.8612,3.9052,-0.043999999999999595,-1.1267,76298.86,60669.351
2369,600642.SH,20101209,3.8612,3.8808,3.8173,3.8271,3.8612,-0.03410000000000002,-0.8831,83521.06,65735.407
2368,600642.SH,20101210,3.8124,3.8661,3.8027,3.8466,3.8271,0.01949999999999985,0.5095,79532.16,62391.735
2367,600642.SH,20101213,3.8661,3.9491,3.8515,3.9442,3.8466,0.09759999999999991,2.5373,145271.59,116442.433
2366,600642.SH,20101214,3.954,3.954,3.9149,3.9442,3.9442,0.0,0.0,107702.64,86789.961
