,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2548,600345.SH,20100126,13.639,13.8282,13.1075,13.3958,13.639,-0.24319999999999986,-1.7831,56193.77,83494.764
2547,600345.SH,20100127,13.4048,14.2786,13.1886,13.7922,13.3958,0.39639999999999986,2.9591,122492.65,188857.0
2546,600345.SH,20100128,13.7201,14.1976,13.603,13.9273,13.7922,0.13510000000000133,0.9795,84561.55,130358.51
2545,600345.SH,20100129,13.7381,14.2786,13.648,13.9543,13.9273,0.026999999999999247,0.1939,95327.19,148454.984
2544,600345.SH,20100201,13.7922,13.9543,12.7201,12.8102,13.9543,-1.1441,-8.1989,97033.07,141212.153
2543,600345.SH,20100202,12.9634,13.5039,12.612,13.0715,12.8102,0.2613000000000003,2.0398,92932.17,134305.732
2542,600345.SH,20100203,12.9003,13.3327,12.4319,13.2877,13.0715,0.21619999999999884,1.654,72509.58,104216.67
2541,600345.SH,20100204,13.1526,13.9543,12.8823,13.7741,13.2877,0.4864000000000015,3.6605,98636.97,149575.724
2540,600345.SH,20100205,13.3327,13.7111,13.0805,13.2516,13.7741,-0.5225000000000009,-3.7934,60689.4,90041.213
2539,600345.SH,20100208,13.2516,13.7021,13.2426,13.3958,13.2516,0.14419999999999966,1.0882,25986.96,38718.659
2538,600345.SH,20100209,13.3237,13.4408,13.1075,13.3147,13.3958,-0.08109999999999928,-0.6054,25960.37,38283.698
2537,600345.SH,20100210,13.5309,13.6751,13.4138,13.603,13.3147,0.28829999999999956,2.1653,45343.77,68088.514
2536,600345.SH,20100211,13.585,13.6931,13.3237,13.3417,13.603,-0.2613000000000003,-1.9209,27132.64,40589.363
2535,600345.SH,20100212,13.4048,13.666,13.2967,13.5039,13.3417,0.16220000000000034,1.2157,28422.04,42600.487
2534,600345.SH,20100222,13.5129,13.9003,13.4228,13.666,13.5039,0.16210000000000058,1.2004,44357.12,67577.208
2533,600345.SH,20100223,13.6751,15.0354,13.6751,15.0354,13.666,1.3693999999999988,10.0205,135334.57,215976.413
2532,600345.SH,20100224,14.9363,15.3056,14.5759,15.0804,15.0354,0.04499999999999993,0.2993,124125.01,206199.13
2531,600345.SH,20100225,15.1254,15.3326,14.9272,15.2696,15.0804,0.18920000000000137,1.2546,97611.78,164064.701
2530,600345.SH,20100226,15.2065,15.5128,14.8822,15.0173,15.2696,-0.25229999999999997,-1.6523,88372.25,149193.373
2529,600345.SH,20100301,14.9092,15.2786,14.63,15.1885,15.0173,0.1711999999999989,1.14,71315.84,118115.989
2528,600345.SH,20100302,15.1885,15.747,14.9453,15.3687,15.1885,0.18020000000000103,1.1864,88536.29,151684.066
2527,600345.SH,20100303,15.2155,15.8101,15.2065,15.5669,15.3687,0.19819999999999993,1.2896,72164.69,124456.961
2526,600345.SH,20100304,15.5488,15.756,14.4228,14.621,15.5669,-0.9459,-6.0764,84388.32,141633.029
2525,600345.SH,20100305,14.621,14.8462,14.2246,14.4047,14.621,-0.21630000000000038,-1.4794,47647.62,76724.853
2524,600345.SH,20100308,14.5038,14.7471,14.4138,14.5489,14.4047,0.14419999999999966,1.0011,32542.14,52489.388
2523,600345.SH,20100309,14.5579,14.5579,14.2786,14.4408,14.5489,-0.10810000000000031,-0.743,27700.78,44300.71
2522,600345.SH,20100310,14.4678,14.8462,14.3867,14.5399,14.4408,0.09909999999999997,0.6863,41817.68,67998.403
2521,600345.SH,20100311,14.4678,14.5939,13.7832,13.9543,14.5399,-0.5855999999999995,-4.0275,65649.73,102558.463
2520,600345.SH,20100312,13.9453,14.0084,13.621,13.657,13.9543,-0.2972999999999999,-2.1305,38215.78,58343.706
2519,600345.SH,20100315,13.666,13.6931,13.4228,13.5129,13.657,-0.1440999999999999,-1.0551,25759.13,38698.002
2518,600345.SH,20100316,13.5219,13.7561,13.4949,13.7561,13.5129,0.24319999999999986,1.7998,22756.07,34438.663
2517,600345.SH,20100317,13.8552,14.7381,13.7561,14.693,13.7561,0.9368999999999996,6.8108,66839.14,106048.781
2516,600345.SH,20100318,14.8462,15.1344,14.5669,14.675,14.693,-0.017999999999998906,-0.1225,81719.56,134852.32
2515,600345.SH,20100319,14.6029,15.1074,14.5939,14.7741,14.675,0.09909999999999997,0.6753,50656.07,83477.731
2514,600345.SH,20100322,14.7741,15.0083,14.657,14.9363,14.7741,0.16219999999999857,1.0979,40297.93,66419.951
2513,600345.SH,20100323,14.9272,15.2876,14.675,14.7471,14.9363,-0.1891999999999996,-1.2667,47898.42,79598.178
2512,600345.SH,20100324,14.684,14.9453,14.5129,14.5939,14.7471,-0.1532,-1.0388,35327.01,57411.866
2511,600345.SH,20100325,14.5939,15.5398,14.5579,15.0804,14.5939,0.4864999999999995,3.3336,127723.2,214469.472
2510,600345.SH,20100326,15.0894,15.1705,14.675,14.9723,15.0804,-0.10809999999999853,-0.7168,63497.49,105015.314
2509,600345.SH,20100329,14.9182,15.0714,14.6029,14.8372,14.9723,-0.13510000000000133,-0.9023,52396.17,85986.94
2508,600345.SH,20100330,14.8552,15.2065,14.8462,14.9092,14.8372,0.07200000000000095,0.4853,41498.46,69134.941
2507,600345.SH,20100331,14.9002,15.3056,14.8732,15.1164,14.9092,0.20720000000000027,1.3897,56756.71,95313.255
2506,600345.SH,20100401,15.1344,15.4047,15.0444,15.4047,15.1164,0.28829999999999956,1.9072,65751.18,111443.179
2505,600345.SH,20100402,15.3777,15.4948,15.1795,15.2606,15.4047,-0.1440999999999999,-0.9354,47785.14,81221.372
2504,600345.SH,20100406,15.2516,15.3056,14.8642,15.0534,15.2606,-0.20720000000000027,-1.3577,49789.0,83054.728
2503,600345.SH,20100407,15.0444,15.3957,14.9633,15.3867,15.0534,0.3332999999999995,2.2141,51660.6,87324.424
2502,600345.SH,20100408,15.3507,15.3597,15.0534,15.2065,15.3867,-0.18019999999999925,-1.1711,34356.25,58057.465
2501,600345.SH,20100409,15.5669,16.0803,15.4768,15.4948,15.2065,0.28829999999999956,1.8959,91009.51,159033.735
2500,600345.SH,20100412,15.5488,16.0623,15.3326,15.8822,15.4948,0.3873999999999995,2.5002,87383.84,153590.815
2499,600345.SH,20100413,15.765,16.1704,14.7741,15.3236,15.8822,-0.5585999999999984,-3.5171,87297.58,150598.666
2498,600345.SH,20100414,15.4047,15.4047,15.0804,15.2065,15.3236,-0.11710000000000065,-0.7642,46833.94,79089.741
2497,600345.SH,20100415,15.2335,15.3687,14.8642,14.9363,15.2065,-0.2702000000000009,-1.7769,43205.06,72338.826
2496,600345.SH,20100416,14.8642,15.2155,14.8642,15.0173,14.9363,0.0810000000000013,0.5423,26376.61,44080.434
2495,600345.SH,20100419,14.7651,15.1975,14.1345,14.1525,15.0173,-0.8648000000000007,-5.7587,44992.59,73111.699
2494,600345.SH,20100420,14.1435,14.3957,13.8012,14.3237,14.1525,0.17120000000000068,1.2097,30049.23,47216.358
2493,600345.SH,20100421,14.3327,14.9543,14.3327,14.8642,14.3237,0.5404999999999998,3.7735,32474.64,53135.047
2492,600345.SH,20100422,14.8642,15.2245,14.621,14.9723,14.8642,0.10810000000000031,0.7273,40976.08,67981.443
2491,600345.SH,20100423,14.9903,15.2335,14.621,14.711,14.9723,-0.2613000000000003,-1.7452,29419.99,48597.374
2490,600345.SH,20100426,14.684,15.0263,14.4228,14.7831,14.711,0.07209999999999894,0.4901,30627.31,50306.604
2489,600345.SH,20100427,14.693,14.7291,13.5309,14.0894,14.7831,-0.6936999999999998,-4.6925,41355.37,65055.182
2488,600345.SH,20100428,13.9543,14.2516,13.594,13.7381,14.0894,-0.35130000000000017,-2.4934,35646.91,54748.854
2487,600345.SH,20100429,13.7381,13.9453,13.6931,13.8012,13.7381,0.06310000000000038,0.4593,27550.82,42242.746
2486,600345.SH,20100430,13.6931,13.7561,12.4589,12.7292,13.8012,-1.0719999999999992,-7.7674,37023.52,53260.432
2485,600345.SH,20100504,12.4769,12.9544,12.4319,12.6571,12.7292,-0.07210000000000072,-0.5664,21117.36,29881.981
2484,600345.SH,20100505,12.603,13.1616,12.4859,13.1526,12.6571,0.49549999999999983,3.9148,26415.39,37819.708
2483,600345.SH,20100506,13.1526,13.3598,12.6661,12.7292,13.1526,-0.4233999999999991,-3.2191,29021.41,41857.753
2482,600345.SH,20100507,12.567,12.6571,12.1616,12.2427,12.7292,-0.48650000000000126,-3.8219,28230.94,38859.571
2481,600345.SH,20100510,12.3238,12.4499,11.531,11.8643,12.2427,-0.3783999999999992,-3.0908,28339.44,37511.017
2480,600345.SH,20100511,12.1616,12.3418,11.6031,11.7022,11.8643,-0.16210000000000058,-1.3663,27127.79,36050.883
2479,600345.SH,20100512,11.6121,11.9544,11.1526,11.4589,11.7022,-0.24329999999999963,-2.0791,22972.73,29501.367
2478,600345.SH,20100513,11.3959,11.9634,11.3148,11.9544,11.4589,0.49549999999999983,4.3241,28966.52,37596.472
2477,600345.SH,20100514,11.8914,12.1616,11.8013,12.0715,11.9544,0.11710000000000065,0.9796,33622.96,44916.823
2476,600345.SH,20100517,11.8914,11.9634,10.9094,10.9545,12.0715,-1.1170000000000009,-9.2532,32526.22,41335.402
2475,600345.SH,20100518,11.0986,11.4319,10.7022,11.2968,10.9545,0.3422999999999998,3.1247,31064.69,38323.366
2474,600345.SH,20100519,11.2517,11.8373,10.9905,11.5941,11.2968,0.2972999999999999,2.6317,42153.35,53579.869
2473,600345.SH,20100521,10.9454,11.8643,10.7202,11.7382,11.5941,0.14410000000000167,1.2429,36935.95,46771.092
2472,600345.SH,20100524,11.7742,12.5129,11.7742,12.3508,11.7382,0.6125999999999987,5.2189,50357.78,68160.303
2471,600345.SH,20100525,12.1616,12.4138,11.9634,12.1346,12.3508,-0.21619999999999884,-1.7505,36570.86,49478.157
2470,600345.SH,20100526,12.1346,12.2967,11.9634,12.0625,12.1346,-0.07210000000000072,-0.5942,25462.92,34218.312
2469,600345.SH,20100527,12.0715,12.4138,11.8914,12.3238,12.0625,0.2613000000000003,2.1662,35670.53,48271.898
2468,600345.SH,20100528,12.4499,12.7562,12.3238,12.4859,12.3238,0.16210000000000058,1.3153,45623.88,63492.269
2467,600345.SH,20100531,12.4589,12.4589,11.8283,11.8643,12.4859,-0.6216000000000008,-4.9784,30086.42,40545.624
2466,600345.SH,20100601,11.7562,11.9364,11.2157,11.504,11.8643,-0.3603000000000005,-3.0368,30353.08,38882.458
2465,600345.SH,20100602,11.3959,11.8373,11.2607,11.8283,11.504,0.3243000000000009,2.819,23710.65,30441.952
2464,600345.SH,20100603,11.8463,12.1616,11.7112,11.7202,11.8283,-0.10810000000000031,-0.9139,34908.99,46361.481
2463,600345.SH,20100604,11.6391,12.0085,11.6211,11.9184,11.7202,0.19819999999999993,1.6911,18471.52,24334.757
2462,600345.SH,20100607,11.7022,12.2247,11.6031,12.1526,11.9184,0.23419999999999952,1.965,34286.17,45721.428
2461,600345.SH,20100608,12.2517,12.4949,12.1166,12.3598,12.1526,0.20720000000000027,1.705,39035.41,53252.617
2460,600345.SH,20100609,12.4499,12.567,12.2067,12.567,12.3598,0.20720000000000027,1.6764,38165.9,52490.109
2459,600345.SH,20100610,12.4769,12.7922,12.3868,12.603,12.567,0.03599999999999959,0.2865,40426.04,56584.217
2458,600345.SH,20100617,12.621,12.7382,12.1616,12.2247,12.603,-0.3782999999999994,-3.0017,32533.63,44689.412
2457,600345.SH,20100618,12.1616,12.2157,11.513,11.6121,12.2247,-0.6126000000000005,-5.0112,29085.47,38422.072
2456,600345.SH,20100621,11.513,11.9724,11.4589,11.9634,11.6121,0.35130000000000017,3.0253,18933.58,24751.343
2455,600345.SH,20100622,11.8914,12.0895,11.8553,11.9995,11.9634,0.036099999999999355,0.3018,15453.85,20584.568
2454,600345.SH,20100623,11.9364,12.2157,11.8463,12.1976,11.9995,0.19810000000000016,1.6509,26585.72,35684.322
2453,600345.SH,20100624,12.2607,12.3238,11.9634,12.0625,12.1976,-0.13509999999999955,-1.1076,21632.91,29158.202
2452,600345.SH,20100625,12.0535,12.1166,11.6391,11.7652,12.0625,-0.2972999999999999,-2.4647,22665.24,29830.741
2451,600345.SH,20100628,11.6481,11.9184,11.4679,11.549,11.7652,-0.21620000000000061,-1.8376,15130.51,19559.152
2450,600345.SH,20100629,11.549,11.6661,10.7653,10.8103,11.549,-0.7386999999999997,-6.3962,26921.47,33090.802
2449,600345.SH,20100630,10.6301,10.9454,10.477,10.5851,10.8103,-0.22519999999999918,-2.0832,17466.39,20581.003
2448,600345.SH,20100701,10.5851,10.8464,10.504,10.6031,10.5851,0.017999999999998906,0.1701,13935.42,16588.909
2447,600345.SH,20100702,10.5581,10.6932,10.0356,10.486,10.6031,-0.11709999999999887,-1.1044,18935.57,21824.124
2446,600345.SH,20100705,10.3779,10.486,10.0806,10.45,10.486,-0.036000000000001364,-0.3433,12050.73,13792.401
2445,600345.SH,20100706,10.432,10.7923,10.3509,10.7473,10.45,0.2972999999999999,2.845,19398.23,22957.175
2444,600345.SH,20100707,10.8344,10.9803,10.6976,10.953,10.7432,0.20979999999999954,1.9529,18152.54,21568.989
2443,600345.SH,20100708,10.9439,11.0442,10.725,10.7797,10.953,-0.17329999999999934,-1.5822,12441.5,14785.319
2442,600345.SH,20100709,10.6703,11.2083,10.6703,11.1719,10.7797,0.39220000000000077,3.6383,22971.81,27849.783
2441,600345.SH,20100712,11.1992,11.2813,11.108,11.1992,11.1719,0.027299999999998548,0.2444,17922.82,22022.726
2440,600345.SH,20100713,11.0715,11.1263,10.7706,11.0077,11.1992,-0.19149999999999956,-1.7099,17128.81,20623.274
2439,600345.SH,20100714,11.0989,11.2904,11.0077,11.108,11.0077,0.10030000000000072,0.9112,18885.08,23150.254
2438,600345.SH,20100715,11.1171,11.2539,10.7888,10.8071,11.108,-0.3009000000000004,-2.7089,16352.79,19786.736
2437,600345.SH,20100716,10.7159,10.9165,10.5882,10.8527,10.8071,0.04560000000000031,0.4219,14972.38,17649.472
2436,600345.SH,20100719,10.7615,11.181,10.6338,11.1627,10.8527,0.3099999999999987,2.8564,24172.61,29103.033
2435,600345.SH,20100720,11.1719,11.5366,11.1263,11.5002,11.1627,0.33750000000000036,3.0235,34369.55,42942.212
2434,600345.SH,20100721,11.4728,11.637,11.3634,11.4181,11.5002,-0.08209999999999873,-0.7139,28399.5,35849.654
2433,600345.SH,20100722,11.3269,11.7099,11.3269,11.6917,11.4181,0.27360000000000007,2.3962,27950.23,35494.55
2432,600345.SH,20100723,11.6917,11.7008,11.4454,11.6096,11.6917,-0.0821000000000005,-0.7022,26996.88,34265.206
2431,600345.SH,20100726,11.6096,11.8376,11.6005,11.7373,11.6096,0.12769999999999904,1.1,28449.62,36557.965
2430,600345.SH,20100727,11.6917,11.9835,11.564,11.865,11.7373,0.1277000000000008,1.088,39395.78,50851.035
2429,600345.SH,20100728,11.9379,12.3757,11.8558,12.2845,11.865,0.4194999999999993,3.5356,61061.05,81791.246
2428,600345.SH,20100729,12.2206,12.3574,12.0656,12.2936,12.2845,0.009100000000000108,0.0741,41738.69,55856.248
2427,600345.SH,20100730,12.175,12.3027,12.0018,12.1568,12.2936,-0.13679999999999914,-1.1128,30476.15,40634.696
2426,600345.SH,20100802,12.1568,12.3301,12.0656,12.3027,12.1568,0.14589999999999925,1.2002,30822.45,41390.292
2425,600345.SH,20100803,12.3939,12.6219,12.093,12.1112,12.3027,-0.19149999999999956,-1.5566,41552.67,56395.304
2424,600345.SH,20100804,12.093,12.403,12.0291,12.3939,12.1112,0.2827000000000002,2.3342,31745.47,42388.367
2423,600345.SH,20100805,12.321,12.4851,12.1659,12.2845,12.3939,-0.10940000000000083,-0.8827,27328.8,36902.631
2422,600345.SH,20100806,12.3118,12.5854,12.0838,12.5854,12.2845,0.3009000000000004,2.4494,47733.71,64795.411
2421,600345.SH,20100809,12.5672,12.7131,12.4669,12.6949,12.5854,0.1095000000000006,0.8701,44641.04,61684.68
2420,600345.SH,20100810,12.704,12.704,12.0838,12.1021,12.6949,-0.5928000000000004,-4.6696,37821.7,51402.141
2419,600345.SH,20100811,12.0382,12.321,12.0382,12.2662,12.1021,0.16409999999999947,1.356,27097.49,36256.685
2418,600345.SH,20100812,12.093,12.2662,11.8741,11.9288,12.2662,-0.3373999999999988,-2.7506,29069.17,38482.966
2417,600345.SH,20100813,12.0565,12.175,11.9014,12.1568,11.9288,0.22799999999999976,1.9113,21005.92,27850.046
2416,600345.SH,20100816,12.175,12.549,12.093,12.4851,12.1568,0.3282999999999987,2.7005,39256.73,53325.377
2415,600345.SH,20100817,12.476,12.6128,12.3848,12.5763,12.4851,0.09120000000000061,0.7305,37285.61,51189.381
2414,600345.SH,20100818,12.5854,12.8955,12.321,12.7769,12.5763,0.20059999999999967,1.5951,51803.35,71706.551
2413,600345.SH,20100819,12.7861,12.9776,12.6584,12.7496,12.7769,-0.027300000000000324,-0.2137,49561.29,69541.769
2412,600345.SH,20100820,12.6766,12.9958,12.5581,12.7405,12.7496,-0.009099999999998332,-0.0714,50288.34,70365.258
2411,600345.SH,20100823,12.8408,13.315,12.8225,13.2238,12.7405,0.48329999999999984,3.7934,71129.06,102096.626
2410,600345.SH,20100824,13.1691,13.2603,12.859,13.1326,13.2238,-0.09120000000000061,-0.6897,47933.97,68720.603
2409,600345.SH,20100825,12.9046,12.932,12.5307,12.8408,13.1326,-0.2918000000000003,-2.222,59322.65,82971.797
2408,600345.SH,20100826,12.859,12.9229,12.6766,12.8408,12.8408,0.0,0.0,50027.46,70319.812
2407,600345.SH,20100827,12.8681,12.9958,12.7952,12.9046,12.8408,0.06380000000000052,0.4969,35645.97,50368.09
2406,600345.SH,20100830,12.9958,13.1873,12.9229,13.1053,12.9046,0.20069999999999943,1.5553,37650.48,53932.245
2405,600345.SH,20100831,13.0232,13.2421,12.8317,13.2329,13.1053,0.12760000000000105,0.9737,54136.66,77496.201
2404,600345.SH,20100901,13.2877,13.543,12.7678,13.0961,13.2329,-0.13680000000000092,-1.0338,57416.06,82991.763
2403,600345.SH,20100902,13.2238,13.4427,13.0323,13.2968,13.0961,0.20069999999999943,1.5325,49045.84,71154.021
2402,600345.SH,20100903,13.315,13.4336,13.087,13.2603,13.2968,-0.03649999999999842,-0.2745,40549.98,59056.353
2401,600345.SH,20100906,13.2512,13.4792,13.0779,13.1235,13.2603,-0.13680000000000092,-1.0317,36748.12,53238.442
2400,600345.SH,20100907,13.1235,13.2238,12.9502,13.1509,13.1235,0.02740000000000009,0.2088,25733.67,36850.506
2399,600345.SH,20100908,13.1235,13.1235,12.9137,13.0597,13.1509,-0.09120000000000061,-0.6935,27238.1,38845.589
2398,600345.SH,20100909,13.1326,13.2877,12.8773,12.9411,13.0597,-0.11859999999999893,-0.9081,39466.32,56708.149
2397,600345.SH,20100910,12.9593,13.0232,12.6584,12.9411,12.9411,0.0,0.0,31890.3,44924.713
2396,600345.SH,20100913,12.9502,13.2329,12.9046,13.2238,12.9411,0.2827000000000002,2.1845,41988.22,60314.398
2395,600345.SH,20100914,13.2329,13.5248,13.1509,13.4974,13.2238,0.27360000000000007,2.069,70333.1,103191.803
2394,600345.SH,20100915,13.4974,13.4974,13.0597,13.0961,13.4974,-0.4013000000000009,-2.9732,42269.71,61482.18
2393,600345.SH,20100916,13.1053,13.1782,12.3848,12.8043,13.0961,-0.2918000000000003,-2.2281,42819.11,59582.213
2392,600345.SH,20100917,12.7587,12.9229,12.6584,12.8043,12.8043,0.0,0.0,28942.59,40615.433
2391,600345.SH,20100920,12.7769,12.8773,12.6128,12.7861,12.8043,-0.018200000000000216,-0.1421,28372.88,39716.268
2390,600345.SH,20100921,12.7496,13.1326,12.7496,13.0414,12.7861,0.2553000000000001,1.9967,39515.74,56023.617
2389,600345.SH,20100927,13.16,13.3241,13.0414,13.2421,13.0414,0.2007000000000012,1.5389,28081.91,40691.799
2388,600345.SH,20100928,13.2421,13.3059,13.1144,13.1691,13.2421,-0.0730000000000004,-0.5513,26622.84,38499.306
2387,600345.SH,20100929,13.16,13.2694,12.6766,12.6949,13.1691,-0.47419999999999973,-3.6009,28054.47,40084.803
2386,600345.SH,20100930,12.7131,13.0961,12.631,12.932,12.6949,0.23709999999999987,1.8677,16647.98,23498.049
2385,600345.SH,20101008,13.0049,13.2603,12.9137,13.1691,12.932,0.23709999999999987,1.8334,26828.44,38639.352
2384,600345.SH,20101011,13.1782,13.5065,13.1053,13.3789,13.1691,0.20979999999999954,1.5931,42199.4,61577.727
2383,600345.SH,20101012,13.388,13.5704,13.2785,13.4153,13.3789,0.03640000000000043,0.2721,39364.22,57925.507
2382,600345.SH,20101013,13.4153,13.7801,13.3333,13.6251,13.4153,0.20979999999999954,1.5639,42559.72,63233.441
2381,600345.SH,20101014,13.7254,13.7254,12.859,12.932,13.6251,-0.6930999999999994,-5.0869,46807.13,67706.772
2380,600345.SH,20101015,12.8681,13.1326,12.5854,12.7587,12.932,-0.17330000000000112,-1.3401,43269.84,60911.675
2379,600345.SH,20101018,12.6858,12.7678,11.9562,12.3574,12.7587,-0.4012999999999991,-3.1453,39075.69,53056.081
2378,600345.SH,20101019,12.2754,12.8408,12.2754,12.7952,12.3574,0.4377999999999993,3.5428,26756.51,37203.801
2377,600345.SH,20101020,12.6402,12.9502,12.549,12.7769,12.7952,-0.018299999999999983,-0.143,32999.14,46252.687
2376,600345.SH,20101021,12.7769,13.087,12.631,13.0414,12.7769,0.26449999999999996,2.0701,38260.85,53972.824
2375,600345.SH,20101022,13.0961,13.3789,12.9593,13.315,13.0414,0.27360000000000007,2.0979,56324.72,81037.218
2374,600345.SH,20101025,13.3059,13.5613,13.2329,13.3789,13.315,0.06390000000000029,0.4799,45366.4,66436.689
2373,600345.SH,20101026,13.4336,13.6342,13.3424,13.5339,13.3789,0.15499999999999936,1.1585,55017.67,81285.391
2372,600345.SH,20101027,13.5704,13.6889,13.1144,13.1691,13.5339,-0.3647999999999989,-2.6955,57376.49,84850.26
2371,600345.SH,20101028,13.1782,13.8349,13.1417,13.8075,13.1691,0.638399999999999,4.8477,63095.53,93312.613
2370,600345.SH,20101029,13.8713,13.8713,13.5886,13.7528,13.8075,-0.05469999999999864,-0.3962,59927.8,90200.551
2369,600345.SH,20101101,13.999,14.3,13.7801,14.1267,13.7528,0.373899999999999,2.7187,68230.86,105236.845
2368,600345.SH,20101102,14.1267,14.2726,13.8075,13.8713,14.1267,-0.25539999999999985,-1.8079,61948.14,95336.622
2367,600345.SH,20101103,13.8713,14.5188,13.7528,13.8531,13.8713,-0.018200000000000216,-0.1312,64977.08,101001.769
2366,600345.SH,20101104,13.7254,14.1997,13.7254,14.1176,13.8531,0.26449999999999996,1.9093,46672.05,71929.807
2365,600345.SH,20101105,14.1814,14.8289,14.1723,14.528,14.1176,0.410400000000001,2.907,73662.59,117447.535
2364,600345.SH,20101108,14.8198,14.8289,14.3638,14.6283,14.528,0.10029999999999895,0.6904,53581.72,85638.843
2363,600345.SH,20101109,14.61,14.756,14.4276,14.61,14.6283,-0.018299999999999983,-0.1251,48402.21,77333.351
2362,600345.SH,20101110,14.7742,15.0934,14.5918,14.7833,14.61,0.17330000000000112,1.1862,57738.61,94074.752
2361,600345.SH,20101111,14.683,14.911,14.3912,14.3912,14.7833,-0.392100000000001,-2.6523,61405.2,98390.385
2360,600345.SH,20101112,14.2908,14.3,13.0961,13.2147,14.3912,-1.176499999999999,-8.1751,62978.93,94742.994
2359,600345.SH,20101115,13.0505,13.8622,13.0505,13.7345,13.2147,0.5198,3.9335,31913.96,47232.806
2358,600345.SH,20101116,13.7254,14.2817,13.3515,14.1085,13.7345,0.3739999999999988,2.7231,59306.3,90160.18
2357,600345.SH,20101117,13.8166,14.1085,13.2512,13.3971,14.1085,-0.7113999999999994,-5.0424,42554.42,63990.173
2356,600345.SH,20101118,13.5065,13.6616,13.315,13.5157,13.3971,0.1186000000000007,0.8853,19107.65,28330.048
2355,600345.SH,20101119,13.6433,14.6374,13.6433,14.5827,13.5157,1.0670000000000002,7.8945,84000.33,131133.097
2354,600345.SH,20101122,14.5462,15.4491,14.5462,14.8289,14.5827,0.24619999999999997,1.6883,124168.45,204661.769
2353,600345.SH,20101123,14.5918,15.212,14.1723,14.9566,14.8289,0.12769999999999904,0.8612,71347.85,114467.86
2352,600345.SH,20101124,15.0022,15.367,14.8928,15.139,14.9566,0.18239999999999945,1.2195,69623.1,115408.958
2351,600345.SH,20101125,15.1481,15.1846,14.8107,15.0387,15.139,-0.10029999999999895,-0.6625,52441.3,86274.402
2350,600345.SH,20101126,14.9384,15.0204,14.5736,14.911,15.0387,-0.1277000000000008,-0.8491,42089.84,68349.714
2349,600345.SH,20101129,14.8563,15.2849,14.7012,15.0934,14.911,0.18240000000000123,1.2233,43663.83,72171.398
2348,600345.SH,20101130,14.984,15.0204,13.844,14.2817,15.0934,-0.8117000000000001,-5.3778,62606.41,98341.509
2347,600345.SH,20101201,14.1814,14.5918,14.0629,14.5462,14.2817,0.26449999999999996,1.852,33994.16,53528.397
2346,600345.SH,20101202,14.756,14.9931,14.4641,14.7651,14.5462,0.21889999999999965,1.5049,52527.17,85102.641
2345,600345.SH,20101203,14.7651,14.9475,14.2817,14.6009,14.7651,-0.164200000000001,-1.1121,31002.01,49435.053
2344,600345.SH,20101206,14.5097,14.6648,13.9443,13.9534,14.6009,-0.6474999999999991,-4.4347,39143.46,60626.848
2343,600345.SH,20101207,13.9443,14.2088,13.7893,14.1632,13.9534,0.20979999999999954,1.5036,16777.22,25805.183
2342,600345.SH,20101208,14.1085,14.3456,14.0446,14.1176,14.1632,-0.04560000000000031,-0.322,21099.86,32830.526
2341,600345.SH,20101209,14.0173,14.1358,13.7072,13.8075,14.1176,-0.31010000000000026,-2.1965,21029.73,31970.216
