,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2295,600827.SH,20110120,14.4346,14.7169,14.1437,14.1608,14.58,-0.4192,-2.8752,23937.38,40379.293
2294,600827.SH,20110121,14.1266,14.349,13.9298,14.1864,14.1608,0.025600000000000733,0.1808,27058.76,44700.374
2293,600827.SH,20110124,14.2036,14.2806,13.7073,13.7244,14.1864,-0.4620000000000015,-3.2566,33092.62,53618.259
2292,600827.SH,20110125,13.6987,13.9212,13.5362,13.887,13.7244,0.1626000000000012,1.1848,25622.07,41291.781
2291,600827.SH,20110126,13.8442,14.195,13.7415,14.0667,13.887,0.17970000000000041,1.294,28307.49,46518.131
2290,600827.SH,20110127,14.0153,14.1779,13.8613,14.118,14.0667,0.05129999999999946,0.3647,25314.16,41615.34
2289,600827.SH,20110128,14.118,14.4175,14.0153,14.3405,14.118,0.22250000000000014,1.576,33612.36,55848.874
2288,600827.SH,20110131,14.3405,14.4774,14.1608,14.3832,14.3405,0.04269999999999996,0.2978,23191.83,38874.072
2287,600827.SH,20110201,14.3832,14.4175,14.272,14.3319,14.3832,-0.051300000000001234,-0.3567,18256.66,30646.649
2286,600827.SH,20110209,14.4603,14.7169,14.1693,14.195,14.3319,-0.1368999999999989,-0.9552,22015.11,37155.374
2285,600827.SH,20110210,14.1266,14.4945,14.0324,14.4688,14.195,0.2737999999999996,1.9288,27884.07,46714.811
2284,600827.SH,20110211,14.4688,15.2902,14.4431,15.1533,14.4688,0.6844999999999999,4.7309,63850.42,111480.127
2283,600827.SH,20110214,15.2303,15.3843,15.0164,15.2303,15.1533,0.07699999999999996,0.5081,50252.24,89643.836
2282,600827.SH,20110215,15.2902,15.2902,14.948,14.9736,15.2303,-0.2567000000000004,-1.6855,44030.93,77553.235
2281,600827.SH,20110216,15.0506,15.2902,15.0164,15.1362,14.9736,0.1626000000000012,1.0859,30801.15,54489.833
2280,600827.SH,20110217,15.256,15.2646,14.8453,14.9137,15.1362,-0.22250000000000014,-1.47,31262.26,54689.912
2279,600827.SH,20110218,14.948,14.948,14.6228,14.6998,14.9137,-0.21390000000000065,-1.4343,25992.01,44690.524
2278,600827.SH,20110221,14.6485,14.8453,14.5972,14.8196,14.6998,0.11979999999999968,0.815,25120.75,43397.255
2277,600827.SH,20110222,14.8282,14.871,14.2977,14.3062,14.8196,-0.513399999999999,-3.4643,38212.57,65314.918
2276,600827.SH,20110223,14.3062,14.4346,14.1266,14.2891,14.3062,-0.017100000000001003,-0.1195,35772.73,59511.05
2275,600827.SH,20110224,14.3405,14.4431,14.1779,14.3832,14.2891,0.09410000000000096,0.6585,28972.91,48497.955
2274,600827.SH,20110225,14.3918,14.503,14.272,14.4774,14.3832,0.09419999999999895,0.6549,36083.02,60756.573
2273,600827.SH,20110228,14.503,14.6485,14.2463,14.6485,14.4774,0.17110000000000092,1.1818,32068.48,54292.658
2272,600827.SH,20110301,14.6485,15.1276,14.5972,14.9394,14.6485,0.2908999999999988,1.9859,64372.94,112150.038
2271,600827.SH,20110302,14.9822,15.2817,14.8025,15.0849,14.9394,0.14550000000000018,0.9739,51021.2,89791.207
2270,600827.SH,20110303,15.1191,15.3159,14.871,14.9651,15.0849,-0.11979999999999968,-0.7942,34621.69,61070.367
2269,600827.SH,20110304,14.9651,15.1362,14.9394,15.1276,14.9651,0.16249999999999964,1.0859,30666.67,53976.24
2268,600827.SH,20110307,15.256,15.3159,15.1105,15.1961,15.1276,0.06850000000000023,0.4528,49473.95,87853.138
2267,600827.SH,20110308,15.1961,15.3159,14.8966,15.3073,15.1961,0.11120000000000019,0.7318,43271.71,76186.875
2266,600827.SH,20110309,15.3073,15.8207,15.2047,15.7266,15.3073,0.4192999999999998,2.7392,61711.16,111547.354
2265,600827.SH,20110310,15.5726,15.641,15.4186,15.5555,15.7266,-0.17109999999999914,-1.088,47394.29,85952.047
2264,600827.SH,20110311,15.4442,15.9747,15.3073,15.564,15.5555,0.00849999999999973,0.0546,53804.94,98867.21
2263,600827.SH,20110314,15.5127,16.0004,15.41,15.9063,15.564,0.3422999999999998,2.1993,51140.88,94177.165
2262,600827.SH,20110315,15.9148,16.0004,15.2389,15.8378,15.9063,-0.06850000000000023,-0.4306,60152.1,110324.465
2261,600827.SH,20110316,15.8122,15.9234,15.5127,15.6068,15.8378,-0.23099999999999987,-1.4585,38832.3,70988.614
2260,600827.SH,20110317,15.4015,15.5726,15.0934,15.1704,15.6068,-0.436399999999999,-2.7962,43239.61,77004.327
2259,600827.SH,20110318,15.2731,15.3587,15.0934,15.1961,15.1704,0.025699999999998724,0.1694,16314.36,29001.864
2258,600827.SH,20110321,15.1105,15.3159,15.1105,15.2389,15.1961,0.04279999999999973,0.2817,15099.34,26793.134
2257,600827.SH,20110322,15.2902,15.2902,14.9394,15.1276,15.2389,-0.11129999999999995,-0.7304,18868.54,33301.519
2256,600827.SH,20110323,15.1961,15.3501,15.0164,15.333,15.1276,0.20540000000000092,1.3578,22394.44,39911.679
2255,600827.SH,20110324,15.3501,15.3758,15.0421,15.1191,15.333,-0.21390000000000065,-1.395,22394.15,39692.65
