,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1868,002317.SZ,20120924,6.5376,6.7388,6.2878,6.6437,6.5354,0.10829999999999984,1.6571,4587.53,13531.0103
1867,002317.SZ,20120925,6.5707,6.6747,6.4779,6.6216,6.6437,-0.02210000000000001,-0.3326,1717.11,5100.424
1866,002317.SZ,20120926,6.5685,6.6724,6.4116,6.5,6.6216,-0.12159999999999993,-1.8364,3443.89,10140.6686
1865,002317.SZ,20120927,6.5,6.6769,6.4602,6.6172,6.5,0.11720000000000041,1.8031,3273.14,9825.1532
1864,002317.SZ,20120928,6.6238,6.699,6.5663,6.699,6.6172,0.08179999999999943,1.2362,2640.96,7928.7316
1863,002317.SZ,20121008,6.7056,6.8869,6.7056,6.7211,6.699,0.02210000000000001,0.3299,2795.25,8594.1153
1862,002317.SZ,20121009,6.8007,6.9201,6.6658,6.9201,6.7211,0.19899999999999984,2.9608,3193.25,9840.8716
1861,002317.SZ,20121010,6.9643,7.0041,6.8537,6.909,6.9201,-0.011099999999999888,-0.1604,6120.79,19113.6957
1860,002317.SZ,20121011,6.909,7.066,6.8515,6.9046,6.909,-0.004399999999999515,-0.0637,3890.39,12254.8351
1859,002317.SZ,20121012,6.9201,6.9643,6.7764,6.8383,6.9046,-0.06630000000000003,-0.9602,1223.22,3793.7238
1858,002317.SZ,20121015,6.9156,7.0306,6.8029,6.9997,6.8383,0.16139999999999954,2.3602,4083.21,12853.86
1857,002317.SZ,20121016,6.9643,7.2185,6.9422,7.1014,6.9997,0.10170000000000012,1.4529,7710.29,24819.5825
1856,002317.SZ,20121017,7.0969,7.1323,7.0594,7.119,7.1014,0.017599999999999838,0.2478,6412.94,20587.929
1855,002317.SZ,20121018,7.1213,7.1765,7.0704,7.0969,7.119,-0.02210000000000001,-0.3104,5500.2,17765.5999
1854,002317.SZ,20121019,7.119,7.1611,6.8338,6.8493,7.0969,-0.24759999999999938,-3.4888,2972.08,9310.0759
1853,002317.SZ,20121022,6.8493,6.9577,6.6857,6.9201,6.8493,0.07079999999999931,1.0337,2333.65,7184.2557
1852,002317.SZ,20121023,6.8537,6.9179,6.7764,6.7764,6.9201,-0.14369999999999994,-2.0766,962.99,2964.5904
1851,002317.SZ,20121024,6.7543,6.8515,6.7321,6.8029,6.7764,0.026500000000000412,0.3911,858.98,2635.2067
1850,002317.SZ,20121025,6.6923,6.9974,6.5221,6.9466,6.8029,0.14369999999999994,2.1123,5881.42,18365.2191
1849,002317.SZ,20121026,7.0748,7.119,6.9554,7.0085,6.9466,0.06189999999999962,0.8911,7372.77,23515.51
1848,002317.SZ,20121029,7.1102,7.119,6.867,6.9709,7.0085,-0.03759999999999941,-0.5365,949.17,2993.653
1847,002317.SZ,20121030,6.9709,7.0704,6.9002,7.0306,6.9709,0.05969999999999942,0.8564,4566.78,14506.9876
1846,002317.SZ,20121031,7.0306,7.3313,6.9311,7.2738,7.0306,0.24319999999999986,3.4592,10298.57,33328.3655
1845,002317.SZ,20121101,7.2827,7.6231,7.1964,7.6032,7.2738,0.3294000000000006,4.5286,18292.89,62001.6027
1844,002317.SZ,20121102,7.6497,7.7315,7.4109,7.5369,7.6032,-0.06630000000000003,-0.872,8413.11,28955.3503
1843,002317.SZ,20121105,7.5568,7.7558,7.475,7.5656,7.5369,0.028699999999999726,0.3808,8803.85,30615.7708
1842,002317.SZ,20121106,7.6054,7.6497,7.5391,7.6253,7.5656,0.05970000000000031,0.7891,3968.2,13644.0433
1841,002317.SZ,20121107,7.6032,7.7005,7.318,7.506,7.6253,-0.11929999999999996,-1.5645,13370.05,45577.6686
1840,002317.SZ,20121108,7.4728,7.6939,7.4463,7.5502,7.506,0.04420000000000002,0.5889,5292.2,18099.5351
1839,002317.SZ,20121109,7.6165,7.716,7.3689,7.6276,7.5502,0.07739999999999991,1.0251,9390.92,32071.6408
1838,002317.SZ,20121112,7.6253,7.8486,7.5767,7.7713,7.6276,0.14369999999999994,1.8839,7085.77,24895.3179
1837,002317.SZ,20121113,7.7602,7.7713,7.517,7.5259,7.7713,-0.24540000000000006,-3.1578,4268.52,14772.6476
1836,002317.SZ,20121114,7.517,7.6474,7.3224,7.3401,7.5259,-0.1858000000000004,-2.4688,2723.95,9117.4559
1835,002317.SZ,20121115,7.3003,7.4507,7.1301,7.318,7.3401,-0.02210000000000001,-0.3011,2491.14,8223.8588
1834,002317.SZ,20121116,7.3622,7.3998,7.2738,7.3821,7.318,0.06410000000000071,0.8759,861.18,2855.4118
1833,002317.SZ,20121119,7.4507,7.6032,7.2738,7.4728,7.3821,0.0907,1.2286,2268.31,7531.5894
1832,002317.SZ,20121120,7.517,7.7381,7.4286,7.7248,7.4728,0.2519999999999998,3.3722,5063.01,17464.93
1831,002317.SZ,20121121,7.7337,7.7381,7.5236,7.5259,7.7248,-0.19890000000000008,-2.5748,4874.64,16737.6657
1830,002317.SZ,20121122,7.4286,7.444,7.1345,7.1412,7.5259,-0.3846999999999996,-5.1117,7257.88,23980.1597
1829,002317.SZ,20121123,7.1412,7.5833,7.1412,7.5104,7.1412,0.3691999999999993,5.17,8267.52,27937.0589
1828,002317.SZ,20121126,7.5833,7.6673,7.3645,7.4838,7.5104,-0.02660000000000018,-0.3542,2682.77,9126.5831
1827,002317.SZ,20121127,7.4087,7.7779,7.1544,7.7381,7.4838,0.25430000000000064,3.398,28710.73,97873.2669
1826,002317.SZ,20121128,7.7337,7.8265,7.6276,7.7116,7.7381,-0.026500000000000412,-0.3425,15310.22,53771.4234
1825,002317.SZ,20121129,7.7116,8.4832,7.6718,8.3748,7.7116,0.6632000000000007,8.6,17153.72,62538.1369
1824,002317.SZ,20121130,8.1736,8.6446,8.0896,8.5075,8.3748,0.13269999999999982,1.5845,16982.67,65072.6299
1823,002317.SZ,20121203,8.4456,8.5119,8.1803,8.3461,8.5075,-0.16140000000000043,-1.8971,17996.12,68591.9014
1822,002317.SZ,20121204,8.3461,8.6224,8.2245,8.4986,8.3461,0.15249999999999986,1.8272,19289.4,73312.5759
1821,002317.SZ,20121205,8.4655,8.5981,8.2378,8.3793,8.4986,-0.11929999999999907,-1.4038,23684.69,90614.5677
1820,002317.SZ,20121206,8.1803,8.5804,8.0697,8.3571,8.3793,-0.022199999999999775,-0.2649,13899.21,53029.2841
1819,002317.SZ,20121207,8.2355,8.618,8.2355,8.4301,8.3571,0.07299999999999862,0.8735,15065.02,57552.5341
1818,002317.SZ,20121210,8.4456,8.4677,8.293,8.335,8.4301,-0.09509999999999863,-1.1281,26195.78,99461.8833
1817,002317.SZ,20121211,8.3704,8.4235,7.926,8.1803,8.335,-0.15470000000000006,-1.856,23177.18,86778.2581
1816,002317.SZ,20121212,7.9371,7.9371,7.3622,7.3622,8.1803,-0.8181000000000012,-10.0009,10664.5,36064.3664
1815,002317.SZ,20121213,6.6548,6.9643,6.626,6.626,7.3622,-0.7361999999999993,-9.9997,27474.03,83288.5188
1814,002317.SZ,20121214,6.2391,6.7543,6.1264,6.5287,6.626,-0.09730000000000061,-1.4685,103907.42,304347.775
1813,002317.SZ,20121217,6.4602,6.5663,6.3872,6.4536,6.5287,-0.07509999999999994,-1.1503,59445.13,173468.7025
1812,002317.SZ,20121218,6.4536,6.5,6.3452,6.3917,6.4536,-0.06189999999999962,-0.9592,39183.22,113816.7856
1811,002317.SZ,20121219,6.3917,6.4912,6.3784,6.4668,6.3917,0.07509999999999994,1.175,34648.21,100890.6458
1810,002317.SZ,20121220,6.4779,6.4845,6.2811,6.3054,6.4668,-0.16140000000000043,-2.4958,44602.43,128239.4515
1809,002317.SZ,20121221,6.3231,6.3762,6.2789,6.3474,6.3054,0.0420000000000007,0.6661,26792.19,76760.7142
1808,002317.SZ,20121224,6.3718,6.668,6.3651,6.5884,6.3474,0.24099999999999966,3.7968,55483.64,163869.147
1807,002317.SZ,20121225,6.5884,6.7122,6.5884,6.6061,6.5884,0.017699999999999605,0.2687,49377.2,148425.1053
1806,002317.SZ,20121226,6.6128,6.8383,6.5442,6.7985,6.6061,0.19240000000000013,2.9125,64462.2,195383.2662
1805,002317.SZ,20121227,6.7985,7.0704,6.7985,6.8891,6.7985,0.09060000000000024,1.3326,50997.93,160093.9245
1804,002317.SZ,20121228,6.8294,6.9378,6.699,6.8427,6.8891,-0.04640000000000022,-0.6735,39082.93,120591.7022
1803,002317.SZ,20121231,6.8383,6.8449,6.6548,6.8316,6.8427,-0.011099999999999888,-0.1622,35491.91,108351.8786
1802,002317.SZ,20130104,6.8537,7.0085,6.7918,7.0019,6.8316,0.17030000000000012,2.4928,36378.61,114139.1437
1801,002317.SZ,20130107,7.0063,7.181,6.9864,7.0041,7.0019,0.002200000000000202,0.0314,32401.6,103458.5345
1800,002317.SZ,20130108,6.9974,6.9974,6.8206,6.8891,7.0041,-0.11500000000000021,-1.6419,39014.32,121576.5692
1799,002317.SZ,20130109,6.8736,7.1964,6.8316,7.1854,6.8891,0.29629999999999956,4.301,48170.82,154079.3849
1798,002317.SZ,20130110,7.2141,7.632,7.2141,7.4971,7.1854,0.3117000000000001,4.338,58151.22,196822.8496
1797,002317.SZ,20130111,7.4949,7.6629,7.3512,7.4949,7.4971,-0.0021999999999993136,-0.0293,42657.4,144813.3408
1796,002317.SZ,20130114,7.4639,7.6607,7.4396,7.6497,7.4949,0.15479999999999983,2.0654,37647.45,128977.8643
1795,002317.SZ,20130115,7.7116,7.7447,7.5435,7.6231,7.6497,-0.02660000000000018,-0.3477,26343.62,90799.9726
1794,002317.SZ,20130116,7.5833,7.7071,7.4905,7.517,7.6231,-0.10609999999999964,-1.3918,22458.75,76929.2127
1793,002317.SZ,20130117,7.517,7.5944,7.3622,7.3932,7.517,-0.12380000000000013,-1.6469,17476.36,59112.5713
1792,002317.SZ,20130118,7.4286,7.5126,7.3468,7.4264,7.3932,0.033199999999999896,0.4491,20738.64,69571.3431
1791,002317.SZ,20130121,7.4728,7.8044,7.3954,7.7381,7.4264,0.3117000000000001,4.1972,27496.78,94959.906
1790,002317.SZ,20130122,7.7359,7.7602,7.5192,7.5435,7.7381,-0.19460000000000033,-2.5148,28478.9,98800.7028
1789,002317.SZ,20130123,7.5214,7.5767,7.0041,7.318,7.5435,-0.22550000000000026,-2.9893,29347.0,97189.2895
1788,002317.SZ,20130124,7.3092,7.3224,6.8759,6.9289,7.318,-0.3891,-5.317,30263.67,96624.5519
1787,002317.SZ,20130125,6.8891,7.0196,6.7454,6.8405,6.9289,-0.08840000000000003,-1.2758,13449.25,41796.2055
1786,002317.SZ,20130128,6.8383,7.119,6.7719,7.0505,6.8405,0.21000000000000085,3.07,17498.32,55420.9999
1785,002317.SZ,20130129,7.119,7.2539,7.0173,7.119,7.0505,0.06849999999999934,0.9716,19454.54,62590.9064
1784,002317.SZ,20130130,7.119,7.119,6.9532,6.9709,7.119,-0.14809999999999945,-2.0803,14246.33,45175.2613
1783,002317.SZ,20130131,6.9709,7.066,6.8117,6.8405,6.9709,-0.13040000000000074,-1.8706,14410.89,44964.3321
1782,002317.SZ,20130201,6.8117,7.0748,6.657,6.9532,6.8405,0.11270000000000024,1.6475,24129.59,75119.2043
1781,002317.SZ,20130204,6.9643,7.0527,6.6769,6.7432,6.9532,-0.20999999999999996,-3.0202,22072.33,68305.2321
1780,002317.SZ,20130205,6.7432,6.9554,6.699,6.9201,6.7432,0.17689999999999984,2.6234,35864.43,111259.1791
1779,002317.SZ,20130206,7.1854,7.1854,6.909,7.0085,6.9201,0.08840000000000003,1.2774,68513.54,217131.609
1778,002317.SZ,20130207,7.0063,7.0063,6.7565,6.8891,7.0085,-0.11939999999999973,-1.7036,28287.59,87722.2036
1777,002317.SZ,20130208,6.8537,7.2075,6.8515,7.2031,6.8891,0.31400000000000006,4.5579,50414.55,159896.4807
1776,002317.SZ,20130218,7.307,7.5679,7.2141,7.4927,7.2031,0.2896000000000001,4.0205,59198.3,197533.002
1775,002317.SZ,20130219,7.4905,7.4927,7.3202,7.3888,7.4927,-0.10390000000000033,-1.3867,31659.98,106204.8457
1774,002317.SZ,20130220,7.391,7.6032,7.391,7.5568,7.3888,0.16800000000000015,2.2737,45746.73,155538.6783
1773,002317.SZ,20130221,7.5281,7.6474,7.3711,7.4131,7.5568,-0.14369999999999994,-1.9016,32676.54,110698.1721
1772,002317.SZ,20130222,7.4131,7.4662,7.2097,7.2296,7.4131,-0.18350000000000044,-2.4753,26829.1,88567.3757
1771,002317.SZ,20130225,7.1876,7.3578,7.1876,7.3003,7.2296,0.07070000000000043,0.9779,19095.42,62879.537
1770,002317.SZ,20130226,7.2517,7.2517,7.0483,7.0704,7.3003,-0.22989999999999977,-3.1492,31942.65,103321.8085
1769,002317.SZ,20130227,7.0682,7.1456,6.9245,6.982,7.0704,-0.08840000000000003,-1.2503,21915.03,69431.7861
1768,002317.SZ,20130228,7.0041,7.1367,6.9554,7.0748,6.982,0.09279999999999955,1.3291,21951.34,69959.4401
1767,002317.SZ,20130301,7.0748,7.349,6.9864,7.3446,7.0748,0.26980000000000004,3.8135,34628.06,112976.6248
1766,002317.SZ,20130304,7.3291,7.4905,7.1146,7.2053,7.3446,-0.13929999999999954,-1.8966,43676.7,144564.7122
1765,002317.SZ,20130305,7.3866,7.5502,7.3401,7.4971,7.2053,0.2917999999999994,4.0498,57144.9,192922.1728
1764,002317.SZ,20130306,7.601,8.0653,7.5192,7.9238,7.4971,0.4267000000000003,5.6915,80266.94,282468.3938
1763,002317.SZ,20130307,7.9128,7.9128,7.548,7.6276,7.9238,-0.2961999999999998,-3.7381,56623.27,197496.5969
1762,002317.SZ,20130308,7.6342,7.7315,7.2849,7.36,7.6276,-0.26759999999999984,-3.5083,50331.67,168670.6661
1761,002317.SZ,20130311,7.2794,7.2794,7.0011,7.1044,7.3602,-0.2557999999999998,-3.4754,73054.58,115844.3104
1760,002317.SZ,20130312,7.0729,7.0909,6.5972,6.7229,7.1044,-0.38149999999999995,-5.3699,89479.8,136153.0119
1759,002317.SZ,20130313,6.687,6.8844,6.6017,6.8126,6.7229,0.08969999999999967,1.3342,68103.34,103371.7269
1758,002317.SZ,20130314,6.7857,6.871,6.5075,6.5523,6.8126,-0.2603,-3.8209,53705.77,80030.8037
1757,002317.SZ,20130315,6.5434,6.7902,6.4581,6.6152,6.5523,0.06289999999999996,0.96,70217.7,104462.476
1756,002317.SZ,20130318,6.7274,7.2749,6.687,7.2704,6.6152,0.6552000000000007,9.9045,227741.71,361409.8248
1755,002317.SZ,20130319,7.2749,7.4006,7.1403,7.3826,7.2704,0.11219999999999963,1.5432,135943.87,220824.786
1754,002317.SZ,20130320,7.3557,7.5262,7.239,7.4589,7.3826,0.07629999999999981,1.0335,122234.31,201374.9724
1753,002317.SZ,20130321,7.4544,7.6923,7.2704,7.5217,7.4589,0.06280000000000019,0.8419,198088.18,328028.0497
1752,002317.SZ,20130322,7.4499,7.6474,7.405,7.4185,7.5217,-0.10320000000000018,-1.372,119500.06,199210.267
1751,002317.SZ,20130325,7.4544,8.159,7.405,8.159,7.4185,0.7405000000000008,9.9818,237471.66,414084.6285
1750,002317.SZ,20130326,8.1545,8.5046,7.8718,8.3071,8.159,0.14809999999999945,1.8152,204520.55,375640.7551
1749,002317.SZ,20130327,8.3071,9.1374,8.2218,9.0162,8.3071,0.7090999999999994,8.5361,265919.2,528666.3787
1748,002317.SZ,20130328,8.8546,9.1957,8.6796,9.1374,9.0162,0.12119999999999997,1.3442,255748.73,513118.3233
1747,002317.SZ,20130329,8.9803,9.1464,8.7739,8.8502,9.1374,-0.28720000000000034,-3.1431,152291.14,302387.2107
1746,002317.SZ,20130401,8.7873,8.9758,8.5899,8.8995,8.8502,0.049300000000000566,0.557,146454.9,285718.459
1745,002317.SZ,20130402,8.8187,8.8322,8.0109,8.0109,8.8995,-0.8886000000000003,-9.9848,227440.17,422202.3405
1744,002317.SZ,20130403,7.9526,8.2129,7.7372,7.984,8.0109,-0.02689999999999948,-0.3358,146318.74,260540.5791
1743,002317.SZ,20130408,7.8763,8.2577,7.8314,8.1186,7.984,0.13460000000000072,1.6859,122398.4,220001.2385
1742,002317.SZ,20130409,8.0782,8.1007,7.6609,7.8718,8.1186,-0.24680000000000035,-3.0399,150784.16,262744.4505
1741,002317.SZ,20130410,7.8404,7.8404,7.5442,7.6429,7.8718,-0.22890000000000033,-2.9078,90446.25,154894.8659
1740,002317.SZ,20130411,7.6743,7.7596,7.6115,7.6743,7.6429,0.03139999999999965,0.4108,62823.14,107591.6616
1739,002317.SZ,20130412,7.6698,7.6698,7.4275,7.432,7.6743,-0.2422999999999993,-3.1573,84125.68,140858.5105
1738,002317.SZ,20130415,7.4185,7.5531,7.3916,7.4724,7.432,0.04039999999999999,0.5436,45223.44,75542.7984
1737,002317.SZ,20130416,7.3647,7.616,7.3377,7.5217,7.4724,0.04929999999999968,0.6598,63131.11,106135.2475
1736,002317.SZ,20130417,7.5172,8.0244,7.5172,7.9795,7.5217,0.45779999999999976,6.0864,147259.38,256666.5469
1735,002317.SZ,20130418,7.8853,8.1186,7.8853,7.9436,7.9795,-0.03589999999999982,-0.4499,112803.68,201384.7737
1734,002317.SZ,20130419,7.9212,8.0603,7.9032,8.0199,7.9436,0.07629999999999981,0.9605,82948.08,147767.2803
1733,002317.SZ,20130422,8.0513,8.4193,8.0334,8.2039,8.0199,0.18400000000000105,2.2943,99354.77,182464.303
1732,002317.SZ,20130423,8.1994,8.3026,7.7327,7.8179,8.2039,-0.386000000000001,-4.7051,104463.31,185295.3128
1731,002317.SZ,20130424,7.7506,8.0244,7.6519,8.0199,7.8179,0.20199999999999996,2.5838,83511.73,145552.0595
1730,002317.SZ,20130425,7.9346,7.9391,7.5846,7.5846,8.0199,-0.4352999999999998,-5.4277,117599.99,203313.8326
1729,002317.SZ,20130426,7.5397,7.6968,7.2749,7.3153,7.5846,-0.2693000000000003,-3.5506,69340.11,115086.5762
1728,002317.SZ,20130502,7.3512,7.6384,7.3153,7.6205,7.3153,0.30520000000000014,4.1721,53382.63,89570.3106
1727,002317.SZ,20130503,7.625,7.8897,7.6205,7.7641,7.6205,0.14360000000000017,1.8844,55704.46,96419.9272
1726,002317.SZ,20130506,7.782,7.8045,7.5531,7.6653,7.7641,-0.09879999999999978,-1.2725,88397.91,150387.5612
1725,002317.SZ,20130507,7.6294,7.984,7.5756,7.9436,7.6653,0.27829999999999977,3.6306,106103.3,183265.037
1724,002317.SZ,20130508,7.9301,8.1904,7.8628,8.1276,7.9436,0.18399999999999928,2.3163,121982.92,219010.0435
1723,002317.SZ,20130509,8.0872,8.15,7.9571,8.0782,8.1276,-0.049399999999998556,-0.6078,74824.51,134150.4133
1722,002317.SZ,20130510,8.0782,8.1635,7.8987,7.9885,8.0782,-0.08970000000000056,-1.1104,53053.9,94502.7923
1721,002317.SZ,20130513,8.0109,8.0648,7.8045,7.8897,7.9885,-0.09879999999999978,-1.2368,54734.61,96201.8631
1720,002317.SZ,20130514,7.8538,8.0737,7.8359,7.9212,7.8897,0.03149999999999942,0.3993,53095.73,94352.5077
1719,002317.SZ,20130515,7.975,8.4148,7.8359,8.3879,7.9212,0.46670000000000034,5.8918,124565.48,226526.4034
1718,002317.SZ,20130516,8.3251,8.6078,8.2847,8.4373,8.3879,0.04940000000000033,0.5889,118647.66,223271.0595
1717,002317.SZ,20130517,8.3071,8.6392,8.3071,8.4687,8.4373,0.03139999999999965,0.3722,93802.82,178031.5677
1716,002317.SZ,20130520,8.3924,8.5495,7.9974,8.1455,8.4687,-0.32319999999999993,-3.8164,142182.35,259569.0411
1715,002317.SZ,20130521,8.0782,8.6617,7.8987,8.6527,8.1455,0.5071999999999992,6.2268,151640.69,277937.972
1714,002317.SZ,20130522,8.5943,8.6751,8.4148,8.4821,8.6527,-0.17059999999999853,-1.9716,83626.82,158918.9394
1713,002317.SZ,20130523,8.4597,8.6078,8.3071,8.3699,8.4821,-0.11220000000000141,-1.3228,78692.88,148624.3575
1712,002317.SZ,20130524,8.3699,8.7739,8.3699,8.7155,8.3699,0.345600000000001,4.1291,138838.69,267999.6837
1711,002317.SZ,20130527,8.6706,9.5862,8.6706,9.5727,8.7155,0.8571999999999989,9.8354,240381.94,501388.4402
1710,002317.SZ,20130528,9.4829,9.8644,9.4022,9.7432,9.5727,0.17050000000000054,1.7811,211234.2,455260.4519
1709,002317.SZ,20130529,9.6625,9.8285,9.447,9.649,9.7432,-0.09420000000000073,-0.9668,117540.17,252887.8699
1708,002317.SZ,20130530,9.5009,10.5915,9.5009,10.2504,9.649,0.6014000000000017,6.2328,167163.49,378572.8338
1707,002317.SZ,20130531,10.1382,10.7889,10.0978,10.1427,10.2504,-0.10770000000000124,-1.0507,146642.89,339451.0662
1706,002317.SZ,20130603,10.1651,10.5466,9.7881,10.201,10.1427,0.05830000000000091,0.5748,119415.67,267842.2487
1705,002317.SZ,20130604,10.1696,10.1696,9.649,9.8644,10.201,-0.3366000000000007,-3.2997,94407.52,208180.5701
1704,002317.SZ,20130605,9.8554,10.1606,9.7432,9.9811,9.8644,0.1166999999999998,1.183,71229.93,158042.0259
1703,002317.SZ,20130606,9.9542,9.9587,9.2451,9.4291,9.9811,-0.5519999999999996,-5.5305,95682.77,203406.053
1702,002317.SZ,20130607,9.4246,9.5368,9.1239,9.2002,9.4291,-0.22889999999999944,-2.4276,54349.12,112250.6806
1701,002317.SZ,20130613,8.9758,9.7298,8.6213,9.7298,9.2002,0.5295999999999985,5.7564,84554.19,171932.131
1700,002317.SZ,20130614,9.6714,10.0664,9.5144,9.8958,9.7298,0.16600000000000037,1.7061,74542.08,163812.9089
1699,002317.SZ,20130617,9.8465,10.0978,9.7432,9.8734,9.8958,-0.02239999999999931,-0.2264,64613.27,143237.5298
1698,002317.SZ,20130618,9.8958,10.2235,9.8734,9.9183,9.8734,0.04490000000000016,0.4548,69087.21,154415.7699
1697,002317.SZ,20130619,9.9138,9.9138,9.4919,9.6939,9.9183,-0.22440000000000104,-2.2625,49638.42,107177.9904
1696,002317.SZ,20130620,9.64,9.8106,9.1643,9.2675,9.6939,-0.4263999999999992,-4.3986,55667.34,118012.9182
1695,002317.SZ,20130621,8.9758,9.5996,8.8681,9.3393,9.2675,0.07179999999999964,0.7748,57623.9,119667.6124
1694,002317.SZ,20130624,9.3438,9.4695,8.7155,8.7739,9.3393,-0.5654000000000003,-6.054,50420.37,100852.0328
1693,002317.SZ,20130625,8.7783,9.4695,8.2937,9.447,8.7739,0.6730999999999998,7.6716,103046.24,204656.3974
1692,002317.SZ,20130626,9.447,9.8151,9.281,9.7747,9.447,0.3277000000000001,3.4688,93156.02,200174.2369
1691,002317.SZ,20130627,9.824,10.2638,9.7298,9.7747,9.7747,0.0,0.0,111075.52,247448.9439
1690,002317.SZ,20130628,9.64,10.0394,9.5592,9.8599,9.7747,0.08520000000000039,0.8716,46195.59,101600.2191
1689,002317.SZ,20130701,9.7073,10.3087,9.6939,10.2504,9.8599,0.3905000000000012,3.9605,84774.87,192111.25
1688,002317.SZ,20130702,10.2459,10.7396,10.2459,10.7396,10.2504,0.4891999999999985,4.7725,117390.79,277661.4692
1687,002317.SZ,20130703,10.7665,10.8159,10.4658,10.56,10.7396,-0.17959999999999887,-1.6723,100866.19,240032.5194
1686,002317.SZ,20130704,10.4882,10.7934,10.1741,10.2279,10.56,-0.3321000000000005,-3.1449,96830.64,225871.248
1685,002317.SZ,20130705,10.1427,10.5376,10.1382,10.2279,10.2279,0.0,0.0,44901.0,103335.3516
1684,002317.SZ,20130708,10.0484,10.4658,9.8779,10.1247,10.2279,-0.10319999999999929,-1.009,59005.08,134449.5546
1683,002317.SZ,20130709,10.2638,10.2638,10.1068,10.1516,10.1247,0.02689999999999948,0.2657,25949.89,58788.9075
1682,002317.SZ,20130710,10.2145,10.6229,10.2145,10.5735,10.1516,0.42189999999999905,4.156,49918.81,116585.7499
1681,002317.SZ,20130711,10.569,10.7575,10.4613,10.6678,10.5735,0.0943000000000005,0.8919,62082.84,147279.361
1680,002317.SZ,20130712,10.578,11.1076,10.578,10.771,10.6678,0.10320000000000107,0.9674,66580.85,161824.255
1679,002317.SZ,20130715,10.8159,11.2198,10.7306,11.1884,10.771,0.4173999999999989,3.8752,62716.67,154110.2438
1678,002317.SZ,20130716,11.1884,11.4217,11.0133,11.0762,11.1884,-0.11219999999999963,-1.0028,43177.79,107279.4245
1677,002317.SZ,20130717,11.0762,11.1704,10.4164,10.5331,11.0762,-0.5431000000000008,-4.9033,70197.82,168312.9113
1676,002317.SZ,20130718,10.4793,10.5825,10.1561,10.2279,10.5331,-0.30519999999999925,-2.8975,101591.09,232461.323
1675,002317.SZ,20130719,10.1786,10.5286,10.1023,10.2279,10.2279,0.0,0.0,58620.83,134808.2592
1674,002317.SZ,20130722,10.2549,10.8607,10.0798,10.8607,10.2279,0.6327999999999996,6.187,65789.62,155720.0764
1673,002317.SZ,20130723,10.9954,10.9954,10.7037,10.8607,10.8607,0.0,0.0,55180.76,133372.2651
1672,002317.SZ,20130724,10.8562,11.2198,10.7979,11.121,10.8607,0.26030000000000086,2.3967,68874.1,170176.3948
1671,002317.SZ,20130725,11.2108,11.2108,10.569,10.6363,11.121,-0.48470000000000013,-4.3584,62893.35,151591.1285
1670,002317.SZ,20130726,10.5466,10.7171,10.2638,10.5466,10.6363,-0.08970000000000056,-0.8433,41325.3,96881.5502
1669,002317.SZ,20130729,10.5915,10.8473,10.4389,10.578,10.5466,0.03139999999999965,0.2977,33167.63,78753.7165
1668,002317.SZ,20130730,10.578,10.6812,9.7388,10.0978,10.578,-0.48019999999999996,-4.5396,81410.58,182622.0539
1667,002317.SZ,20130731,10.0888,10.2683,9.7747,9.8285,10.0978,-0.26929999999999943,-2.6669,54221.35,120617.3473
1666,002317.SZ,20130801,9.9407,10.1427,9.8734,10.1337,9.8285,0.30519999999999925,3.1053,59740.14,133341.5388
1665,002317.SZ,20130802,10.1651,10.3132,10.0305,10.1068,10.1337,-0.02689999999999948,-0.2655,49125.63,110934.005
1664,002317.SZ,20130805,10.0978,10.6498,10.0305,10.5331,10.1068,0.42629999999999946,4.218,77828.18,180327.687
1663,002317.SZ,20130806,10.3626,10.6139,10.2414,10.5959,10.5331,0.06280000000000108,0.5962,98227.82,227751.5645
1662,002317.SZ,20130807,10.6004,10.8562,10.4568,10.578,10.5959,-0.017900000000000915,-0.1689,79236.45,188681.3758
1661,002317.SZ,20130808,10.578,10.6094,10.3222,10.5286,10.578,-0.049399999999998556,-0.467,60648.61,141441.4595
1660,002317.SZ,20130809,10.5376,10.7126,10.4075,10.6767,10.5286,0.14809999999999945,1.4066,63925.27,150604.438
1659,002317.SZ,20130812,10.6947,10.8069,10.5197,10.569,10.6767,-0.10769999999999946,-1.0087,47325.93,112329.5159
1658,002317.SZ,20130813,10.6184,10.6184,10.4075,10.4972,10.569,-0.07180000000000142,-0.6793,28790.05,67141.2674
1657,002317.SZ,20130814,10.4748,10.4972,10.2683,10.3087,10.4972,-0.18849999999999945,-1.7957,37464.7,86251.6901
1656,002317.SZ,20130815,10.1831,10.3581,10.1337,10.1427,10.3087,-0.16600000000000037,-1.6103,24031.09,54821.0118
1655,002317.SZ,20130816,10.0843,10.1651,9.8734,9.8869,10.1427,-0.2557999999999989,-2.522,39866.63,88547.4003
1654,002317.SZ,20130819,9.8151,10.1382,9.5996,10.0753,9.8869,0.18839999999999968,1.9056,32211.9,71753.3092
1653,002317.SZ,20130820,10.0753,10.1427,9.833,9.9183,10.0753,-0.15700000000000003,-1.5583,29166.02,64903.3115
1652,002317.SZ,20130821,9.9183,9.9901,9.6939,9.8869,9.9183,-0.03139999999999965,-0.3166,21768.89,47855.0461
1651,002317.SZ,20130822,9.8869,9.9542,9.7388,9.9138,9.8869,0.02689999999999948,0.2721,37265.79,82016.7211
