,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2544,000570.SZ,20100319,12.2973,12.3948,12.1317,12.3753,12.2876,0.08769999999999989,0.7137,38459.06,48402.0155
2543,000570.SZ,20100322,12.424,12.5604,12.3461,12.4435,12.3753,0.06820000000000093,0.5511,35215.96,44906.3788
2542,000570.SZ,20100323,12.4338,13.0282,12.3071,12.7846,12.4435,0.34109999999999907,2.7412,107053.6,139857.9326
2541,000570.SZ,20100324,12.6676,12.7651,12.5215,12.541,12.7846,-0.24359999999999893,-1.9054,54628.5,70576.3496
2540,000570.SZ,20100325,12.4727,12.5312,12.1317,12.2291,12.541,-0.3118999999999996,-2.487,56839.59,71421.2728
2539,000570.SZ,20100326,12.2779,12.4533,12.1707,12.2876,12.2291,0.058499999999998664,0.4784,30091.27,38012.663
2538,000570.SZ,20100329,12.2876,12.4533,12.2584,12.3948,12.2876,0.10720000000000063,0.8724,42460.78,53978.3271
2537,000570.SZ,20100330,12.4825,12.5312,12.2973,12.5215,12.3948,0.1266999999999996,1.0222,52360.04,66731.7542
2536,000570.SZ,20100331,12.4727,12.6287,12.424,12.5897,12.5215,0.06820000000000093,0.5447,52524.16,67688.7416
2535,000570.SZ,20100401,12.463,12.6676,12.463,12.6384,12.5897,0.04870000000000019,0.3868,73956.03,95669.3272
2534,000570.SZ,20100402,12.6481,13.0574,12.6481,12.9112,12.6384,0.2727999999999984,2.1585,136635.8,181059.8091
2533,000570.SZ,20100406,12.9502,13.1256,12.7261,12.8138,12.9112,-0.0973999999999986,-0.7544,75360.39,99341.1294
2532,000570.SZ,20100407,12.8138,12.843,12.5702,12.6092,12.8138,-0.204600000000001,-1.5967,59434.69,77220.4093
2531,000570.SZ,20100408,12.5215,12.8138,12.5215,12.6579,12.6092,0.04870000000000019,0.3862,59729.25,78021.1083
2530,000570.SZ,20100409,12.6579,12.8138,12.5702,12.7748,12.6579,0.11690000000000111,0.9235,54795.68,71678.3208
2529,000570.SZ,20100412,12.8138,13.1451,12.7943,13.0866,12.7748,0.31179999999999986,2.4407,144932.64,193359.5906
2528,000570.SZ,20100413,13.1061,13.1938,12.5897,12.921,13.0866,-0.1656000000000013,-1.2654,112020.28,148979.0679
2527,000570.SZ,20100414,12.9405,13.4862,12.9405,13.4179,12.921,0.4969000000000001,3.8457,197959.41,270902.2067
2526,000570.SZ,20100415,13.4374,13.6421,13.1548,13.301,13.4179,-0.11689999999999934,-0.8712,151968.67,209624.5665
2525,000570.SZ,20100416,13.3985,14.4996,13.3985,14.217,13.301,0.9160000000000004,6.8867,377448.01,540333.0674
2524,000570.SZ,20100419,14.1098,14.5678,13.7395,14.2072,14.217,-0.009800000000000253,-0.0689,419673.83,618055.867
2523,000570.SZ,20100420,14.1683,14.9088,13.7395,14.7724,14.2072,0.565199999999999,3.9783,335693.17,491043.6089
2522,000570.SZ,20100421,14.7724,15.1329,14.3242,14.7334,14.7724,-0.0389999999999997,-0.264,319718.36,484162.1583
2521,000570.SZ,20100422,14.6165,14.9575,14.2365,14.2949,14.7334,-0.43849999999999945,-2.9762,255373.08,383363.7544
2520,000570.SZ,20100423,14.178,14.4021,13.4959,13.5544,14.2949,-0.7405000000000008,-5.1802,250711.66,356568.05
2519,000570.SZ,20100426,13.5349,13.8662,13.4277,13.5739,13.5544,0.01950000000000074,0.1439,117702.2,164926.3877
2518,000570.SZ,20100427,13.5446,13.5446,12.4727,12.7553,13.5739,-0.8186,-6.0307,151694.68,199877.9842
2517,000570.SZ,20100428,12.541,12.6189,11.9855,12.0732,12.7553,-0.6821000000000002,-5.3476,113628.07,142563.6655
2516,000570.SZ,20100429,12.0927,12.4143,11.9076,11.9271,12.0732,-0.14610000000000056,-1.2101,92379.02,115852.7252
2515,000570.SZ,20100430,11.9855,12.3266,11.7906,12.2973,11.9271,0.37020000000000053,3.1039,77907.4,96382.5366
2514,000570.SZ,20100504,11.9953,12.2291,11.8881,12.005,12.2973,-0.2922999999999991,-2.3769,45747.21,56755.1622
2513,000570.SZ,20100505,11.9271,12.2681,11.7127,12.2194,12.005,0.21439999999999948,1.7859,78388.87,96094.9876
2512,000570.SZ,20100506,12.1804,12.3558,11.7906,11.8101,12.2194,-0.4093,-3.3496,70185.21,87318.7133
2511,000570.SZ,20100507,11.4886,11.5373,10.6311,10.6311,11.8101,-1.1790000000000003,-9.983,142428.73,160713.1936
2510,000570.SZ,20100510,10.6018,10.7967,9.9002,10.2705,10.6311,-0.3605999999999998,-3.3919,93624.24,97833.0361
2509,000570.SZ,20100511,10.4849,10.709,10.1536,10.2218,10.2705,-0.04870000000000019,-0.4742,78366.19,83868.3307
2508,000570.SZ,20100512,10.1146,10.3095,9.7541,9.9879,10.2218,-0.23390000000000022,-2.2882,55815.53,57069.1829
2507,000570.SZ,20100513,10.0854,10.2608,9.8028,10.2608,9.9879,0.2728999999999999,2.7323,56541.97,58515.63
2506,000570.SZ,20100514,10.2315,10.2315,9.9782,10.0659,10.2608,-0.19490000000000052,-1.8995,56924.55,58865.0567
2505,000570.SZ,20100518,9.1597,9.5494,9.0622,9.5007,10.0659,-0.565199999999999,-5.615,110090.65,104811.2603
2504,000570.SZ,20100519,9.5105,9.5105,9.072,9.1792,9.5007,-0.32150000000000034,-3.384,64893.78,61684.0686
2503,000570.SZ,20100520,9.0135,9.2376,8.7796,8.8186,9.1792,-0.3605999999999998,-3.9284,60122.53,55797.6586
2502,000570.SZ,20100521,8.4776,8.9453,8.3022,8.9258,8.8186,0.10720000000000063,1.2156,91758.7,80817.8858
2501,000570.SZ,20100524,8.9453,9.4423,8.9258,9.3643,8.9258,0.43849999999999945,4.9127,100545.22,95258.9143
2500,000570.SZ,20100525,9.3546,9.3546,9.1012,9.1402,9.3643,-0.22409999999999997,-2.3931,60753.79,57290.0529
2499,000570.SZ,20100526,9.1597,9.2863,9.072,9.1597,9.1402,0.01950000000000074,0.2133,44888.72,42286.7531
2498,000570.SZ,20100527,9.1304,9.3448,8.9648,9.3156,9.1597,0.15589999999999904,1.702,69597.52,65686.1335
2497,000570.SZ,20100528,9.3546,10.2315,9.3546,10.0172,9.3156,0.7016000000000009,7.5315,197521.89,201498.216
2496,000570.SZ,20100531,9.8613,10.1146,9.5982,9.5982,10.0172,-0.4190000000000005,-4.1828,91188.13,91975.5276
2495,000570.SZ,20100601,9.452,9.5397,8.9161,9.1499,9.5982,-0.4482999999999997,-4.6707,68320.11,64546.2764
2494,000570.SZ,20100602,9.0135,9.5787,8.994,9.4423,9.1499,0.2923999999999989,3.1957,61560.52,59117.0919
2493,000570.SZ,20100603,9.5787,9.9002,9.5787,9.6469,9.4423,0.204600000000001,2.1668,106232.62,106311.795
2492,000570.SZ,20100604,9.6469,10.0074,9.3643,9.91,9.6469,0.26309999999999967,2.7273,109331.12,109385.5296
2491,000570.SZ,20100607,9.6469,10.1244,9.5787,10.0172,9.91,0.10720000000000063,1.0817,96217.52,97668.3567
2490,000570.SZ,20100608,9.9002,10.1341,9.8028,9.8613,10.0172,-0.15590000000000082,-1.5563,106200.95,108581.6946
2489,000570.SZ,20100609,9.9392,10.0854,9.8125,10.0172,9.8613,0.15590000000000082,1.5809,83302.44,85240.9657
2488,000570.SZ,20100610,9.9782,9.9977,9.8418,9.8613,10.0172,-0.15590000000000082,-1.5563,60662.85,61691.5589
2487,000570.SZ,20100611,9.9002,9.9587,9.5787,9.5787,9.8613,-0.2826000000000004,-2.8657,70442.93,70154.1378
2486,000570.SZ,20100617,9.5787,9.7931,9.5787,9.5982,9.5787,0.01950000000000074,0.2036,30449.91,30228.3028
2485,000570.SZ,20100618,9.6177,9.6566,8.9648,9.0135,9.5982,-0.5846999999999998,-6.0918,45208.94,43086.8548
2484,000570.SZ,20100621,9.0135,9.2863,8.9745,9.2766,9.0135,0.26309999999999967,2.919,44607.03,42049.8869
2483,000570.SZ,20100622,9.2279,9.4617,9.1792,9.3935,9.2766,0.11689999999999934,1.2602,32158.64,30902.8066
2482,000570.SZ,20100623,9.3058,9.5007,9.2571,9.3838,9.3935,-0.00969999999999871,-0.1033,34936.4,33627.0102
2481,000570.SZ,20100624,9.3546,9.4423,9.1597,9.3546,9.3838,-0.029200000000001225,-0.3112,25025.06,23937.6676
2480,000570.SZ,20100625,9.3546,9.3546,9.1402,9.3058,9.3546,-0.048799999999999955,-0.5217,22631.28,21460.4067
2479,000570.SZ,20100628,9.3058,9.53,9.0622,9.4617,9.3058,0.15590000000000082,1.6753,76902.83,73798.7011
2478,000570.SZ,20100629,9.4812,9.5105,8.7699,8.7991,9.4617,-0.6626000000000012,-7.003,69829.12,65666.9425
2477,000570.SZ,20100630,8.4776,8.6237,8.2145,8.2145,8.7991,-0.5846,-6.6439,42371.04,36333.0491
2476,000570.SZ,20100701,8.2047,8.3314,7.8539,7.8637,8.2145,-0.35079999999999956,-4.2705,38029.64,31595.0956
2475,000570.SZ,20100702,7.8052,7.9416,7.2205,7.6785,7.8637,-0.18520000000000003,-2.3551,53728.25,41842.1706
2474,000570.SZ,20100705,7.6785,7.815,7.4544,7.737,7.6785,0.05850000000000044,0.7619,30035.68,23708.7261
2473,000570.SZ,20100706,7.7662,8.0488,7.7662,7.9611,7.737,0.22409999999999997,2.8965,39781.29,32457.9591
2472,000570.SZ,20100707,8.0488,8.1657,7.9124,8.1657,7.9611,0.20459999999999923,2.57,36156.49,29884.1507
2471,000570.SZ,20100708,8.1657,8.2242,7.9611,8.0196,8.1657,-0.1460999999999988,-1.7892,30531.1,25238.7601
2470,000570.SZ,20100709,7.9319,8.3704,7.6396,8.195,8.0196,0.17539999999999978,2.1871,114214.03,93973.292
2469,000570.SZ,20100712,8.4678,8.7212,8.4678,8.4971,8.195,0.30209999999999937,3.6864,117373.58,103059.362
2468,000570.SZ,20100713,8.2827,8.3411,8.0293,8.2047,8.4971,-0.2923999999999989,-3.4412,61297.31,51583.5338
2467,000570.SZ,20100714,8.195,8.3801,8.1365,8.234,8.2047,0.029299999999999216,0.3571,46821.81,39667.5716
2466,000570.SZ,20100715,8.2437,8.2534,7.8734,7.9027,8.234,-0.3312999999999997,-4.0236,39440.97,32642.6884
2465,000570.SZ,20100716,7.8929,7.9904,7.776,7.9319,7.9027,0.02919999999999945,0.3695,34487.07,27857.1019
2464,000570.SZ,20100719,7.8539,8.2047,7.8052,8.1365,7.9319,0.20460000000000012,2.5795,35301.61,29135.5179
2463,000570.SZ,20100720,8.1657,8.4971,8.1365,8.4581,8.1365,0.3216000000000001,3.9526,75422.52,64531.6588
2462,000570.SZ,20100721,8.4581,8.7017,8.3314,8.4483,8.4581,-0.009800000000000253,-0.1159,76801.82,67363.1561
2461,000570.SZ,20100722,8.4483,8.7309,8.4288,8.7114,8.4483,0.26309999999999967,3.1142,90482.26,80025.7647
2460,000570.SZ,20100723,8.8868,9.2571,8.7699,8.8673,8.7114,0.15590000000000082,1.7896,172723.27,159662.0605
2459,000570.SZ,20100726,8.7699,8.955,8.6919,8.9356,8.8673,0.0683000000000007,0.7702,81775.68,73881.5152
2458,000570.SZ,20100727,8.8186,8.9161,8.7699,8.7894,8.9356,-0.14620000000000033,-1.6362,47346.36,42906.0142
2457,000570.SZ,20100728,8.7602,9.0038,8.653,8.9648,8.7894,0.17539999999999978,1.9956,82157.71,74913.5822
2456,000570.SZ,20100729,8.9843,9.2571,8.9843,9.1597,8.9648,0.19490000000000052,2.1741,137699.29,129503.9491
2455,000570.SZ,20100730,9.1109,9.1304,8.955,9.033,9.1597,-0.12670000000000137,-1.3832,65061.37,60395.0278
2454,000570.SZ,20100802,9.0427,9.2376,9.0233,9.2084,9.033,0.17539999999999978,1.9418,81067.89,76020.6158
2453,000570.SZ,20100803,9.2084,9.53,9.0915,9.3058,9.2084,0.09740000000000038,1.0577,154469.72,147687.5157
2452,000570.SZ,20100804,9.2863,9.3058,9.0038,9.2474,9.3058,-0.0583999999999989,-0.6276,82614.61,77562.8502
2451,000570.SZ,20100805,9.1986,9.3156,9.0233,9.1109,9.2474,-0.13649999999999984,-1.4761,62086.75,58551.1341
2450,000570.SZ,20100806,9.1207,9.374,9.0622,9.3448,9.1109,0.23389999999999844,2.5673,113251.95,107848.1714
2449,000570.SZ,20100809,9.3351,9.5007,9.2181,9.4812,9.3448,0.13640000000000008,1.4596,107062.67,102984.1426
2448,000570.SZ,20100810,9.4423,9.5397,8.8966,8.9063,9.4812,-0.5748999999999995,-6.0636,100302.7,94717.9741
2447,000570.SZ,20100811,8.9161,9.072,8.8771,9.0525,8.9063,0.14620000000000033,1.6415,58772.8,54221.232
2446,000570.SZ,20100812,8.9453,9.1109,8.8673,8.8771,9.0525,-0.17539999999999978,-1.9376,49368.84,45448.704
2445,000570.SZ,20100813,8.955,9.0817,8.8479,9.0622,8.8771,0.18510000000000026,2.0851,48755.42,44949.3663
2444,000570.SZ,20100816,9.0915,9.2961,9.0135,9.2863,9.0622,0.22409999999999997,2.4729,73036.01,68794.7277
2443,000570.SZ,20100817,9.3058,9.7248,9.2084,9.5494,9.2863,0.26309999999999967,2.8332,170084.42,165146.6496
2442,000570.SZ,20100818,9.4617,9.5787,9.3351,9.3935,9.5494,-0.15590000000000082,-1.6326,89410.92,86636.8071
2441,000570.SZ,20100819,9.4325,9.6079,9.2961,9.4617,9.3935,0.06820000000000093,0.726,90526.68,87960.6046
2440,000570.SZ,20100820,9.452,9.6761,9.3546,9.3546,9.4617,-0.10710000000000086,-1.1319,113928.62,111227.7451
2439,000570.SZ,20100823,9.3643,9.4715,9.2571,9.3546,9.3546,0.0,0.0,62297.55,59784.7681
2438,000570.SZ,20100824,9.3546,9.6761,9.2766,9.5982,9.3546,0.2436000000000007,2.6041,111624.73,109641.3627
2437,000570.SZ,20100825,9.5494,10.1341,9.4617,9.9197,9.5982,0.32150000000000034,3.3496,213283.26,215727.809
2436,000570.SZ,20100826,9.8613,10.2023,9.8223,9.949,9.9197,0.029299999999999216,0.2954,158717.83,162880.8915
2435,000570.SZ,20100827,9.9197,9.9197,9.5397,9.5494,9.949,-0.3995999999999995,-4.0165,117667.0,116687.9689
2434,000570.SZ,20100830,9.5592,9.7346,9.4715,9.6274,9.5494,0.0779999999999994,0.8168,103502.83,101840.8618
2433,000570.SZ,20100831,9.6469,10.0854,9.6371,10.0074,9.6274,0.3800000000000008,3.9471,143559.89,145506.5544
2432,000570.SZ,20100901,10.0367,10.1341,9.5592,9.6761,10.0074,-0.3313000000000006,-3.3106,118036.36,118470.9898
2431,000570.SZ,20100902,9.6956,10.3777,9.6079,10.2608,9.6761,0.5846999999999998,6.0427,227198.24,234557.7326
2430,000570.SZ,20100903,10.329,11.2839,10.329,11.2839,10.2608,1.0230999999999995,9.971,538503.36,612758.2043
2429,000570.SZ,20100906,11.6152,11.6542,10.8552,10.9137,11.2839,-0.37019999999999875,-3.2808,383093.29,438823.086
2428,000570.SZ,20100907,10.9429,11.3814,10.6993,11.3034,10.9137,0.3896999999999995,3.5707,223489.29,254152.3643
2427,000570.SZ,20100908,11.128,11.5373,11.0403,11.1962,11.3034,-0.10720000000000063,-0.9484,158986.07,184157.3234
2426,000570.SZ,20100909,11.206,11.3424,10.826,11.0013,11.1962,-0.19489999999999874,-1.7408,131236.23,149000.8474
2425,000570.SZ,20100910,10.9916,11.1183,10.5726,10.8552,11.0013,-0.14610000000000056,-1.328,106861.28,118755.1716
2424,000570.SZ,20100913,10.8552,11.1962,10.7675,11.167,10.8552,0.31179999999999986,2.8724,98261.11,111198.3413
2423,000570.SZ,20100914,11.1962,11.1962,10.8844,10.9819,11.167,-0.18510000000000026,-1.6576,87739.36,99177.1078
2422,000570.SZ,20100915,11.0501,11.4009,10.8747,10.8942,10.9819,-0.08769999999999989,-0.7986,163879.1,188588.2437
2421,000570.SZ,20100916,10.9039,10.9624,10.0172,10.2998,10.8942,-0.5944000000000003,-5.4561,122414.47,130316.0753
2420,000570.SZ,20100917,10.29,10.3875,10.0367,10.0951,10.2998,-0.204699999999999,-1.9874,55703.98,57961.937
2419,000570.SZ,20100920,10.0951,10.2705,9.5982,9.7443,10.0951,-0.35079999999999956,-3.475,88747.24,89683.5461
2418,000570.SZ,20100921,9.7931,9.8905,9.6566,9.7833,9.7443,0.0389999999999997,0.4002,29876.32,29894.6719
2417,000570.SZ,20100927,9.8028,10.2413,9.8028,10.2023,9.7833,0.4189999999999987,4.2828,62609.22,64421.4106
2416,000570.SZ,20100928,10.329,10.329,9.9392,9.9782,10.2023,-0.22409999999999997,-2.1966,45533.93,47106.3388
2415,000570.SZ,20100929,9.8613,9.9879,9.7054,9.7541,9.9782,-0.22409999999999997,-2.2459,46987.73,47293.3425
2414,000570.SZ,20100930,9.7541,9.9685,9.6761,9.871,9.7541,0.11690000000000111,1.1985,54047.04,54644.8274
2413,000570.SZ,20101008,9.9197,10.2121,9.9197,10.0854,9.871,0.21439999999999948,2.172,54456.88,56461.8474
2412,000570.SZ,20101011,10.1049,10.6895,10.0854,10.4654,10.0854,0.3800000000000008,3.7678,113938.92,121481.752
2411,000570.SZ,20101012,10.5239,10.6895,10.3095,10.67,10.4654,0.20459999999999923,1.955,110067.84,118725.6568
2410,000570.SZ,20101013,10.6116,10.6116,10.3777,10.5044,10.67,-0.16559999999999953,-1.552,83124.01,89371.7368
2409,000570.SZ,20101014,10.5044,10.5921,9.9685,10.0269,10.5044,-0.4775000000000009,-4.5457,116473.64,121791.5373
2408,000570.SZ,20101015,10.0659,10.1731,9.7541,10.0172,10.0269,-0.00969999999999871,-0.0967,75651.1,77571.4284
2407,000570.SZ,20101018,9.9685,9.9977,9.6469,9.8028,10.0172,-0.21440000000000126,-2.1403,89250.99,89620.9174
2406,000570.SZ,20101019,9.8418,10.1341,9.7541,10.1341,9.8028,0.3313000000000006,3.3796,67709.63,69683.4763
2405,000570.SZ,20101020,9.9392,10.4264,9.8418,10.4264,10.1341,0.2922999999999991,2.8843,123117.87,129425.0111
2404,000570.SZ,20101021,10.5239,10.5239,10.1828,10.2608,10.4264,-0.16559999999999953,-1.5883,86369.71,91449.794
2403,000570.SZ,20101022,10.3095,10.7188,10.1731,10.7188,10.2608,0.4580000000000002,4.4636,144797.08,156302.5007
2402,000570.SZ,20101025,10.8357,10.9429,10.6213,10.8065,10.7188,0.08769999999999989,0.8182,154284.06,170752.5829
2401,000570.SZ,20101026,10.826,10.9039,10.5044,10.5921,10.8065,-0.21439999999999948,-1.984,122149.32,132918.9085
2400,000570.SZ,20101027,10.6018,10.9331,10.4557,10.6993,10.5921,0.10719999999999885,1.0121,141703.73,155839.1319
2399,000570.SZ,20101028,10.6506,10.8065,10.4362,10.709,10.6993,0.009700000000000486,0.0907,93578.86,101718.8077
2398,000570.SZ,20101029,10.6311,11.0208,10.5044,10.9526,10.709,0.2436000000000007,2.2747,147100.04,163659.1988
2397,000570.SZ,20101101,10.8844,11.1378,10.787,11.0501,10.9526,0.09750000000000014,0.8902,148416.95,167224.9905
2396,000570.SZ,20101102,11.0208,11.0306,10.7188,10.748,11.0501,-0.30210000000000115,-2.7339,153838.62,171397.5403
2395,000570.SZ,20101103,10.7577,10.9526,10.5239,10.6018,10.748,-0.14619999999999855,-1.3603,90175.25,99827.8603
2394,000570.SZ,20101104,10.6018,10.9039,10.5726,10.787,10.6018,0.18520000000000003,1.7469,82902.82,91571.0888
2393,000570.SZ,20101105,10.8065,11.0111,10.7285,10.9624,10.787,0.17539999999999978,1.626,137474.68,153555.3441
2392,000570.SZ,20101108,10.9916,11.4496,10.9039,11.4106,10.9624,0.44819999999999993,4.0885,248758.13,287453.3881
2391,000570.SZ,20101109,11.4204,11.4886,11.0696,11.3716,11.4106,-0.0389999999999997,-0.3418,131077.51,151235.1245
2390,000570.SZ,20101110,11.2839,11.6445,11.2157,11.5763,11.3716,0.204699999999999,1.8001,160567.91,189171.7038
2389,000570.SZ,20101111,11.4788,11.7712,11.206,11.2352,11.5763,-0.34109999999999907,-2.9465,163362.21,193166.0752
2388,000570.SZ,20101112,11.2352,11.2937,10.1341,10.1341,11.2352,-1.1011000000000006,-9.8004,152139.88,167799.9133
2387,000570.SZ,20101115,10.1341,10.3972,9.8028,10.2121,10.1341,0.0779999999999994,0.7697,78347.6,81528.4799
2386,000570.SZ,20101116,10.2413,10.709,10.0854,10.2803,10.2121,0.06820000000000093,0.6678,133549.88,142701.875
2385,000570.SZ,20101117,10.0367,10.2803,9.7833,9.832,10.2803,-0.4482999999999997,-4.3608,49810.31,51293.2071
2384,000570.SZ,20101118,9.8613,10.1438,9.8028,9.9392,9.832,0.10719999999999885,1.0903,34011.36,34706.7296
2383,000570.SZ,20101119,10.0367,10.1633,9.8515,10.1341,9.9392,0.19490000000000052,1.9609,34089.12,35096.9554
2382,000570.SZ,20101122,9.9879,10.2705,9.9392,10.2218,10.1341,0.08769999999999989,0.8654,51615.04,53827.7665
2381,000570.SZ,20101123,10.1926,10.2218,9.3546,9.7346,10.2218,-0.48719999999999963,-4.7663,97816.4,97827.9144
2380,000570.SZ,20101124,9.53,9.9392,9.53,9.9392,9.7346,0.20459999999999923,2.1018,64920.86,65301.9474
2379,000570.SZ,20101125,10.0367,10.3095,9.9782,9.9977,9.9392,0.05850000000000044,0.5886,71479.79,74392.7408
2378,000570.SZ,20101126,9.9685,10.2803,9.9295,10.0756,9.9977,0.07789999999999964,0.7792,64636.71,66955.7712
2377,000570.SZ,20101129,9.9879,10.1536,9.91,9.9977,10.0756,-0.07789999999999964,-0.7732,39252.83,40311.325
