,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2000,600754.SH,20111202,15.7951,15.9121,15.5611,15.6447,15.9288,-0.28410000000000046,-1.7836,3673.57,6898.481
1999,600754.SH,20111205,15.6279,15.6279,15.2686,15.4942,15.6447,-0.15050000000000097,-0.962,6636.83,12170.224
1998,600754.SH,20111206,15.4942,15.5444,15.0597,15.2686,15.4942,-0.22560000000000002,-1.456,2705.01,4961.571
1997,600754.SH,20111207,15.1767,15.419,15.1014,15.302,15.2686,0.03340000000000032,0.2187,2518.49,4609.797
1996,600754.SH,20111208,15.302,15.5109,14.8925,15.1767,15.302,-0.1252999999999993,-0.8188,4336.35,7847.827
1995,600754.SH,20111209,15.0847,15.2769,14.6669,14.7087,15.1767,-0.46799999999999997,-3.0837,4588.44,8169.882
1994,600754.SH,20111212,14.7087,14.9928,14.3326,14.4914,14.7087,-0.21729999999999983,-1.4774,2747.01,4807.558
1993,600754.SH,20111213,14.249,14.483,13.7894,14.015,14.4914,-0.47639999999999993,-3.2875,5907.69,10001.52
1992,600754.SH,20111214,13.9147,14.1236,13.8729,13.9314,14.015,-0.08360000000000056,-0.5965,4377.24,7326.924
1991,600754.SH,20111215,13.7894,14.0986,13.7894,14.0651,13.9314,0.13369999999999926,0.9597,6851.54,11466.121
1990,600754.SH,20111216,14.0651,14.5833,14.0651,14.5666,14.0651,0.5015000000000001,3.5656,3787.22,6523.197
1989,600754.SH,20111219,14.5666,14.6084,14.2323,14.5582,14.5666,-0.008399999999999963,-0.0577,9013.0,15520.949
1988,600754.SH,20111220,14.3744,14.6,14.3744,14.4412,14.5582,-0.1169999999999991,-0.8037,3533.6,6109.491
1987,600754.SH,20111221,14.4997,14.4997,14.1236,14.366,14.4412,-0.0752000000000006,-0.5207,8388.57,14425.891
1986,600754.SH,20111222,14.2072,14.3326,13.9481,14.1571,14.366,-0.20889999999999986,-1.4541,5104.98,8650.893
1985,600754.SH,20111223,14.1404,14.2657,14.0902,14.1654,14.1571,0.008300000000000196,0.0586,6163.58,10463.764
1984,600754.SH,20111226,14.1571,14.483,13.9732,14.3827,14.1654,0.21729999999999983,1.534,3832.46,6528.304
1983,600754.SH,20111227,14.366,14.4579,14.1654,14.249,14.3827,-0.13369999999999926,-0.9296,1755.22,3010.021
1982,600754.SH,20111228,14.132,14.2908,14.0066,14.1153,14.249,-0.13370000000000104,-0.9383,1739.25,2930.575
1981,600754.SH,20111229,14.0484,14.5164,14.0484,14.2908,14.1153,0.17550000000000132,1.2433,4125.45,7077.198
1980,600754.SH,20111230,14.3242,14.6669,14.3242,14.4663,14.2908,0.17549999999999955,1.2281,2654.88,4623.98
1979,600754.SH,20120104,14.6251,15.2101,14.4663,14.951,14.4663,0.48470000000000013,3.3505,12135.35,21686.7
1978,600754.SH,20120105,14.9343,14.9343,14.2156,14.4579,14.951,-0.4931000000000001,-3.2981,8819.14,15323.79
1977,600754.SH,20120106,14.3577,14.4245,13.547,13.8479,14.4579,-0.6100000000000012,-4.2191,9070.74,15078.3
1976,600754.SH,20120109,13.8395,14.1236,13.7977,14.1236,13.8479,0.2757000000000005,1.9909,10394.84,17337.988
1975,600754.SH,20120110,14.132,14.4162,14.0401,14.3744,14.1236,0.2507999999999999,1.7758,14079.94,24063.159
1974,600754.SH,20120111,14.3994,14.5666,14.1571,14.3409,14.3744,-0.033500000000000085,-0.2331,9906.36,16992.043
1973,600754.SH,20120112,14.4162,14.4997,14.1989,14.3577,14.3409,0.016799999999999926,0.1171,5989.04,10265.282
1972,600754.SH,20120113,14.3577,14.4329,13.9816,14.132,14.3577,-0.2256999999999998,-1.572,4298.26,7301.338
1971,600754.SH,20120116,14.0401,14.0401,13.7058,13.7225,14.132,-0.40949999999999953,-2.8977,2430.03,4031.246
1970,600754.SH,20120117,13.9314,14.1989,13.547,14.1236,13.7225,0.40109999999999957,2.9229,6060.75,10078.77
1969,600754.SH,20120118,14.1236,14.1404,13.8729,13.9064,14.1236,-0.21720000000000006,-1.5379,5311.25,8885.367
1968,600754.SH,20120119,13.9398,14.0735,13.8311,13.9899,13.9064,0.0835000000000008,0.6004,2474.21,4139.652
1967,600754.SH,20120120,14.015,14.0902,13.8562,14.0317,13.9899,0.04180000000000028,0.2988,5714.05,9557.561
1966,600754.SH,20120130,14.0317,14.1153,13.8646,13.9064,14.0317,-0.12530000000000108,-0.893,2676.13,4473.938
1965,600754.SH,20120131,13.8896,14.1153,13.7726,13.9899,13.9064,0.0835000000000008,0.6004,2273.61,3780.596
1964,600754.SH,20120201,14.0234,14.0401,13.8061,13.9565,13.9899,-0.03340000000000032,-0.2387,2950.53,4928.054
1963,600754.SH,20120202,13.8479,14.0735,13.8479,14.0568,13.9565,0.10030000000000072,0.7187,2526.42,4223.274
1962,600754.SH,20120203,14.0568,14.1654,13.9147,14.132,14.0568,0.07519999999999882,0.535,5721.27,9646.036
1961,600754.SH,20120206,14.1738,14.1738,14.0568,14.1153,14.132,-0.01670000000000016,-0.1182,3050.5,5155.487
1960,600754.SH,20120207,14.1153,14.6,14.0401,14.4412,14.1153,0.32590000000000074,2.3088,13741.13,23492.908
1959,600754.SH,20120208,14.2574,14.5833,14.249,14.5415,14.4412,0.10029999999999895,0.6945,9380.46,16194.638
1958,600754.SH,20120209,14.5415,14.5833,14.4078,14.4914,14.5415,-0.0500999999999987,-0.3445,5305.57,9192.05
1957,600754.SH,20120210,14.5081,14.5415,14.3827,14.483,14.4914,-0.008399999999999963,-0.058,4129.11,7137.523
1956,600754.SH,20120213,14.4914,14.5666,14.2657,14.5415,14.483,0.058499999999998664,0.4039,5484.45,9463.98
1955,600754.SH,20120214,14.5248,14.6251,14.3827,14.6167,14.5415,0.0752000000000006,0.5171,8787.97,15270.38
1954,600754.SH,20120215,14.6,14.7087,14.4997,14.6836,14.6167,0.0669000000000004,0.4577,5964.06,10442.643
1953,600754.SH,20120216,14.834,14.834,14.5415,14.5917,14.6836,-0.09190000000000076,-0.6259,4051.44,7109.222
1952,600754.SH,20120217,14.6084,14.7087,14.5248,14.6585,14.5917,0.06680000000000064,0.4578,5409.93,9483.402
1951,600754.SH,20120220,14.7755,14.7755,14.3159,14.483,14.6585,-0.17549999999999955,-1.1973,10844.24,18934.038
1950,600754.SH,20120221,14.3744,14.6084,14.3577,14.5917,14.483,0.10869999999999891,0.7505,6069.74,10506.255
1949,600754.SH,20120222,14.483,14.7003,14.4747,14.6251,14.5917,0.03340000000000032,0.2289,9339.86,16305.471
1948,600754.SH,20120223,14.6,14.7337,14.5917,14.7254,14.6251,0.10030000000000072,0.6858,9352.43,16434.359
1947,600754.SH,20120224,14.7087,14.7755,14.5248,14.7504,14.7254,0.025000000000000355,0.1698,10323.38,18075.839
1946,600754.SH,20120227,14.7839,14.9594,14.6752,14.8006,14.7504,0.05019999999999847,0.3403,19684.51,34871.765
1945,600754.SH,20120228,14.7922,14.9176,14.6919,14.7421,14.8006,-0.058499999999998664,-0.3953,10866.04,19212.226
1944,600754.SH,20120229,14.7922,14.7922,14.5833,14.6,14.7421,-0.142100000000001,-0.9639,10671.15,18692.742
1943,600754.SH,20120301,14.6,14.7588,14.5415,14.7337,14.6,0.13370000000000104,0.9158,7240.58,12689.699
1942,600754.SH,20120302,14.7672,14.8424,14.6334,14.8173,14.7337,0.08359999999999879,0.5674,17147.09,30230.953
1941,600754.SH,20120305,14.834,15.0179,14.8089,14.9844,14.8173,0.16710000000000136,1.1277,13931.11,24799.147
1940,600754.SH,20120306,14.9343,14.9343,14.5415,14.6669,14.9844,-0.3175000000000008,-2.1189,10694.48,18800.399
1939,600754.SH,20120307,14.6167,14.6752,14.483,14.6585,14.6669,-0.008399999999999963,-0.0573,6880.58,11989.961
1938,600754.SH,20120308,14.5666,14.7922,14.5666,14.7672,14.6585,0.10870000000000068,0.7415,13878.3,24367.861
1937,600754.SH,20120309,14.8089,14.8925,14.6502,14.8424,14.7672,0.07519999999999882,0.5092,12139.48,21494.971
1936,600754.SH,20120312,14.8842,15.1098,14.8006,15.0931,14.8424,0.25070000000000014,1.6891,15700.32,28052.277
1935,600754.SH,20120313,15.1098,15.1934,14.9761,15.1432,15.0931,0.05010000000000048,0.3319,12498.74,22552.071
1934,600754.SH,20120314,15.185,15.2435,14.4914,14.6251,15.1432,-0.5181000000000004,-3.4213,17328.52,30953.428
1933,600754.SH,20120315,14.6251,14.6919,14.2239,14.4496,14.6251,-0.17549999999999955,-1.2,12312.44,21214.564
1932,600754.SH,20120316,14.4579,14.7087,14.3744,14.6669,14.4496,0.21729999999999983,1.5038,10685.53,18559.156
1931,600754.SH,20120319,14.6418,15.2435,14.6251,14.9844,14.6669,0.3175000000000008,2.1647,22569.87,40577.879
1930,600754.SH,20120320,15.0179,15.2268,14.7755,14.834,14.9844,-0.1504000000000012,-1.0037,14996.24,26855.833
1929,600754.SH,20120321,14.834,14.9761,14.3326,14.5164,14.834,-0.31759999999999877,-2.141,19414.6,33769.778
1928,600754.SH,20120322,14.4747,14.6,14.2908,14.4412,14.5164,-0.0752000000000006,-0.518,7615.34,13096.525
1927,600754.SH,20120323,14.4078,14.4078,14.0568,14.0986,14.4412,-0.3426000000000009,-2.3724,11821.75,20080.835
1926,600754.SH,20120326,14.1069,14.2574,14.1069,14.249,14.0986,0.1504000000000012,1.0668,3829.11,6500.69
1925,600754.SH,20120327,14.2992,14.3577,14.1404,14.2156,14.249,-0.03340000000000032,-0.2344,2668.2,4548.451
1924,600754.SH,20120328,14.1069,14.1989,13.8729,13.9565,14.2156,-0.2591000000000001,-1.8226,6757.98,11295.296
1923,600754.SH,20120329,13.8729,13.9565,13.6891,13.6891,13.9565,-0.2674000000000003,-1.916,7908.51,13068.092
1922,600754.SH,20120330,13.7894,13.8729,13.5721,13.8311,13.6891,0.14199999999999946,1.0373,5489.2,9048.222
1921,600754.SH,20120405,13.8479,14.1905,13.8311,14.1571,13.8311,0.3260000000000005,2.357,6076.8,10225.939
1920,600754.SH,20120406,14.1571,14.2824,13.9983,14.1069,14.1571,-0.050200000000000244,-0.3546,4636.79,7833.381
1919,600754.SH,20120409,14.1153,14.1571,13.898,13.9565,14.1069,-0.15039999999999942,-1.0661,3828.09,6418.403
1918,600754.SH,20120410,13.7977,14.1654,13.7977,14.1236,13.9565,0.16709999999999958,1.1973,4252.89,7119.262
1917,600754.SH,20120411,14.0651,14.2407,13.9481,14.132,14.1236,0.008399999999999963,0.0595,4696.96,7949.435
1916,600754.SH,20120412,14.132,14.3242,14.0819,14.3075,14.132,0.17549999999999955,1.2419,10674.0,18158.037
1915,600754.SH,20120413,14.3242,14.5248,14.2992,14.4329,14.3075,0.12540000000000084,0.8765,11549.49,19929.255
1914,600754.SH,20120416,14.3994,14.4245,14.2741,14.3326,14.4329,-0.10030000000000072,-0.6949,7502.75,12871.89
1913,600754.SH,20120417,14.3409,14.6669,14.2908,14.3159,14.3326,-0.01670000000000016,-0.1165,5636.75,9739.591
1912,600754.SH,20120418,14.3242,14.5081,14.2239,14.483,14.3159,0.16710000000000136,1.1672,12301.24,21165.523
1911,600754.SH,20120419,14.4663,14.5749,14.3326,14.4579,14.483,-0.025100000000000122,-0.1733,10840.54,18711.742
1910,600754.SH,20120420,14.3577,14.5332,14.3326,14.4997,14.4579,0.04180000000000028,0.2891,13349.23,23081.409
1909,600754.SH,20120423,14.4496,14.6919,14.3326,14.3994,14.4997,-0.10030000000000072,-0.6917,14126.7,24559.869
1908,600754.SH,20120424,14.4078,14.4997,13.8729,14.0401,14.3994,-0.3592999999999993,-2.4952,14862.63,25130.332
1907,600754.SH,20120425,14.0401,14.2156,13.9983,14.1738,14.0401,0.13369999999999926,0.9523,7107.1,11997.528
1906,600754.SH,20120426,14.1236,14.483,13.9398,14.4329,14.1738,0.2591000000000001,1.828,14284.9,24294.18
1905,600754.SH,20120427,14.4329,14.4329,14.2072,14.2156,14.4329,-0.21729999999999983,-1.5056,4812.43,8220.916
1904,600754.SH,20120502,14.3827,14.4747,14.1236,14.2407,14.2156,0.025100000000000122,0.1766,14642.53,24915.084
1903,600754.SH,20120503,14.2574,14.2657,14.0484,14.0902,14.2407,-0.15050000000000097,-1.0568,11003.63,18613.079
1902,600754.SH,20120504,14.1236,14.1905,14.0651,14.1822,14.0902,0.09200000000000053,0.6529,5368.76,9080.125
1901,600754.SH,20120507,14.0568,14.1989,13.9481,14.1153,14.1822,-0.0669000000000004,-0.4717,11146.63,18714.007
1900,600754.SH,20120508,14.0651,14.1571,13.9231,14.1153,14.1153,0.0,0.0,11543.83,19395.792
1899,600754.SH,20120509,14.0819,14.0819,13.8896,13.9147,14.1153,-0.20059999999999967,-1.4212,7794.51,13003.052
1898,600754.SH,20120510,14.0651,14.0651,13.8896,13.9481,13.9147,0.03340000000000032,0.24,4640.27,7739.711
1897,600754.SH,20120511,13.9481,14.0568,13.898,13.9231,13.9481,-0.025000000000000355,-0.1792,4950.01,8265.688
1896,600754.SH,20120514,14.0568,14.1236,13.9565,14.0401,13.9231,0.11700000000000088,0.8403,8435.96,14192.055
1895,600754.SH,20120515,13.9565,14.1236,13.9231,14.1153,14.0401,0.07519999999999882,0.5356,8212.27,13803.644
1894,600754.SH,20120516,14.1069,14.1069,13.8729,13.8729,14.1153,-0.24239999999999995,-1.7173,5275.55,8810.114
1893,600754.SH,20120517,13.9565,13.9983,13.7726,13.9899,13.8729,0.11700000000000088,0.8434,6331.49,10525.055
1892,600754.SH,20120518,13.8813,13.8813,13.5554,13.6473,13.9899,-0.3426000000000009,-2.4489,11451.94,18779.976
1891,600754.SH,20120521,13.6389,13.7643,13.5721,13.5804,13.6473,-0.0669000000000004,-0.4902,4831.54,7870.143
1890,600754.SH,20120523,13.7559,13.781,13.6055,13.7309,13.5804,0.15050000000000097,1.1082,7585.43,12449.378
1889,600754.SH,20120524,13.7392,13.781,13.6389,13.6891,13.7309,-0.04180000000000028,-0.3044,5744.5,9438.385
1888,600754.SH,20120525,13.781,13.781,13.5386,13.6389,13.6891,-0.050200000000000244,-0.3667,6687.38,10897.161
1887,600754.SH,20120528,13.6222,13.6891,13.4216,13.6724,13.6389,0.033500000000000085,0.2456,6238.1,10096.61
1886,600754.SH,20120529,13.6891,13.8228,13.6222,13.7894,13.6724,0.11700000000000088,0.8557,13144.35,21560.628
1885,600754.SH,20120530,13.781,13.8228,13.6724,13.7643,13.7894,-0.025100000000000122,-0.182,8442.38,13888.807
1884,600754.SH,20120531,13.7058,13.8562,13.6389,13.7643,13.7643,0.0,0.0,6098.31,10060.351
1883,600754.SH,20120601,13.7476,13.8562,13.6891,13.781,13.7643,0.01670000000000016,0.1213,7088.09,11682.153
1882,600754.SH,20120604,13.7058,13.7141,13.4634,13.4718,13.781,-0.3092000000000006,-2.2437,8294.69,13504.312
1881,600754.SH,20120605,13.4718,13.6389,13.4551,13.4885,13.4718,0.01670000000000016,0.124,5034.21,8128.202
1880,600754.SH,20120606,13.4969,13.5637,13.2378,13.2796,13.4885,-0.20889999999999986,-1.5487,8030.12,12844.81
1879,600754.SH,20120607,13.3381,13.3882,13.0038,13.1626,13.2796,-0.11700000000000088,-0.8811,12431.77,19557.905
1878,600754.SH,20120608,13.2796,13.5804,12.9119,13.3715,13.1626,0.20889999999999986,1.5871,21323.42,33879.971
1877,600754.SH,20120611,13.3715,13.4634,13.2461,13.4384,13.3715,0.0669000000000004,0.5003,10204.92,16337.015
1876,600754.SH,20120612,13.4551,13.4551,13.0372,13.1459,13.4384,-0.2925000000000004,-2.1766,9927.94,15650.522
1875,600754.SH,20120613,13.2044,13.9983,13.0456,13.8729,13.1459,0.7270000000000003,5.5302,28416.59,46402.471
1874,600754.SH,20120614,13.7309,14.2239,13.6807,14.0484,13.8729,0.17550000000000132,1.2651,25994.8,43776.134
1873,600754.SH,20120615,13.9314,14.1571,13.8395,13.898,14.0484,-0.1504000000000012,-1.0706,10037.28,16714.594
1872,600754.SH,20120618,14.0099,14.138,13.933,13.9757,13.8988,0.07690000000000019,0.5533,5299.45,8711.079
1871,600754.SH,20120619,13.9672,14.0611,13.8647,13.9501,13.9757,-0.025599999999998957,-0.1832,5193.96,8494.034
1870,600754.SH,20120620,13.9757,14.027,13.839,14.0013,13.9501,0.05119999999999969,0.367,6454.04,10500.573
1869,600754.SH,20120621,13.9245,13.9928,13.8049,13.8988,14.0013,-0.10250000000000092,-0.7321,6349.12,10297.436
1868,600754.SH,20120625,13.9159,13.9586,13.6682,13.7024,13.8988,-0.1963999999999988,-1.4131,4799.0,7783.806
1867,600754.SH,20120626,13.6255,13.9245,13.2411,13.8647,13.7024,0.16229999999999833,1.1845,6799.91,10834.142
1866,600754.SH,20120627,13.8732,13.8732,13.5913,13.6255,13.8647,-0.23919999999999852,-1.7252,3575.95,5734.683
1865,600754.SH,20120628,13.7365,13.7536,13.4973,13.5828,13.6255,-0.04269999999999996,-0.3134,2866.86,4564.266
1864,600754.SH,20120629,13.5828,13.7024,13.3607,13.4973,13.5828,-0.08550000000000146,-0.6295,8484.04,13365.551
1863,600754.SH,20120702,13.5144,13.6596,13.3436,13.6511,13.4973,0.15380000000000038,1.1395,9622.6,15284.514
1862,600754.SH,20120703,13.634,13.8134,13.5144,13.7963,13.6511,0.14520000000000088,1.0637,10856.74,17400.925
1861,600754.SH,20120704,13.7365,13.8476,13.5828,13.6853,13.7963,-0.11100000000000065,-0.8046,4086.71,6555.926
1860,600754.SH,20120705,13.6682,13.7109,13.4632,13.5657,13.6853,-0.11960000000000015,-0.8739,5791.82,9179.976
1859,600754.SH,20120706,13.6511,13.6596,13.2325,13.54,13.5657,-0.0257000000000005,-0.1894,6259.31,9838.795
1858,600754.SH,20120709,13.54,13.6255,13.3094,13.4717,13.54,-0.06829999999999892,-0.5044,6232.5,9835.654
1857,600754.SH,20120710,13.4461,13.4802,13.1385,13.2752,13.4717,-0.19650000000000034,-1.4586,7764.91,12055.144
1856,600754.SH,20120711,13.2667,13.2667,13.0446,13.1898,13.2752,-0.08539999999999992,-0.6433,8942.01,13711.553
1855,600754.SH,20120712,13.1642,13.2838,12.9933,13.2325,13.1898,0.04269999999999996,0.3237,11677.82,17916.161
1854,600754.SH,20120713,13.2154,13.2667,12.9762,13.0702,13.2325,-0.1623000000000001,-1.2265,8578.98,13141.614
1853,600754.SH,20120716,13.1385,13.1471,12.7114,12.7114,13.0702,-0.35880000000000045,-2.7452,5236.18,7860.573
1852,600754.SH,20120717,12.7114,12.8139,12.5576,12.6174,12.7114,-0.09399999999999942,-0.7395,4103.03,6060.763
1851,600754.SH,20120718,12.626,12.925,12.5576,12.8993,12.6174,0.28190000000000026,2.2342,6255.35,9316.532
1850,600754.SH,20120719,12.8908,13.2496,12.7541,13.1813,12.8993,0.28200000000000003,2.1862,11750.16,18071.607
1849,600754.SH,20120720,13.1385,13.2667,13.0531,13.1215,13.1813,-0.059800000000000963,-0.4537,5742.86,8845.649
1848,600754.SH,20120723,12.9421,12.9848,12.8225,12.8481,13.1215,-0.27339999999999876,-2.0836,3073.14,4636.007
1847,600754.SH,20120724,12.8225,12.9591,12.8225,12.9591,12.8481,0.11099999999999888,0.8639,2000.91,3024.845
1846,600754.SH,20120725,12.9591,13.0702,12.7541,12.8396,12.9591,-0.11949999999999861,-0.9221,7234.27,10878.31
1845,600754.SH,20120726,12.8993,13.4119,12.8225,13.13,12.8396,0.2904,2.2618,9739.42,15000.569
1844,600754.SH,20120727,13.1385,13.3607,13.0702,13.1556,13.13,0.025599999999998957,0.195,3488.92,5411.138
1843,600754.SH,20120730,13.2923,13.2923,13.0702,13.1556,13.1556,0.0,0.0,2678.98,4134.623
1842,600754.SH,20120731,13.1556,13.2069,12.8993,12.9506,13.1556,-0.20500000000000007,-1.5583,4873.9,7413.841
1841,600754.SH,20120801,12.9933,13.0617,12.925,12.9848,12.9506,0.03420000000000023,0.2641,1841.97,2803.703
1840,600754.SH,20120802,13.0531,13.0531,12.8993,12.9079,12.9848,-0.07690000000000019,-0.5922,4895.73,7420.922
1839,600754.SH,20120803,13.0275,13.0275,12.8823,13.0189,12.9079,0.11100000000000065,0.8599,4827.04,7319.775
1838,600754.SH,20120806,13.0189,13.2838,12.9677,13.2154,13.0189,0.19650000000000034,1.5093,4431.12,6822.439
1837,600754.SH,20120807,13.2154,13.3692,13.1129,13.2838,13.2154,0.06839999999999868,0.5176,4611.16,7160.239
1836,600754.SH,20120808,13.2838,13.3265,13.1129,13.1556,13.2838,-0.12819999999999965,-0.9651,3135.29,4847.53
1835,600754.SH,20120809,13.1215,13.2838,13.0787,13.2667,13.1556,0.11110000000000042,0.8445,3404.44,5247.539
1834,600754.SH,20120810,13.1813,13.2923,13.13,13.2667,13.2667,0.0,0.0,4594.33,7105.691
1833,600754.SH,20120813,13.2667,13.3436,12.8993,12.9933,13.2667,-0.27340000000000053,-2.0608,3894.0,6003.348
1832,600754.SH,20120814,12.9762,13.0531,12.7456,12.9164,12.9933,-0.07690000000000019,-0.5918,3892.62,5872.141
1831,600754.SH,20120815,12.9848,12.9848,12.7627,12.7712,12.9164,-0.1451999999999991,-1.1242,4086.78,6140.246
1830,600754.SH,20120816,12.8139,12.8139,12.6516,12.6772,12.7712,-0.0940000000000012,-0.736,3537.02,5273.579
1829,600754.SH,20120817,12.8054,12.8054,12.5747,12.6858,12.6772,0.008600000000001273,0.0678,2323.35,3440.439
1828,600754.SH,20120820,12.6431,12.72,12.5406,12.7029,12.6858,0.017099999999999227,0.1348,8796.43,12964.218
1827,600754.SH,20120821,12.6858,12.831,12.6089,12.7541,12.7029,0.05119999999999969,0.4031,6045.82,9013.945
1826,600754.SH,20120822,12.8139,12.8139,12.4722,12.6858,12.7541,-0.06829999999999892,-0.5355,5687.9,8395.59
1825,600754.SH,20120823,12.7029,12.737,12.5491,12.5747,12.6858,-0.11110000000000042,-0.8758,5908.21,8712.117
1824,600754.SH,20120824,12.6089,12.6516,12.4893,12.6089,12.5747,0.03420000000000023,0.272,5750.14,8467.748
1823,600754.SH,20120827,12.6004,12.6004,12.2587,12.2757,12.6089,-0.3331999999999997,-2.6426,3098.0,4478.498
1822,600754.SH,20120828,12.2416,12.3612,12.233,12.2843,12.2757,0.008599999999999497,0.0701,1654.5,2382.654
1821,600754.SH,20120829,12.2928,12.2928,12.1305,12.1476,12.2843,-0.13669999999999938,-1.1128,2880.47,4105.683
1820,600754.SH,20120830,12.1476,12.2843,12.1305,12.2757,12.1476,0.12809999999999988,1.0545,7416.27,10587.822
1819,600754.SH,20120831,12.2757,12.4893,12.2501,12.4637,12.2757,0.18799999999999883,1.5315,6287.85,9155.54
1818,600754.SH,20120903,12.4637,12.5235,12.3868,12.4808,12.4637,0.017100000000001003,0.1372,4136.2,6037.851
1817,600754.SH,20120904,12.5406,12.5918,12.3868,12.4124,12.4808,-0.06840000000000046,-0.548,4077.78,5942.996
1816,600754.SH,20120905,12.3697,12.4808,12.3441,12.4637,12.4124,0.05129999999999946,0.4133,2557.74,3721.206
1815,600754.SH,20120906,12.4722,12.5491,12.4466,12.4722,12.4637,0.008500000000001506,0.0682,2781.18,4062.651
1814,600754.SH,20120907,12.5149,13.0189,12.4893,12.8652,12.4722,0.3929999999999989,3.151,16290.47,24243.811
1813,600754.SH,20120910,12.7712,12.8737,12.737,12.8054,12.8652,-0.05979999999999919,-0.4648,8203.59,12290.579
1812,600754.SH,20120911,12.7968,12.7968,12.6174,12.6772,12.8054,-0.12820000000000142,-1.0011,8435.2,12513.668
1811,600754.SH,20120912,12.7285,12.8652,12.7029,12.8481,12.6772,0.17090000000000138,1.3481,9703.69,14544.279
1810,600754.SH,20120913,12.9164,13.1471,12.8737,12.9762,12.8481,0.12809999999999988,0.997,14338.37,21920.976
1809,600754.SH,20120914,13.0873,13.1983,12.9335,13.0702,12.9762,0.09399999999999942,0.7244,8380.5,12787.597
1808,600754.SH,20120917,13.0787,13.1385,12.6858,12.9762,13.0702,-0.09399999999999942,-0.7192,12489.05,18776.721
1807,600754.SH,20120918,12.8652,12.9762,12.8139,12.9421,12.9762,-0.03410000000000046,-0.2628,5966.89,8984.95
1806,600754.SH,20120919,12.8993,13.2411,12.8993,13.1727,12.9421,0.2306000000000008,1.7818,9745.08,14972.055
1805,600754.SH,20120920,13.3265,13.3692,13.0531,13.0617,13.1727,-0.11100000000000065,-0.8427,16896.06,26187.361
1804,600754.SH,20120921,13.1129,13.1129,12.7114,12.9335,13.0617,-0.12819999999999965,-0.9815,7293.8,10988.248
1803,600754.SH,20120924,12.9335,13.0019,12.7114,12.9762,12.9335,0.04269999999999996,0.3302,4154.92,6259.743
1802,600754.SH,20120925,12.9506,12.9591,12.7712,12.8481,12.9762,-0.12809999999999988,-0.9872,2454.93,3698.046
1801,600754.SH,20120926,12.9335,12.9421,12.5235,12.6345,12.8481,-0.21360000000000134,-1.6625,4786.69,7131.228
1800,600754.SH,20120927,12.626,12.8737,12.532,12.7712,12.6345,0.13670000000000115,1.082,5172.25,7695.272
1799,600754.SH,20120928,12.7285,12.8737,12.6431,12.8481,12.7712,0.07690000000000019,0.6021,5556.6,8295.161
1798,600754.SH,20121008,12.925,13.1385,12.8566,13.0873,12.8481,0.2392000000000003,1.8618,10250.92,15636.935
1797,600754.SH,20121009,13.0617,13.224,13.036,13.2069,13.0873,0.11959999999999837,0.9139,10489.97,16125.248
1796,600754.SH,20121010,13.1898,13.1983,12.9933,13.1642,13.2069,-0.04269999999999996,-0.3233,5147.48,7913.32
1795,600754.SH,20121011,13.13,13.1983,13.0873,13.0958,13.1642,-0.06839999999999868,-0.5196,7518.96,11580.772
1794,600754.SH,20121012,13.0702,13.1642,13.0019,13.036,13.0958,-0.059800000000000963,-0.4566,4224.49,6467.025
1793,600754.SH,20121015,13.0958,13.1044,12.8652,12.9335,13.036,-0.10249999999999915,-0.7863,2408.46,3643.757
1792,600754.SH,20121016,12.9335,13.0104,12.9164,12.9677,12.9335,0.03420000000000023,0.2644,2931.96,4440.896
1791,600754.SH,20121017,12.9335,12.9848,12.8054,12.831,12.9677,-0.13670000000000115,-1.0542,2928.38,4404.855
1790,600754.SH,20121018,12.8396,13.6682,12.8396,13.1471,12.831,0.3161000000000005,2.4636,5915.7,9195.68
1789,600754.SH,20121019,13.1385,13.1471,12.9164,13.0702,13.1471,-0.07690000000000019,-0.5849,3834.01,5850.026
1788,600754.SH,20121022,12.9933,12.9933,12.6943,12.8908,13.0702,-0.17939999999999934,-1.3726,5260.52,7901.06
1787,600754.SH,20121023,12.8908,12.9335,12.7712,12.8054,12.8908,-0.08539999999999992,-0.6625,1977.18,2972.55
1786,600754.SH,20121024,12.737,12.8054,12.6772,12.7968,12.8054,-0.008600000000001273,-0.0672,3664.45,5460.083
1785,600754.SH,20121025,12.7285,12.7968,12.6004,12.6687,12.7968,-0.12809999999999988,-1.001,1510.98,2244.106
1784,600754.SH,20121026,12.6602,12.7114,12.438,12.5576,12.6687,-0.11109999999999864,-0.877,2822.77,4141.394
1783,600754.SH,20121029,12.4978,12.8652,12.4893,12.8054,12.5576,0.2477999999999998,1.9733,3072.52,4533.318
1782,600754.SH,20121030,12.8139,12.8139,12.4466,12.5576,12.8054,-0.2477999999999998,-1.9351,4515.81,6626.576
1781,600754.SH,20121031,12.4722,12.5406,12.2245,12.5235,12.5576,-0.03410000000000046,-0.2715,5573.16,8076.229
1780,600754.SH,20121101,12.5235,12.7029,12.4722,12.6516,12.5235,0.12809999999999988,1.0229,4235.29,6256.306
1779,600754.SH,20121102,12.7029,12.7029,12.6004,12.6431,12.6516,-0.00849999999999973,-0.0672,1220.35,1805.645
1778,600754.SH,20121105,12.7114,12.9848,12.7029,12.8396,12.6431,0.19650000000000034,1.5542,5677.87,8539.476
