,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1926,600272.SH,20121009,9.7393,10.022,9.671,9.9537,9.7783,0.17539999999999978,1.7938,62297.58,62971.156
1925,600272.SH,20121010,9.9732,10.2267,9.7685,10.1292,9.9537,0.17550000000000132,1.7632,77013.03,79412.653
1924,600272.SH,20121011,10.0415,10.1975,9.6515,9.6808,10.1292,-0.44840000000000124,-4.4268,63389.3,64346.67
1923,600272.SH,20121012,9.6808,9.8855,9.554,9.6515,9.6808,-0.029299999999999216,-0.3027,42748.73,42677.319
1922,600272.SH,20121015,9.6223,9.7003,9.2421,9.4273,9.6515,-0.22419999999999973,-2.323,37888.33,36576.189
1921,600272.SH,20121016,9.5833,10.373,9.4468,10.373,9.4273,0.9456999999999987,10.0315,142529.98,149932.92
1920,600272.SH,20121017,10.412,11.1529,10.334,10.6362,10.373,0.2632000000000012,2.5374,256307.73,283033.128
1919,600272.SH,20121018,10.334,10.9092,10.217,10.8312,10.6362,0.19500000000000028,1.8334,156033.97,167786.384
1918,600272.SH,20121019,10.6167,10.8799,10.412,10.4315,10.8312,-0.39970000000000105,-3.6903,97232.76,105825.135
1917,600272.SH,20121022,10.256,10.6069,10.2365,10.4704,10.4315,0.038899999999999935,0.3729,60090.2,64300.471
1916,600272.SH,20121023,10.4509,10.4802,10.0707,10.0902,10.4704,-0.3802000000000003,-3.6312,58359.54,61262.315
1915,600272.SH,20121024,9.8953,10.0317,9.866,9.9343,10.0902,-0.15589999999999904,-1.5451,40935.4,41751.902
1914,600272.SH,20121025,9.983,10.3242,9.905,10.2657,9.9343,0.33140000000000036,3.3359,68714.43,71454.332
1913,600272.SH,20121026,10.2267,10.5094,9.9927,10.4412,10.2657,0.17549999999999955,1.7096,83908.89,88616.805
1912,600272.SH,20121029,10.295,10.3242,9.4565,9.476,10.4412,-0.9651999999999994,-9.2441,77778.58,78601.135
1911,600272.SH,20121030,9.4858,9.5443,9.2518,9.2713,9.476,-0.20470000000000077,-2.1602,58964.28,56446.3
1910,600272.SH,20121031,9.2811,9.2811,9.1056,9.2518,9.2713,-0.01950000000000074,-0.2103,34332.38,32397.005
1909,600272.SH,20121101,9.2811,9.4955,9.2811,9.4468,9.2518,0.19500000000000028,2.1077,40479.75,39148.665
1908,600272.SH,20121102,9.5053,9.5248,9.2226,9.3786,9.4468,-0.06819999999999915,-0.7219,46078.64,44164.523
1907,600272.SH,20121105,9.3591,9.6028,9.2811,9.5345,9.3786,0.15589999999999904,1.6623,43006.4,41865.171
1906,600272.SH,20121106,9.5345,9.5443,9.1641,9.3786,9.5345,-0.15589999999999904,-1.6351,37465.86,35869.716
1905,600272.SH,20121107,9.3688,9.3883,9.2128,9.3201,9.3786,-0.05850000000000044,-0.6238,24111.1,22983.715
1904,600272.SH,20121108,9.2421,9.2421,8.4914,8.6084,9.3201,-0.7117000000000004,-7.6362,61321.75,55963.071
1903,600272.SH,20121109,8.5304,8.7156,8.4914,8.5596,8.6084,-0.048799999999999955,-0.5669,24999.05,22055.115
1902,600272.SH,20121112,8.5694,8.6474,8.4914,8.6084,8.5596,0.048799999999999955,0.5701,20959.18,18448.273
1901,600272.SH,20121113,8.6181,9.0178,8.4914,8.8326,8.6084,0.22419999999999973,2.6044,49202.87,44313.697
1900,600272.SH,20121114,8.8229,8.8229,8.5694,8.7644,8.8326,-0.06819999999999915,-0.7721,28812.48,25691.015
1899,600272.SH,20121115,8.6766,8.6961,8.2867,8.2964,8.7644,-0.46799999999999997,-5.3398,26375.92,23033.576
1898,600272.SH,20121116,8.2184,8.5011,8.1794,8.3842,8.2964,0.08779999999999966,1.0583,20226.62,17321.215
1897,600272.SH,20121119,8.3647,8.4134,8.1892,8.3549,8.3842,-0.029299999999999216,-0.3495,16559.27,14077.228
1896,600272.SH,20121120,8.4134,8.4134,8.2672,8.2867,8.3549,-0.06820000000000093,-0.8163,14008.95,11959.108
1895,600272.SH,20121121,8.2964,8.4621,8.1112,8.4427,8.2867,0.15600000000000058,1.8825,25684.3,21965.665
1894,600272.SH,20121122,8.3647,8.4816,8.3062,8.3549,8.4427,-0.08779999999999966,-1.04,16477.38,14179.682
1893,600272.SH,20121123,8.3647,8.5596,8.3647,8.4329,8.3549,0.0779999999999994,0.9336,23817.48,20666.916
1892,600272.SH,20121126,8.3842,8.4427,8.1404,8.1502,8.4329,-0.2827000000000002,-3.3523,17904.46,15206.836
1891,600272.SH,20121127,8.0722,8.2574,7.8285,7.848,8.1502,-0.3022,-3.7079,21827.82,18004.694
1890,600272.SH,20121128,7.7797,7.7797,7.458,7.4775,7.848,-0.37049999999999983,-4.7209,26288.09,20373.558
1889,600272.SH,20121129,7.458,7.575,7.3605,7.3703,7.4775,-0.10719999999999974,-1.4336,17093.02,13099.232
1888,600272.SH,20121130,7.38,7.5847,7.3703,7.5555,7.3703,0.18520000000000003,2.5128,18028.84,13859.075
1887,600272.SH,20121203,7.5555,7.6627,7.1168,7.146,7.5555,-0.4095000000000004,-5.4199,18446.63,14083.353
1886,600272.SH,20121204,7.0973,7.4775,6.9998,7.4385,7.146,0.2925000000000004,4.0932,29018.28,21586.865
1885,600272.SH,20121205,7.38,7.7797,7.3215,7.6627,7.4385,0.22419999999999973,3.014,42959.31,33661.998
1884,600272.SH,20121206,7.6627,8.0527,7.5555,7.77,7.6627,0.1072999999999995,1.4003,51748.89,41436.587
1883,600272.SH,20121207,7.6627,7.9844,7.614,7.9649,7.77,0.19490000000000052,2.5084,46928.11,37776.451
1882,600272.SH,20121210,7.9162,8.3159,7.8382,8.1989,7.9649,0.23399999999999999,2.9379,54183.52,45064.214
1881,600272.SH,20121211,8.1404,8.4134,7.9942,8.1404,8.1989,-0.05850000000000044,-0.7135,60126.66,50619.228
1880,600272.SH,20121212,8.1014,8.2769,7.9065,8.1307,8.1404,-0.009700000000000486,-0.1192,40611.6,33593.394
1879,600272.SH,20121213,8.0917,8.7936,7.9649,8.2867,8.1307,0.15600000000000058,1.9187,75378.4,65123.349
1878,600272.SH,20121214,8.2769,8.6376,8.1697,8.5596,8.2867,0.2728999999999999,3.2932,69705.87,60588.045
1877,600272.SH,20121217,8.5596,8.6571,8.4719,8.6376,8.5596,0.07800000000000118,0.9113,47645.34,41888.294
1876,600272.SH,20121218,8.6279,8.9399,8.4427,8.6474,8.6376,0.009799999999998477,0.1135,53049.48,47087.677
1875,600272.SH,20121219,8.5889,8.6376,8.4329,8.5304,8.6474,-0.1169999999999991,-1.353,32546.68,28435.744
1874,600272.SH,20121220,8.5011,8.5206,8.2672,8.4329,8.5304,-0.09750000000000014,-1.143,33988.89,29251.245
1873,600272.SH,20121221,8.4427,8.5401,8.3452,8.5304,8.4329,0.09750000000000014,1.1562,36707.24,31809.238
1872,600272.SH,20121224,8.5206,8.7449,8.5109,8.6084,8.5304,0.0779999999999994,0.9144,42626.74,37786.428
1871,600272.SH,20121225,8.5596,8.8716,8.4134,8.8619,8.6084,0.2535000000000007,2.9448,66000.58,58822.453
1870,600272.SH,20121226,8.8131,9.749,8.7936,9.749,8.8619,0.8871000000000002,10.0103,95249.53,92984.322
1869,600272.SH,20121227,10.0902,10.4997,9.8465,10.2267,9.749,0.4776999999999987,4.9,225299.34,234308.198
1868,600272.SH,20121228,10.061,10.4997,9.749,10.2365,10.2267,0.009800000000000253,0.0958,165195.9,171625.825
1867,600272.SH,20121231,10.0415,10.1292,9.866,9.905,10.2365,-0.33150000000000013,-3.2384,93733.24,95871.263
1866,600272.SH,20130104,9.9635,10.022,9.4176,9.749,9.905,-0.1559999999999988,-1.575,86717.88,86286.798
1865,600272.SH,20130107,9.71,9.8953,9.554,9.8758,9.749,0.12679999999999936,1.3006,63590.48,63653.007
1864,600272.SH,20130108,9.827,9.9537,9.6613,9.8465,9.8758,-0.029299999999999216,-0.2967,63064.72,63323.83
1863,600272.SH,20130109,9.8173,10.1682,9.7198,10.139,9.8465,0.29249999999999865,2.9706,95020.08,96820.793
1862,600272.SH,20130110,10.0512,10.2852,9.866,9.9635,10.139,-0.17549999999999955,-1.7309,68335.72,70497.061
1861,600272.SH,20130111,9.9732,10.0317,9.3883,9.4565,9.9635,-0.5069999999999997,-5.0886,69938.05,69288.867
1860,600272.SH,20130114,9.3591,9.7393,9.3396,9.7295,9.4565,0.2729999999999997,2.8869,50879.53,50220.604
1859,600272.SH,20130115,9.7295,10.0902,9.6808,9.9245,9.7295,0.19500000000000028,2.0042,69941.34,71108.323
1858,600272.SH,20130116,9.9148,10.1,9.71,9.8368,9.9245,-0.08769999999999989,-0.8837,65245.28,66297.956
1857,600272.SH,20130117,9.944,10.4802,9.8953,10.334,9.8368,0.4971999999999994,5.0545,142248.87,148720.93
1856,600272.SH,20130118,10.2462,11.2309,10.2462,10.7922,10.334,0.4581999999999997,4.4339,189968.22,212440.426
1855,600272.SH,20130121,10.8994,10.8994,10.334,10.5289,10.7922,-0.2632999999999992,-2.4397,121910.67,131178.055
1854,600272.SH,20130122,10.3827,11.0359,10.061,10.7239,10.5289,0.19500000000000028,1.852,141842.25,153795.993
1853,600272.SH,20130123,10.4607,10.6264,10.2072,10.3827,10.7239,-0.3412000000000006,-3.1817,75308.72,80389.984
1852,600272.SH,20130124,10.334,10.4997,9.671,9.6808,10.3827,-0.7019000000000002,-6.7603,91896.01,95043.542
1851,600272.SH,20130125,9.749,9.827,9.5833,9.6613,9.6808,-0.019499999999998963,-0.2014,38764.49,38524.077
1850,600272.SH,20130128,9.7393,9.983,9.6905,9.9732,9.6613,0.3118999999999996,3.2283,37284.58,37758.925
1849,600272.SH,20130129,9.983,10.217,9.9245,10.0805,9.9732,0.1073000000000004,1.0759,38307.68,39613.186
1848,600272.SH,20130130,10.0415,10.139,9.8758,10.0122,10.0805,-0.0683000000000007,-0.6775,34661.87,35519.237
1847,600272.SH,20130131,10.0317,10.0415,9.749,9.8953,10.0122,-0.11689999999999934,-1.1676,34931.54,35302.866
1846,600272.SH,20130201,9.866,9.9148,9.7295,9.8855,9.8953,-0.009800000000000253,-0.099,39436.44,39721.202
1845,600272.SH,20130204,9.8953,9.9927,9.7588,9.9537,9.8855,0.06819999999999915,0.6899,38100.62,38608.839
1844,600272.SH,20130205,9.905,10.2267,9.8465,10.217,9.9537,0.263300000000001,2.6452,59855.69,62049.445
1843,600272.SH,20130206,10.2462,10.3242,10.0902,10.1877,10.217,-0.029300000000000992,-0.2868,40794.15,42688.901
1842,600272.SH,20130207,10.1682,10.2072,9.9537,9.9927,10.1877,-0.19500000000000028,-1.9141,34008.48,35056.455
1841,600272.SH,20130208,10.0707,10.2755,10.0122,10.1292,9.9927,0.13650000000000162,1.366,30967.36,32256.875
1840,600272.SH,20130218,10.139,10.4315,10.1195,10.3145,10.1292,0.1852999999999998,1.8294,49829.89,52706.659
1839,600272.SH,20130219,10.334,10.4217,10.0415,10.0512,10.3145,-0.263300000000001,-2.5527,39898.16,41655.651
1838,600272.SH,20130220,9.8953,10.1585,9.788,10.1097,10.0512,0.05850000000000044,0.582,44920.81,45883.007
1837,600272.SH,20130221,10.0317,10.3827,9.8465,10.2852,10.1097,0.17549999999999955,1.736,78713.62,82303.684
1836,600272.SH,20130222,10.2852,10.8994,10.2365,10.6069,10.2852,0.3216999999999999,3.1278,122632.11,133772.448
1835,600272.SH,20130225,10.6069,10.7044,10.4412,10.6654,10.6069,0.05850000000000044,0.5515,50942.84,55057.542
1834,600272.SH,20130226,10.6264,11.0164,10.5387,10.6362,10.6654,-0.02919999999999945,-0.2738,88830.62,98096.511
1833,600272.SH,20130227,10.6069,11.0651,10.2852,11.0066,10.6362,0.37040000000000006,3.4824,80414.73,87695.885
1832,600272.SH,20130228,11.5623,11.8938,11.0651,11.2991,11.0066,0.29249999999999865,2.6575,141268.84,164562.206
1831,600272.SH,20130301,11.1724,11.3381,10.9287,11.1529,11.2991,-0.14619999999999855,-1.2939,85807.42,97875.913
1830,600272.SH,20130304,10.9287,11.1626,10.3827,10.4509,11.1529,-0.702,-6.2943,76848.77,84695.862
1829,600272.SH,20130305,10.3925,10.6947,10.3925,10.6752,10.4509,0.2242999999999995,2.1462,43393.29,47049.312
1828,600272.SH,20130306,10.5582,10.8994,10.5484,10.8019,10.6752,0.1266999999999996,1.1869,54609.51,60049.907
1827,600272.SH,20130307,10.7629,10.8117,10.4022,10.5094,10.8019,-0.2925000000000004,-2.7079,46442.83,50410.986
1826,600272.SH,20130308,10.4899,10.6947,10.2755,10.2852,10.5094,-0.22419999999999973,-2.1333,35344.85,38046.161
1825,600272.SH,20130311,10.2365,10.4509,9.944,10.4315,10.2852,0.1463000000000001,1.4224,29993.84,31507.345
1824,600272.SH,20130312,10.3535,10.4315,9.9537,10.1097,10.4315,-0.32179999999999964,-3.0849,38279.04,39778.182
1823,600272.SH,20130313,10.0317,10.1097,9.8758,9.9635,10.1097,-0.14620000000000033,-1.4461,22339.87,22911.912
1822,600272.SH,20130314,9.944,10.1585,9.9343,10.0415,9.9635,0.0779999999999994,0.7829,19671.05,20270.808
1821,600272.SH,20130315,10.0805,10.3827,9.8953,10.1585,10.0415,0.11700000000000088,1.1652,37001.48,38629.397
1820,600272.SH,20130318,10.1487,10.1487,9.749,9.7783,10.1585,-0.3802000000000003,-3.7427,23727.81,24211.886
1819,600272.SH,20130319,9.7588,9.9245,9.593,9.9148,9.7783,0.13649999999999984,1.3959,23079.68,23075.183
1818,600272.SH,20130320,9.8563,10.1877,9.8465,10.178,9.9148,0.2632000000000012,2.6546,26126.88,26994.62
1817,600272.SH,20130321,10.2462,10.3632,10.0902,10.256,10.178,0.0779999999999994,0.7664,37301.26,39148.323
1816,600272.SH,20130322,10.256,10.2852,10.022,10.1,10.256,-0.15600000000000058,-1.5211,32817.31,34091.059
1815,600272.SH,20130325,10.1,10.3047,10.0317,10.2755,10.1,0.17549999999999955,1.7376,32627.67,34080.389
1814,600272.SH,20130326,10.2755,10.3145,9.9245,10.139,10.2755,-0.13649999999999984,-1.3284,23071.91,23916.812
1813,600272.SH,20130327,10.139,11.0749,10.139,10.5484,10.139,0.40940000000000154,4.0379,88768.65,96861.363
1812,600272.SH,20130328,10.3535,10.3535,9.944,9.9537,10.5484,-0.5947000000000013,-5.6378,50896.0,52751.859
1811,600272.SH,20130329,10.0415,10.1877,9.944,10.0122,9.9537,0.05850000000000044,0.5877,23988.71,24746.62
1810,600272.SH,20130401,10.0415,10.178,9.9635,10.0805,10.0122,0.0683000000000007,0.6822,18724.34,19373.735
1809,600272.SH,20130402,10.0805,10.4802,9.9927,10.4412,10.0805,0.3606999999999996,3.5782,49279.58,51984.704
1808,600272.SH,20130403,10.3437,10.6557,10.3145,10.5094,10.4412,0.06819999999999915,0.6532,60443.04,65148.218
1807,600272.SH,20130408,10.4315,11.0749,10.334,10.9579,10.5094,0.448500000000001,4.2676,99995.18,111024.815
1806,600272.SH,20130409,10.9287,11.0749,10.7239,10.8897,10.9579,-0.06820000000000093,-0.6224,68657.16,76663.881
1805,600272.SH,20130410,10.8214,11.0456,10.7434,10.9579,10.8897,0.06820000000000093,0.6263,47946.77,53470.239
1804,600272.SH,20130411,10.9579,10.9969,10.5582,10.5582,10.9579,-0.39970000000000105,-3.6476,53998.4,59269.837
1803,600272.SH,20130412,10.4997,10.5972,10.3145,10.3145,10.5582,-0.2436999999999987,-2.3082,33409.19,35760.346
1802,600272.SH,20130415,10.2267,10.3535,9.8758,9.905,10.3145,-0.4095000000000013,-3.9701,29860.02,31048.646
1801,600272.SH,20130416,9.827,10.139,9.749,10.0805,9.905,0.17550000000000132,1.7718,24531.1,25155.307
1800,600272.SH,20130417,10.0805,10.1292,9.8758,10.061,10.0805,-0.01950000000000074,-0.1934,19249.73,19740.369
1799,600272.SH,20130418,10.022,10.139,9.9245,10.1097,10.061,0.04870000000000019,0.484,15468.55,15967.794
1798,600272.SH,20130419,10.0805,10.3047,10.0805,10.2267,10.1097,0.1169999999999991,1.1573,27799.9,29164.488
1797,600272.SH,20130422,10.1585,10.6167,10.1487,10.5094,10.2267,0.2827000000000002,2.7643,38403.63,41111.119
1796,600272.SH,20130423,10.4412,10.7727,10.373,10.5874,10.5094,0.07800000000000118,0.7422,69025.19,74938.528
1795,600272.SH,20130424,10.6069,10.8994,10.4802,10.8312,10.5874,0.24380000000000024,2.3027,63279.42,69859.254
1794,600272.SH,20130425,10.8019,10.8019,10.4509,10.4997,10.8312,-0.33150000000000013,-3.0606,41479.47,45157.452
1793,600272.SH,20130426,10.4802,11.0554,10.4802,10.5874,10.4997,0.08769999999999989,0.8353,78386.58,86917.177
1792,600272.SH,20130502,10.0415,10.0415,9.5248,9.5248,10.5874,-1.0625999999999998,-10.0365,48941.37,47992.234
1791,600272.SH,20130503,9.1933,9.4078,9.0666,9.3493,9.5248,-0.17550000000000132,-1.8426,65558.32,62220.543
1790,600272.SH,20130506,9.3591,9.3883,9.2128,9.3396,9.3493,-0.00969999999999871,-0.1038,45550.11,43471.858
1789,600272.SH,20130507,9.3201,9.3396,8.9691,9.1446,9.3396,-0.19500000000000028,-2.0879,53489.54,50176.197
1788,600272.SH,20130508,9.1641,9.2811,9.0861,9.2811,9.1446,0.13649999999999984,1.4927,35638.11,33649.918
1787,600272.SH,20130509,9.3396,9.3396,9.0178,9.1641,9.2811,-0.11700000000000088,-1.2606,34678.28,32524.836
1786,600272.SH,20130510,9.0763,9.2421,9.0666,9.2031,9.1641,0.0389999999999997,0.4256,23973.78,22507.19
1785,600272.SH,20130513,9.2031,9.3786,9.1153,9.3201,9.2031,0.11700000000000088,1.2713,36874.26,35117.37
1784,600272.SH,20130514,9.3298,9.3786,9.2226,9.3201,9.3201,0.0,0.0,25637.03,24456.639
1783,600272.SH,20130515,9.2908,9.4176,9.2713,9.3493,9.3201,0.02919999999999945,0.3133,21091.42,20198.602
1782,600272.SH,20130516,9.3786,9.3786,9.1641,9.3103,9.3493,-0.0389999999999997,-0.4171,31404.89,29858.385
1781,600272.SH,20130517,9.2616,9.3493,9.2031,9.3396,9.3103,0.029300000000000992,0.3147,31876.91,30358.88
1780,600272.SH,20130520,9.3396,9.6223,9.3298,9.5833,9.3396,0.2436999999999987,2.6093,50726.18,49407.956
1779,600272.SH,20130521,9.593,9.6808,9.4663,9.6418,9.5833,0.05850000000000044,0.6104,40709.75,39923.171
1778,600272.SH,20130522,9.6515,10.6069,9.5638,10.6069,9.6418,0.9650999999999996,10.0095,86074.39,92062.496
1777,600272.SH,20130523,10.4412,10.4412,10.1682,10.2755,10.6069,-0.33140000000000036,-3.1244,112060.36,118354.714
1776,600272.SH,20130524,10.3632,10.3827,9.9635,10.1585,10.2755,-0.1169999999999991,-1.1386,65599.39,68123.305
1775,600272.SH,20130527,10.061,10.3925,9.9635,10.3535,10.1585,0.19500000000000028,1.9196,58803.61,61673.906
1774,600272.SH,20130528,10.3145,10.3437,10.061,10.1877,10.3535,-0.16580000000000084,-1.6014,42720.44,44739.003
1773,600272.SH,20130529,10.1975,10.2657,10.0707,10.217,10.1877,0.029300000000000992,0.2876,42780.67,44649.518
1772,600272.SH,20130530,10.178,10.4217,10.1292,10.3145,10.217,0.09750000000000014,0.9543,43784.1,46214.196
1771,600272.SH,20130531,10.3047,10.4802,10.0707,10.1,10.3145,-0.21450000000000102,-2.0796,37149.98,39222.828
1770,600272.SH,20130603,10.0512,10.3145,10.022,10.2755,10.1,0.17549999999999955,1.7376,36306.72,37904.904
1769,600272.SH,20130604,10.2852,10.8117,10.1585,10.5484,10.2755,0.2729000000000017,2.6558,96078.04,103684.842
1768,600272.SH,20130605,10.5972,10.6069,10.1585,10.3827,10.5484,-0.16570000000000107,-1.5709,52289.78,55456.573
1767,600272.SH,20130606,10.2267,10.334,9.9635,9.9927,10.3827,-0.39000000000000057,-3.7562,30640.91,31948.575
1766,600272.SH,20130607,10.0025,10.1195,9.476,9.4955,9.9927,-0.4971999999999994,-4.9756,37290.71,37227.873
1765,600272.SH,20130613,9.4565,9.4565,8.5499,8.7741,9.4955,-0.7213999999999992,-7.5973,35535.17,32184.876
1764,600272.SH,20130614,8.7839,9.1446,8.7254,8.9593,8.7741,0.18520000000000003,2.1108,22508.12,20583.447
1763,600272.SH,20130617,8.9593,9.0568,8.8716,8.9593,8.9593,0.0,0.0,13608.01,12553.587
1762,600272.SH,20130618,8.9691,9.1153,8.9009,9.0081,8.9593,0.048799999999999955,0.5447,13252.8,12237.556
1761,600272.SH,20130619,9.0178,9.0178,8.6376,8.8326,9.0081,-0.17550000000000132,-1.9482,19606.24,17611.029
1760,600272.SH,20130620,8.8229,8.8229,8.3647,8.4134,8.8326,-0.4192,-4.7461,19095.46,16736.717
1759,600272.SH,20130621,8.2184,8.4427,8.0917,8.3939,8.4134,-0.019499999999998963,-0.2318,19763.55,16709.491
1758,600272.SH,20130624,8.3257,8.6279,7.809,7.9942,8.3939,-0.39970000000000017,-4.7618,22320.2,18862.986
1757,600272.SH,20130625,7.9455,8.3062,7.3215,8.1014,7.9942,0.10719999999999974,1.341,23871.21,19369.63
1756,600272.SH,20130626,8.1404,8.1892,7.9162,8.1209,8.1014,0.01950000000000074,0.2407,15162.29,12522.269
1755,600272.SH,20130627,8.1601,8.1894,7.8278,7.8376,8.121,-0.2834000000000003,-3.4897,17067.99,14056.716
1754,600272.SH,20130628,7.7594,8.0526,7.5835,7.7692,7.8376,-0.06840000000000046,-0.8727,16333.31,13133.997
1753,600272.SH,20130701,7.818,8.0428,7.7594,7.9939,7.7692,0.22470000000000034,2.8922,11174.72,9076.444
1752,600272.SH,20130702,7.9549,8.1699,7.9549,8.1503,7.9939,0.15639999999999965,1.9565,14903.44,12365.285
1751,600272.SH,20130703,8.1014,8.1894,7.9255,8.1503,8.1503,0.0,0.0,14117.98,11627.809
1750,600272.SH,20130704,8.2773,8.5803,8.2187,8.2969,8.1503,0.14660000000000117,1.7987,23277.84,19902.859
1749,600272.SH,20130705,8.2187,8.4826,8.2187,8.4435,8.2969,0.1465999999999994,1.7669,23126.81,19764.99
1748,600272.SH,20130708,8.3067,8.3067,7.818,7.8962,8.4435,-0.5472999999999999,-6.4819,18081.69,14906.646
1747,600272.SH,20130709,7.9353,7.9842,7.7203,7.7594,7.8962,-0.13680000000000003,-1.7325,15312.5,12198.741
1746,600272.SH,20130710,7.7496,8.033,7.7399,8.0135,7.7594,0.2541000000000002,3.2747,14553.07,11794.669
1745,600272.SH,20130711,8.0526,8.3555,7.9744,8.2187,8.0135,0.2051999999999996,2.5607,22443.29,18840.497
1744,600272.SH,20130712,8.2383,8.4239,8.033,8.0721,8.2187,-0.1465999999999994,-1.7837,21724.87,18295.028
1743,600272.SH,20130715,8.121,8.3067,8.0624,8.2773,8.0721,0.2051999999999996,2.5421,18609.61,15635.397
1742,600272.SH,20130716,8.2871,8.6389,8.1894,8.5119,8.2773,0.23460000000000036,2.8343,29530.48,25478.533
1741,600272.SH,20130717,8.4826,8.5901,8.2187,8.248,8.5119,-0.26390000000000136,-3.1004,23782.8,20392.823
1740,600272.SH,20130718,8.2383,8.4826,8.1601,8.4337,8.248,0.18570000000000064,2.2515,19421.98,16567.014
1739,600272.SH,20130719,8.4728,8.5803,8.1503,8.2285,8.4337,-0.2051999999999996,-2.4331,21551.95,18444.345
1738,600272.SH,20130722,8.1601,8.2089,7.9646,8.1405,8.2285,-0.08800000000000097,-1.0695,15094.91,12495.455
1737,600272.SH,20130723,8.1405,8.3751,8.1112,8.3751,8.1405,0.23460000000000036,2.8819,19847.59,16863.58
1736,600272.SH,20130724,8.3751,9.0982,8.2969,8.9126,8.3751,0.5374999999999996,6.4178,62034.18,55560.02
1735,600272.SH,20130725,8.8246,9.7628,8.6683,9.4696,8.9126,0.5570000000000004,6.2496,122362.12,115716.588
1734,600272.SH,20130726,9.1471,9.1667,8.8735,9.0396,9.4696,-0.4299999999999997,-4.5408,50225.18,46374.658
1733,600272.SH,20130729,9.0298,9.0298,8.5314,8.5412,9.0396,-0.4984000000000002,-5.5135,27119.27,24063.898
1732,600272.SH,20130730,8.5412,8.678,8.3555,8.6194,8.5412,0.07820000000000071,0.9156,16130.33,14075.938
1731,600272.SH,20130731,8.6389,8.6683,8.4239,8.4728,8.6194,-0.14660000000000117,-1.7008,18140.87,15834.17
1730,600272.SH,20130801,8.463,8.6389,8.4142,8.6096,8.4728,0.13680000000000092,1.6146,21214.99,18576.837
1729,600272.SH,20130802,8.6096,8.7562,8.5803,8.6487,8.6096,0.03909999999999947,0.4541,17272.99,15335.042
1728,600272.SH,20130805,8.5803,8.893,8.551,8.766,8.6487,0.11730000000000018,1.3563,19699.56,17714.351
1727,600272.SH,20130806,8.7073,8.9907,8.6194,8.9419,8.766,0.1759000000000004,2.0066,30497.58,27667.758
1726,600272.SH,20130807,8.8832,9.108,8.8148,8.9712,8.9419,0.029299999999999216,0.3277,27860.72,25603.656
1725,600272.SH,20130808,8.981,8.981,8.6585,8.7367,8.9712,-0.23449999999999882,-2.6139,25644.81,23074.948
1724,600272.SH,20130809,8.7367,8.8442,8.6585,8.8246,8.7367,0.08789999999999942,1.0061,17317.96,15518.164
1723,600272.SH,20130812,8.8246,9.4305,8.8246,9.1569,8.8246,0.33230000000000004,3.7656,53029.24,49876.574
1722,600272.SH,20130813,9.0982,9.196,8.9614,9.0396,9.1569,-0.11730000000000018,-1.281,26613.73,24615.87
1721,600272.SH,20130814,9.0298,9.2351,8.9907,9.1569,9.0396,0.11730000000000018,1.2976,32383.59,30216.364
1720,600272.SH,20130815,9.1667,9.1667,8.893,8.9223,9.1569,-0.23460000000000036,-2.562,26335.49,24291.889
1719,600272.SH,20130816,8.8344,9.0103,8.5803,8.5901,8.9223,-0.3322000000000003,-3.7233,25408.53,22884.204
1718,600272.SH,20130819,8.5803,8.8832,8.5217,8.766,8.5901,0.1759000000000004,2.0477,14356.04,12883.875
1717,600272.SH,20130820,8.766,8.9712,8.6878,8.7464,8.766,-0.019600000000000506,-0.2236,14641.15,13205.094
1716,600272.SH,20130821,8.7855,8.7953,8.5998,8.7855,8.7464,0.039100000000001245,0.447,16272.74,14456.319
1715,600272.SH,20130822,8.766,9.1569,8.7073,8.9223,8.7855,0.13679999999999914,1.5571,25124.74,23058.724
1714,600272.SH,20130823,9.0787,9.1569,8.7269,8.8442,8.9223,-0.07809999999999917,-0.8753,25259.65,23105.792
1713,600272.SH,20130826,8.8539,9.4989,8.7464,9.2937,8.8442,0.4494999999999987,5.0824,74561.98,70451.69
1712,600272.SH,20130827,9.3719,9.7139,9.2839,9.411,9.2937,0.11730000000000018,1.2621,89642.13,87254.77
1711,600272.SH,20130828,9.196,10.2514,9.1667,9.8019,9.411,0.39090000000000025,4.1536,103142.98,104227.46
1710,600272.SH,20130829,9.8214,9.8703,9.3816,9.4403,9.8019,-0.36159999999999926,-3.6891,54702.9,53649.196
1709,600272.SH,20130830,9.5576,10.0071,9.4598,9.7921,9.4403,0.351799999999999,3.7266,92044.21,92254.89
1708,600272.SH,20130902,9.753,9.8116,9.2057,9.4403,9.7921,-0.351799999999999,-3.5927,49941.97,48094.349
1707,600272.SH,20130903,9.4012,9.6846,9.3719,9.4794,9.4403,0.03909999999999947,0.4142,34332.64,33417.512
1706,600272.SH,20130904,9.4403,10.1732,9.4012,9.9191,9.4794,0.4397000000000002,4.6385,91996.39,92346.449
1705,600272.SH,20130905,9.8996,9.8996,9.626,9.7237,9.9191,-0.19540000000000113,-1.9699,49778.59,49689.457
1704,600272.SH,20130906,9.7921,10.2612,9.7237,9.9973,9.7237,0.27360000000000007,2.8137,83874.42,86015.355
1703,600272.SH,20130909,9.8703,10.1635,9.8214,9.9289,9.9973,-0.06839999999999868,-0.6842,56598.09,57607.251
1702,600272.SH,20130910,9.9778,10.4078,9.9582,10.3491,9.9289,0.42019999999999946,4.2321,81374.96,85448.741
