,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2519,600624.SH,20100407,5.8607,5.8779,5.7457,5.8204,5.8492,-0.028799999999999493,-0.4924,63991.08,64551.429
2518,600624.SH,20100408,5.8204,6.1709,5.7457,5.9698,5.8204,0.14939999999999998,2.5668,213390.02,222320.491
2517,600624.SH,20100409,5.9066,6.033,5.8951,6.0043,5.9698,0.03449999999999953,0.5779,143361.15,149288.948
2516,600624.SH,20100412,5.9986,6.1479,5.9813,6.0445,6.0043,0.04020000000000046,0.6695,140644.04,148471.525
2515,600624.SH,20100413,6.102,6.1824,5.7457,5.9354,6.0445,-0.10910000000000064,-1.8049,115674.65,120395.263
2514,600624.SH,20100414,5.9354,6.0503,5.9239,6.01,5.9354,0.07460000000000022,1.2569,79200.8,82700.987
2513,600624.SH,20100415,5.9813,6.4122,5.9354,6.2341,6.01,0.22409999999999997,3.7288,326588.42,351419.17
2512,600624.SH,20100416,6.1882,6.2284,6.079,6.1365,6.2341,-0.09759999999999991,-1.5656,153711.79,164449.249
2511,600624.SH,20100419,6.0905,6.2341,5.8032,5.8607,6.1365,-0.27580000000000027,-4.4944,173905.17,183167.971
2510,600624.SH,20100420,5.9009,6.1479,5.7285,6.1365,5.8607,0.27580000000000027,4.7059,199962.22,208146.788
2509,600624.SH,20100421,6.1479,6.6593,6.0962,6.3605,6.1365,0.2240000000000002,3.6503,464519.6,515956.004
2508,600624.SH,20100422,6.3261,6.4927,6.2743,6.349,6.3605,-0.011499999999999844,-0.1808,295941.27,329351.019
2507,600624.SH,20100423,6.2973,6.464,6.1365,6.1882,6.349,-0.16080000000000005,-2.5327,192409.33,210250.317
2506,600624.SH,20100426,6.1767,6.3778,6.1594,6.2111,6.1882,0.02289999999999992,0.3701,127067.91,138697.171
2505,600624.SH,20100427,6.2514,6.5731,6.1537,6.4927,6.2111,0.2816000000000001,4.5338,393665.7,437772.529
2504,600624.SH,20100428,6.3318,6.464,6.1537,6.2514,6.4927,-0.24129999999999985,-3.7165,251041.18,276343.941
2503,600624.SH,20100429,6.2514,6.2801,5.7457,5.7917,6.2514,-0.45970000000000066,-7.3536,202189.28,213239.441
2502,600624.SH,20100430,5.763,5.763,5.2114,5.3953,5.7917,-0.39639999999999986,-6.8443,198433.41,185945.894
2501,600624.SH,20100504,5.2516,5.3723,5.1597,5.2516,5.3953,-0.14369999999999994,-2.6634,94398.25,86765.292
2500,600624.SH,20100505,5.1769,5.3953,5.1712,5.378,5.2516,0.1264000000000003,2.4069,86043.28,79631.426
2499,600624.SH,20100506,5.3723,5.3723,5.062,5.0792,5.378,-0.29879999999999995,-5.556,99850.79,91181.254
2498,600624.SH,20100507,4.9816,5.108,4.9126,4.9528,5.0792,-0.1264000000000003,-2.4886,97114.48,84372.723
2497,600624.SH,20100510,4.9471,5.016,4.7,4.8609,4.9528,-0.09189999999999987,-1.8555,82909.23,70185.657
2496,600624.SH,20100511,4.9586,4.9643,4.7058,4.746,4.8609,-0.11489999999999956,-2.3638,76583.06,64641.585
2495,600624.SH,20100512,4.7,4.8207,4.6483,4.7747,4.746,0.028699999999999726,0.6047,53204.94,43883.091
2494,600624.SH,20100513,4.7862,4.8609,4.6426,4.8552,4.7747,0.0804999999999998,1.686,65839.65,54672.998
2493,600624.SH,20100514,4.8092,4.9701,4.7402,4.8781,4.8552,0.02289999999999992,0.4717,84037.03,71149.139
2492,600624.SH,20100517,4.8207,4.8207,4.3897,4.3897,4.8781,-0.4883999999999995,-10.0121,100046.78,79823.242
2491,600624.SH,20100518,4.2978,4.4587,4.1484,4.4185,4.3897,0.028799999999999493,0.6561,104963.92,78568.76
2490,600624.SH,20100519,4.3208,4.4415,4.2633,4.3093,4.4185,-0.10919999999999952,-2.4714,69487.84,52648.164
2489,600624.SH,20100520,4.2806,4.361,4.0795,4.0967,4.3093,-0.21260000000000012,-4.9335,66770.95,48855.361
2488,600624.SH,20100521,3.9358,4.1484,3.8841,4.1369,4.0967,0.04019999999999957,0.9813,89820.89,62648.397
2487,600624.SH,20100524,4.1369,4.3955,4.1369,4.338,4.1369,0.20110000000000028,4.8611,114716.91,85903.589
2486,600624.SH,20100525,4.3208,4.3955,4.2289,4.3725,4.338,0.03449999999999953,0.7953,98339.53,74166.977
2485,600624.SH,20100526,4.338,4.384,4.2346,4.361,4.3725,-0.011499999999999844,-0.263,63257.94,47567.869
2484,600624.SH,20100527,4.338,4.4759,4.2289,4.4357,4.361,0.07469999999999999,1.7129,86336.61,65858.854
2483,600624.SH,20100528,4.4874,4.5047,4.3668,4.4185,4.4357,-0.017199999999999882,-0.3878,76782.04,59333.341
2482,600624.SH,20100531,4.3897,4.4357,4.1944,4.1944,4.4185,-0.22409999999999997,-5.0719,55451.8,41836.957
2481,600624.SH,20100601,4.1369,4.2518,3.9588,4.068,4.1944,-0.1264000000000003,-3.0135,63144.35,44738.114
2480,600624.SH,20100602,4.0565,4.1714,4.0105,4.1657,4.068,0.09770000000000056,2.4017,45202.22,32068.495
2479,600624.SH,20100603,4.1944,4.2691,4.091,4.1025,4.1657,-0.06320000000000014,-1.5172,64661.42,47376.206
2478,600624.SH,20100607,4.1369,4.5104,4.1369,4.5104,4.1025,0.4078999999999997,9.9427,166401.64,128980.392
2477,600624.SH,20100608,4.7115,4.9643,4.6598,4.9643,4.5104,0.45389999999999997,10.0634,267528.46,224722.582
2476,600624.SH,20100609,5.2516,5.2861,4.9126,5.0333,4.9643,0.06899999999999995,1.3899,501500.58,444094.347
2475,600624.SH,20100610,4.9701,5.0333,4.8609,4.9701,5.0333,-0.06319999999999926,-1.2556,227122.58,195853.257
2474,600624.SH,20100611,4.993,4.993,4.7402,4.769,4.9701,-0.20110000000000028,-4.0462,195581.36,164729.601
2473,600624.SH,20100617,4.7977,4.8954,4.7402,4.7862,4.769,0.017199999999999882,0.3607,133587.78,112358.75
2472,600624.SH,20100618,4.7575,4.8552,4.6081,4.6426,4.7862,-0.14360000000000017,-3.0003,108312.3,89124.601
2471,600624.SH,20100621,4.6138,4.7919,4.5564,4.7747,4.6426,0.13210000000000033,2.8454,98964.96,80920.36
2470,600624.SH,20100622,4.746,4.9069,4.7173,4.7632,4.7747,-0.011499999999999844,-0.2409,140622.61,117914.727
2469,600624.SH,20100623,4.723,4.9758,4.7,4.8264,4.7632,0.06319999999999926,1.3268,158519.63,133841.25
2468,600624.SH,20100624,4.746,4.7919,4.6426,4.7345,4.8264,-0.09189999999999987,-1.9041,93978.0,77175.806
2467,600624.SH,20100625,4.6885,4.723,4.5506,4.6483,4.7345,-0.08619999999999983,-1.8207,67003.57,54017.649
2466,600624.SH,20100628,4.6196,4.6713,4.5104,4.5391,4.6483,-0.10919999999999952,-2.3492,43444.06,34634.89
2465,600624.SH,20100629,4.5276,4.6483,4.0852,4.0852,4.5391,-0.45389999999999997,-9.9998,98880.38,74698.422
2464,600624.SH,20100630,4.0737,4.0737,3.9186,3.9646,4.0852,-0.12060000000000048,-2.9521,72411.02,50222.576
2463,600624.SH,20100701,3.9761,4.0507,3.9358,3.9703,3.9646,0.005700000000000038,0.1438,56215.02,39110.933
2462,600624.SH,20100702,3.9473,3.999,3.706,3.9588,3.9703,-0.011499999999999844,-0.2897,74532.69,50419.481
2461,600624.SH,20100705,3.9071,4.068,3.8267,4.045,3.9588,0.08619999999999983,2.1774,63608.24,43795.077
2460,600624.SH,20100706,3.999,4.338,3.9875,4.1829,4.045,0.13790000000000013,3.4091,119838.35,87535.014
2459,600624.SH,20100707,4.1886,4.2691,4.0795,4.2059,4.1829,0.022999999999999687,0.5499,93405.3,67792.801
2458,600624.SH,20100708,4.2001,4.2231,4.091,4.1197,4.2059,-0.08619999999999983,-2.0495,60144.74,43458.536
2457,600624.SH,20100709,4.1254,4.2806,4.114,4.2404,4.1197,0.12070000000000025,2.9298,84739.86,62238.626
2456,600624.SH,20100712,4.2518,4.384,4.2116,4.2921,4.2404,0.05169999999999941,1.2192,92585.34,69262.889
2455,600624.SH,20100713,4.2518,4.2518,4.1369,4.1886,4.2921,-0.10349999999999948,-2.4114,62467.75,45441.842
2454,600624.SH,20100714,4.2116,4.6081,4.2116,4.6081,4.1886,0.4195000000000002,10.0153,128984.3,101163.209
2453,600624.SH,20100715,4.6253,4.6253,4.361,4.3668,4.6081,-0.24130000000000074,-5.2364,170214.19,132728.575
2452,600624.SH,20100716,4.3208,4.3783,4.2174,4.3725,4.3668,0.005700000000000038,0.1305,90040.68,67269.383
2451,600624.SH,20100719,4.3093,4.5391,4.2518,4.4989,4.3725,0.1264000000000003,2.8908,96410.52,74585.326
2450,600624.SH,20100720,4.4874,4.6885,4.4759,4.6138,4.4989,0.11490000000000045,2.554,129485.55,103347.12
2449,600624.SH,20100721,4.6196,4.6311,4.5162,4.5564,4.6138,-0.05740000000000034,-1.2441,92361.83,73607.917
2448,600624.SH,20100722,4.5391,4.7575,4.5104,4.6885,4.5564,0.13210000000000033,2.8992,111744.56,90307.269
2447,600624.SH,20100723,4.654,4.6943,4.5276,4.5966,4.6885,-0.09190000000000076,-1.9601,78509.17,62860.729
2446,600624.SH,20100726,4.6138,4.6598,4.5621,4.6311,4.5966,0.03450000000000042,0.7506,62588.0,50244.894
2445,600624.SH,20100727,4.6196,4.6483,4.5506,4.5794,4.6311,-0.0517000000000003,-1.1164,56612.49,45234.236
2444,600624.SH,20100728,4.5794,4.723,4.5449,4.6885,4.5794,0.10910000000000064,2.3824,106191.39,86175.103
2443,600624.SH,20100729,4.6828,4.8609,4.6483,4.7747,4.6885,0.08619999999999983,1.8385,166059.39,137245.012
2442,600624.SH,20100730,4.7058,4.7345,4.6483,4.6943,4.7747,-0.08040000000000003,-1.6839,93452.68,76303.682
2441,600624.SH,20100802,4.6885,4.769,4.677,4.746,4.6943,0.0517000000000003,1.1013,70682.67,58172.98
2440,600624.SH,20100803,4.7632,4.7632,4.6138,4.6253,4.746,-0.12070000000000025,-2.5432,98931.21,80845.77
2439,600624.SH,20100804,4.6081,4.7115,4.5276,4.6885,4.6253,0.06320000000000014,1.3664,91013.06,73050.145
2438,600624.SH,20100805,4.6598,4.7575,4.6311,4.7058,4.6885,0.01729999999999965,0.369,94726.43,77579.169
2437,600624.SH,20100806,4.6943,4.8839,4.6483,4.8264,4.7058,0.1205999999999996,2.5628,162882.78,135960.143
2436,600624.SH,20100809,4.8092,5.0505,4.7747,4.8724,4.8264,0.04600000000000026,0.9531,141045.0,119894.697
2435,600624.SH,20100810,4.8437,4.9586,4.6598,4.6655,4.8724,-0.20690000000000008,-4.2464,111849.53,93397.579
2434,600624.SH,20100811,4.6885,4.7575,4.6426,4.7517,4.6655,0.08619999999999983,1.8476,63445.33,51912.912
2433,600624.SH,20100812,4.6655,4.8666,4.654,4.7575,4.7517,0.0058000000000006935,0.1221,106323.82,88492.816
2432,600624.SH,20100813,4.7575,4.8149,4.6598,4.8092,4.7575,0.05169999999999941,1.0867,73814.4,60974.998
2431,600624.SH,20100816,4.7805,4.9298,4.7747,4.9184,4.8092,0.10920000000000041,2.2706,133453.15,113366.696
2430,600624.SH,20100817,4.9126,5.0275,4.8609,4.9816,4.9184,0.06320000000000014,1.285,145889.88,125645.778
2429,600624.SH,20100818,4.9586,4.9701,4.8437,4.9413,4.9816,-0.040300000000000225,-0.809,108946.59,92985.363
2428,600624.SH,20100819,4.9758,5.0275,4.8552,4.9643,4.9413,0.022999999999999687,0.4655,117091.43,101041.417
2427,600624.SH,20100820,4.9298,4.9528,4.7919,4.8437,4.9643,-0.1205999999999996,-2.4293,92024.65,78043.445
2426,600624.SH,20100823,4.8149,5.1597,4.8092,4.993,4.8437,0.1493000000000002,3.0824,181506.81,158616.541
2425,600624.SH,20100824,4.993,5.2401,4.9528,5.1022,4.993,0.10919999999999952,2.1871,213397.72,190363.222
2424,600624.SH,20100825,5.016,5.0965,4.8666,5.0677,5.1022,-0.03449999999999953,-0.6762,164245.17,142304.448
2423,600624.SH,20100826,5.0103,5.0448,4.9011,4.9356,5.0677,-0.13210000000000033,-2.6067,87340.83,75492.027
2422,600624.SH,20100827,4.9356,5.016,4.9011,4.9528,4.9356,0.017199999999999882,0.3485,61079.29,52609.286
2421,600624.SH,20100830,4.9758,5.039,4.8954,5.016,4.9528,0.06320000000000014,1.276,115984.3,100599.494
2420,600624.SH,20100831,4.9873,4.993,4.9126,4.9816,5.016,-0.034399999999999764,-0.6858,98669.09,84934.294
2419,600624.SH,20100901,5.0275,5.1022,4.8552,4.9126,4.9816,-0.06899999999999995,-1.3851,130438.69,113391.161
2418,600624.SH,20100902,4.9586,5.0218,4.8781,4.9528,4.9126,0.04019999999999957,0.8183,103613.04,89157.015
2417,600624.SH,20100903,4.9528,5.2401,4.9184,5.0965,4.9528,0.14369999999999994,2.9014,216771.35,192436.528
2416,600624.SH,20100906,5.108,5.2114,5.0275,5.0907,5.0965,-0.005799999999999805,-0.1138,119539.88,106009.646
2415,600624.SH,20100907,5.0677,5.2286,5.0505,5.2229,5.0907,0.1322000000000001,2.5969,144940.05,129515.732
2414,600624.SH,20100908,5.1654,5.2459,5.1137,5.2056,5.2229,-0.017300000000000537,-0.3312,131409.73,118675.625
2413,600624.SH,20100909,5.1999,5.3263,5.1367,5.2803,5.2056,0.07470000000000088,1.435,218834.54,199807.788
2412,600624.SH,20100910,5.2286,5.2976,5.0563,5.2344,5.2803,-0.045900000000000496,-0.8693,135864.89,122840.997
2411,600624.SH,20100913,5.2459,5.3608,5.2114,5.3148,5.2344,0.08040000000000003,1.536,135703.37,125094.187
2410,600624.SH,20100914,5.3091,5.3953,5.1884,5.3493,5.3148,0.03450000000000042,0.6491,155475.2,143085.832
2409,600624.SH,20100915,5.332,5.6021,5.2401,5.378,5.3493,0.028699999999999726,0.5365,257486.8,242771.056
2408,600624.SH,20100916,5.332,5.424,5.1022,5.1712,5.378,-0.20680000000000032,-3.8453,146950.46,133512.674
2407,600624.SH,20100917,5.1424,5.2056,5.0275,5.0505,5.1712,-0.12069999999999936,-2.3341,87582.89,77642.46
2406,600624.SH,20100920,5.0677,5.1597,4.8839,4.9011,5.0505,-0.14940000000000087,-2.9581,88451.9,76799.268
2405,600624.SH,20100921,4.9069,4.9701,4.8379,4.9126,4.9011,0.011500000000000732,0.2346,53903.83,46075.05
2404,600624.SH,20100927,4.9356,5.0275,4.8839,5.016,4.9126,0.10339999999999971,2.1048,54176.86,46904.514
2403,600624.SH,20100928,5.016,5.016,4.8379,4.8666,5.016,-0.14939999999999998,-2.9785,67638.86,57961.887
2402,600624.SH,20100929,4.8494,4.9126,4.7977,4.8264,4.8666,-0.04020000000000046,-0.826,52871.5,44688.331
2401,600624.SH,20100930,4.8322,4.9069,4.8092,4.8839,4.8264,0.05750000000000011,1.1914,47482.98,40228.129
2400,600624.SH,20101008,4.9241,5.0275,4.8954,4.9873,4.8839,0.1034000000000006,2.1172,53874.91,46643.256
2399,600624.SH,20101011,4.9988,5.1539,4.9471,5.0792,4.9873,0.09189999999999987,1.8427,102882.74,90327.011
2398,600624.SH,20101012,5.0505,5.1424,4.9988,5.062,5.0792,-0.017199999999999882,-0.3386,79571.88,70294.777
2397,600624.SH,20101013,5.062,5.2688,5.0045,5.1941,5.062,0.13209999999999944,2.6096,141883.42,126899.404
2396,600624.SH,20101014,5.1654,5.1827,4.9356,4.9413,5.1941,-0.2527999999999997,-4.8671,105469.25,92715.388
2395,600624.SH,20101015,4.9413,5.0333,4.8724,4.9011,4.9413,-0.04020000000000046,-0.8136,86950.01,74884.639
2394,600624.SH,20101018,4.8839,4.9241,4.6713,4.7805,4.9011,-0.1205999999999996,-2.4607,83770.14,69572.788
2393,600624.SH,20101019,4.769,5.0218,4.7517,4.9988,4.7805,0.21830000000000016,4.5665,82917.91,71276.238
2392,600624.SH,20101020,4.9011,5.0218,4.8264,4.9241,4.9988,-0.07469999999999999,-1.4944,76774.99,66032.483
2391,600624.SH,20101021,4.9241,5.1137,4.8896,5.0505,4.9241,0.1264000000000003,2.567,113574.85,99300.891
2390,600624.SH,20101022,5.0448,5.1597,5.0045,5.1309,5.0505,0.08039999999999914,1.5919,124513.1,110407.488
2389,600624.SH,20101025,5.1539,5.3091,5.1252,5.1654,5.1309,0.03450000000000042,0.6724,165471.03,149350.731
2388,600624.SH,20101026,5.1999,5.2631,5.1022,5.2229,5.1654,0.05750000000000011,1.1132,139849.08,126385.308
2387,600624.SH,20101027,5.2171,5.3206,5.1022,5.1137,5.2229,-0.10920000000000041,-2.0908,143982.24,131336.008
2386,600624.SH,20101028,5.0735,5.1424,4.9873,5.0677,5.1137,-0.045999999999999375,-0.8995,73447.68,64665.169
2385,600624.SH,20101029,5.0907,5.1999,5.0563,5.1941,5.0677,0.1263999999999994,2.4942,88307.03,78883.754
2384,600624.SH,20101101,5.1827,5.2803,5.1424,5.2344,5.1941,0.040300000000000225,0.7759,120893.97,109581.868
2383,600624.SH,20101102,5.2286,5.4527,5.1884,5.2459,5.2344,0.011499999999999844,0.2197,178033.82,164374.709
2382,600624.SH,20101103,5.1884,5.3091,5.1712,5.1999,5.2459,-0.045999999999999375,-0.8769,105753.16,96520.552
2381,600624.SH,20101104,5.1884,5.3953,5.1712,5.3608,5.1999,0.16089999999999982,3.0943,175197.55,161790.562
2380,600624.SH,20101105,5.3435,5.6021,5.2976,5.4929,5.3608,0.13209999999999944,2.4642,263105.94,249288.606
2379,600624.SH,20101108,5.4872,5.6653,5.4355,5.5561,5.4929,0.06320000000000014,1.1506,197461.2,190358.514
2378,600624.SH,20101109,5.5619,5.5676,5.4355,5.4757,5.5561,-0.08040000000000003,-1.4471,135979.33,129748.396
2377,600624.SH,20101110,5.4929,5.6251,5.4527,5.5446,5.4757,0.06890000000000018,1.2583,146637.84,141433.444
2376,600624.SH,20101111,5.5331,5.5504,5.3723,5.3838,5.5446,-0.16080000000000005,-2.9001,152662.19,145438.119
2375,600624.SH,20101112,5.355,5.3723,4.8437,4.8666,5.3838,-0.5171999999999999,-9.6066,153139.54,135596.915
2374,600624.SH,20101115,4.8896,5.0563,4.8781,5.0103,4.8666,0.14369999999999994,2.9528,83301.53,71970.502
2373,600624.SH,20101116,5.0448,5.1424,4.8092,4.8437,5.0103,-0.16659999999999986,-3.3252,100658.05,87411.399
2372,600624.SH,20101117,4.769,4.8839,4.7173,4.7632,4.8437,-0.0804999999999998,-1.662,62179.58,51988.819
2371,600624.SH,20101118,4.8092,4.8552,4.7575,4.8092,4.7632,0.045999999999999375,0.9657,38686.06,32341.09
2370,600624.SH,20101119,4.8207,5.0735,4.8149,4.9816,4.8092,0.17240000000000055,3.5848,97583.08,84083.114
2369,600624.SH,20101122,4.9356,5.1424,4.9126,5.085,4.9816,0.10339999999999971,2.0756,131481.84,115889.863
2368,600624.SH,20101123,4.9988,5.062,4.8149,5.0448,5.085,-0.04019999999999957,-0.7906,82534.57,71118.95
2367,600624.SH,20101124,4.9816,5.1999,4.9471,5.1654,5.0448,0.1205999999999996,2.3906,107825.33,95964.812
2366,600624.SH,20101125,5.1941,5.2976,5.1367,5.2574,5.1654,0.09199999999999964,1.7811,129786.15,117957.103
2365,600624.SH,20101126,5.2286,5.3091,5.1654,5.2286,5.2574,-0.028799999999999493,-0.5478,88649.29,80795.234
2364,600624.SH,20101129,5.2229,5.5102,5.2229,5.3033,5.2286,0.07469999999999999,1.4287,252670.15,236145.085
2363,600624.SH,20101130,5.2688,5.2746,4.9011,5.0275,5.3033,-0.27580000000000027,-5.2005,155117.46,137617.15
2362,600624.SH,20101201,5.0275,5.1482,4.9758,5.1195,5.0275,0.09200000000000053,1.8299,64690.86,57232.081
2361,600624.SH,20101202,5.1309,5.2056,5.0792,5.1424,5.1195,0.02289999999999992,0.4473,83240.44,74377.516
2360,600624.SH,20101203,5.1424,5.1597,4.9528,5.0275,5.1424,-0.11490000000000045,-2.2344,56351.38,49259.516
2359,600624.SH,20101206,5.016,5.0505,4.8437,4.9011,5.0275,-0.1264000000000003,-2.5142,56799.77,48473.735
2358,600624.SH,20101207,4.8724,5.0103,4.8149,4.9643,4.9011,0.06320000000000014,1.2895,50517.77,43310.02
2357,600624.SH,20101208,4.9643,5.0275,4.9011,4.993,4.9643,0.028700000000000614,0.5781,60648.76,52460.405
