,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2432,600600.SH,20100827,31.8562,32.0195,31.5839,31.9469,31.838,0.10889999999999844,0.342,11859.27,41546.632
2431,600600.SH,20100830,31.9923,33.3264,31.9923,33.272,31.9469,1.325099999999999,4.1478,60352.84,218962.402
2430,600600.SH,20100831,33.2175,33.4263,32.909,33.3991,33.272,0.12709999999999866,0.382,28236.37,103064.267
2429,600600.SH,20100901,33.3083,33.6986,32.6458,33.3718,33.3991,-0.02729999999999677,-0.0817,37440.77,137376.43
2428,600600.SH,20100902,33.3537,34.0253,32.8727,33.5987,33.3718,0.22690000000000055,0.6799,28074.42,104207.289
2427,600600.SH,20100903,33.7621,33.8528,33.2175,33.8075,33.5987,0.20879999999999654,0.6215,23074.4,85265.526
2426,600600.SH,20100906,33.9255,34.0344,32.9453,32.9997,33.8075,-0.8078000000000003,-2.3894,37858.75,139061.408
2425,600600.SH,20100907,33.3083,33.517,32.673,32.9453,32.9997,-0.05439999999999401,-0.1648,26855.14,97505.07
2424,600600.SH,20100908,32.7728,33.3537,32.6004,32.9453,32.9453,0.0,0.0,18625.65,67637.819
2423,600600.SH,20100909,32.9271,33.7167,32.5641,33.3627,32.9453,0.41739999999999355,1.2669,47810.48,174028.849
2422,600600.SH,20100910,33.3809,33.6713,32.9453,33.5987,33.3627,0.2360000000000042,0.7074,35735.11,131676.253
2421,600600.SH,20100913,33.6713,34.47,33.6713,34.4065,33.5987,0.8078000000000003,2.4043,34328.83,129183.809
2420,600600.SH,20100914,34.4065,34.4609,33.989,34.4065,34.4065,0.0,0.0,28474.96,107431.194
2419,600600.SH,20100915,34.3066,34.3066,33.3627,33.4263,34.4065,-0.9802000000000035,-2.8489,23443.42,87267.567
2418,600600.SH,20100916,33.4898,33.5806,32.4915,32.7184,33.4263,-0.7078999999999951,-2.1178,19370.21,70254.463
2417,600600.SH,20100917,32.673,34.7514,32.673,34.5245,32.7184,1.8061000000000007,5.5201,46589.02,174576.426
2416,600600.SH,20100920,34.5608,36.6664,34.5608,36.3033,34.5245,1.7787999999999968,5.1523,83465.8,329357.366
2415,600600.SH,20100921,36.267,36.2942,35.2142,35.6317,36.3033,-0.671599999999998,-1.85,26452.58,103906.176
2414,600600.SH,20100927,35.6317,36.9295,35.2868,36.9114,35.6317,1.2796999999999983,3.5915,29408.62,118064.074
2413,600600.SH,20100928,36.8116,37.0748,36.4032,36.7662,36.9114,-0.14520000000000266,-0.3934,34884.47,140893.16
2412,600600.SH,20100929,36.63,37.4832,36.2126,36.2398,36.7662,-0.5263999999999953,-1.4317,31945.35,129862.561
2411,600600.SH,20100930,35.9403,36.2126,34.8512,36.1127,36.2398,-0.12710000000000576,-0.3507,96501.03,377016.958
2410,600600.SH,20101008,35.9494,36.1763,35.3957,35.8858,36.1127,-0.22689999999999344,-0.6283,71352.29,281281.116
2409,600600.SH,20101011,35.8405,35.8405,33.8347,34.5063,35.8858,-1.3795000000000002,-3.8441,237472.03,895586.471
2408,600600.SH,20101012,34.2068,35.0327,33.5806,34.9419,34.5063,0.43559999999999377,1.2624,142828.63,537153.086
2407,600600.SH,20101013,34.588,34.588,33.2175,33.5533,34.9419,-1.3885999999999967,-3.974,121167.68,449202.091
2406,600600.SH,20101014,33.517,33.6713,32.6911,32.7547,33.5533,-0.7986000000000004,-2.3801,97385.07,355194.498
2405,600600.SH,20101015,32.8545,33.3083,32.2192,32.3735,32.7547,-0.38119999999999976,-1.1638,81037.77,291779.622
2404,600600.SH,20101018,32.4007,33.0179,31.2209,32.8999,32.3735,0.5264000000000024,1.626,110230.04,389878.414
2403,600600.SH,20101019,32.6548,33.4717,32.3372,33.1722,32.8999,0.2722999999999942,0.8277,58623.5,213737.986
2402,600600.SH,20101020,32.9453,34.3429,32.5822,33.5715,33.1722,0.39930000000000376,1.2037,110109.76,407432.454
2401,600600.SH,20101021,33.8075,33.9436,32.5459,32.7002,33.5715,-0.871299999999998,-2.5954,86531.8,314818.649
2400,600600.SH,20101022,32.8182,33.5352,32.7274,32.9362,32.7002,0.2359999999999971,0.7217,54865.47,199891.16
2399,600600.SH,20101025,33.3537,33.9436,33.2175,33.635,32.9362,0.6987999999999985,2.1217,106151.63,392822.324
2398,600600.SH,20101026,33.8347,33.8347,33.1994,33.3627,33.635,-0.2723000000000013,-0.8096,51953.84,190931.299
2397,600600.SH,20101027,33.3718,33.6532,32.8999,32.9816,33.3627,-0.38109999999999644,-1.1423,49720.74,182322.388
2396,600600.SH,20101028,32.9453,33.2538,32.319,32.4642,32.9816,-0.5174000000000021,-1.5688,45011.33,162123.705
2395,600600.SH,20101029,32.673,32.7547,31.956,32.7365,32.4642,0.2723000000000013,0.8388,56193.88,199765.821
2394,600600.SH,20101101,32.8091,33.2992,32.6911,33.2266,32.7365,0.4900999999999982,1.4971,68163.59,247505.785
2393,600600.SH,20101102,33.2357,33.2357,32.4552,32.4915,33.2266,-0.7350999999999956,-2.2124,76605.08,277003.953
2392,600600.SH,20101103,32.5187,33.6895,32.31,33.3355,32.4915,0.8440000000000012,2.5976,100989.77,370113.689
2391,600600.SH,20101104,33.4172,33.5624,32.8817,33.1994,33.3355,-0.1361000000000061,-0.4083,77277.56,281257.971
2390,600600.SH,20101105,33.4263,33.4898,33.1086,33.3174,33.1994,0.1180000000000021,0.3554,64428.79,236303.424
2389,600600.SH,20101108,33.5261,33.8347,33.3083,33.5806,33.3174,0.26319999999999766,0.79,77060.06,285294.416
2388,600600.SH,20101109,33.7621,34.47,33.7439,34.3429,33.5806,0.7623000000000033,2.2701,112911.38,425319.025
2387,600600.SH,20101110,34.352,35.5954,33.8528,34.5245,34.3429,0.1816000000000031,0.5288,141555.6,541881.125
2386,600600.SH,20101111,34.4155,34.6969,33.6804,33.7167,34.5245,-0.8078000000000003,-2.3398,103858.14,390321.906
2385,600600.SH,20101112,33.6441,33.8256,31.4931,31.6746,33.7167,-2.0421000000000014,-6.0566,78626.0,283304.345
2384,600600.SH,20101115,31.7745,32.7184,31.7745,32.7093,31.6746,1.0346999999999973,3.2667,44926.9,160332.343
2383,600600.SH,20101116,32.8364,32.909,31.5839,32.1012,32.7093,-0.6081000000000003,-1.8591,49268.32,175601.468
2382,600600.SH,20101117,31.838,32.9271,31.4841,31.7291,32.1012,-0.37209999999999965,-1.1591,66993.97,238419.308
2381,600600.SH,20101118,31.5748,31.9469,30.8578,31.6474,31.7291,-0.08169999999999789,-0.2575,38742.76,133811.91
2380,600600.SH,20101119,31.7291,31.9288,31.0393,31.9288,31.6474,0.2813999999999979,0.8892,31338.04,109129.381
2379,600600.SH,20101122,31.6656,32.4007,31.5022,32.1194,31.9288,0.19059999999999988,0.597,37290.45,131906.146
2378,600600.SH,20101123,32.1194,32.1647,31.1119,31.6111,32.1194,-0.5082999999999984,-1.5825,33133.93,115017.368
2377,600600.SH,20101124,31.5204,32.8727,31.3116,32.8091,31.6111,1.1980000000000004,3.7898,51196.91,182882.697
2376,600600.SH,20101125,32.918,33.3718,32.4915,32.7819,32.8091,-0.027200000000000557,-0.0829,47826.96,173244.319
2375,600600.SH,20101126,32.8545,33.1449,32.4007,33.0179,32.7819,0.2359999999999971,0.7199,47511.11,171968.487
2374,600600.SH,20101129,33.0179,33.2175,32.5822,32.7547,33.0179,-0.26319999999999766,-0.7971,52641.93,190857.643
2373,600600.SH,20101130,32.7637,32.8999,31.1301,32.0468,32.7547,-0.7079000000000022,-2.1612,62141.51,217750.289
2372,600600.SH,20101201,31.7926,31.9015,31.3933,31.838,32.0468,-0.20879999999999654,-0.6515,18121.75,63246.33
2371,600600.SH,20101202,31.9469,32.3826,31.4931,31.6383,31.838,-0.1997,-0.6272,28096.82,98946.992
2370,600600.SH,20101203,31.6293,31.7473,31.2209,31.4296,31.6383,-0.20870000000000033,-0.6596,20204.45,69810.181
2369,600600.SH,20101206,31.5204,31.6746,30.7217,30.9123,31.4296,-0.5173000000000023,-1.6459,24462.05,83714.01
2368,600600.SH,20101208,32.673,33.1268,32.0195,32.6821,30.9123,1.7698,5.7252,137803.47,496591.044
