,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1877,000816.SZ,20121119,4.81,4.8397,4.6718,4.7014,4.7409,-0.03950000000000031,-0.8332,37676.99,18015.6204
1876,000816.SZ,20121120,4.7211,4.7705,4.6718,4.6718,4.7014,-0.029599999999999405,-0.6296,21433.19,10226.1833
1875,000816.SZ,20121121,4.6619,4.731,4.6026,4.7014,4.6718,0.029599999999999405,0.6336,40472.55,19123.0837
1874,000816.SZ,20121122,4.6915,4.6915,4.6421,4.6619,4.7014,-0.039499999999999424,-0.8402,21112.68,9967.1055
1873,000816.SZ,20121123,4.6619,4.7903,4.6619,4.7409,4.6619,0.07899999999999974,1.6946,68982.47,33008.9145
1872,000816.SZ,20121126,4.731,4.731,4.6125,4.6323,4.7409,-0.10860000000000003,-2.2907,52227.12,24585.694
1871,000816.SZ,20121127,4.6323,4.6323,4.3952,4.5434,4.6323,-0.08889999999999976,-1.9191,64689.86,29365.48
1870,000816.SZ,20121128,4.4841,4.4841,4.3952,4.4051,4.5434,-0.1383000000000001,-3.044,26490.53,11864.6889
1869,000816.SZ,20121129,4.3952,4.5434,4.3853,4.5335,4.4051,0.12840000000000007,2.9148,50641.07,22946.0107
1868,000816.SZ,20121130,4.494,4.5335,4.4446,4.5335,4.5335,0.0,0.0,23828.15,10838.8379
1867,000816.SZ,20121203,4.4742,4.5532,4.4446,4.4446,4.5335,-0.08889999999999976,-1.961,23370.92,10647.5103
1866,000816.SZ,20121204,4.4545,4.4545,4.2471,4.4248,4.4446,-0.01980000000000004,-0.4455,41080.65,18110.996
1865,000816.SZ,20121205,4.415,4.5927,4.3853,4.5532,4.4248,0.12840000000000007,2.9018,49574.68,22741.8768
1864,000816.SZ,20121206,4.5532,4.573,4.4446,4.4644,4.5532,-0.08879999999999999,-1.9503,46217.13,21026.3732
1863,000816.SZ,20121207,4.4644,4.6718,4.4248,4.5927,4.4644,0.12829999999999941,2.8738,111779.57,51827.8426
1862,000816.SZ,20121210,4.6125,4.7211,4.5631,4.6915,4.5927,0.09879999999999978,2.1512,109521.07,51582.9015
1861,000816.SZ,20121211,4.6718,4.7014,4.5927,4.6125,4.6915,-0.07899999999999974,-1.6839,70647.4,33135.2328
1860,000816.SZ,20121212,4.5927,4.6619,4.5434,4.6224,4.6125,0.00990000000000002,0.2146,46021.06,21441.1953
1859,000816.SZ,20121213,4.5927,4.6026,4.4644,4.4841,4.6224,-0.1383000000000001,-2.992,77835.5,35635.9151
1858,000816.SZ,20121214,4.4841,4.652,4.4545,4.6224,4.4841,0.1383000000000001,3.0842,120966.07,56364.9421
1857,000816.SZ,20121217,4.6421,4.7903,4.6224,4.652,4.6224,0.029600000000000293,0.6404,222373.57,105525.4581
1856,000816.SZ,20121218,4.6619,4.7508,4.6026,4.731,4.652,0.07899999999999974,1.6982,240658.66,114374.0659
1855,000816.SZ,20121219,4.6816,4.7804,4.6619,4.731,4.731,0.0,0.0,150008.61,71985.9682
1854,000816.SZ,20121220,4.7211,4.731,4.6125,4.6718,4.731,-0.0591999999999997,-1.2513,101659.73,48035.6443
1853,000816.SZ,20121221,4.7014,4.9384,4.6619,4.8495,4.6718,0.17769999999999975,3.8037,288288.03,140809.7422
1852,000816.SZ,20121224,4.8298,4.9088,4.7804,4.8792,4.8495,0.02970000000000006,0.6124,126774.88,62219.397
1851,000816.SZ,20121225,4.8693,5.2446,4.8495,5.1261,4.8792,0.24690000000000012,5.0603,399283.52,205580.5153
1850,000816.SZ,20121226,5.136,5.3434,5.136,5.2051,5.1261,0.07899999999999974,1.5411,246822.01,131345.7663
1849,000816.SZ,20121227,5.215,5.3236,5.1656,5.2051,5.2051,0.0,0.0,165455.53,87793.018
1848,000816.SZ,20121228,5.1952,5.3236,5.1557,5.3138,5.2051,0.1086999999999998,2.0883,190910.72,101813.4321
1847,000816.SZ,20121231,5.3829,5.5014,5.2841,5.373,5.3138,0.059200000000000585,1.1141,196651.85,106680.9352
1846,000816.SZ,20130104,5.3829,5.4224,5.1854,5.294,5.373,-0.07900000000000063,-1.4703,157550.45,83688.311
1845,000816.SZ,20130107,5.2644,5.3434,5.1854,5.3138,5.294,0.01980000000000004,0.374,109932.61,58464.1613
1844,000816.SZ,20130108,5.2743,5.373,5.2347,5.373,5.3138,0.059200000000000585,1.1141,117156.23,63023.2304
1843,000816.SZ,20130109,5.3533,5.6002,5.3236,5.5311,5.373,0.15810000000000013,2.9425,181490.06,101408.7639
1842,000816.SZ,20130110,5.5311,5.6002,5.4718,5.5409,5.5311,0.009799999999999365,0.1772,78906.16,44232.9782
1841,000816.SZ,20130111,5.5409,5.5706,5.2644,5.3434,5.5409,-0.1974999999999998,-3.5644,98715.51,54078.6396
1840,000816.SZ,20130114,5.2841,5.5212,5.2347,5.5113,5.3434,0.16790000000000038,3.1422,143873.13,78809.0344
1839,000816.SZ,20130115,5.4915,5.5409,5.4422,5.5311,5.5113,0.01980000000000004,0.3593,123582.47,68834.0939
1838,000816.SZ,20130116,5.5607,5.8274,5.4422,5.5508,5.5311,0.019699999999999385,0.3562,203067.61,115477.9529
1837,000816.SZ,20130117,5.5311,5.5409,5.373,5.3829,5.5508,-0.1678999999999995,-3.0248,84997.49,46866.4106
1836,000816.SZ,20130118,5.4027,5.4817,5.3533,5.4323,5.3829,0.049399999999999444,0.9177,88731.74,48655.9244
1835,000816.SZ,20130121,5.452,5.4718,5.3434,5.4125,5.4323,-0.01980000000000004,-0.3645,104103.25,56863.0046
1834,000816.SZ,20130122,5.4125,5.5706,5.373,5.3928,5.4125,-0.019699999999999385,-0.364,178012.0,98500.2819
1833,000816.SZ,20130123,5.2644,5.3533,5.0866,5.1854,5.3928,-0.2074000000000007,-3.8459,221401.14,116484.0615
1832,000816.SZ,20130124,5.1459,5.2051,5.0175,5.0372,5.1854,-0.14819999999999922,-2.858,193681.88,100235.1729
1831,000816.SZ,20130125,5.0767,5.1952,4.9681,5.0866,5.0372,0.049399999999999444,0.9807,111849.33,57524.8768
1830,000816.SZ,20130128,5.0965,5.2446,5.0668,5.2249,5.0866,0.1383000000000001,2.7189,94141.92,49353.4939
1829,000816.SZ,20130129,5.1952,5.2841,5.1162,5.1854,5.2249,-0.03950000000000031,-0.756,134131.64,70524.9027
1828,000816.SZ,20130130,5.215,5.215,5.0668,5.1557,5.1854,-0.02969999999999917,-0.5728,148545.0,76808.0193
1827,000816.SZ,20130131,5.136,5.1656,5.0273,5.1261,5.1557,-0.029600000000000293,-0.5741,178051.54,92028.3427
1826,000816.SZ,20130201,5.136,5.2545,5.1261,5.1952,5.1261,0.06909999999999972,1.348,184101.14,96916.4389
1825,000816.SZ,20130204,5.215,5.2249,5.0866,5.0965,5.1952,-0.09870000000000001,-1.8998,123511.83,64345.7717
1824,000816.SZ,20130205,5.1063,5.1459,5.057,5.1162,5.0965,0.019700000000000273,0.3865,115586.53,59723.9707
1823,000816.SZ,20130206,5.1162,5.1755,5.0965,5.1557,5.1162,0.03950000000000031,0.7721,129537.83,67423.6613
1822,000816.SZ,20130207,5.1459,5.1755,5.1162,5.136,5.1557,-0.019700000000000273,-0.3821,104037.78,54146.6109
1821,000816.SZ,20130208,5.136,5.2051,5.1162,5.1854,5.136,0.049399999999999444,0.9618,109425.57,57202.4039
1820,000816.SZ,20130218,5.2644,5.3138,5.1952,5.3039,5.1854,0.11850000000000005,2.2853,178823.81,95109.2326
1819,000816.SZ,20130219,5.2841,5.3631,5.2545,5.2841,5.3039,-0.01980000000000004,-0.3733,167954.72,90162.4777
1818,000816.SZ,20130220,5.2743,5.3236,5.2446,5.3138,5.2841,0.02970000000000006,0.5621,107982.58,57822.6112
1817,000816.SZ,20130221,5.294,5.294,5.1162,5.1459,5.3138,-0.1678999999999995,-3.1597,140232.1,73659.5578
1816,000816.SZ,20130222,5.1459,5.1755,5.0866,5.0965,5.1459,-0.04940000000000033,-0.96,69305.94,35964.7245
1815,000816.SZ,20130225,5.0965,5.1854,5.0866,5.1557,5.0965,0.059200000000000585,1.1616,68755.21,35696.3137
1814,000816.SZ,20130226,5.136,5.1755,5.057,5.0668,5.1557,-0.08890000000000065,-1.7243,63588.72,32960.3269
1813,000816.SZ,20130312,5.3928,5.4027,5.136,5.2249,5.0668,0.15810000000000013,3.1203,320757.32,170632.8428
1812,000816.SZ,20130313,5.1854,5.1952,5.0372,5.1557,5.2249,-0.06919999999999948,-1.3244,92815.75,47945.1378
1811,000816.SZ,20130314,5.1261,5.1459,5.057,5.0668,5.1557,-0.08890000000000065,-1.7243,54789.14,28207.5847
1810,000816.SZ,20130315,5.0668,5.0965,4.9779,5.0076,5.0668,-0.0591999999999997,-1.1684,79098.44,40295.8198
1809,000816.SZ,20130318,4.9878,4.9878,4.7903,4.8199,5.0076,-0.18770000000000042,-3.7483,86131.25,42542.5063
1808,000816.SZ,20130319,4.8199,4.8594,4.731,4.8298,4.8199,0.00990000000000002,0.2054,43057.48,20977.4797
1807,000816.SZ,20130320,4.8397,4.9286,4.8199,4.9286,4.8298,0.09880000000000067,2.0456,59259.64,29335.053
1806,000816.SZ,20130321,4.9384,5.0273,4.9384,4.9878,4.9286,0.0591999999999997,1.2012,62720.96,31701.1871
1805,000816.SZ,20130322,4.9681,5.0273,4.9483,5.0273,4.9878,0.03950000000000031,0.7919,44506.68,22471.9285
1804,000816.SZ,20130325,4.9977,5.0076,4.8792,4.9088,5.0273,-0.11850000000000005,-2.3571,61801.48,30819.4823
1803,000816.SZ,20130326,4.8891,4.9088,4.7705,4.8002,4.9088,-0.10860000000000003,-2.2124,69121.89,33622.5766
1802,000816.SZ,20130327,4.8199,4.8298,4.6915,4.7211,4.8002,-0.07910000000000039,-1.6478,81218.51,39182.7093
1801,000816.SZ,20130328,4.6915,4.8199,4.6421,4.81,4.7211,0.08889999999999976,1.883,97161.27,46907.0113
1800,000816.SZ,20130329,4.8002,4.8298,4.731,4.7607,4.81,-0.04929999999999968,-1.0249,39379.3,19026.6038
1799,000816.SZ,20130401,4.7607,4.8002,4.7113,4.7211,4.7607,-0.03960000000000008,-0.8318,39586.5,19029.2738
1798,000816.SZ,20130402,4.731,4.8891,4.7211,4.8792,4.7211,0.15810000000000013,3.3488,87118.54,42734.0709
1797,000816.SZ,20130403,4.8792,4.9286,4.8199,4.8298,4.8792,-0.04940000000000033,-1.0125,46963.83,23183.7419
1796,000816.SZ,20130408,4.7903,4.9681,4.652,4.9681,4.8298,0.1383000000000001,2.8635,113802.33,55890.241
1795,000816.SZ,20130409,4.9483,5.0668,4.9187,5.0175,4.9681,0.04940000000000033,0.9943,107531.77,54550.5176
1794,000816.SZ,20130410,5.0273,5.0767,4.9878,5.0175,5.0175,0.0,0.0,48130.9,24480.766
1793,000816.SZ,20130411,5.0175,5.057,4.9088,4.9187,5.0175,-0.09879999999999978,-1.9691,66150.33,33177.5775
1792,000816.SZ,20130412,4.9187,4.9582,4.9088,4.9286,4.9187,0.00990000000000002,0.2013,38402.61,19178.4566
1791,000816.SZ,20130415,4.8989,4.8989,4.731,4.7705,4.9286,-0.15810000000000013,-3.2078,65847.28,32080.2979
1790,000816.SZ,20130416,4.7211,4.8989,4.6915,4.8792,4.7705,0.1086999999999998,2.2786,78639.04,38020.2741
1789,000816.SZ,20130417,4.8495,4.8891,4.7804,4.7804,4.8792,-0.09879999999999978,-2.0249,47333.62,23097.2827
1788,000816.SZ,20130418,4.7508,4.8495,4.6915,4.81,4.7804,0.029599999999999405,0.6192,75180.27,36196.1786
1787,000816.SZ,20130419,4.7804,4.8891,4.7804,4.8495,4.81,0.03950000000000031,0.8212,58367.6,28574.5338
1786,000816.SZ,20130422,4.8002,4.8891,4.7903,4.8495,4.8495,0.0,0.0,40419.7,19806.097
1785,000816.SZ,20130423,4.8495,4.8495,4.7113,4.7211,4.8495,-0.12840000000000007,-2.6477,61547.99,29663.5366
1784,000816.SZ,20130424,4.7014,4.81,4.7014,4.7705,4.7211,0.04940000000000033,1.0464,39199.39,18898.8456
1783,000816.SZ,20130425,4.7607,4.7705,4.6323,4.7211,4.7705,-0.04940000000000033,-1.0355,60910.99,28998.7456
1782,000816.SZ,20130426,4.6915,4.7211,4.6323,4.652,4.7211,-0.06909999999999972,-1.4636,30637.14,14499.7727
1781,000816.SZ,20130502,4.652,4.6718,4.5829,4.6323,4.652,-0.019700000000000273,-0.4235,101523.45,47515.9827
1780,000816.SZ,20130503,4.6421,4.7113,4.6224,4.652,4.6323,0.019700000000000273,0.4253,64384.65,30371.6744
1779,000816.SZ,20130506,4.652,4.7211,4.6125,4.7014,4.652,0.049399999999999444,1.0619,62846.93,29699.789
1778,000816.SZ,20130507,4.6915,4.7014,4.652,4.6619,4.7014,-0.039499999999999424,-0.8402,34390.91,16261.9217
1777,000816.SZ,20130508,4.6816,4.7014,4.6323,4.6718,4.6619,0.00990000000000002,0.2124,47468.29,22450.3038
1776,000816.SZ,20130509,4.6915,4.7113,4.6224,4.6421,4.6718,-0.02970000000000006,-0.6357,43558.03,20603.4639
1775,000816.SZ,20130510,4.6224,4.6619,4.6026,4.6421,4.6421,0.0,0.0,45652.03,21420.3415
1774,000816.SZ,20130513,4.6619,4.6718,4.6026,4.6619,4.6421,0.01980000000000004,0.4265,47700.61,22357.7389
1773,000816.SZ,20130514,4.652,4.652,4.5335,4.5532,4.6619,-0.1086999999999998,-2.3317,58537.28,27121.4779
1772,000816.SZ,20130515,4.5532,4.5927,4.5137,4.573,4.5532,0.01980000000000004,0.4349,49880.23,22976.6669
1771,000816.SZ,20130516,4.5631,4.6619,4.494,4.6619,4.573,0.08889999999999976,1.944,91627.69,42390.6558
1770,000816.SZ,20130517,4.6323,4.6816,4.6026,4.6619,4.6619,0.0,0.0,77999.44,36643.2622
1769,000816.SZ,20130520,4.6619,4.7903,4.652,4.7607,4.6619,0.09879999999999978,2.1193,117447.75,56443.8972
1768,000816.SZ,20130521,4.7508,4.7705,4.6915,4.7607,4.7607,0.0,0.0,81220.46,38855.1509
1767,000816.SZ,20130522,4.7409,4.8199,4.7211,4.7409,4.7607,-0.01980000000000004,-0.4159,91634.51,44167.928
1766,000816.SZ,20130523,4.7409,4.7607,4.6619,4.6718,4.7409,-0.06909999999999972,-1.4575,69482.33,33129.9144
1765,000816.SZ,20130524,4.6224,4.7014,4.6224,4.6816,4.6718,0.009800000000000253,0.2098,50287.28,23811.7377
1764,000816.SZ,20130527,4.6816,4.6816,4.6125,4.6323,4.6816,-0.049300000000000566,-1.0531,81137.27,38132.9862
1763,000816.SZ,20130528,4.6421,4.6915,4.6026,4.6816,4.6323,0.049300000000000566,1.0643,90784.33,42683.1706
1762,000816.SZ,20130529,4.6816,4.8199,4.6619,4.81,4.6816,0.12839999999999918,2.7427,191905.06,92492.5884
1761,000816.SZ,20130530,4.8002,4.9088,4.7607,4.8792,4.81,0.06920000000000037,1.4387,167139.31,82195.718
1760,000816.SZ,20130531,4.8693,4.9187,4.8002,4.8002,4.8792,-0.07899999999999974,-1.6191,80165.58,39357.03
1759,000816.SZ,20130603,4.8002,4.8594,4.7409,4.7409,4.8002,-0.05930000000000035,-1.2354,67990.36,33046.924
1758,000816.SZ,20130604,4.7508,4.7508,4.5829,4.6421,4.7409,-0.09879999999999978,-2.084,87919.46,41488.5356
1757,000816.SZ,20130605,4.6224,4.7014,4.6224,4.6915,4.6421,0.049399999999999444,1.0642,54897.15,25886.476
1756,000816.SZ,20130606,4.6718,4.6718,4.573,4.5927,4.6915,-0.09879999999999978,-2.1059,52850.47,24669.0515
1755,000816.SZ,20130607,4.6023,4.632,4.5132,4.5528,4.5924,-0.03959999999999919,-0.8623,53005.61,24449.5905
1754,000816.SZ,20130613,4.5132,4.533,4.345,4.3944,4.5528,-0.15840000000000032,-3.4792,54236.57,24153.7215
1753,000816.SZ,20130614,4.4043,4.5132,4.4043,4.5033,4.3944,0.10890000000000022,2.4782,46014.69,20684.3535
1752,000816.SZ,20130617,4.4934,4.5231,4.3944,4.4637,4.5033,-0.03960000000000008,-0.8794,45389.15,20416.5746
1751,000816.SZ,20130618,4.4835,4.4835,4.4142,4.4439,4.4637,-0.01980000000000004,-0.4436,26114.69,11728.6307
1750,000816.SZ,20130619,4.434,4.4439,4.3252,4.4241,4.4439,-0.01980000000000004,-0.4456,41450.71,18332.2349
1749,000816.SZ,20130620,4.4043,4.4043,4.2559,4.3351,4.4241,-0.08900000000000041,-2.0117,58210.71,25419.2657
1748,000816.SZ,20130621,4.2559,4.3054,4.2262,4.2658,4.3351,-0.06930000000000014,-1.5986,40271.5,17360.4107
1747,000816.SZ,20130624,4.2658,4.2658,3.8402,3.9392,4.2658,-0.32659999999999956,-7.6562,128685.98,51572.3891
1746,000816.SZ,20130625,3.9095,3.9095,3.5433,3.7511,3.9392,-0.18809999999999993,-4.7751,164648.99,60856.5088
1745,000816.SZ,20130626,3.7511,3.7511,3.5631,3.6917,3.7511,-0.05940000000000012,-1.5835,71489.64,26537.0446
1744,000816.SZ,20130627,3.6917,3.7511,3.5532,3.573,3.6917,-0.11870000000000003,-3.2153,70053.51,25951.3123
1743,000816.SZ,20130628,3.5433,3.6422,3.4641,3.573,3.573,0.0,0.0,54222.88,19517.6934
1742,000816.SZ,20130701,3.5532,3.6126,3.5136,3.6126,3.573,0.03960000000000008,1.1083,55341.69,19921.8816
1741,000816.SZ,20130702,3.6027,3.7907,3.573,3.7808,3.6126,0.16820000000000013,4.6559,118829.91,44694.7895
1740,000816.SZ,20130703,3.7214,4.147,3.7214,4.0183,3.7808,0.23749999999999982,6.2817,194378.84,78588.893
1739,000816.SZ,20130704,3.959,4.2064,3.9491,4.0678,4.0183,0.0495000000000001,1.2319,131855.21,54708.3513
1738,000816.SZ,20130705,4.0579,4.1371,3.9788,4.0183,4.0678,-0.0495000000000001,-1.2169,101637.31,41437.886
1737,000816.SZ,20130708,3.9985,4.0876,3.86,3.9985,4.0183,-0.01980000000000004,-0.4927,83131.98,33532.4317
1736,000816.SZ,20130709,3.9887,4.2163,3.9491,4.1569,3.9985,0.15840000000000032,3.9615,113766.25,47377.736
1735,000816.SZ,20130710,4.1569,4.2757,4.0975,4.2559,4.1569,0.09899999999999931,2.3816,84124.96,35637.1812
1734,000816.SZ,20130711,4.2559,4.3747,4.1866,4.2757,4.2559,0.01980000000000004,0.4652,69630.61,30180.8821
1733,000816.SZ,20130712,4.2955,4.3054,4.1866,4.2559,4.2757,-0.01980000000000004,-0.4631,55384.75,23750.6747
1732,000816.SZ,20130715,4.2955,4.3054,4.2064,4.2163,4.2559,-0.03959999999999919,-0.9305,52491.16,22467.1414
1731,000816.SZ,20130716,4.1965,4.2361,4.1569,4.2163,4.2163,0.0,0.0,38627.4,16370.8189
1730,000816.SZ,20130717,4.2262,4.2262,4.048,4.0777,4.2163,-0.13860000000000028,-3.2872,48671.52,20301.2101
1729,000816.SZ,20130718,4.0777,4.1074,3.9491,4.0282,4.0777,-0.0495000000000001,-1.2139,49876.65,20238.5359
1728,000816.SZ,20130719,4.0381,4.0876,3.9689,3.9887,4.0282,-0.03949999999999987,-0.9806,32551.09,13253.9512
1727,000816.SZ,20130722,3.959,4.1866,3.8699,4.1569,3.9887,0.16820000000000013,4.2169,56677.1,23401.6739
1726,000816.SZ,20130723,4.1371,4.3153,4.1371,4.3054,4.1569,0.1484999999999994,3.5724,84449.63,36383.436
1725,000816.SZ,20130724,4.2559,4.6419,4.246,4.5429,4.3054,0.2375000000000007,5.5163,169730.33,76923.7114
1724,000816.SZ,20130725,4.5924,4.6221,4.5033,4.5726,4.5429,0.02970000000000006,0.6538,109676.73,50703.0202
1723,000816.SZ,20130726,4.533,4.7705,4.533,4.632,4.5726,0.05939999999999923,1.299,103966.01,49181.1545
1722,000816.SZ,20130729,4.5528,4.6716,4.434,4.4538,4.632,-0.17819999999999947,-3.8472,84644.09,38836.0604
1721,000816.SZ,20130730,4.533,4.5825,4.345,4.3944,4.4538,-0.05940000000000012,-1.3337,79052.32,35366.9445
1720,000816.SZ,20130731,4.3944,4.5033,4.3845,4.4142,4.3944,0.01980000000000004,0.4506,62302.9,27836.9041
1719,000816.SZ,20130801,4.4241,4.5726,4.4043,4.5627,4.4142,0.1485000000000003,3.3641,69912.06,31909.2352
1718,000816.SZ,20130802,4.5627,4.6221,4.4538,4.533,4.5627,-0.02970000000000006,-0.6509,84840.99,38623.7766
1717,000816.SZ,20130805,4.5231,4.5231,4.434,4.4934,4.533,-0.03960000000000008,-0.8736,53184.55,24082.7351
1716,000816.SZ,20130806,4.5528,4.5726,4.3747,4.434,4.4934,-0.05940000000000012,-1.3219,107095.14,48117.4967
1715,000816.SZ,20130807,4.434,4.5231,4.4142,4.5033,4.434,0.06930000000000014,1.5629,76306.23,34457.1845
1714,000816.SZ,20130808,4.5033,4.5231,4.4241,4.4538,4.5033,-0.0495000000000001,-1.0992,58978.88,26534.967
1713,000816.SZ,20130809,4.4934,4.4934,4.4241,4.4637,4.4538,0.00990000000000002,0.2223,34628.09,15577.4189
1712,000816.SZ,20130812,4.4439,4.5132,4.434,4.5132,4.4637,0.0495000000000001,1.1089,54498.92,24662.3614
1711,000816.SZ,20130813,4.5132,4.5231,4.4736,4.4934,4.5132,-0.01980000000000004,-0.4387,40799.74,18533.0017
1710,000816.SZ,20130814,4.5033,4.5924,4.4736,4.5033,4.4934,0.00990000000000002,0.2203,73725.1,33768.9128
1709,000816.SZ,20130815,4.4934,4.632,4.4637,4.5429,4.5033,0.03960000000000008,0.8794,63245.73,29181.2303
1708,000816.SZ,20130816,4.533,4.6518,4.434,4.434,4.5429,-0.10890000000000022,-2.3971,71713.9,32977.1083
1707,000816.SZ,20130819,4.4241,4.4736,4.3747,4.4439,4.434,0.00990000000000002,0.2233,53841.78,24017.1402
1706,000816.SZ,20130820,4.434,4.4538,4.3944,4.4142,4.4439,-0.02970000000000006,-0.6683,29205.95,13053.302
1705,000816.SZ,20130821,4.4142,4.4538,4.3648,4.434,4.4142,0.01980000000000004,0.4486,27330.9,12155.4399
1704,000816.SZ,20130822,4.4241,4.4637,4.3845,4.3944,4.434,-0.03960000000000008,-0.8931,38363.14,17187.9546
1703,000816.SZ,20130823,4.3944,4.434,4.2856,4.3648,4.3944,-0.029600000000000293,-0.6736,49715.22,21879.017
1702,000816.SZ,20130826,4.3648,4.4538,4.3549,4.434,4.3648,0.06920000000000037,1.5854,39895.47,17776.1821
1701,000816.SZ,20130827,4.434,4.4637,4.4142,4.4538,4.434,0.01980000000000004,0.4465,40892.62,18327.4882
1700,000816.SZ,20130828,4.434,4.4439,4.3747,4.3944,4.4538,-0.05940000000000012,-1.3337,37400.1,16664.0492
1699,000816.SZ,20130829,4.3944,4.4142,4.345,4.3747,4.3944,-0.019700000000000273,-0.4483,39816.9,17574.0879
1698,000816.SZ,20130830,4.3648,4.3944,4.3351,4.3549,4.3747,-0.01980000000000004,-0.4526,42697.03,18787.43
1697,000816.SZ,20130902,4.3549,4.5924,4.3153,4.5627,4.3549,0.20780000000000065,4.7716,112097.18,50933.6661
1696,000816.SZ,20130903,4.6518,4.8002,4.6221,4.6815,4.5627,0.11879999999999935,2.6037,157844.82,75210.0186
1695,000816.SZ,20130904,4.7112,5.0279,4.7112,4.7804,4.6815,0.09890000000000043,2.1126,210652.57,103068.3342
1694,000816.SZ,20130905,4.8002,4.8497,4.6617,4.7508,4.7804,-0.029600000000000293,-0.6192,77008.5,36766.9403
1693,000816.SZ,20130906,4.7508,4.8794,4.7211,4.7903,4.7508,0.03950000000000031,0.8314,80964.24,39231.5527
1692,000816.SZ,20130909,4.8002,4.919,4.8002,4.8101,4.7903,0.01980000000000004,0.4133,139346.32,68501.3855
1691,000816.SZ,20130910,4.8497,4.9388,4.8002,4.8893,4.8101,0.07920000000000016,1.6465,108723.47,53738.4679
1690,000816.SZ,20130911,4.9091,4.9487,4.7705,4.8893,4.8893,0.0,0.0,103317.05,50892.6758
1689,000816.SZ,20130912,4.8497,4.8794,4.7508,4.82,4.8893,-0.06930000000000014,-1.4174,63169.74,30713.056
1688,000816.SZ,20130913,4.8101,4.8101,4.632,4.6914,4.82,-0.1286000000000005,-2.668,82442.91,39183.7749
1687,000816.SZ,20130916,4.6815,4.8794,4.6221,4.8497,4.6914,0.15830000000000055,3.3743,103449.06,50037.4115
1686,000816.SZ,20130917,4.8497,4.8497,4.6617,4.6815,4.8497,-0.16820000000000057,-3.4683,83489.79,40093.3231
1685,000816.SZ,20130918,4.6914,4.7409,4.6716,4.6914,4.6815,0.00990000000000002,0.2115,38110.0,18099.1962
1684,000816.SZ,20130923,4.731,4.731,4.6617,4.7112,4.6914,0.01980000000000004,0.422,46777.83,22173.2733
1683,000816.SZ,20130924,4.7409,4.7705,4.6716,4.7409,4.7112,0.02970000000000006,0.6304,52471.3,25017.3389
1682,000816.SZ,20130925,4.7211,4.7606,4.6815,4.731,4.7409,-0.00990000000000002,-0.2088,50214.71,23960.8437
1681,000816.SZ,20130926,4.731,4.731,4.6716,4.6716,4.731,-0.05940000000000012,-1.2555,39496.45,18750.1991
1680,000816.SZ,20130927,4.6617,4.6914,4.5528,4.5924,4.6716,-0.07920000000000016,-1.6954,58935.48,27502.2518
1679,000816.SZ,20130930,4.6023,4.6815,4.5528,4.5627,4.5924,-0.02969999999999917,-0.6467,70969.95,33067.3397
1678,000816.SZ,20131008,4.5726,4.7804,4.5726,4.7804,4.5627,0.21769999999999978,4.7713,110185.81,52210.8475
1677,000816.SZ,20131009,4.7606,4.8002,4.7013,4.7508,4.7804,-0.029600000000000293,-0.6192,50411.04,24238.536
1676,000816.SZ,20131010,4.7508,4.7804,4.6716,4.7112,4.7508,-0.03960000000000008,-0.8335,55328.18,26432.117
1675,000816.SZ,20131011,4.7211,4.9586,4.7112,4.8596,4.7112,0.14840000000000053,3.1499,119784.51,58867.2157
1674,000816.SZ,20131014,4.8101,5.2159,4.8002,5.0873,4.8596,0.22769999999999957,4.6856,234471.83,120890.7995
1673,000816.SZ,20131015,5.0873,5.2357,5.0873,5.1071,5.0873,0.01980000000000004,0.3892,138499.78,72040.047
1672,000816.SZ,20131016,5.117,5.1269,4.7903,4.8497,5.1071,-0.25739999999999963,-5.04,179646.46,89811.0929
1671,000816.SZ,20131017,4.8893,5.3347,4.8893,5.3347,4.8497,0.48499999999999943,10.0006,470532.75,250715.7818
1670,000816.SZ,20131018,5.3248,5.503,5.1961,5.3743,5.3347,0.03960000000000008,0.7423,536501.57,288723.1463
1669,000816.SZ,20131021,5.305,5.691,5.2555,5.6118,5.3743,0.23749999999999982,4.4192,366973.27,205784.5055
1668,000816.SZ,20131022,5.6118,5.79,5.4436,5.592,5.6118,-0.01980000000000004,-0.3528,252100.32,143343.0459
1667,000816.SZ,20131023,5.5425,5.6514,5.2357,5.4634,5.592,-0.1285999999999996,-2.2997,205334.63,112306.4385
1666,000816.SZ,20131024,5.4436,5.4832,5.2654,5.2654,5.4634,-0.1980000000000004,-3.6241,130722.4,71101.0757
1665,000816.SZ,20131025,5.305,5.3446,5.0873,5.1269,5.2654,-0.13849999999999962,-2.6304,135038.69,70673.582
1664,000816.SZ,20131028,5.206,5.4139,5.1664,5.3248,5.1269,0.19789999999999974,3.86,137111.62,73125.1448
1663,000816.SZ,20131029,5.3446,5.3743,4.9487,5.1269,5.3248,-0.19789999999999974,-3.7166,154291.61,79357.4856
1662,000816.SZ,20131030,5.1269,5.4535,5.0774,5.2753,5.1269,0.14839999999999964,2.8945,99285.92,53079.4371
1661,000816.SZ,20131031,5.2456,5.2555,5.0477,5.0675,5.2753,-0.20779999999999976,-3.9391,61963.5,32028.7643
1660,000816.SZ,20131101,5.0675,5.1862,5.0477,5.1664,5.0675,0.09890000000000043,1.9517,43168.11,22288.1072
