,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2401,300078.SZ,20100611,5.4405,5.584,5.4082,5.4405,5.4263,0.014199999999999768,0.2617,18530.59,128728.4952
2400,300078.SZ,20100617,5.4563,5.4815,5.0446,5.0477,5.4405,-0.39280000000000026,-7.2199,19654.02,130771.6661
2399,300078.SZ,20100618,5.0556,5.2764,4.9294,4.9807,5.0477,-0.06700000000000017,-1.3273,17105.34,110651.8408
2398,300078.SZ,20100621,4.9728,5.4791,4.8119,5.4791,4.9807,0.4984000000000002,10.0066,22907.06,152253.7441
2397,300078.SZ,20100622,5.4578,5.6945,5.4444,5.4681,5.4791,-0.01100000000000012,-0.2008,22502.8,158869.6536
2396,300078.SZ,20100623,5.4657,5.8822,5.3719,5.8419,5.4681,0.37380000000000013,6.836,27425.93,198625.2221
2395,300078.SZ,20100624,5.827,5.8822,5.7189,5.8301,5.8419,-0.011800000000000033,-0.202,16013.31,117507.6868
2394,300078.SZ,20100625,5.7639,5.9547,5.5257,5.8341,5.8301,0.004000000000000448,0.0686,20828.01,151480.4764
2393,300078.SZ,20100628,5.7568,5.7962,5.4436,5.4436,5.8341,-0.3905000000000003,-6.6934,16192.44,115674.0473
2392,300078.SZ,20100629,5.4342,5.5817,5.222,5.4224,5.4436,-0.02120000000000033,-0.3894,21184.38,144835.5889
2391,300078.SZ,20100630,5.3703,5.5998,5.2575,5.5115,5.4224,0.08910000000000018,1.6432,18724.57,128730.2175
2390,300078.SZ,20100701,5.4634,5.4862,4.9602,4.9602,5.5115,-0.5512999999999995,-10.0027,25996.92,168963.9541
2389,300078.SZ,20100702,4.8908,5.0146,4.6613,4.8206,4.9602,-0.1396000000000006,-2.8144,20925.38,128272.9606
2388,300078.SZ,20100705,4.7322,4.8332,4.5745,4.7409,4.8206,-0.07969999999999988,-1.6533,11621.48,69342.8354
2387,300078.SZ,20100706,4.7346,5.039,4.733,4.9286,4.7409,0.18770000000000042,3.9592,17320.25,108144.7011
2386,300078.SZ,20100707,4.9057,4.9846,4.819,4.9594,4.9286,0.030799999999999272,0.6249,11620.78,72520.4922
2385,300078.SZ,20100708,4.9823,5.2441,4.9136,5.1305,4.9594,0.17110000000000003,3.45,17504.44,112673.3023
2384,300078.SZ,20100709,5.1108,5.2339,5.0398,5.1621,5.1305,0.03160000000000007,0.6159,12880.3,83979.4723
2383,300078.SZ,20100712,5.1463,5.2039,4.9144,4.9491,5.1621,-0.21300000000000008,-4.1262,15373.75,98499.0868
2382,300078.SZ,20100713,4.9925,5.2433,4.9925,5.2055,4.9491,0.2564000000000002,5.1807,21608.43,139480.7591
2381,300078.SZ,20100714,5.1621,5.2204,5.0004,5.0659,5.2055,-0.13959999999999972,-2.6818,14367.3,93023.6473
2380,300078.SZ,20100715,5.0461,5.3143,5.0461,5.0793,5.0659,0.013399999999999856,0.2645,13333.98,87547.6743
2379,300078.SZ,20100716,4.9657,5.0067,4.7717,4.9444,5.0793,-0.13490000000000002,-2.6559,13224.4,81923.2424
2378,300078.SZ,20100719,4.8505,5.0146,4.8427,5.0035,4.9444,0.05909999999999993,1.1953,7506.69,47093.1278
2377,300078.SZ,20100720,5.0043,5.166,4.9594,5.114,5.0035,0.11050000000000004,2.2085,10391.42,66780.1101
2376,300078.SZ,20100721,5.114,5.2757,5.0793,5.095,5.114,-0.019000000000000128,-0.3715,12211.6,80189.4755
2375,300078.SZ,20100722,5.0793,5.1408,4.9704,5.114,5.095,0.019000000000000128,0.3729,8750.55,56139.9354
2374,300078.SZ,20100723,5.1282,5.2291,5.0958,5.1984,5.114,0.08440000000000047,1.6504,11878.33,77906.3793
2373,300078.SZ,20100726,5.2078,5.4326,5.1881,5.3151,5.1984,0.1166999999999998,2.2449,15599.38,105244.2568
2372,300078.SZ,20100727,5.2828,5.349,5.207,5.2828,5.3151,-0.03230000000000022,-0.6077,10292.01,68708.1879
2371,300078.SZ,20100728,5.2764,5.379,5.222,5.3332,5.2828,0.05039999999999978,0.954,11412.39,76795.4893
2370,300078.SZ,20100729,5.3096,5.4145,5.3096,5.3498,5.3332,0.016600000000000392,0.3113,10472.36,71006.9602
2369,300078.SZ,20100730,5.3317,5.3317,5.1905,5.252,5.3498,-0.09780000000000033,-1.8281,20612.86,137431.747
2368,300078.SZ,20100802,5.2599,5.4011,5.1897,5.3671,5.252,0.11509999999999998,2.1915,16301.07,109422.3124
2367,300078.SZ,20100803,5.3537,5.3632,5.196,5.2047,5.3671,-0.16239999999999988,-3.0258,12919.02,86432.0472
2366,300078.SZ,20100804,5.2047,5.3159,5.1928,5.2883,5.2047,0.08359999999999967,1.6062,8948.93,59685.876
2365,300078.SZ,20100805,5.2891,5.4074,4.8994,5.125,5.2883,-0.16329999999999956,-3.0879,18897.7,126100.8931
2364,300078.SZ,20100806,5.0911,5.1644,4.9957,5.1471,5.125,0.02210000000000001,0.4312,16820.41,108436.6083
2363,300078.SZ,20100809,5.1502,5.2449,5.1092,5.2346,5.1471,0.08750000000000036,1.7,15520.66,101941.6901
2362,300078.SZ,20100810,5.2339,5.2686,4.9688,4.9965,5.2346,-0.2381000000000002,-4.5486,16866.75,109592.1351
2361,300078.SZ,20100811,4.9925,5.054,4.9767,5.0209,4.9965,0.024399999999999977,0.4883,9365.0,59516.9278
2360,300078.SZ,20100813,4.9688,5.0793,4.9057,5.0619,5.0209,0.04099999999999948,0.8166,10866.07,68673.5048
2359,300078.SZ,20100816,5.0635,5.2055,5.0485,5.1944,5.0619,0.13250000000000028,2.6176,10244.93,66718.6912
2358,300078.SZ,20100817,5.2197,5.308,5.166,5.2331,5.1944,0.0387000000000004,0.745,10707.76,71255.29
2357,300078.SZ,20100818,5.237,5.3869,5.2078,5.3474,5.2331,0.11430000000000007,2.1842,15047.29,101169.9812
2356,300078.SZ,20100819,5.3395,5.3853,5.2331,5.3387,5.3474,-0.008700000000000152,-0.1627,13931.66,93803.8139
2355,300078.SZ,20100820,5.2441,5.2441,5.0138,5.0241,5.3387,-0.31460000000000043,-5.8928,21964.78,142013.4468
2354,300078.SZ,20100823,4.9925,5.0611,4.9775,4.9972,5.0241,-0.02689999999999948,-0.5354,8094.12,51398.579
2353,300078.SZ,20100824,4.9925,5.1021,4.9925,5.0327,4.9972,0.035499999999999865,0.7104,6760.46,43336.3584
2352,300078.SZ,20100825,5.0225,5.11,4.89,5.0304,5.0327,-0.0022999999999999687,-0.0457,9933.26,63091.928
2351,300078.SZ,20100826,5.0154,5.1873,4.987,5.1195,5.0304,0.08910000000000018,1.7712,11717.6,76111.694
2350,300078.SZ,20100827,5.1037,5.2851,5.1037,5.2686,5.1195,0.1490999999999998,2.9124,13377.86,88479.6777
2349,300078.SZ,20100830,5.2843,5.3356,5.2212,5.2843,5.2686,0.015699999999999825,0.298,13869.5,93012.1674
2348,300078.SZ,20100831,5.2772,5.6432,5.2607,5.5651,5.2843,0.28080000000000016,5.3139,22670.93,157430.1239
2347,300078.SZ,20100901,5.5643,5.6692,5.3009,5.394,5.5651,-0.17110000000000003,-3.0745,18159.26,125397.8387
2346,300078.SZ,20100902,5.435,5.5036,5.3545,5.3916,5.394,-0.0023999999999997357,-0.0445,15489.82,106431.3227
2345,300078.SZ,20100903,5.3947,5.9311,5.3821,5.7576,5.3916,0.36599999999999966,6.7883,25240.51,180690.9694
2344,300078.SZ,20100906,5.8049,5.8175,5.5359,5.7102,5.7576,-0.047399999999999665,-0.8233,12875.72,92056.1193
2343,300078.SZ,20100907,5.7142,5.793,5.6298,5.7796,5.7102,0.0693999999999999,1.2154,8649.99,62808.8896
2342,300078.SZ,20100908,5.7796,5.8112,5.5714,5.6172,5.7796,-0.16239999999999988,-2.8099,7602.15,54571.2151
2341,300078.SZ,20100909,5.5998,5.6503,5.3869,5.4089,5.6172,-0.20830000000000037,-3.7083,9735.03,67809.7684
2340,300078.SZ,20100910,5.3632,5.5115,5.349,5.4097,5.4089,0.0007999999999999119,0.0148,7693.18,52717.2223
2339,300078.SZ,20100913,5.3727,5.4752,5.3727,5.4547,5.4097,0.04499999999999993,0.8318,8819.05,60843.1186
2338,300078.SZ,20100914,5.4642,5.4894,5.3947,5.4342,5.4547,-0.020500000000000185,-0.3758,9241.54,63586.4874
2337,300078.SZ,20100915,5.4263,5.4271,4.961,4.9744,5.4342,-0.45979999999999954,-8.4612,22000.03,143214.3061
2336,300078.SZ,20100916,4.9688,5.0004,4.9121,4.9988,4.9744,0.024399999999999977,0.4905,8708.04,54711.3439
2335,300078.SZ,20100917,4.9996,5.0075,4.8647,4.9136,4.9988,-0.08520000000000039,-1.7044,5658.34,35345.399
2334,300078.SZ,20100920,4.9057,4.9515,4.7464,4.8095,4.9136,-0.10409999999999986,-2.1186,8084.11,49571.7637
2333,300078.SZ,20100921,4.8411,4.8852,4.7338,4.748,4.8095,-0.061499999999999666,-1.2787,4665.35,28360.2467
2332,300078.SZ,20100927,4.774,4.8584,4.7322,4.849,4.748,0.10099999999999998,2.1272,4640.65,28229.741
2331,300078.SZ,20100928,4.834,4.8576,4.752,4.7654,4.849,-0.08360000000000056,-1.7241,3507.16,21360.6705
2330,300078.SZ,20100929,4.8024,4.8024,4.6407,4.6407,4.7654,-0.12469999999999981,-2.6168,6047.71,36160.3438
2329,300078.SZ,20100930,4.6218,4.7622,4.6139,4.7527,4.6407,0.1120000000000001,2.4134,3603.41,21473.9066
2328,300078.SZ,20101008,4.7717,4.8718,4.7717,4.834,4.7527,0.0812999999999997,1.7106,4331.02,26550.0934
2327,300078.SZ,20101011,4.8332,4.8663,4.7165,4.7401,4.834,-0.09389999999999965,-1.9425,7160.35,43243.5243
2326,300078.SZ,20101012,4.7401,4.8505,4.7251,4.748,4.7401,0.00790000000000024,0.1667,5504.94,33376.3155
2325,300078.SZ,20101013,4.8182,4.9373,4.778,4.9057,4.748,0.15770000000000017,3.3214,8735.12,53710.3549
2324,300078.SZ,20101014,4.9373,5.1779,4.8742,5.1037,4.9057,0.1979999999999995,4.0361,18217.84,116817.0953
2323,300078.SZ,20101015,5.0548,5.2268,4.9688,5.0635,5.1037,-0.04019999999999957,-0.7877,10966.79,70988.5418
2322,300078.SZ,20101018,5.0635,5.1108,4.8411,4.9523,5.0635,-0.11120000000000019,-2.1961,6002.59,37337.6602
2321,300078.SZ,20101019,4.9176,5.3001,4.8923,5.1566,4.9523,0.20429999999999993,4.1254,10136.05,66433.1512
2320,300078.SZ,20101020,5.0083,5.3214,5.0083,5.1889,5.1566,0.03230000000000022,0.6264,8221.45,53834.8925
2319,300078.SZ,20101021,5.2039,5.2039,5.0714,5.1305,5.1889,-0.058400000000000674,-1.1255,4021.58,26162.8925
2318,300078.SZ,20101022,5.2015,5.3356,5.1739,5.2457,5.1305,0.11520000000000064,2.2454,9929.89,66113.5582
2317,300078.SZ,20101025,5.2615,5.4421,5.2607,5.4105,5.2457,0.1647999999999996,3.1416,10989.98,74858.0411
2316,300078.SZ,20101026,5.4413,5.4815,5.2922,5.3947,5.4105,-0.015799999999999592,-0.292,7324.12,50012.4464
2315,300078.SZ,20101027,5.3963,5.4815,5.2859,5.2859,5.3947,-0.10880000000000045,-2.0168,7487.37,51070.2611
2314,300078.SZ,20101028,5.2457,5.4026,5.2457,5.3924,5.2859,0.10650000000000048,2.0148,7400.75,49701.3394
2313,300078.SZ,20101029,5.4066,5.5659,5.4066,5.5659,5.3924,0.17349999999999977,3.2175,13043.78,91275.2864
2312,300078.SZ,20101101,5.5683,5.7576,5.5241,5.5982,5.5659,0.03230000000000022,0.5803,11791.76,84112.9836
2311,300078.SZ,20101102,5.584,5.584,5.3159,5.3277,5.5982,-0.2705000000000002,-4.8319,12466.58,86015.9112
2310,300078.SZ,20101103,5.3238,5.3238,5.2133,5.2275,5.3277,-0.10020000000000007,-1.8807,7943.35,53030.1929
2309,300078.SZ,20101104,5.2536,5.379,5.2449,5.3482,5.2275,0.12070000000000025,2.3089,6469.44,43471.6949
2308,300078.SZ,20101105,5.4042,5.4089,5.2859,5.3632,5.3482,0.01499999999999968,0.2805,4744.57,32156.1928
2307,300078.SZ,20101108,5.4018,5.5604,5.375,5.5336,5.3632,0.17039999999999988,3.1772,10924.69,76312.1277
2306,300078.SZ,20101109,5.5209,5.9942,5.4586,5.9177,5.5336,0.3841000000000001,6.9412,14039.16,101315.3507
2305,300078.SZ,20101110,5.8609,6.1519,5.8609,6.0241,5.9177,0.10639999999999983,1.798,13318.63,101674.6851
2304,300078.SZ,20101111,5.9942,6.0864,5.8664,5.8664,6.0241,-0.15770000000000017,-2.6178,11532.67,87635.8476
2303,300078.SZ,20101112,5.8246,6.2221,5.8246,5.8916,5.8664,0.025200000000000777,0.4296,16629.36,126261.1153
2302,300078.SZ,20101115,5.9784,6.4516,5.9784,6.428,5.8916,0.5363999999999995,9.1045,21445.98,169114.3344
2301,300078.SZ,20101116,6.3885,6.4437,5.8759,5.9429,6.428,-0.4851000000000001,-7.5467,19557.07,152598.4625
2300,300078.SZ,20101117,5.9169,6.1125,5.7583,5.9153,5.9429,-0.027599999999999625,-0.4644,15081.42,114313.3505
2299,300078.SZ,20101118,5.9744,6.1487,5.8451,6.0738,5.9153,0.15850000000000009,2.6795,7753.91,59304.629
2298,300078.SZ,20101119,6.1519,6.4011,6.0399,6.3727,6.0738,0.2988999999999997,4.9211,11909.05,94408.6792
2297,300078.SZ,20101122,6.4674,6.6914,6.2718,6.4201,6.3727,0.047399999999999665,0.7438,15906.19,131483.5132
2296,300078.SZ,20101123,6.312,6.6638,6.3089,6.633,6.4201,0.2129000000000003,3.3161,11931.39,97645.6151
2295,300078.SZ,20101124,6.5463,6.7829,6.5384,6.7024,6.633,0.0693999999999999,1.0463,11164.06,94631.8402
2294,300078.SZ,20101125,6.7119,6.7324,6.428,6.6078,6.7024,-0.0945999999999998,-1.4114,11981.75,99852.4661
2293,300078.SZ,20101126,6.5581,6.73,6.5147,6.6133,6.6078,0.005499999999999616,0.0832,6337.63,53209.2338
2292,300078.SZ,20101129,6.5865,6.7426,6.5226,6.6788,6.6133,0.06550000000000011,0.9904,7748.48,65363.9164
2291,300078.SZ,20101130,6.6172,6.6717,6.17,6.3096,6.6788,-0.3692000000000002,-5.5279,12030.95,96850.782
2290,300078.SZ,20101201,6.3057,6.4209,6.2158,6.3096,6.3096,0.0,0.0,7512.49,60138.7413
2289,300078.SZ,20101202,6.4082,6.4421,6.2316,6.241,6.3096,-0.0686,-1.0872,6907.88,55238.3481
2288,300078.SZ,20101203,6.215,6.2749,5.9508,6.073,6.241,-0.16799999999999926,-2.6919,7622.72,58624.6704
2287,300078.SZ,20101206,6.0817,6.1125,5.9279,5.9942,6.073,-0.0788000000000002,-1.2975,6667.29,50728.4869
2286,300078.SZ,20101207,5.9855,6.1835,5.9295,6.1756,5.9942,0.1814,3.0263,9853.56,76216.0381
2285,300078.SZ,20101208,6.1519,6.2686,6.0738,6.1574,6.1756,-0.018200000000000216,-0.2947,7427.92,58190.7415
2284,300078.SZ,20101209,6.1527,6.1913,6.073,6.0754,6.1574,-0.08199999999999985,-1.3317,3138.13,24306.692
2283,300078.SZ,20101210,6.0549,6.2607,6.0021,6.23,6.0754,0.1546000000000003,2.5447,5374.49,41962.2045
2282,300078.SZ,20101213,6.2828,6.4595,6.2473,6.383,6.23,0.15299999999999958,2.4559,9576.05,77633.1778
2281,300078.SZ,20101214,6.4003,6.5265,6.3633,6.4477,6.383,0.0647000000000002,1.0136,5881.64,48209.8041
2280,300078.SZ,20101215,6.4532,6.491,6.3057,6.3483,6.4477,-0.09940000000000015,-1.5416,5023.04,40588.63
2279,300078.SZ,20101217,6.4674,6.4674,6.3104,6.3672,6.3483,0.01890000000000036,0.2977,5677.27,45950.0491
2278,300078.SZ,20101220,6.4193,6.4193,6.0573,6.1803,6.3672,-0.1869000000000005,-2.9354,10134.27,79720.9659
2277,300078.SZ,20101221,6.1511,6.2276,6.1148,6.1756,6.1803,-0.004699999999999704,-0.076,4526.91,35457.5071
2276,300078.SZ,20101222,6.1566,6.2213,6.1204,6.1377,6.1756,-0.03790000000000049,-0.6137,2955.64,23078.779
2275,300078.SZ,20101223,6.1369,6.159,5.9248,5.9547,6.1377,-0.18299999999999983,-2.9816,4879.68,37200.3306
2274,300078.SZ,20101224,5.9547,5.9847,5.7189,5.8348,5.9547,-0.11989999999999945,-2.0135,5513.65,40714.0371
2273,300078.SZ,20101227,5.8427,5.9445,5.6077,5.6392,5.8348,-0.19560000000000066,-3.3523,5320.79,39029.3694
2272,300078.SZ,20101228,5.6298,5.7181,5.584,5.655,5.6392,0.01580000000000048,0.2802,3018.9,21550.4637
2271,300078.SZ,20101229,5.6747,5.7418,5.6077,5.7418,5.655,0.08679999999999932,1.5349,2937.65,21192.6824
2270,300078.SZ,20101230,5.7418,5.8057,5.6921,5.7449,5.7418,0.003100000000000769,0.054,2565.03,18717.3644
2269,300078.SZ,20101231,5.7915,5.8719,5.7284,5.8609,5.7449,0.11599999999999966,2.0192,2616.19,19277.9972
2268,300078.SZ,20110104,5.8451,6.1125,5.8404,6.0368,5.8609,0.1759000000000004,3.0012,5534.82,42236.6979
2267,300078.SZ,20110105,5.9957,6.0549,5.9626,5.9855,6.0368,-0.051300000000000345,-0.8498,2587.42,19675.1817
2266,300078.SZ,20110106,5.9942,6.0084,5.797,5.8199,5.9855,-0.1656000000000004,-2.7667,4484.2,33456.2286
2265,300078.SZ,20110107,5.7891,5.9468,5.7867,5.797,5.8199,-0.02289999999999992,-0.3935,2826.31,21039.7488
2264,300078.SZ,20110110,5.7938,5.7938,5.5596,5.5667,5.797,-0.23029999999999973,-3.9727,4725.54,33838.7301
2263,300078.SZ,20110111,5.5564,5.5564,5.4026,5.4421,5.5667,-0.12460000000000004,-2.2383,4503.22,31176.6577
2262,300078.SZ,20110112,5.4421,5.573,5.4287,5.573,5.4421,0.13090000000000046,2.4053,4563.73,31894.7922
2261,300078.SZ,20110113,5.5998,5.6195,5.5202,5.5541,5.573,-0.01890000000000036,-0.3391,3164.49,22324.8517
2260,300078.SZ,20110114,5.5564,5.5564,5.338,5.338,5.5541,-0.21609999999999996,-3.8908,3852.21,26259.795
2259,300078.SZ,20110117,5.2938,5.5367,5.2938,5.3869,5.338,0.04889999999999972,0.9161,5954.57,41003.352
2258,300078.SZ,20110118,5.3632,5.4365,5.2749,5.3932,5.3869,0.006300000000000416,0.117,2059.02,14006.4797
2257,300078.SZ,20110119,5.3916,5.5359,5.2851,5.5209,5.3932,0.12769999999999992,2.3678,3642.28,25216.4936
2256,300078.SZ,20110120,5.4744,5.6306,5.4429,5.4689,5.5209,-0.05200000000000049,-0.9419,4472.65,31280.7168
2255,300078.SZ,20110121,5.4421,5.6156,5.4271,5.5509,5.4689,0.08200000000000074,1.4994,3295.41,23106.2643
2254,300078.SZ,20110124,5.5667,5.5967,5.1739,5.1818,5.5509,-0.3691000000000004,-6.6494,8455.19,56958.5299
2253,300078.SZ,20110125,5.7,5.7,5.6377,5.7,5.1818,0.5182000000000002,10.0004,15259.21,110251.5528
2252,300078.SZ,20110126,5.7426,5.9863,5.6471,5.8317,5.7,0.13169999999999948,2.3105,22678.48,167372.1641
2251,300078.SZ,20110127,5.7481,6.3096,5.7221,6.1795,5.8317,0.34780000000000033,5.964,17855.19,138262.7532
2250,300078.SZ,20110128,6.1133,6.3806,6.0557,6.2907,6.1795,0.11120000000000019,1.7995,13267.63,104715.2141
2249,300078.SZ,20110131,6.2379,6.2702,6.1338,6.2481,6.2907,-0.04260000000000019,-0.6772,10629.14,83720.4642
2248,300078.SZ,20110201,6.1913,6.4122,6.1882,6.2915,6.2481,0.043400000000000105,0.6946,8298.19,66419.4505
2247,300078.SZ,20110209,6.2276,6.3081,6.0817,6.144,6.2915,-0.14749999999999996,-2.3444,11214.06,87819.3865
2246,300078.SZ,20110210,6.1346,6.7261,6.073,6.7032,6.144,0.5591999999999997,9.1016,21214.69,174433.8473
2245,300078.SZ,20110211,6.6646,7.0037,6.577,6.7742,6.7032,0.07100000000000062,1.0592,19277.18,165825.5661
2244,300078.SZ,20110214,6.7072,7.1772,6.704,6.9154,6.7742,0.14119999999999955,2.0844,17268.02,151261.8478
2243,300078.SZ,20110215,6.8704,6.9919,6.8026,6.8026,6.9154,-0.11280000000000001,-1.6311,12625.74,110414.6645
2242,300078.SZ,20110216,6.7434,7.4832,6.7434,7.4832,6.8026,0.6806000000000001,10.005,20664.78,188600.0443
2241,300078.SZ,20110217,7.5873,7.7987,7.3847,7.4146,7.4832,-0.0686,-0.9167,30388.32,291919.8579
2240,300078.SZ,20110218,7.3413,7.6646,7.2048,7.3918,7.4146,-0.022800000000000153,-0.3075,14485.67,136717.7561
2239,300078.SZ,20110221,7.4209,7.8602,7.4209,7.6504,7.3918,0.2586000000000004,3.4985,14955.19,145245.1785
2238,300078.SZ,20110222,7.6741,7.7569,7.0984,7.1788,7.6504,-0.47160000000000046,-6.1644,18027.21,167274.1627
2237,300078.SZ,20110223,7.264,7.4919,7.1378,7.2916,7.1788,0.11280000000000001,1.5713,13965.37,129143.8865
2236,300078.SZ,20110224,7.1378,7.1378,6.5628,6.7355,7.2916,-0.5560999999999998,-7.6266,35080.41,300007.9959
2235,300078.SZ,20110225,6.6685,6.7497,6.4682,6.6638,6.7355,-0.07169999999999987,-1.0645,14916.96,125178.3639
2234,300078.SZ,20110228,6.663,6.7632,6.4832,6.7001,6.6638,0.03629999999999978,0.5447,10045.86,84588.7213
2233,300078.SZ,20110301,6.704,6.7261,6.5486,6.6243,6.7001,-0.07580000000000009,-1.1313,7947.54,66930.2827
2232,300078.SZ,20110302,6.5549,6.7237,6.4674,6.5581,6.6243,-0.06620000000000026,-0.9994,9992.2,83335.9294
2231,300078.SZ,20110303,6.5581,6.6393,6.4051,6.5794,6.5581,0.021300000000000097,0.3248,8331.54,69098.5541
2230,300078.SZ,20110304,6.5463,6.6251,6.4926,6.6251,6.5794,0.045700000000000074,0.6946,5390.55,44880.7679
2229,300078.SZ,20110307,6.6559,6.6567,6.5147,6.6551,6.6251,0.03000000000000025,0.4528,8358.41,70041.1614
2228,300078.SZ,20110308,6.6551,6.8531,6.5747,6.8499,6.6551,0.19479999999999986,2.9271,16525.75,141665.5803
2227,300078.SZ,20110309,6.7829,7.0747,6.7087,7.0573,6.8499,0.2073999999999998,3.0278,20215.56,177335.1111
2226,300078.SZ,20110310,7.6899,7.7624,7.4375,7.5321,7.0573,0.4748000000000001,6.7278,53680.06,518449.7867
2225,300078.SZ,20110311,7.5716,8.2088,7.4935,8.0338,7.5321,0.5016999999999996,6.6608,42079.73,420007.9497
2224,300078.SZ,20110314,7.8871,7.8871,7.611,7.6481,8.0338,-0.38569999999999904,-4.801,26080.05,254835.1736
2223,300078.SZ,20110315,7.5944,7.5944,7.2309,7.3626,7.6481,-0.28550000000000075,-3.733,19440.88,181740.5642
2222,300078.SZ,20110316,7.3902,7.5069,7.3358,7.4675,7.3626,0.10490000000000066,1.4248,11765.26,110766.7474
2221,300078.SZ,20110317,7.335,7.335,7.1362,7.1488,7.4675,-0.31870000000000065,-4.2678,12326.51,112525.7524
2220,300078.SZ,20110318,7.2167,7.3744,7.2167,7.2443,7.1488,0.09550000000000036,1.3359,8560.31,79141.8517
2219,300078.SZ,20110321,7.2719,7.3113,7.137,7.1693,7.2443,-0.07500000000000018,-1.0353,6497.6,59218.4655
2218,300078.SZ,20110322,7.1796,7.2403,7.0037,7.1465,7.1693,-0.022800000000000153,-0.318,7306.17,65838.7352
2217,300078.SZ,20110323,7.0984,7.3831,7.0984,7.3271,7.1465,0.1806000000000001,2.5271,10062.89,93170.3257
2216,300078.SZ,20110324,7.3255,7.4919,7.2798,7.3042,7.3271,-0.02289999999999992,-0.3125,8358.37,78269.1729
2215,300078.SZ,20110325,7.3192,7.3736,7.1772,7.2253,7.3042,-0.07889999999999997,-1.0802,7429.58,68490.5618
2214,300078.SZ,20110328,7.2474,7.2869,6.9722,6.9887,7.2253,-0.23660000000000014,-3.2746,11890.39,106748.9567
