,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2555,600235.SH,20100211,7.8342,7.8534,7.6618,7.7001,7.8438,-0.14369999999999994,-1.832,26232.83,21259.286
2554,600235.SH,20100212,7.7193,7.7767,7.7097,7.7384,7.7001,0.038300000000000445,0.4974,17540.0,14186.245
2553,600235.SH,20100222,7.7097,7.7959,7.6905,7.7384,7.7384,0.0,0.0,18669.7,15104.374
2552,600235.SH,20100223,7.7672,7.9683,7.566,7.9587,7.7384,0.22029999999999994,2.8468,57151.29,46639.322
2551,600235.SH,20100224,7.8917,8.0545,7.8534,8.0353,7.9587,0.07659999999999911,0.9625,44435.54,37066.228
2550,600235.SH,20100225,8.0353,8.1215,8.0066,8.1024,8.0353,0.06709999999999994,0.8351,42922.96,36170.38
2549,600235.SH,20100226,8.1407,8.3897,8.0928,8.2748,8.1024,0.17240000000000144,2.1278,72831.73,62869.423
2548,600235.SH,20100301,8.2652,8.361,8.2365,8.2939,8.2748,0.019099999999999895,0.2308,54766.97,47434.186
2547,600235.SH,20100302,8.2843,8.3897,8.1981,8.3131,8.2939,0.019199999999999662,0.2315,43536.16,37522.751
2546,600235.SH,20100303,8.3322,8.4088,8.1407,8.3801,8.3131,0.06700000000000017,0.806,61088.12,53050.74
2545,600235.SH,20100304,8.3801,8.4184,7.9108,8.0353,8.3801,-0.3448000000000011,-4.1145,58657.02,50365.546
2544,600235.SH,20100305,8.0066,8.1215,7.9683,8.0832,8.0353,0.047900000000000276,0.5961,33015.62,27791.249
2543,600235.SH,20100308,8.1024,8.2173,8.0832,8.2077,8.0832,0.12450000000000117,1.5402,25698.71,21932.326
2542,600235.SH,20100309,8.1694,8.3226,8.0928,8.2652,8.2077,0.05749999999999922,0.7006,44333.63,38160.838
2541,600235.SH,20100310,8.3322,8.5142,8.246,8.2939,8.2652,0.028700000000000614,0.3472,109286.61,95653.065
2540,600235.SH,20100311,8.2939,8.5908,8.2556,8.5429,8.2939,0.24899999999999878,3.0022,150956.11,133758.928
2539,600235.SH,20100312,8.5142,8.5142,8.2843,8.3035,8.5429,-0.23939999999999984,-2.8023,68736.8,60258.637
2538,600235.SH,20100315,8.2843,8.3514,8.0258,8.112,8.3035,-0.19149999999999956,-2.3063,49301.45,41872.59
2537,600235.SH,20100316,8.1311,8.1598,7.997,8.1311,8.112,0.019099999999999895,0.2355,31510.23,26588.689
2536,600235.SH,20100317,8.1598,8.4088,8.0928,8.3993,8.1311,0.2682000000000002,3.2984,62396.58,53968.24
2535,600235.SH,20100318,8.3705,8.4759,8.3131,8.4184,8.3993,0.019099999999999895,0.2274,59512.59,52178.591
2534,600235.SH,20100319,8.4376,8.5429,8.361,8.5142,8.4184,0.09580000000000055,1.138,60231.87,53216.2
2533,600235.SH,20100322,8.5621,8.5621,8.4472,8.5142,8.5142,0.0,0.0,46834.51,41586.483
2532,600235.SH,20100323,8.5334,8.5525,8.361,8.3801,8.5142,-0.1341000000000001,-1.575,51899.47,45693.401
2531,600235.SH,20100324,8.4088,8.677,8.4088,8.61,8.3801,0.22989999999999888,2.7434,93973.67,84309.716
2530,600235.SH,20100325,8.6004,8.7153,8.4759,8.495,8.61,-0.11500000000000021,-1.3357,79838.72,71554.993
2529,600235.SH,20100326,8.4663,8.7632,8.4088,8.7345,8.495,0.23950000000000138,2.8193,80646.58,72759.236
2528,600235.SH,20100329,8.7345,8.8111,8.6195,8.7536,8.7345,0.019099999999999895,0.2187,77507.91,70661.766
2527,600235.SH,20100330,8.9069,9.0026,8.7632,8.8111,8.7536,0.05749999999999922,0.6569,93940.61,86876.95
2526,600235.SH,20100401,8.7536,8.9164,8.7536,8.8207,8.8111,0.009600000000000719,0.109,91101.5,83929.698
2525,600235.SH,20100402,8.8398,8.9547,8.677,8.8973,8.8207,0.07659999999999911,0.8684,109686.45,100976.144
2524,600235.SH,20100406,8.9452,8.9643,8.7345,8.8494,8.8973,-0.047900000000000276,-0.5384,70907.29,65554.039
2523,600235.SH,20100407,8.8302,8.8494,8.7249,8.7824,8.8494,-0.0669999999999984,-0.7571,43418.43,39806.742
2522,600235.SH,20100408,8.7632,9.0793,8.7632,9.0218,8.7824,0.23939999999999984,2.7259,142734.55,133505.933
2521,600235.SH,20100409,9.0697,9.357,8.9356,9.3283,9.0218,0.3064999999999998,3.3973,139619.03,133498.407
2520,600235.SH,20100412,9.3857,9.9987,9.3857,9.606,9.3283,0.2776999999999994,2.977,213063.73,216193.335
2519,600235.SH,20100413,9.5964,9.606,9.0218,9.2995,9.606,-0.3064999999999998,-3.1907,132960.16,129491.847
2518,600235.SH,20100414,9.3857,10.0561,9.3187,10.0466,9.2995,0.7470999999999997,8.0338,165216.82,168037.379
2517,600235.SH,20100415,9.9316,9.9987,9.673,9.7784,10.0466,-0.2682000000000002,-2.6696,98928.04,101511.988
2516,600235.SH,20100416,9.8359,10.1806,9.7209,9.9604,9.7784,0.18200000000000038,1.8612,106561.37,110790.286
2515,600235.SH,20100419,9.8646,10.0466,9.4336,9.4432,9.9604,-0.5172000000000008,-5.1926,132723.89,135087.038
2514,600235.SH,20100420,9.3953,9.7497,9.3187,9.7401,9.4432,0.29690000000000083,3.1441,91786.64,91688.355
2513,600235.SH,20100421,9.673,10.5158,9.673,10.3626,9.7401,0.6225000000000005,6.3911,164795.12,175341.824
2512,600235.SH,20100422,10.2285,10.8032,10.1328,10.6403,10.3626,0.2776999999999994,2.6798,179987.52,197744.805
2511,600235.SH,20100423,10.7074,10.784,10.4488,10.6595,10.6403,0.019199999999999662,0.1804,138659.31,153583.126
2510,600235.SH,20100426,10.602,10.7457,10.3626,10.6595,10.6595,0.0,0.0,85586.37,94585.621
2509,600235.SH,20100427,10.535,11.0139,10.1902,10.9756,10.6595,0.3161000000000005,2.9654,148540.45,164206.725
2508,600235.SH,20100428,10.8606,11.2725,10.5637,10.6595,10.9756,-0.3161000000000005,-2.88,126253.51,144570.089
2507,600235.SH,20100429,10.5829,10.7744,10.1328,10.1615,10.6595,-0.49799999999999933,-4.6719,96374.95,105706.509
2506,600235.SH,20100430,10.0657,10.1998,9.1942,9.3857,10.1615,-0.7758000000000003,-7.6347,109958.8,109894.164
2505,600235.SH,20100504,9.175,9.8167,9.0218,9.6539,9.3857,0.2682000000000002,2.8575,61462.84,61797.535
2504,600235.SH,20100505,9.4815,10.3435,9.4145,10.3243,9.6539,0.670399999999999,6.9443,73165.65,76379.277
2503,600235.SH,20100506,10.3339,10.3913,9.9316,9.9795,10.3243,-0.34479999999999933,-3.3397,74757.65,79179.603
2502,600235.SH,20100507,9.5773,10.0466,9.5773,9.673,9.9795,-0.3064999999999998,-3.0713,48945.1,49985.078
2501,600235.SH,20100510,9.6539,9.9412,9.2325,9.5677,9.673,-0.10529999999999973,-1.0886,48698.83,48453.976
2500,600235.SH,20100511,9.8167,9.9125,9.2804,9.2995,9.5677,-0.2682000000000002,-2.8032,39470.18,39416.835
2499,600235.SH,20100512,9.2038,9.3953,8.6195,8.6291,9.2995,-0.6704000000000008,-7.209,43259.02,40308.983
2498,600235.SH,20100513,8.6962,9.0505,8.5429,9.0218,8.6291,0.3927000000000014,4.5509,49831.52,45879.127
2497,600235.SH,20100514,8.9835,9.1846,8.9069,9.108,9.0218,0.08619999999999983,0.9555,38371.94,36307.435
2496,600235.SH,20100517,9.0026,9.0026,8.1981,8.1981,9.108,-0.9099000000000004,-9.9901,74222.62,65114.141
2495,600235.SH,20100518,7.9683,8.2843,7.4032,8.0162,8.1981,-0.18190000000000062,-2.2188,88134.78,71384.838
2494,600235.SH,20100519,7.9491,8.0928,7.7097,8.0832,8.0162,0.06700000000000017,0.8358,42577.91,35114.634
2493,600235.SH,20100520,7.9396,8.1694,7.566,7.7193,8.0832,-0.3639000000000001,-4.5019,35630.15,29282.775
2492,600235.SH,20100521,7.5182,7.8055,7.4224,7.7863,7.7193,0.06700000000000017,0.868,43295.19,34441.304
2491,600235.SH,20100524,7.8534,8.2939,7.8246,8.1024,7.7863,0.3160999999999996,4.0597,53846.34,45751.184
2490,600235.SH,20100525,8.0928,8.2652,8.0066,8.1215,8.1024,0.019099999999999895,0.2357,41892.12,35582.698
2489,600235.SH,20100526,8.1215,8.2077,8.0066,8.179,8.1215,0.057500000000000995,0.708,30777.88,26113.229
2488,600235.SH,20100527,8.179,8.3705,7.997,8.3226,8.179,0.14359999999999928,1.7557,38455.4,33041.557
2487,600235.SH,20100528,8.5046,8.5717,8.3705,8.3801,8.3226,0.057500000000000995,0.6909,47442.08,41922.523
2486,600235.SH,20100531,8.3418,8.4855,7.8821,7.8917,8.3801,-0.4884000000000004,-5.8281,34501.36,29535.29
2485,600235.SH,20100601,7.9013,7.9013,7.5565,7.7193,7.8917,-0.17240000000000055,-2.1846,32636.83,26197.476
2484,600235.SH,20100602,7.6618,7.9013,7.5852,7.8821,7.7193,0.16280000000000072,2.109,14898.15,12065.747
2483,600235.SH,20100603,7.9013,8.0449,7.7384,7.748,7.8821,-0.1341000000000001,-1.7013,28010.22,23179.856
2482,600235.SH,20100604,7.7576,7.8821,7.6235,7.8534,7.748,0.1053999999999995,1.3604,20169.35,16321.888
2481,600235.SH,20100607,7.6714,7.748,7.5756,7.6331,7.8534,-0.22029999999999994,-2.8052,17525.05,14050.095
2480,600235.SH,20100608,7.6427,7.8151,7.5852,7.681,7.6331,0.047900000000000276,0.6275,22785.69,18316.009
2479,600235.SH,20100609,7.8246,8.0162,7.748,8.0066,7.681,0.32560000000000056,4.239,45413.58,37503.535
2478,600235.SH,20100610,7.997,7.997,7.8246,7.8917,8.0066,-0.11490000000000045,-1.4351,35663.71,29418.364
2477,600235.SH,20100611,7.9108,7.9683,7.8055,7.8246,7.8917,-0.06709999999999994,-0.8503,28896.99,23709.242
2476,600235.SH,20100617,7.9013,7.9396,7.7767,7.7767,7.8246,-0.047900000000000276,-0.6122,17646.0,14463.451
2475,600235.SH,20100618,7.7767,7.7863,7.3362,7.4032,7.7767,-0.37349999999999994,-4.8028,32322.97,25541.805
2474,600235.SH,20100621,7.4798,7.8917,7.432,7.8342,7.4032,0.43100000000000005,5.8218,42174.31,33960.161
2473,600235.SH,20100622,7.7672,7.9204,7.7384,7.8055,7.8342,-0.028699999999999726,-0.3663,40980.29,33511.273
2472,600235.SH,20100623,7.7193,7.8438,7.5852,7.681,7.8055,-0.12450000000000028,-1.595,22661.98,18239.422
2471,600235.SH,20100624,7.6618,7.7289,7.5852,7.681,7.681,0.0,0.0,16744.49,13392.023
2470,600235.SH,20100625,7.6618,7.6905,7.432,7.5469,7.681,-0.1341000000000001,-1.7459,20394.61,16020.178
2469,600235.SH,20100628,7.4703,7.6139,7.4128,7.4607,7.5469,-0.08619999999999983,-1.1422,13730.4,10731.228
2468,600235.SH,20100629,7.4224,7.5565,6.8956,6.9052,7.4607,-0.5555000000000003,-7.4457,32075.0,23733.618
2467,600235.SH,20100630,6.8956,6.8956,6.6083,6.6562,6.9052,-0.24899999999999967,-3.606,18233.73,12748.041
2466,600235.SH,20100701,6.6562,6.7807,6.5892,6.6275,6.6562,-0.028699999999999726,-0.4312,11785.81,8196.545
2465,600235.SH,20100702,6.6083,6.6849,6.2348,6.5413,6.6275,-0.08620000000000072,-1.3006,20601.34,13981.719
2464,600235.SH,20100705,6.5125,6.5604,6.321,6.3976,6.5413,-0.14369999999999994,-2.1968,17266.94,11577.402
2463,600235.SH,20100706,6.5221,6.6945,6.4934,6.6754,6.3976,0.27780000000000005,4.3423,30288.51,20891.813
2462,600235.SH,20100707,6.6466,6.7807,6.6083,6.7232,6.6754,0.04780000000000051,0.7161,21103.47,14739.883
2461,600235.SH,20100708,6.7328,6.7903,6.57,6.6275,6.7232,-0.0956999999999999,-1.4234,20968.15,14598.045
2460,600235.SH,20100709,6.6371,7.0393,6.57,6.9914,6.6275,0.3638999999999992,5.4908,40988.24,29105.483
2459,600235.SH,20100712,6.9339,7.25,6.9052,7.1542,6.9914,0.16280000000000072,2.3286,52992.02,39259.174
2458,600235.SH,20100713,7.1255,7.1255,6.8765,7.001,7.1542,-0.1532,-2.1414,23710.64,17301.123
2457,600235.SH,20100714,7.0201,7.2404,7.0201,7.0776,7.001,0.0766,1.0941,35484.02,26377.968
2456,600235.SH,20100715,7.0393,7.2213,6.9052,7.0584,7.0776,-0.01920000000000055,-0.2713,54343.99,40207.915
2455,600235.SH,20100716,6.9723,7.2021,6.8956,7.183,7.0584,0.12460000000000004,1.7653,52602.95,39069.885
2454,600235.SH,20100719,7.1351,7.3075,7.0489,7.2979,7.183,0.11490000000000045,1.5996,46142.63,34784.922
2453,600235.SH,20100720,7.3553,7.4415,7.2308,7.432,7.2979,0.1341000000000001,1.8375,51246.12,39326.837
2452,600235.SH,20100721,7.4224,7.5469,7.2883,7.317,7.432,-0.11500000000000021,-1.5474,47989.18,37099.728
2451,600235.SH,20100722,7.2883,7.499,7.2308,7.4703,7.317,0.15329999999999977,2.0951,42235.68,32536.201
2450,600235.SH,20100723,7.4607,7.7001,7.4128,7.681,7.4703,0.2107000000000001,2.8205,86570.47,68466.44
2449,600235.SH,20100726,7.6618,8.179,7.5948,8.0832,7.681,0.40219999999999967,5.2363,94880.84,77884.879
2448,600235.SH,20100727,8.0353,8.3514,7.9108,8.2269,8.0832,0.14370000000000083,1.7778,90491.08,76974.595
2447,600235.SH,20100728,8.2077,9.0505,8.0736,8.2652,8.2269,0.03829999999999956,0.4655,223120.3,193156.761
2446,600235.SH,20100729,8.1215,8.495,8.0066,8.1311,8.2652,-0.1341000000000001,-1.6225,104422.95,88550.885
2445,600235.SH,20100730,8.1024,8.1694,7.9587,8.0736,8.1311,-0.05749999999999922,-0.7072,59954.06,50446.328
2444,600235.SH,20100802,8.0928,8.1598,8.0066,8.1503,8.0736,0.07669999999999888,0.95,59130.36,49948.752
2443,600235.SH,20100803,8.1503,8.179,7.9204,7.93,8.1503,-0.22029999999999994,-2.703,58171.69,48933.043
2442,600235.SH,20100804,7.8438,7.9491,7.6618,7.93,7.93,0.0,0.0,57362.68,46764.7
2441,600235.SH,20100805,7.8821,8.5046,7.8246,8.428,7.93,0.4980000000000011,6.2799,183584.62,159157.532
2440,600235.SH,20100806,8.3418,8.495,8.1981,8.4855,8.428,0.05749999999999922,0.6822,69106.4,60549.849
2439,600235.SH,20100809,8.495,8.5717,8.3897,8.5334,8.4855,0.047900000000000276,0.5645,60447.26,53552.477
2438,600235.SH,20100810,8.3322,8.5334,8.0832,8.0928,8.5334,-0.4405999999999999,-5.1632,59506.63,51827.043
2437,600235.SH,20100811,8.0736,8.2939,8.0353,8.2843,8.0928,0.19149999999999956,2.3663,29624.17,25234.053
2436,600235.SH,20100812,8.1407,8.4088,8.0928,8.2652,8.2843,-0.019099999999999895,-0.2306,40620.62,34903.413
2435,600235.SH,20100813,8.1886,8.4184,8.1215,8.3993,8.2652,0.1341000000000001,1.6225,44060.4,38173.257
2434,600235.SH,20100816,8.428,8.5621,8.3705,8.495,8.3993,0.09569999999999901,1.1394,57650.89,51111.838
2433,600235.SH,20100817,8.4759,8.61,8.4472,8.4663,8.495,-0.028699999999998838,-0.3378,47596.34,42304.717
2432,600235.SH,20100818,8.4472,8.5334,8.246,8.3801,8.4663,-0.08619999999999983,-1.0182,40596.98,35572.205
2431,600235.SH,20100819,8.3514,8.428,8.246,8.4088,8.3801,0.028699999999998838,0.3425,39555.46,34470.093
2430,600235.SH,20100820,8.3897,8.4663,8.0066,8.0353,8.4088,-0.37349999999999994,-4.4418,48621.98,41667.741
2429,600235.SH,20100823,8.0736,8.1598,7.9683,8.0736,8.0353,0.03830000000000133,0.4766,30296.75,25542.831
2428,600235.SH,20100824,8.0832,8.3226,8.0449,8.2269,8.0736,0.15329999999999977,1.8988,34084.56,29277.381
2427,600235.SH,20100825,8.1886,8.2269,7.8534,7.9204,8.2269,-0.30650000000000066,-3.7256,40520.61,33932.806
2426,600235.SH,20100826,7.9204,8.0449,7.9013,8.0258,7.9204,0.10540000000000038,1.3307,25323.11,21116.107
2425,600235.SH,20100827,7.9683,8.1215,7.9587,8.0449,8.0258,0.019099999999999895,0.238,22947.4,19263.91
2424,600235.SH,20100830,8.0545,8.2843,8.0545,8.2652,8.0449,0.22029999999999994,2.7384,37089.37,31825.179
2423,600235.SH,20100901,8.3322,8.361,7.9013,8.0641,8.2652,-0.20110000000000028,-2.4331,40942.5,34877.178
2422,600235.SH,20100902,8.1598,8.3131,8.0449,8.246,8.0641,0.18190000000000062,2.2557,40782.16,34922.98
2421,600235.SH,20100903,8.3705,8.61,8.3035,8.5812,8.246,0.3352000000000004,4.065,106412.57,94410.736
2420,600235.SH,20100906,8.6674,8.7153,8.3801,8.495,8.5812,-0.08620000000000161,-1.0045,60268.76,53547.359
2419,600235.SH,20100907,8.5046,8.5908,8.4088,8.5908,8.495,0.09580000000000055,1.1277,37932.1,33700.24
2418,600235.SH,20100908,8.5238,8.8686,8.4663,8.7919,8.5908,0.20110000000000028,2.3409,72290.84,65952.812
2417,600235.SH,20100909,8.7824,8.7824,8.3514,8.4376,8.7919,-0.3543000000000003,-4.0298,68736.72,61339.948
2416,600235.SH,20100910,8.4759,8.6291,8.2269,8.5621,8.4376,0.12449999999999939,1.4755,51324.57,45367.936
2415,600235.SH,20100913,8.5908,8.7824,8.5238,8.7824,8.5621,0.22030000000000172,2.573,56533.17,51392.484
2414,600235.SH,20100914,8.8111,8.9452,8.6674,8.8686,8.7824,0.08619999999999983,0.9815,66125.57,61026.422
2413,600235.SH,20100915,8.9069,9.29,8.8877,8.9643,8.8686,0.09569999999999901,1.0791,138437.32,131720.129
2412,600235.SH,20100916,8.9835,9.0026,8.4663,8.7345,8.9643,-0.22979999999999912,-2.5635,80242.04,72765.665
2411,600235.SH,20100917,8.7345,8.8015,8.4855,8.495,8.7345,-0.23950000000000138,-2.742,36074.47,32480.711
2410,600235.SH,20100920,8.5525,8.7536,8.3322,8.7249,8.495,0.22990000000000066,2.7063,53211.22,47954.815
2409,600235.SH,20100921,8.7249,8.7441,8.5046,8.6387,8.7249,-0.08619999999999983,-0.988,25442.66,22929.632
2408,600235.SH,20100927,8.6483,8.9069,8.6483,8.8781,8.6387,0.23939999999999984,2.7713,44661.21,41147.702
2407,600235.SH,20100928,8.859,8.9739,8.677,8.7057,8.8781,-0.17239999999999966,-1.9419,48077.32,44270.067
2406,600235.SH,20100929,8.7057,8.7441,8.4376,8.4759,8.7057,-0.2298000000000009,-2.6396,35995.52,32074.118
2405,600235.SH,20100930,8.428,8.5908,8.428,8.5429,8.4759,0.06700000000000017,0.7905,20893.93,18585.339
2404,600235.SH,20101008,8.6291,8.8973,8.6195,8.8015,8.5429,0.2586000000000013,3.0271,43217.48,39671.069
2403,600235.SH,20101011,8.8015,9.1176,8.7632,9.0888,8.8015,0.2873000000000001,3.2642,93513.33,87575.924
2402,600235.SH,20101012,9.0026,9.175,8.926,9.0601,9.0888,-0.028700000000000614,-0.3158,49545.88,46728.069
2401,600235.SH,20101013,9.0984,9.2516,8.8781,9.1271,9.0601,0.06700000000000017,0.7395,53847.85,50914.443
2400,600235.SH,20101014,9.2229,9.2229,8.6579,8.7249,9.1271,-0.40220000000000056,-4.4067,75093.65,69373.577
2399,600235.SH,20101015,8.5621,9.0984,8.5621,8.9452,8.7249,0.22029999999999994,2.525,103526.7,95189.471
2398,600235.SH,20101018,8.8781,9.3091,8.5046,9.2038,8.9452,0.2585999999999995,2.8909,133701.21,124912.533
2397,600235.SH,20101019,9.2421,9.3378,9.0601,9.2708,9.2038,0.06700000000000017,0.728,117767.56,113572.111
2396,600235.SH,20101020,9.3283,9.8263,9.2804,9.5007,9.2708,0.22990000000000066,2.4798,225175.12,224420.568
2395,600235.SH,20101021,9.3091,9.3953,9.1176,9.2708,9.5007,-0.22990000000000066,-2.4198,100060.5,96524.578
2394,600235.SH,20101022,9.175,9.2516,9.0122,9.108,9.2708,-0.16279999999999895,-1.7561,60475.2,57443.24
2393,600235.SH,20101025,9.1176,9.3666,9.0697,9.3091,9.108,0.20110000000000028,2.2079,69371.81,66735.057
2392,600235.SH,20101026,9.1942,9.4049,9.0984,9.3666,9.3091,0.05749999999999922,0.6177,81859.74,78933.908
2391,600235.SH,20101027,9.29,9.4815,9.0793,9.0888,9.3666,-0.27779999999999916,-2.9659,65480.86,63301.386
2390,600235.SH,20101028,9.0697,9.2325,8.9356,8.9835,9.0888,-0.1053000000000015,-1.1586,48294.3,45550.258
2389,600235.SH,20101029,9.0026,9.0505,8.8781,8.9835,8.9835,0.0,0.0,36820.18,34418.512
2388,600235.SH,20101101,9.0026,9.1846,8.9931,9.1654,8.9835,0.18190000000000062,2.0248,62990.4,59789.672
2387,600235.SH,20101102,9.1846,9.2708,9.0888,9.1176,9.1654,-0.04780000000000051,-0.5215,63905.07,61028.656
2386,600235.SH,20101103,9.1271,9.3091,8.9547,9.175,9.1176,0.05740000000000123,0.6296,74954.94,71631.198
2385,600235.SH,20101104,9.1654,9.3474,9.0601,9.3283,9.175,0.15329999999999977,1.6708,84347.14,81351.131
2384,600235.SH,20101105,9.3666,9.7497,9.2516,9.7305,9.3283,0.4021999999999988,4.3116,155879.64,155385.617
2383,600235.SH,20101108,9.7688,9.9029,9.539,9.855,9.7305,0.12450000000000117,1.2795,174633.19,177801.17
2382,600235.SH,20101109,9.9795,10.037,9.7114,9.7209,9.855,-0.1341000000000001,-1.3607,110307.12,113107.15
2381,600235.SH,20101110,9.7497,9.9891,9.4719,9.5964,9.7209,-0.12450000000000117,-1.2807,94490.46,95469.468
2380,600235.SH,20101111,9.5581,9.8359,9.4336,9.4432,9.5964,-0.1532,-1.5964,101945.87,102677.983
2379,600235.SH,20101112,9.3857,9.4719,8.6195,8.6483,9.4432,-0.7948999999999984,-8.4177,86024.34,81307.729
2378,600235.SH,20101115,8.6674,8.8877,8.6195,8.859,8.6483,0.21069999999999922,2.4363,48419.73,44217.589
2377,600235.SH,20101116,8.859,8.9835,8.4855,8.6004,8.859,-0.2585999999999995,-2.9191,50058.67,45814.528
2376,600235.SH,20101117,8.5238,8.7249,8.3322,8.3801,8.6004,-0.22029999999999994,-2.5615,32094.62,28593.762
2375,600235.SH,20101118,8.5717,8.677,8.3514,8.6291,8.3801,0.24899999999999878,2.9713,36086.85,32046.091
2374,600235.SH,20101119,8.5621,9.0984,8.5621,9.0888,8.6291,0.45970000000000155,5.3273,86271.36,79903.539
2373,600235.SH,20101122,9.0888,9.29,8.926,9.2325,9.0888,0.14369999999999905,1.5811,62681.34,59959.82
2372,600235.SH,20101123,9.2038,9.2708,8.9069,9.0793,9.2325,-0.1532,-1.6594,56314.52,53545.139
2371,600235.SH,20101124,9.0984,9.4815,8.9547,9.4145,9.0793,0.3352000000000004,3.6919,127226.95,122675.483
2370,600235.SH,20101125,9.5677,9.6443,9.29,9.3761,9.4145,-0.0384000000000011,-0.4079,203474.57,200353.915
2369,600235.SH,20101126,9.2516,9.5581,9.0984,9.4623,9.3761,0.08620000000000161,0.9194,101369.49,98874.167
2368,600235.SH,20101129,9.4049,9.4623,9.2708,9.4336,9.4623,-0.028700000000000614,-0.3033,40652.59,39718.327
2367,600235.SH,20101130,9.4336,9.4336,8.7919,8.9547,9.4336,-0.47889999999999944,-5.0765,46916.72,44560.468
2366,600235.SH,20101201,8.9547,9.3857,8.8781,9.3666,8.9547,0.41189999999999927,4.5998,52056.74,49945.29
2365,600235.SH,20101202,9.4623,9.606,9.2516,9.2995,9.3666,-0.06709999999999994,-0.7164,120910.28,119566.65
2364,600235.SH,20101203,9.2612,9.3378,9.0218,9.108,9.2995,-0.19149999999999956,-2.0593,35197.95,33541.42
2363,600235.SH,20101206,9.108,9.1654,8.6866,8.8111,9.108,-0.29690000000000083,-3.2598,29543.0,27367.853
2362,600235.SH,20101207,8.7728,9.0218,8.5238,8.8973,8.8111,0.08619999999999983,0.9783,28529.77,26169.599
2361,600235.SH,20101208,8.8973,8.8973,8.6866,8.7249,8.8973,-0.17239999999999966,-1.9377,21498.2,19719.838
2360,600235.SH,20101209,8.7249,8.7249,8.5621,8.5717,8.7249,-0.1532,-1.7559,18152.95,16357.767
2359,600235.SH,20101210,8.495,8.7057,8.495,8.6866,8.5717,0.11490000000000045,1.3405,13177.84,11878.869
2358,600235.SH,20101213,8.7919,8.8686,8.7153,8.8494,8.6866,0.16279999999999895,1.8742,21294.23,19578.181
