,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2377,600760.SH,20100402,8.8186,8.8585,8.6395,8.749,8.7888,-0.03979999999999961,-0.4528,92413.57,80771.629
2376,600760.SH,20100406,8.7589,8.7689,8.53,8.6395,8.749,-0.1095000000000006,-1.2516,76366.81,66112.119
2375,600760.SH,20100407,8.6395,8.739,8.53,8.7291,8.6395,0.08960000000000079,1.0371,63056.04,54755.112
2374,600760.SH,20100408,8.6594,8.8485,8.6395,8.749,8.7291,0.019899999999999807,0.228,107351.84,94519.948
2373,600760.SH,20100409,8.739,9.2367,8.739,9.1372,8.749,0.38819999999999943,4.4371,244479.29,221694.277
2372,600760.SH,20100412,9.167,9.605,9.1073,9.3263,9.1372,0.18909999999999982,2.0696,304190.09,287060.062
2371,600760.SH,20100413,9.3362,9.5353,8.9679,9.1969,9.3263,-0.1294000000000004,-1.3875,162060.39,150770.923
2370,600760.SH,20100414,9.2367,9.595,9.0675,9.5552,9.1969,0.35829999999999984,3.8959,171030.31,161443.053
2369,600760.SH,20100415,9.5552,9.6846,9.3064,9.3561,9.5552,-0.1990999999999996,-2.0837,110389.83,105093.611
2368,600760.SH,20100416,9.3561,9.3561,9.0774,9.2466,9.3561,-0.10949999999999882,-1.1704,101908.3,94125.788
2367,600760.SH,20100419,9.167,9.3661,8.6693,8.7689,9.2466,-0.47770000000000046,-5.1662,107623.55,97758.844
2366,600760.SH,20100423,9.3561,9.6149,8.8386,8.9879,8.7689,0.21899999999999942,2.4975,191848.2,178261.383
2365,600760.SH,20100426,8.8386,9.1372,8.749,9.0575,8.9879,0.06959999999999944,0.7744,78302.85,70622.038
2364,600760.SH,20100427,8.9679,8.9779,8.53,8.6693,9.0575,-0.38819999999999943,-4.286,83011.61,72600.579
2363,600760.SH,20100428,8.6594,8.7191,8.3608,8.53,8.6693,-0.13930000000000042,-1.6068,43726.0,37592.165
2362,600760.SH,20100429,8.5599,8.7291,7.9627,8.1219,8.53,-0.40809999999999924,-4.7843,46665.88,39651.851
2361,600760.SH,20100430,8.0622,8.1816,7.7138,7.9328,8.1219,-0.18909999999999982,-2.3283,47818.56,38025.152
2360,600760.SH,20100504,7.8233,8.0025,7.674,7.7735,7.9328,-0.1593,-2.0081,28476.87,22474.572
2359,600760.SH,20100505,7.7536,8.4205,7.7039,8.3409,7.7735,0.5673999999999992,7.2992,60986.4,49804.133
2358,600760.SH,20100506,8.2613,8.3807,7.9527,8.0224,8.3409,-0.3185000000000002,-3.8185,60614.56,49719.828
2357,600760.SH,20100507,7.7636,8.6096,7.674,8.3608,8.0224,0.33840000000000003,4.2182,90290.33,75514.84
2356,600760.SH,20100510,8.311,8.6594,8.2812,8.54,8.3608,0.1791999999999998,2.1433,62614.59,53450.451
2355,600760.SH,20100511,8.5599,8.7191,8.1418,8.1518,8.54,-0.38819999999999943,-4.5457,59685.57,50350.613
2354,600760.SH,20100512,8.112,8.1418,7.5645,7.684,8.1518,-0.46779999999999955,-5.7386,52547.64,41261.487
2353,600760.SH,20100513,7.6641,8.0821,7.6442,7.9826,7.684,0.29859999999999953,3.886,59189.35,46502.405
2352,600760.SH,20100514,7.9627,8.0721,7.8432,7.9029,7.9826,-0.07969999999999988,-0.9984,35031.28,28003.054
2351,600760.SH,20100517,7.8532,7.8532,7.2659,7.3057,7.9029,-0.5972,-7.5567,54946.82,41629.682
2350,600760.SH,20100518,7.3256,7.3953,6.9375,7.3555,7.3057,0.04980000000000029,0.6817,40201.46,28942.514
2349,600760.SH,20100519,7.3157,7.5048,7.0768,7.3057,7.3555,-0.04980000000000029,-0.677,30595.86,22514.327
2348,600760.SH,20100520,7.3356,7.5844,7.2062,7.246,7.3057,-0.05969999999999942,-0.8172,37318.09,27648.936
2347,600760.SH,20100521,7.037,7.3655,6.9474,7.3456,7.246,0.09959999999999969,1.3746,37128.9,26843.306
2346,600760.SH,20100524,7.3854,7.7636,7.3854,7.6541,7.3456,0.30849999999999955,4.1998,45633.84,35026.266
2345,600760.SH,20100525,7.6541,7.7437,7.5247,7.6541,7.6541,0.0,0.0,33693.08,25765.466
2344,600760.SH,20100526,7.5745,7.7636,7.5347,7.6043,7.6541,-0.0497999999999994,-0.6506,37039.24,28395.532
2343,600760.SH,20100527,7.5944,7.7437,7.465,7.7039,7.6043,0.09959999999999969,1.3098,37127.19,28542.636
2342,600760.SH,20100528,7.7636,7.883,7.6641,7.7238,7.7039,0.019899999999999807,0.2583,38002.73,29614.181
2341,600760.SH,20100531,7.6641,7.7138,7.1963,7.2261,7.7238,-0.49770000000000003,-6.4437,37815.39,28534.978
2340,600760.SH,20100601,7.1664,7.3655,7.0669,7.2958,7.2261,0.0697000000000001,0.9646,34017.12,24672.697
2339,600760.SH,20100602,7.3655,7.4749,7.1664,7.465,7.2958,0.16920000000000002,2.3191,38929.54,28787.42
2338,600760.SH,20100603,7.455,7.8233,7.3754,7.7835,7.465,0.3185000000000002,4.2666,73256.32,56240.138
2337,600760.SH,20100604,7.6939,8.311,7.6342,8.2812,7.7835,0.49770000000000003,6.3943,85740.49,68659.041
2336,600760.SH,20100607,8.0423,8.4504,7.9627,8.1319,8.2812,-0.1493000000000002,-1.8029,157436.63,128492.985
2335,600760.SH,20100608,8.1319,8.311,7.9129,8.1518,8.1319,0.019899999999999807,0.2447,67077.87,54443.11
2334,600760.SH,20100609,8.1518,8.5499,8.1418,8.321,8.1518,0.16920000000000002,2.0756,101307.92,84006.785
2333,600760.SH,20100610,8.2115,8.2115,8.0721,8.1617,8.321,-0.1593,-1.9144,56916.89,46647.278
2332,600760.SH,20100611,8.1617,8.2314,7.9826,7.9925,8.1617,-0.16920000000000002,-2.0731,37424.16,30379.18
2331,600760.SH,20100617,7.9228,8.2115,7.9228,8.1219,7.9925,0.1294000000000004,1.619,35916.17,29393.018
2330,600760.SH,20100618,8.0622,8.1219,7.674,7.7437,8.1219,-0.37820000000000054,-4.6565,32100.72,25420.279
2329,600760.SH,20100621,7.7337,7.9826,7.7238,7.9527,7.7437,0.20900000000000052,2.699,27241.97,21558.28
2328,600760.SH,20100622,7.9527,8.2314,7.9527,8.1418,7.9527,0.18909999999999982,2.3778,34570.07,28228.163
2327,600760.SH,20100623,8.1518,8.1617,7.9627,8.0622,8.1418,-0.07959999999999923,-0.9777,23073.43,18699.281
2326,600760.SH,20100624,8.0622,8.2513,8.0124,8.1418,8.0622,0.07959999999999923,0.9873,32763.94,26895.009
2325,600760.SH,20100628,8.0522,8.0622,7.9228,7.9627,8.1418,-0.17910000000000004,-2.1998,17562.77,14085.217
2324,600760.SH,20100629,7.9627,8.0423,7.1664,7.1863,7.9627,-0.7763999999999998,-9.7505,56844.04,42376.14
2323,600760.SH,20100630,7.1564,7.1564,6.7583,6.818,7.1863,-0.3683000000000005,-5.125,28483.17,19842.478
2322,600760.SH,20100701,6.818,6.9673,6.7683,6.8081,6.818,-0.00990000000000002,-0.1452,15322.28,10570.282
2321,600760.SH,20100702,6.8678,7.027,6.5493,6.8877,6.8081,0.07960000000000012,1.1692,27254.62,18716.019
2320,600760.SH,20100705,6.8678,6.8877,6.619,6.7782,6.8877,-0.10949999999999971,-1.5898,14428.05,9794.419
2319,600760.SH,20100706,6.6986,6.9972,6.6986,6.9872,6.7782,0.20899999999999963,3.0834,17761.17,12359.063
2318,600760.SH,20100707,7.0071,7.0569,6.9076,7.027,6.9872,0.0398000000000005,0.5696,20883.55,14683.119
2317,600760.SH,20100708,7.0171,7.0967,6.9176,7.027,7.027,0.0,0.0,21113.9,14861.836
2316,600760.SH,20100709,7.0569,7.3157,6.9673,7.3157,7.027,0.2886999999999995,4.1084,34011.55,24590.104
2315,600760.SH,20100712,7.3456,7.4849,7.3157,7.3256,7.3157,0.00990000000000002,0.1353,31837.33,23622.145
2314,600760.SH,20100713,7.2659,7.4252,7.1166,7.3356,7.3256,0.010000000000000675,0.1365,28833.06,20937.082
2313,600760.SH,20100714,7.2858,7.5148,7.2858,7.3655,7.3356,0.029899999999999594,0.4076,24763.38,18456.058
2312,600760.SH,20100715,7.3356,7.4351,7.1266,7.1465,7.3655,-0.2190000000000003,-2.9733,23157.45,17035.556
2311,600760.SH,20100716,7.0967,7.2858,7.0768,7.246,7.1465,0.09950000000000081,1.3923,17017.09,12296.437
2310,600760.SH,20100719,7.2162,7.4252,7.1664,7.4152,7.246,0.16919999999999913,2.3351,20427.98,15104.4
2309,600760.SH,20100720,7.465,7.7636,7.4252,7.674,7.4152,0.2588000000000008,3.4901,38900.58,29784.772
2308,600760.SH,20100721,7.674,8.1418,7.6143,7.8532,7.674,0.1791999999999998,2.3352,69729.43,55628.648
2307,600760.SH,20100722,7.8532,7.9328,7.7337,7.9029,7.8532,0.04969999999999963,0.6329,40609.19,31980.137
2306,600760.SH,20100723,7.9029,8.1518,7.9029,7.9527,7.9029,0.04980000000000029,0.6301,50513.81,40711.862
2305,600760.SH,20100726,7.9029,8.2513,7.9029,8.1418,7.9527,0.18909999999999982,2.3778,47579.37,38917.974
2304,600760.SH,20100727,8.102,8.311,8.102,8.2513,8.1418,0.1095000000000006,1.3449,59723.3,49450.874
2303,600760.SH,20100728,8.2513,8.4603,8.1219,8.4404,8.2513,0.18909999999999982,2.2918,84937.47,71091.946
2302,600760.SH,20100729,8.4205,8.5101,8.2812,8.4305,8.4404,-0.00990000000000002,-0.1173,82197.45,69501.739
2301,600760.SH,20100730,8.4305,8.4305,8.2414,8.3309,8.4305,-0.09960000000000058,-1.1814,43837.97,36708.301
2300,600760.SH,20100802,8.2613,9.167,8.2613,9.0874,8.3309,0.7565000000000008,9.0807,184676.3,163665.502
2299,600760.SH,20100803,8.7589,8.9281,8.6295,8.6793,9.0874,-0.408100000000001,-4.4908,133707.32,117756.908
2298,600760.SH,20100804,8.5897,8.8883,8.5897,8.8386,8.6793,0.1593,1.8354,68293.25,60107.272
2297,600760.SH,20100805,8.8585,8.9879,8.6295,8.7589,8.8386,-0.079699999999999,-0.9017,60489.94,53597.649
2296,600760.SH,20100806,8.739,8.8286,8.6295,8.8087,8.7589,0.0497999999999994,0.5686,50707.71,44576.749
2295,600760.SH,20100809,8.8883,9.0277,8.739,8.958,8.8087,0.1493000000000002,1.6949,61460.37,55230.758
2294,600760.SH,20100810,8.9082,9.0177,8.6594,8.6594,8.958,-0.2986000000000004,-3.3333,70740.83,62434.722
2293,600760.SH,20100811,8.6196,8.8087,8.6196,8.7788,8.6594,0.11940000000000062,1.3788,32402.62,28466.315
2292,600760.SH,20100812,8.7092,9.2566,8.6594,9.0376,8.7788,0.25879999999999903,2.948,123172.42,111715.112
2291,600760.SH,20100813,9.0376,9.3263,8.9381,9.3064,9.0376,0.2688000000000006,2.9742,93145.46,86044.391
2290,600760.SH,20100816,9.2964,9.4457,9.1869,9.3561,9.3064,0.04969999999999963,0.534,109356.18,102382.541
2289,600760.SH,20100817,9.2964,9.3661,9.2068,9.2865,9.3561,-0.06959999999999944,-0.7439,62744.47,58440.915
2288,600760.SH,20100818,9.2964,9.3362,8.9679,9.1571,9.2865,-0.1294000000000004,-1.3934,63796.49,58799.637
2287,600760.SH,20100819,9.1571,9.2566,9.0973,9.177,9.1571,0.019899999999999807,0.2173,49249.32,45383.359
2286,600760.SH,20100820,9.2367,9.4258,8.9381,8.9381,9.177,-0.23889999999999922,-2.6032,62297.49,57376.136
2285,600760.SH,20100823,8.958,9.1073,8.8286,8.9281,8.9381,-0.009999999999999787,-0.1119,61231.96,55106.53
2284,600760.SH,20100824,8.948,9.1172,8.8087,8.9978,8.9281,0.06969999999999921,0.7807,46398.26,42092.05
2283,600760.SH,20100825,8.9879,9.0774,8.8684,8.9082,8.9978,-0.08959999999999901,-0.9958,35254.54,31798.397
2282,600760.SH,20100826,9.0575,9.0575,8.8684,8.958,8.9082,0.0497999999999994,0.559,29928.06,26947.65
2281,600760.SH,20100827,8.9679,9.0177,8.7987,8.8784,8.958,-0.079600000000001,-0.8886,32426.14,28910.393
2280,600760.SH,20100830,8.8784,9.4059,8.8784,9.3064,8.8784,0.4280000000000008,4.8207,78465.6,72427.109
2279,600760.SH,20100831,9.2068,10.242,9.177,10.242,9.3064,0.9356000000000009,10.0533,281013.87,284148.827
2278,600760.SH,20100901,10.7496,10.7496,10.0529,10.3813,10.242,0.13929999999999865,1.3601,377982.85,394456.086
2277,600760.SH,20100902,10.5306,11.2473,10.2519,10.8193,10.3813,0.4380000000000006,4.2191,314865.02,339106.324
2276,600760.SH,20100903,10.66,10.8193,10.4311,10.5704,10.8193,-0.2489000000000008,-2.3005,168219.48,179464.51
2275,600760.SH,20100906,10.2718,10.3515,9.7543,10.0429,10.5704,-0.5274999999999999,-4.9904,232056.2,234662.544
2274,600760.SH,20100907,9.9334,10.4012,9.8936,10.2022,10.0429,0.1593,1.5862,145574.21,149264.662
2273,600760.SH,20100908,10.1524,11.1577,10.0728,10.869,10.2022,0.6668000000000003,6.5358,226907.22,246537.914
2272,600760.SH,20100909,10.9188,10.9288,10.3017,10.7396,10.869,-0.1294000000000004,-1.1905,127490.51,136377.283
2271,600760.SH,20100910,10.5605,11.6454,10.4709,11.3269,10.7396,0.5873000000000008,5.4685,211356.36,236072.972
2270,600760.SH,20100913,11.1875,11.9241,11.0581,11.4961,11.3269,0.16920000000000002,1.4938,186244.04,216363.094
2269,600760.SH,20100914,11.3468,11.5956,11.2274,11.3269,11.4961,-0.16920000000000002,-1.4718,131731.69,150265.679
2268,600760.SH,20100915,11.2274,11.6852,11.1975,11.3468,11.3269,0.019899999999999807,0.1757,128066.03,146517.858
2267,600760.SH,20100916,11.3767,11.4563,10.4609,10.8491,11.3468,-0.49770000000000003,-4.3863,160786.11,174602.104
2266,600760.SH,20100917,10.7496,10.8889,10.5008,10.5704,10.8491,-0.2787000000000006,-2.5689,68793.94,73893.069
2265,600760.SH,20100920,10.5704,10.9487,10.5505,10.5804,10.5704,0.009999999999999787,0.0946,67505.55,72866.678
2264,600760.SH,20100921,10.6401,10.7795,10.1225,10.4112,10.5804,-0.16920000000000002,-1.5992,85996.37,89671.106
2263,600760.SH,20100927,10.4112,10.9586,10.3515,10.9288,10.4112,0.5176000000000016,4.9716,86433.74,93264.813
2262,600760.SH,20100928,10.9487,11.3169,10.7695,11.1776,10.9288,0.24879999999999924,2.2766,83458.31,92829.896
2261,600760.SH,20100929,11.2473,11.3368,10.8989,10.9885,11.1776,-0.18909999999999982,-1.6918,79193.39,87948.001
2260,600760.SH,20100930,10.8591,12.0833,10.8491,12.0535,10.9885,1.0649999999999995,9.692,204888.62,239519.934
2259,600760.SH,20101008,11.9838,12.3919,11.725,11.8544,12.0535,-0.1990999999999996,-1.6518,284367.68,342303.635
2258,600760.SH,20101011,11.6952,12.4516,11.6354,12.4218,11.8544,0.5673999999999992,4.7864,231686.73,278769.246
2257,600760.SH,20101012,12.0933,12.4018,12.0535,12.1232,12.4218,-0.29859999999999864,-2.4038,147031.82,179836.483
2256,600760.SH,20101013,12.153,12.2127,11.7449,11.8843,12.1232,-0.238900000000001,-1.9706,110063.72,131789.05
2255,600760.SH,20101014,11.7947,12.1331,11.7051,11.7549,11.8843,-0.1294000000000004,-1.0888,133748.49,160527.254
2254,600760.SH,20101015,11.5857,11.9938,11.4563,11.725,11.7549,-0.029899999999999594,-0.2544,124141.75,146732.017
2253,600760.SH,20101018,11.6255,11.6454,10.7098,10.9686,11.725,-0.7563999999999993,-6.4512,150607.36,167735.476
2252,600760.SH,20101019,10.9686,11.7748,10.7994,11.526,10.9686,0.5573999999999995,5.0818,119105.05,135687.554
2251,600760.SH,20101020,11.3966,12.6805,11.3269,12.6805,11.526,1.1545000000000005,10.0165,260694.81,321625.714
2250,600760.SH,20101021,12.8099,13.019,12.3421,12.581,12.6805,-0.09950000000000081,-0.7847,216006.03,273940.013
2249,600760.SH,20101022,13.2877,13.8351,13.2877,13.8351,12.581,1.254100000000001,9.9682,244386.41,338862.443
2248,600760.SH,20101025,15.2186,15.2186,13.7356,14.0641,13.8351,0.2289999999999992,1.6552,465994.5,679643.637
2247,600760.SH,20101026,13.7754,13.8849,13.1882,13.3972,14.0641,-0.6669,-4.7419,326594.6,443150.615
2246,600760.SH,20101027,13.2081,14.0143,12.9393,13.5465,13.3972,0.1493000000000002,1.1144,238603.13,326774.019
2245,600760.SH,20101028,13.3275,14.1636,13.1981,13.7555,13.5465,0.20899999999999963,1.5428,150721.58,209202.816
2244,600760.SH,20101029,13.6858,14.7807,13.5365,14.5816,13.7555,0.8261000000000003,6.0056,221632.46,317292.787
2243,600760.SH,20101101,14.93,15.2087,14.2333,14.92,14.5816,0.33840000000000003,2.3207,282212.18,419821.655
2242,600760.SH,20101102,14.7309,16.413,14.6115,16.413,14.92,1.4930000000000003,10.0067,330521.35,539584.694
2241,600760.SH,20101103,16.413,17.07,15.2385,15.5073,16.413,-0.9056999999999995,-5.5182,338258.35,554396.396
2240,600760.SH,20101104,15.4774,17.0202,15.3381,16.9605,15.5073,1.453199999999999,9.3711,251076.39,417407.741
2239,600760.SH,20101105,17.1197,17.8961,16.423,16.9704,16.9605,0.009900000000001796,0.0584,241421.76,415739.541
2238,600760.SH,20101108,16.9804,16.9804,16.3334,16.6519,16.9704,-0.3185000000000002,-1.8768,159780.94,265820.28
2237,600760.SH,20101109,16.6221,16.6221,15.9054,16.1244,16.6519,-0.5274999999999999,-3.1678,166573.46,269488.214
2236,600760.SH,20101110,16.1343,16.6519,16.0846,16.423,16.1244,0.29859999999999687,1.8519,132272.14,218664.906
2235,600760.SH,20101111,15.9253,16.8211,15.7462,16.1045,16.423,-0.3184999999999967,-1.9394,163704.72,266230.749
2234,600760.SH,20101112,15.9253,16.0348,14.492,14.492,16.1045,-1.6125000000000007,-10.0127,189918.64,287410.274
2233,600760.SH,20101115,14.6812,15.0295,13.7356,15.0196,14.492,0.5275999999999996,3.6406,126758.53,182595.047
2232,600760.SH,20101116,14.8802,15.0793,13.6062,13.7157,15.0196,-1.3039000000000005,-8.6813,124242.11,178605.396
2231,600760.SH,20101117,13.3176,13.8351,12.362,12.6706,13.7157,-1.0450999999999997,-7.6197,101521.64,135033.091
2230,600760.SH,20101118,12.8199,13.1284,12.5611,12.9791,12.6706,0.30850000000000044,2.4348,87862.82,114017.815
2229,600760.SH,20101119,13.1185,13.5863,12.9393,13.4868,12.9791,0.5076999999999998,3.9117,101345.77,135099.863
2228,600760.SH,20101122,13.437,13.6858,13.2678,13.5266,13.4868,0.03979999999999961,0.2951,80556.21,109306.799
2227,600760.SH,20101123,13.4569,13.4569,12.7502,13.0687,13.5266,-0.4579000000000004,-3.3852,83098.28,109038.662
2226,600760.SH,20101124,13.1085,14.1238,13.0886,13.9546,13.0687,0.8858999999999995,6.7788,119579.66,165161.125
2225,600760.SH,20101125,14.1536,14.4821,13.9347,14.3328,13.9546,0.3782000000000014,2.7102,102024.79,146460.036
2224,600760.SH,20101126,14.3925,14.3925,13.8849,14.0242,14.3328,-0.3086000000000002,-2.1531,76614.26,108000.861
2223,600760.SH,20101129,13.9148,13.9148,13.4967,13.7256,14.0242,-0.2986000000000004,-2.1292,57430.58,78770.388
2222,600760.SH,20101130,13.7356,13.8849,12.7403,13.2578,13.7256,-0.46780000000000044,-3.4082,78202.84,104207.118
2221,600760.SH,20101201,13.1185,13.3176,12.9393,13.1782,13.2578,-0.07959999999999923,-0.6004,38758.32,51126.008
2220,600760.SH,20101202,13.3574,13.5365,13.2081,13.2479,13.1782,0.06969999999999921,0.5289,45193.91,60580.496
2219,600760.SH,20101203,13.0886,13.3773,12.8398,13.2678,13.2479,0.019899999999999807,0.1502,54529.79,71506.539
2218,600760.SH,20101206,13.2877,14.2333,12.9294,13.7455,13.2678,0.47770000000000046,3.6004,72905.03,98460.321
2217,600760.SH,20101207,13.5365,13.9347,13.4469,13.7455,13.7455,0.0,0.0,93754.09,128336.653
2216,600760.SH,20101208,13.7655,14.1138,13.7057,13.9645,13.7455,0.21899999999999942,1.5932,82694.69,115459.349
2215,600760.SH,20101209,13.9645,13.9645,13.2379,13.2479,13.9645,-0.7165999999999997,-5.1316,55263.82,75072.89
2214,600760.SH,20101210,13.1085,13.4669,12.999,13.3872,13.2479,0.13930000000000042,1.0515,30909.95,41316.581
2213,600760.SH,20101213,13.3972,14.0342,13.3872,13.865,13.3872,0.4778000000000002,3.5691,73128.47,101548.431
