,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1937,002043.SZ,20120406,2.1089,2.1962,2.0944,2.1816,2.1205,0.061100000000000154,2.8814,22298.94,16467.557
1936,002043.SZ,20120409,2.1467,2.1758,2.1205,2.1264,2.1816,-0.05520000000000014,-2.5303,7081.27,5223.2959
1935,002043.SZ,20120410,2.1118,2.1467,2.0565,2.138,2.1264,0.011600000000000055,0.5455,9964.85,7186.2164
1934,002043.SZ,20120411,2.1176,2.1496,2.1031,2.1467,2.138,0.008700000000000152,0.4069,4997.59,3666.2231
1933,002043.SZ,20120412,2.1467,2.2776,2.1351,2.266,2.1467,0.11929999999999996,5.5574,21954.69,16800.4602
1932,002043.SZ,20120413,2.2544,2.2747,2.2107,2.234,2.266,-0.03200000000000003,-1.4122,17150.19,13218.7612
1931,002043.SZ,20120416,2.2398,2.3213,2.2136,2.298,2.234,0.06400000000000006,2.8648,33207.68,26190.8761
1930,002043.SZ,20120417,2.2893,2.2951,2.2398,2.2718,2.298,-0.026200000000000223,-1.1401,18064.25,14097.0814
1929,002043.SZ,20120418,2.2747,2.3096,2.2398,2.2834,2.2718,0.011600000000000055,0.5106,13337.33,10437.1554
1928,002043.SZ,20120419,2.2776,2.2893,2.2253,2.2573,2.2834,-0.026100000000000012,-1.143,13319.32,10355.6823
1927,002043.SZ,20120420,2.266,2.3329,2.2544,2.3125,2.2573,0.05520000000000014,2.4454,31750.86,25146.4717
1926,002043.SZ,20120423,2.5016,2.5016,2.3503,2.3707,2.3125,0.05819999999999981,2.5168,81708.71,67926.724
1925,002043.SZ,20120424,2.3416,2.3969,2.2398,2.2805,2.3707,-0.09019999999999984,-3.8048,44573.34,35414.2907
1924,002043.SZ,20120425,2.2689,2.3416,2.2311,2.33,2.2805,0.0495000000000001,2.1706,26889.29,21293.9371
1923,002043.SZ,20120426,2.3242,2.3649,2.3009,2.3067,2.33,-0.023299999999999876,-1.0,21187.32,16978.4542
1922,002043.SZ,20120427,2.3387,2.4696,2.3387,2.3794,2.3067,0.07269999999999976,3.1517,41858.83,34660.8433
1921,002043.SZ,20120502,2.3911,2.3911,2.3242,2.3445,2.3794,-0.03489999999999993,-1.4668,37621.93,30266.3456
1920,002043.SZ,20120503,2.3445,2.3707,2.33,2.3474,2.3445,0.0028999999999999027,0.1237,11663.63,9423.769
1919,002043.SZ,20120504,2.3503,2.394,2.3242,2.3707,2.3474,0.023299999999999876,0.9926,25292.94,20537.8346
1918,002043.SZ,20120507,2.3707,2.4522,2.3591,2.426,2.3707,0.05530000000000035,2.3326,33283.44,27614.5513
1917,002043.SZ,20120508,2.3969,2.4405,2.3911,2.3998,2.426,-0.026200000000000223,-1.08,19642.2,16297.7647
1916,002043.SZ,20120509,2.3998,2.3998,2.3562,2.3678,2.3998,-0.03200000000000003,-1.3334,13457.39,10973.1508
1915,002043.SZ,20120510,2.362,2.3852,2.3562,2.3707,2.3678,0.0028999999999999027,0.1225,15095.33,12312.6173
1914,002043.SZ,20120514,2.3562,2.3823,2.3242,2.3242,2.3707,-0.046499999999999986,-1.9614,23200.66,18738.1798
1913,002043.SZ,20120515,2.3445,2.4551,2.3445,2.4347,2.3242,0.11050000000000004,4.7543,51352.0,42659.015
1912,002043.SZ,20120516,2.4231,2.4347,2.3852,2.3969,2.4347,-0.037799999999999834,-1.5526,18569.77,15358.6716
1911,002043.SZ,20120517,2.4231,2.4318,2.3911,2.4289,2.3969,0.03200000000000003,1.3351,22735.94,18879.1715
1910,002043.SZ,20120518,2.4231,2.426,2.362,2.3998,2.4289,-0.029100000000000126,-1.1981,27296.99,22553.3205
1909,002043.SZ,20120521,2.4027,2.4231,2.362,2.3794,2.3998,-0.020399999999999974,-0.8501,18173.78,14920.988
1908,002043.SZ,20120522,2.409,2.409,2.3444,2.3797,2.3797,0.0,0.0,37760.58,15272.9618
1907,002043.SZ,20120523,2.362,2.3738,2.2915,2.3385,2.3797,-0.04120000000000035,-1.7313,36229.33,14373.4408
1906,002043.SZ,20120524,2.3209,2.362,2.2915,2.3209,2.3385,-0.017599999999999838,-0.7526,17901.73,7119.5192
1905,002043.SZ,20120525,2.3385,2.3797,2.3033,2.315,2.3209,-0.005900000000000016,-0.2542,19616.26,7824.4724
1904,002043.SZ,20120528,2.3209,2.3679,2.2856,2.362,2.315,0.04700000000000015,2.0302,21957.13,8705.2698
1903,002043.SZ,20120529,2.362,2.4502,2.3326,2.409,2.362,0.04699999999999971,1.9898,53147.1,21676.9223
1902,002043.SZ,20120530,2.409,2.456,2.3738,2.4384,2.409,0.029400000000000315,1.2204,60210.33,24798.548
1901,002043.SZ,20120531,2.4384,2.4502,2.4032,2.4208,2.4384,-0.017600000000000282,-0.7218,34286.91,14150.3353
1900,002043.SZ,20120601,2.409,2.4325,2.3855,2.3914,2.4208,-0.02939999999999987,-1.2145,25368.71,10365.8224
1899,002043.SZ,20120604,2.3562,2.3797,2.3091,2.3091,2.3914,-0.08230000000000004,-3.4415,29801.95,11842.9492
1898,002043.SZ,20120605,2.3033,2.3385,2.2915,2.2974,2.3091,-0.011699999999999822,-0.5067,16343.3,6416.8575
1897,002043.SZ,20120606,2.3033,2.3268,2.2915,2.2915,2.2974,-0.005900000000000016,-0.2568,8597.49,3369.8317
1896,002043.SZ,20120607,2.3209,2.3268,2.2621,2.2739,2.2915,-0.017600000000000282,-0.7681,12648.58,4926.5289
1895,002043.SZ,20120608,2.2915,2.315,2.2563,2.2739,2.2739,0.0,0.0,13207.54,5124.3999
1894,002043.SZ,20120611,2.2739,2.2974,2.2445,2.2915,2.2739,0.017600000000000282,0.774,13875.72,5374.0862
1893,002043.SZ,20120612,2.2915,2.3091,2.2621,2.3033,2.2915,0.011800000000000033,0.5149,15458.5,6009.1476
1892,002043.SZ,20120613,2.3091,2.3268,2.2856,2.3209,2.3033,0.017599999999999838,0.7641,17450.88,6860.7858
1891,002043.SZ,20120614,2.3209,2.3209,2.2856,2.2856,2.3209,-0.03529999999999989,-1.521,12317.72,4822.4515
1890,002043.SZ,20120615,2.2915,2.315,2.268,2.2798,2.2856,-0.005800000000000249,-0.2538,10602.85,4127.7014
1889,002043.SZ,20120618,2.2856,2.3033,2.268,2.2856,2.2798,0.005800000000000249,0.2544,9014.03,3511.9981
1888,002043.SZ,20120619,2.2974,2.3033,2.2739,2.2798,2.2856,-0.005800000000000249,-0.2538,16311.26,6353.245
1887,002043.SZ,20120620,2.2856,2.3209,2.2739,2.3209,2.2798,0.041100000000000136,1.8028,19978.81,7830.7553
1886,002043.SZ,20120621,2.3209,2.3209,2.2563,2.268,2.3209,-0.05290000000000017,-2.2793,15818.43,6127.5251
1885,002043.SZ,20120625,2.2739,2.2739,2.2093,2.2151,2.268,-0.052899999999999725,-2.3325,15659.86,5974.4244
1884,002043.SZ,20120626,2.2034,2.2034,2.0976,2.1623,2.2151,-0.05279999999999996,-2.3836,21494.57,7899.4798
1883,002043.SZ,20120627,2.1623,2.1858,2.1152,2.127,2.1623,-0.03530000000000033,-1.6325,14209.62,5195.6534
1882,002043.SZ,20120628,2.127,2.1446,2.0565,2.0624,2.127,-0.06459999999999999,-3.0371,16211.04,5763.7329
1881,002043.SZ,20120629,2.0624,2.0917,2.0212,2.0859,2.0624,0.0235000000000003,1.1394,11498.3,4015.612
1880,002043.SZ,20120702,2.0917,2.127,2.08,2.1211,2.0859,0.03520000000000012,1.6875,11981.6,4284.9194
1879,002043.SZ,20120703,2.1035,2.1388,2.0741,2.1094,2.1211,-0.011700000000000266,-0.5516,9827.99,3534.5062
1878,002043.SZ,20120704,2.1094,2.1388,2.0741,2.1211,2.1094,0.011700000000000266,0.5547,9171.72,3300.9435
1877,002043.SZ,20120705,2.0917,2.0976,2.0565,2.0565,2.1211,-0.06459999999999999,-3.0456,7892.24,2781.4411
1876,002043.SZ,20120706,2.0624,2.1152,2.033,2.1094,2.0565,0.052899999999999725,2.5723,10745.4,3794.4651
1875,002043.SZ,20120709,2.1152,2.1152,2.033,2.0565,2.1094,-0.052899999999999725,-2.5078,10686.29,3762.7137
1874,002043.SZ,20120710,2.033,2.0624,2.033,2.0506,2.0565,-0.005900000000000016,-0.2869,5451.65,1901.6089
1873,002043.SZ,20120711,2.0506,2.08,2.033,2.0741,2.0506,0.023499999999999854,1.146,6623.43,2321.9598
1872,002043.SZ,20120712,2.0565,2.0976,2.0389,2.08,2.0741,0.005900000000000016,0.2845,9982.93,3511.4116
1871,002043.SZ,20120713,2.0682,2.0917,2.0565,2.0565,2.08,-0.023499999999999854,-1.1298,6554.06,2311.1991
1870,002043.SZ,20120716,2.0565,2.0565,1.9919,1.9919,2.0565,-0.06460000000000021,-3.1413,11307.52,3885.2888
1869,002043.SZ,20120717,1.9977,2.0447,1.9566,2.0447,1.9919,0.05280000000000018,2.6507,16132.64,5483.2156
1868,002043.SZ,20120718,2.0447,2.08,1.9977,2.0741,2.0447,0.02939999999999987,1.4379,20527.4,7116.7311
1867,002043.SZ,20120719,2.0741,2.1505,2.0682,2.127,2.0741,0.052899999999999725,2.5505,21159.1,7627.6742
1866,002043.SZ,20120720,2.1329,2.1623,2.1152,2.1329,2.127,0.005900000000000016,0.2774,14331.28,5225.3521
1865,002043.SZ,20120723,2.127,2.1681,2.1035,2.1681,2.1329,0.03520000000000012,1.6503,15472.81,5615.4505
1864,002043.SZ,20120724,2.1564,2.1975,2.1564,2.1916,2.1681,0.0235000000000003,1.0839,18625.97,6909.3508
1863,002043.SZ,20120725,2.1858,2.1916,2.127,2.1329,2.1916,-0.05870000000000042,-2.6784,8708.62,3193.0173
1862,002043.SZ,20120726,2.1564,2.1681,2.0976,2.0976,2.1329,-0.03529999999999989,-1.655,9137.0,3324.242
1861,002043.SZ,20120727,2.1094,2.1211,2.0917,2.1035,2.0976,0.005900000000000016,0.2813,4853.19,1741.8058
1860,002043.SZ,20120730,2.1152,2.1211,2.0565,2.0565,2.1035,-0.04699999999999971,-2.2344,10739.26,3800.6113
1859,002043.SZ,20120731,2.0389,2.0565,1.986,2.0036,2.0565,-0.05290000000000017,-2.5723,12721.7,4352.1783
1858,002043.SZ,20120801,2.0036,2.0506,2.0036,2.033,2.0036,0.02939999999999987,1.4674,9059.91,3126.9813
1857,002043.SZ,20120802,2.033,2.0389,1.9742,2.0036,2.033,-0.02939999999999987,-1.4461,8263.78,2818.5703
1856,002043.SZ,20120803,2.0036,2.0447,2.0036,2.0447,2.0036,0.041100000000000136,2.0513,7968.9,2753.0381
1855,002043.SZ,20120806,2.0447,2.1035,2.0154,2.0976,2.0447,0.052899999999999725,2.5872,10818.32,3810.727
1854,002043.SZ,20120807,2.0976,2.1623,2.0917,2.1505,2.0976,0.05290000000000017,2.5219,20955.11,7655.4582
1853,002043.SZ,20120808,2.1564,2.1623,2.1094,2.1564,2.1505,0.005900000000000016,0.2744,9820.49,3578.766
1852,002043.SZ,20120809,2.1564,2.1916,2.127,2.1858,2.1564,0.02939999999999987,1.3634,16287.05,6016.7923
1851,002043.SZ,20120810,2.1858,2.1858,2.1446,2.1564,2.1858,-0.02939999999999987,-1.345,11083.02,4076.5603
1850,002043.SZ,20120813,2.2034,2.3738,2.1916,2.3738,2.1564,0.21740000000000004,10.0816,134694.4,54075.6986
1849,002043.SZ,20120814,2.4267,2.6088,2.3797,2.6088,2.3738,0.23499999999999988,9.8997,148636.18,64211.3644
1848,002043.SZ,20120815,2.7381,2.8673,2.6793,2.8673,2.6088,0.2585000000000002,9.9088,526707.27,253258.8012
1847,002043.SZ,20120816,2.7028,2.7381,2.6206,2.6969,2.8673,-0.17040000000000033,-5.9429,296445.0,135428.2265
1846,002043.SZ,20120817,2.6969,2.6969,2.503,2.5853,2.6969,-0.1115999999999997,-4.1381,248435.45,108782.7114
1845,002043.SZ,20120820,2.5442,2.6617,2.5324,2.6147,2.5853,0.02939999999999987,1.1372,234001.16,103393.0583
1844,002043.SZ,20120821,2.5736,2.7498,2.5324,2.6676,2.6147,0.05290000000000017,2.0232,315374.32,141687.8153
1843,002043.SZ,20120822,2.5853,2.6147,2.4208,2.5442,2.6676,-0.12340000000000018,-4.6259,383349.37,164132.8333
1842,002043.SZ,20120823,2.5089,2.5442,2.4502,2.4737,2.5442,-0.07050000000000001,-2.771,238824.03,101352.7432
1841,002043.SZ,20120824,2.4443,2.5324,2.3797,2.3797,2.4737,-0.09399999999999986,-3.8,226103.55,94605.7018
1840,002043.SZ,20120827,2.3797,2.456,2.3444,2.4149,2.3797,0.035199999999999676,1.4792,148565.36,60852.8331
1839,002043.SZ,20120828,2.409,2.4384,2.362,2.4032,2.4149,-0.011699999999999822,-0.4845,104595.52,42780.8753
1838,002043.SZ,20120829,2.409,2.4325,2.3091,2.3091,2.4032,-0.09410000000000007,-3.9156,163305.9,65820.4946
1837,002043.SZ,20120830,2.2856,2.3326,2.0917,2.1564,2.3091,-0.15269999999999984,-6.613,201550.02,75993.6034
1836,002043.SZ,20120831,2.2328,2.2974,2.1564,2.2386,2.1564,0.08219999999999983,3.8119,200485.01,76679.5196
1835,002043.SZ,20120903,2.2386,2.3444,2.174,2.3268,2.2386,0.08820000000000006,3.94,177754.81,68443.6298
1834,002043.SZ,20120904,2.2974,2.3444,2.2328,2.2563,2.3268,-0.07050000000000001,-3.0299,131285.26,51041.4163
1833,002043.SZ,20120905,2.2386,2.3562,2.1799,2.3033,2.2563,0.04700000000000015,2.0831,198052.19,76864.4118
1832,002043.SZ,20120906,2.2856,2.3444,2.2386,2.3385,2.3033,0.035199999999999676,1.5282,170105.8,66443.3027
1831,002043.SZ,20120907,2.3855,2.4325,2.3385,2.3973,2.3385,0.058800000000000185,2.5144,293391.63,119281.4266
1830,002043.SZ,20120910,2.3855,2.4325,2.3562,2.4149,2.3973,0.017599999999999838,0.7342,188618.84,76854.2748
1829,002043.SZ,20120911,2.409,2.503,2.3679,2.4502,2.4149,0.03530000000000033,1.4618,256746.16,106367.0496
1828,002043.SZ,20120912,2.4619,2.4619,2.3914,2.4267,2.4502,-0.0235000000000003,-0.9591,170201.38,70264.7245
1827,002043.SZ,20120913,2.4325,2.4384,2.2974,2.3091,2.4267,-0.11759999999999993,-4.8461,162670.92,65811.0902
1826,002043.SZ,20120914,2.3268,2.3562,2.2563,2.3268,2.3091,0.01770000000000005,0.7665,144052.3,56806.8986
1825,002043.SZ,20120917,2.3091,2.315,2.2445,2.2563,2.3268,-0.07050000000000001,-3.0299,87725.84,33994.5267
1824,002043.SZ,20120918,2.2504,2.3209,2.2386,2.2739,2.2563,0.017599999999999838,0.78,72207.27,28081.3874
1823,002043.SZ,20120919,2.2798,2.3091,2.2563,2.2915,2.2739,0.017600000000000282,0.774,54197.3,21059.4057
1822,002043.SZ,20120920,2.2856,2.2915,2.1681,2.1681,2.2915,-0.12340000000000018,-5.3851,72177.62,27457.2578
1821,002043.SZ,20120921,2.174,2.1975,2.127,2.1329,2.1681,-0.03520000000000012,-1.6235,62390.55,22966.0017
1820,002043.SZ,20120924,2.1152,2.2504,2.0917,2.1799,2.1329,0.04700000000000015,2.2036,64803.1,23989.3675
1819,002043.SZ,20120925,2.1623,2.1975,2.1152,2.127,2.1799,-0.05290000000000017,-2.4267,59984.35,21984.7273
1818,002043.SZ,20120926,2.1329,2.1388,2.0565,2.0917,2.127,-0.03529999999999989,-1.6596,53004.15,18879.5342
1817,002043.SZ,20120927,2.0682,2.1564,2.0682,2.127,2.0917,0.03529999999999989,1.6876,56058.64,20203.0296
1816,002043.SZ,20120928,2.1329,2.1623,2.1152,2.1564,2.127,0.029400000000000315,1.3822,68027.99,24762.9739
1815,002043.SZ,20121008,2.1564,2.1623,2.1035,2.127,2.1564,-0.029400000000000315,-1.3634,48180.21,17472.381
1814,002043.SZ,20121009,2.1211,2.1975,2.1211,2.1858,2.127,0.058800000000000185,2.7645,79280.46,29249.6207
1813,002043.SZ,20121010,2.1799,2.3326,2.1681,2.2915,2.1858,0.10570000000000013,4.8358,171128.61,65721.1473
1812,002043.SZ,20121011,2.268,2.2798,2.2034,2.221,2.2915,-0.07050000000000001,-3.0766,92938.09,35544.6645
1811,002043.SZ,20121012,2.2151,2.2739,2.1858,2.2269,2.221,0.005900000000000016,0.2656,54007.51,20521.8188
1810,002043.SZ,20121015,2.2151,2.2504,2.1505,2.1916,2.2269,-0.03529999999999989,-1.5852,46470.84,17350.8917
1809,002043.SZ,20121016,2.1858,2.2386,2.174,2.2034,2.1916,0.011799999999999589,0.5384,46038.88,17308.8051
1808,002043.SZ,20121017,2.2093,2.2504,2.1564,2.2445,2.2034,0.041100000000000136,1.8653,65545.15,24702.0812
1807,002043.SZ,20121018,2.2328,2.315,2.221,2.268,2.2445,0.023499999999999854,1.047,113447.38,44079.3957
1806,002043.SZ,20121019,2.2621,2.2856,2.2445,2.2739,2.268,0.005900000000000016,0.2601,62644.55,24195.9009
1805,002043.SZ,20121022,2.2151,2.3562,2.2034,2.3091,2.2739,0.03520000000000012,1.548,116130.06,45094.6726
1804,002043.SZ,20121023,2.2856,2.362,2.2798,2.3385,2.3091,0.02939999999999987,1.2732,161351.16,63766.0184
1803,002043.SZ,20121024,2.315,2.3738,2.3091,2.3738,2.3385,0.03530000000000033,1.5095,162197.35,64778.2615
1802,002043.SZ,20121025,2.3738,2.4267,2.2974,2.3091,2.3738,-0.0647000000000002,-2.7256,164805.48,66248.5332
1801,002043.SZ,20121026,2.2915,2.2974,2.2034,2.2151,2.3091,-0.09399999999999986,-4.0709,99229.83,37757.6436
1800,002043.SZ,20121029,2.2093,2.2386,2.174,2.2328,2.2151,0.01770000000000005,0.7991,44354.04,16700.1906
1799,002043.SZ,20121030,2.2328,2.268,2.2034,2.2034,2.2328,-0.029400000000000315,-1.3167,35529.12,13464.2127
1798,002043.SZ,20121031,2.1975,2.2093,2.1623,2.2034,2.2034,0.0,0.0,42201.12,15740.7911
1797,002043.SZ,20121101,2.1975,2.2798,2.1916,2.2621,2.2034,0.05870000000000042,2.6641,77885.38,29903.9581
1796,002043.SZ,20121102,2.2739,2.3033,2.2504,2.2798,2.2621,0.017699999999999605,0.7825,58547.99,22683.4535
1795,002043.SZ,20121105,2.2798,2.3209,2.268,2.2798,2.2798,0.0,0.0,70685.06,27478.6424
1794,002043.SZ,20121106,2.2798,2.2798,2.174,2.221,2.2798,-0.05879999999999974,-2.5792,70773.82,26730.3479
1793,002043.SZ,20121107,2.2269,2.2386,2.1975,2.2269,2.221,0.005900000000000016,0.2656,42775.71,16124.5555
1792,002043.SZ,20121108,2.2151,2.3738,2.174,2.2563,2.2269,0.02939999999999987,1.3202,197946.15,77305.8227
1791,002043.SZ,20121109,2.1916,2.2621,2.1916,2.2093,2.2563,-0.04700000000000015,-2.0831,78654.5,29619.1753
1790,002043.SZ,20121112,2.2151,2.3738,2.2151,2.3268,2.2093,0.11750000000000016,5.3184,147788.45,58017.409
1789,002043.SZ,20121113,2.3268,2.3797,2.2856,2.3503,2.3268,0.023499999999999854,1.01,205997.07,81660.6436
1788,002043.SZ,20121114,2.3268,2.3444,2.2151,2.2915,2.3503,-0.05879999999999974,-2.5018,128204.85,49692.0063
1787,002043.SZ,20121115,2.3268,2.5207,2.2915,2.5207,2.2915,0.22920000000000007,10.0022,704532.0,295396.7364
1786,002043.SZ,20121116,2.4443,2.4972,2.3679,2.4325,2.5207,-0.08820000000000006,-3.499,418666.75,173129.0393
1785,002043.SZ,20121119,2.3973,2.5442,2.3562,2.4678,2.4325,0.03529999999999989,1.4512,447184.86,188690.7949
1784,002043.SZ,20121120,2.4384,2.5559,2.3914,2.409,2.4678,-0.058800000000000185,-2.3827,340271.18,142666.8772
1783,002043.SZ,20121121,2.3738,2.4267,2.3091,2.409,2.409,0.0,0.0,243596.16,97982.0379
1782,002043.SZ,20121122,2.3797,2.4619,2.3268,2.4443,2.409,0.03530000000000033,1.4653,252180.26,103432.537
1781,002043.SZ,20121123,2.4149,2.4384,2.3797,2.3914,2.4443,-0.05290000000000017,-2.1642,140340.77,57532.5637
1780,002043.SZ,20121126,2.3855,2.3914,2.3444,2.3444,2.3914,-0.04700000000000015,-1.9654,109405.24,43946.8863
1779,002043.SZ,20121127,2.3268,2.3268,2.1094,2.1152,2.3444,-0.22919999999999963,-9.7765,276518.74,102196.5302
1778,002043.SZ,20121128,2.1035,2.1035,2.0036,2.0212,2.1152,-0.0940000000000003,-4.444,115311.99,39927.296
1777,002043.SZ,20121129,2.0271,2.0859,2.0095,2.0212,2.0212,0.0,0.0,93001.27,32385.2844
1776,002043.SZ,20121130,2.0095,2.0976,2.0036,2.08,2.0212,0.058800000000000185,2.9092,100428.61,35109.6517
1775,002043.SZ,20121203,2.0624,2.0976,1.9919,1.9977,2.08,-0.08230000000000004,-3.9567,98393.72,34332.2707
1774,002043.SZ,20121204,1.9566,2.0447,1.8685,2.0271,1.9977,0.02939999999999987,1.4717,160135.39,52741.3316
1773,002043.SZ,20121205,1.986,2.1505,1.9566,2.1035,2.0271,0.07640000000000002,3.7689,202001.47,71599.7721
1772,002043.SZ,20121206,2.0917,2.1505,2.0741,2.08,2.1035,-0.023499999999999854,-1.1172,137424.14,49211.5317
1771,002043.SZ,20121207,2.0859,2.2856,2.0682,2.2856,2.08,0.2056,9.8846,297972.6,111762.8322
1770,002043.SZ,20121210,2.3444,2.5148,2.315,2.4325,2.2856,0.14690000000000003,6.4272,533324.93,220821.5184
1769,002043.SZ,20121211,2.3973,2.4267,2.3444,2.3562,2.4325,-0.07630000000000026,-3.1367,270206.83,109201.8146
1768,002043.SZ,20121212,2.362,2.4443,2.3444,2.4032,2.3562,0.04700000000000015,1.9947,243606.14,99345.9941
1767,002043.SZ,20121213,2.3797,2.4032,2.3033,2.3209,2.4032,-0.08230000000000004,-3.4246,166974.2,66806.5534
1766,002043.SZ,20121214,2.3503,2.456,2.3503,2.4032,2.3209,0.08230000000000004,3.546,273278.67,112117.5745
1765,002043.SZ,20121217,2.4032,2.4384,2.3385,2.409,2.4032,0.005799999999999805,0.2413,300172.45,121522.3559
1764,002043.SZ,20121218,2.3914,2.5324,2.362,2.4502,2.409,0.04120000000000035,1.7103,397829.25,166856.8045
1763,002043.SZ,20121219,2.4149,2.4502,2.3855,2.4208,2.4502,-0.029400000000000315,-1.1999,170862.47,70304.9987
1762,002043.SZ,20121220,2.3973,2.4502,2.3385,2.4384,2.4208,0.017600000000000282,0.727,220310.27,89855.788
1761,002043.SZ,20121221,2.4267,2.4678,2.362,2.3855,2.4384,-0.05290000000000017,-2.1695,176963.75,72746.5742
1760,002043.SZ,20121224,2.3503,2.4149,2.3444,2.3855,2.3855,0.0,0.0,95980.76,38900.1189
1759,002043.SZ,20121225,2.3797,2.4972,2.3503,2.4502,2.3855,0.0647000000000002,2.7122,272310.08,112837.7756
1758,002043.SZ,20121226,2.4502,2.5559,2.4208,2.5265,2.4502,0.07629999999999981,3.114,329973.23,139300.5456
1757,002043.SZ,20121227,2.5148,2.5442,2.4502,2.4678,2.5265,-0.058699999999999974,-2.3234,290627.64,123016.2597
1756,002043.SZ,20121228,2.4854,2.4913,2.3855,2.456,2.4678,-0.011800000000000033,-0.4782,170942.61,71174.3371
1755,002043.SZ,20121231,2.4502,2.4795,2.4325,2.4502,2.456,-0.005799999999999805,-0.2362,141911.37,59365.8956
1754,002043.SZ,20130104,2.4737,2.4913,2.409,2.4208,2.4502,-0.029400000000000315,-1.1999,138684.27,57443.444
1753,002043.SZ,20130107,2.409,2.6617,2.409,2.6617,2.4208,0.24090000000000034,9.9513,332365.49,144648.049
1752,002043.SZ,20130108,2.8203,2.9202,2.6499,2.7087,2.6617,0.04699999999999971,1.7658,752159.5,353170.3557
1751,002043.SZ,20130109,2.6617,2.979,2.6499,2.979,2.7087,0.2703000000000002,9.979,966293.01,475823.3804
1750,002043.SZ,20130110,2.979,3.1141,2.8556,3.0084,2.979,0.02939999999999987,0.9869,812156.3,414123.8113
1749,002043.SZ,20130111,2.9966,3.0025,2.8262,2.885,3.0084,-0.12340000000000018,-4.1018,442974.55,220177.3802
1748,002043.SZ,20130114,2.8438,2.9849,2.791,2.9437,2.885,0.05870000000000042,2.0347,365533.16,180842.0897
1747,002043.SZ,20130115,2.9143,2.9731,2.8908,2.9261,2.9437,-0.017600000000000282,-0.5979,340722.58,169750.7648
1746,002043.SZ,20130116,2.8967,2.9085,2.791,2.8438,2.9261,-0.08230000000000004,-2.8126,308948.38,149564.1717
1745,002043.SZ,20130117,2.8556,2.8908,2.7439,2.7616,2.8438,-0.08219999999999983,-2.8905,246898.83,118087.9821
1744,002043.SZ,20130118,2.7792,2.8145,2.7439,2.7968,2.7616,0.03520000000000012,1.2746,189195.23,89781.017
1743,002043.SZ,20130121,2.791,2.8438,2.7733,2.8086,2.7968,0.011800000000000033,0.4219,171317.53,81899.9511
1742,002043.SZ,20130122,2.791,2.8145,2.7028,2.7557,2.8086,-0.05290000000000017,-1.8835,182112.13,85673.4885
1741,002043.SZ,20130123,2.7498,2.7792,2.6793,2.7792,2.7557,0.023499999999999854,0.8528,145887.8,67982.5993
1740,002043.SZ,20130124,2.7851,2.8086,2.6558,2.6676,2.7792,-0.1115999999999997,-4.0155,196010.15,91116.7018
1739,002043.SZ,20130125,2.6441,2.6969,2.6147,2.6734,2.6676,0.005799999999999805,0.2174,111810.63,50491.7468
1738,002043.SZ,20130128,2.7263,2.8732,2.7028,2.838,2.6734,0.16460000000000008,6.157,267510.05,127358.8068
1737,002043.SZ,20130129,2.8497,2.8615,2.791,2.838,2.838,0.0,0.0,186509.85,89651.943
1736,002043.SZ,20130130,2.8497,2.8497,2.7439,2.7851,2.838,-0.05290000000000017,-1.864,150781.67,71343.0919
1735,002043.SZ,20130131,2.7792,2.7792,2.7146,2.7439,2.7851,-0.0411999999999999,-1.4793,104829.83,48824.3085
1734,002043.SZ,20130201,2.7439,2.7675,2.7146,2.7498,2.7439,0.005900000000000016,0.215,81885.11,38297.9393
1733,002043.SZ,20130204,2.7557,2.7733,2.6382,2.6617,2.7498,-0.08809999999999985,-3.2039,140513.36,64223.4077
1732,002043.SZ,20130205,2.6617,2.6911,2.6206,2.6911,2.6617,0.02939999999999987,1.1046,75183.06,34059.1884
1731,002043.SZ,20130206,2.7028,2.7439,2.6734,2.6852,2.6911,-0.005900000000000016,-0.2192,65383.88,30159.7812
1730,002043.SZ,20130207,2.6852,2.7028,2.6441,2.6852,2.6852,0.0,0.0,64544.52,29310.365
1729,002043.SZ,20130208,2.6911,2.7439,2.6911,2.7322,2.6852,0.04700000000000015,1.7503,74812.24,34644.9872
1728,002043.SZ,20130218,2.7498,2.8497,2.7322,2.8145,2.7322,0.0822999999999996,3.0122,179990.06,85989.1501
1727,002043.SZ,20130219,2.8145,2.8438,2.7792,2.8027,2.8145,-0.011799999999999589,-0.4193,160031.95,76580.0684
1726,002043.SZ,20130220,2.791,2.8967,2.7792,2.8673,2.8027,0.06459999999999999,2.3049,192547.73,93673.5464
1725,002043.SZ,20130221,2.8321,2.8321,2.7381,2.7733,2.8673,-0.0940000000000003,-3.2783,132595.73,62933.6576
1724,002043.SZ,20130222,2.7498,2.8615,2.7439,2.7792,2.7733,0.005900000000000016,0.2127,157045.91,75249.6071
1723,002043.SZ,20130225,2.7616,2.8262,2.7616,2.7968,2.7792,0.017600000000000282,0.6333,87228.25,41492.0521
1722,002043.SZ,20130226,2.7851,2.7851,2.6676,2.6793,2.7968,-0.11750000000000016,-4.2012,143500.75,66553.7417
1721,002043.SZ,20130227,2.6793,2.7263,2.6441,2.6793,2.6793,0.0,0.0,95185.4,43431.3344
1720,002043.SZ,20130228,2.6911,2.7381,2.6617,2.7322,2.6793,0.05290000000000017,1.9744,119904.06,55147.6513
