,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2531,002204.SZ,20100224,4.7557,4.9462,4.7557,4.9293,4.7917,0.13759999999999994,2.8716,11851.88,27396.5116
2530,002204.SZ,20100225,4.9652,5.0541,4.9483,5.0266,4.9293,0.09730000000000061,1.9739,18190.83,43039.8668
2529,002204.SZ,20100226,5.0139,5.0584,4.9695,5.033,5.0266,0.006400000000000183,0.1273,12138.11,28816.8763
2528,002204.SZ,20100301,5.0753,5.0986,5.0139,5.0478,5.033,0.014799999999999258,0.2941,11680.5,27900.9469
2527,002204.SZ,20100302,5.0647,5.1409,5.0647,5.0922,5.0478,0.04440000000000044,0.8796,11466.78,27655.6038
2526,002204.SZ,20100303,5.143,5.2806,5.107,5.2277,5.0922,0.1354999999999995,2.6609,19238.64,47363.0056
2525,002204.SZ,20100304,5.3123,5.3229,4.9906,5.0203,5.2277,-0.2073999999999998,-3.9673,19654.48,47959.056
2524,002204.SZ,20100305,5.0308,5.0711,4.942,4.9927,5.0203,-0.027599999999999625,-0.5498,9438.23,22286.9416
2523,002204.SZ,20100308,5.0266,5.0668,4.9949,5.033,4.9927,0.040300000000000225,0.8072,6215.01,14794.2097
2522,002204.SZ,20100309,5.016,5.0478,4.9631,5.0245,5.033,-0.008500000000000618,-0.1689,6363.08,15041.5965
2521,002204.SZ,20100310,5.0245,5.0266,4.9208,4.9314,5.0245,-0.09309999999999974,-1.8529,8801.35,20652.2728
2520,002204.SZ,20100311,4.8954,4.9737,4.8255,4.8848,4.9314,-0.04659999999999975,-0.945,6269.8,14497.7757
2519,002204.SZ,20100312,4.9017,4.9674,4.87,4.8806,4.8848,-0.0041999999999999815,-0.086,7307.59,16955.2916
2518,002204.SZ,20100315,4.8785,4.9949,4.8044,4.9716,4.8806,0.0909999999999993,1.8645,8844.83,20491.443
2517,002204.SZ,20100316,4.9377,5.0118,4.834,4.9039,4.9716,-0.06769999999999943,-1.3617,10705.01,24833.3936
2516,002204.SZ,20100317,4.9208,5.0774,4.8996,5.0584,4.9039,0.15449999999999964,3.1506,12630.56,30032.6448
2515,002204.SZ,20100318,5.0816,5.0838,4.997,5.0139,5.0584,-0.044500000000000206,-0.8797,12403.38,29501.6124
2514,002204.SZ,20100319,4.9547,4.9652,4.8277,4.9187,5.0139,-0.09519999999999929,-1.8987,27667.93,63802.2299
2513,002204.SZ,20100322,4.9314,4.9779,4.8658,4.9377,4.9187,0.019000000000000128,0.3863,17991.67,41639.7727
2512,002204.SZ,20100323,4.942,4.9568,4.8679,4.8742,4.9377,-0.06350000000000033,-1.286,9340.8,21599.0109
2511,002204.SZ,20100324,4.8679,4.9356,4.8467,4.8996,4.8742,0.02540000000000031,0.5211,8738.47,20229.0084
2510,002204.SZ,20100325,4.9039,4.9039,4.8044,4.8234,4.8996,-0.07620000000000005,-1.5552,14835.56,34046.6038
2509,002204.SZ,20100326,4.815,4.8721,4.7832,4.8467,4.8234,0.023299999999999876,0.4831,6265.07,14348.255
2508,002204.SZ,20100329,4.8425,4.9885,4.8425,4.9737,4.8467,0.12699999999999978,2.6203,15809.17,36830.8282
2507,002204.SZ,20100330,4.9737,5.1007,4.9335,5.0795,4.9737,0.10580000000000034,2.1272,20702.43,49025.3444
2506,002204.SZ,20100331,5.1007,5.5875,5.1007,5.433,5.0795,0.3534999999999995,6.9593,65426.66,164089.8718
2505,002204.SZ,20100401,5.3547,5.5642,5.3462,5.5303,5.433,0.09730000000000061,1.7909,53449.59,138438.4203
2504,002204.SZ,20100402,5.5367,5.5875,5.469,5.5261,5.5303,-0.00420000000000087,-0.0759,28895.49,75531.036
2503,002204.SZ,20100406,5.5134,5.67,5.4414,5.6489,5.5261,0.12280000000000069,2.2222,34915.3,91632.1214
2502,002204.SZ,20100407,5.6298,5.7145,5.5917,5.7145,5.6489,0.06559999999999988,1.1613,29449.72,78846.2166
2501,002204.SZ,20100408,5.7123,5.7145,5.5049,5.651,5.7145,-0.06350000000000033,-1.1112,28457.29,75434.9831
2500,002204.SZ,20100412,5.6425,5.7864,5.5028,5.7695,5.651,0.11850000000000005,2.097,39893.82,106476.2037
2499,002204.SZ,20100413,5.7208,5.7885,5.4203,5.5028,5.7695,-0.26670000000000016,-4.6226,27831.08,73180.332
2498,002204.SZ,20100414,5.524,5.5663,5.4393,5.5367,5.5028,0.03390000000000004,0.6161,11326.18,29544.3699
2497,002204.SZ,20100415,5.5367,5.5663,5.4076,5.4118,5.5367,-0.12489999999999934,-2.2559,15457.58,40068.9849
2496,002204.SZ,20100416,5.4139,5.5515,5.4139,5.4478,5.4118,0.03599999999999959,0.6652,11062.71,28681.8209
2495,002204.SZ,20100419,5.4457,5.4457,5.1875,5.234,5.4478,-0.2138,-3.9245,14912.96,37528.1634
2494,002204.SZ,20100420,5.251,5.3208,5.1726,5.2869,5.234,0.05290000000000017,1.0107,10988.73,27283.7006
2493,002204.SZ,20100421,5.2912,5.4965,5.2912,5.4203,5.2869,0.13339999999999996,2.5232,21094.09,53989.4014
2492,002204.SZ,20100422,5.4393,5.5261,5.3864,5.5134,5.4203,0.09309999999999974,1.7176,20068.17,51956.3308
2491,002204.SZ,20100423,5.5028,5.6192,5.4224,5.4647,5.5134,-0.04870000000000019,-0.8833,15021.13,39161.0781
2490,002204.SZ,20100426,5.5197,5.5578,5.4224,5.469,5.4647,0.004300000000000637,0.0787,12100.86,31436.4836
2489,002204.SZ,20100427,5.3928,5.4605,4.925,5.033,5.469,-0.43599999999999994,-7.9722,30929.79,74846.049
2488,002204.SZ,20100428,5.0266,5.0478,4.8488,4.9483,5.033,-0.08470000000000066,-1.6829,11818.46,27570.5524
2487,002204.SZ,20100429,4.9737,5.1536,4.9144,5.0076,4.9483,0.05930000000000035,1.1984,15214.44,36360.1396
2486,002204.SZ,20100430,5.0901,5.0965,4.8721,5.0033,5.0076,-0.0042999999999997485,-0.0859,8630.8,20166.5308
2485,002204.SZ,20100504,4.889,5.1007,4.87,5.0266,5.0033,0.023299999999999876,0.4657,7184.37,17091.4561
2484,002204.SZ,20100505,5.0478,5.1113,4.9314,5.1049,5.0266,0.07829999999999959,1.5577,12322.58,29436.3337
2483,002204.SZ,20100506,5.0859,5.1176,4.906,4.9102,5.1049,-0.1947000000000001,-3.814,12661.21,29961.9559
2482,002204.SZ,20100507,4.7409,4.9652,4.6351,4.6456,4.9102,-0.2645999999999997,-5.3888,20689.74,46578.1514
2481,002204.SZ,20100510,4.5504,4.6456,4.4023,4.4234,4.6456,-0.22219999999999995,-4.783,13272.34,28079.4968
2480,002204.SZ,20100511,4.5292,4.688,4.4213,4.4446,4.4234,0.02120000000000033,0.4793,16208.66,35075.7746
2479,002204.SZ,20100512,4.2499,4.5187,4.2499,4.4742,4.4446,0.029599999999999405,0.666,5671.55,11921.5501
2478,002204.SZ,20100513,4.5271,4.5716,4.3874,4.5462,4.4742,0.07200000000000006,1.6092,7156.08,15229.5794
2477,002204.SZ,20100514,4.5398,4.7028,4.5081,4.6562,4.5462,0.11000000000000032,2.4196,12135.69,26649.489
2476,002204.SZ,20100517,4.6097,4.7324,4.4128,4.4657,4.6562,-0.1905000000000001,-4.0913,10594.15,23080.6543
2475,002204.SZ,20100518,4.4361,4.5822,4.4277,4.5546,4.4657,0.08889999999999976,1.9907,6289.3,13445.5066
2474,002204.SZ,20100519,4.5822,4.6499,4.4996,4.5568,4.5546,0.002200000000000202,0.0483,5964.82,12944.5185
2473,002204.SZ,20100520,4.5673,4.6689,4.5398,4.5673,4.5568,0.010500000000000398,0.2304,6579.38,14297.1452
2472,002204.SZ,20100521,4.4657,4.7261,4.3811,4.6753,4.5673,0.10799999999999965,2.3646,7710.48,16782.7819
2471,002204.SZ,20100524,4.707,4.8785,4.6753,4.8425,4.6753,0.16720000000000024,3.5762,12380.31,28206.8061
2470,002204.SZ,20100525,4.8679,4.8679,4.7345,4.798,4.8425,-0.044500000000000206,-0.9189,7651.08,17374.3624
2469,002204.SZ,20100526,4.7409,4.8467,4.7409,4.7832,4.798,-0.014800000000000146,-0.3085,6907.4,15679.4459
2468,002204.SZ,20100527,4.7832,4.8446,4.707,4.8234,4.7832,0.04020000000000046,0.8404,11290.59,25612.5956
2467,002204.SZ,20100528,4.8361,4.8869,4.7197,4.7261,4.8234,-0.09730000000000061,-2.0172,8641.02,19589.0574
2466,002204.SZ,20100531,4.7197,4.7832,4.4446,4.6054,4.7261,-0.12069999999999936,-2.5539,10799.1,23795.9351
2465,002204.SZ,20100601,4.6054,4.6139,4.2964,4.4382,4.6054,-0.16720000000000024,-3.6305,10775.52,22459.5765
2464,002204.SZ,20100602,4.4382,4.5017,4.3197,4.4657,4.4382,0.027499999999999858,0.6196,5353.11,11175.8443
2463,002204.SZ,20100603,4.4848,4.5038,4.3832,4.398,4.4657,-0.06770000000000032,-1.516,3753.52,7915.9287
2462,002204.SZ,20100607,4.3964,4.4496,4.3346,4.4496,4.3964,0.05320000000000036,1.2101,5139.79,10625.5353
2461,002204.SZ,20100608,4.4709,4.5135,4.4283,4.4709,4.4496,0.021300000000000097,0.4787,4255.51,8934.6524
2460,002204.SZ,20100609,4.5113,4.5986,4.4815,4.5986,4.4709,0.12769999999999992,2.8562,6156.93,13147.5428
2459,002204.SZ,20100610,4.5582,4.6604,4.5582,4.6412,4.5986,0.04260000000000019,0.9264,5282.65,11476.3006
2458,002204.SZ,20100611,4.6731,4.6731,4.6008,4.6093,4.6412,-0.03190000000000026,-0.6873,3167.86,6886.2816
2457,002204.SZ,20100617,4.6199,4.671,4.4837,4.4837,4.6093,-0.12560000000000038,-2.7249,3840.38,8245.9111
2456,002204.SZ,20100618,4.5177,4.5177,4.2346,4.2346,4.4837,-0.24909999999999943,-5.5557,8152.31,16668.4094
2455,002204.SZ,20100621,4.1962,4.3687,4.1941,4.3687,4.2346,0.13409999999999922,3.1668,19558.87,39531.0835
2454,002204.SZ,20100622,4.3729,4.407,4.3219,4.3474,4.3687,-0.02129999999999921,-0.4876,12054.5,24766.0426
2453,002204.SZ,20100623,4.3623,4.3729,4.2367,4.2899,4.3474,-0.05750000000000011,-1.3226,5204.46,10562.2618
2452,002204.SZ,20100624,4.3282,4.3623,4.258,4.358,4.2899,0.06809999999999938,1.5874,4126.02,8331.0792
2451,002204.SZ,20100625,4.2878,4.341,4.1515,4.2559,4.358,-0.10210000000000008,-2.3428,5209.32,10336.259
2450,002204.SZ,20100628,4.2516,4.2559,4.0749,4.1047,4.2559,-0.15119999999999933,-3.5527,4287.91,8342.7109
2449,002204.SZ,20100629,4.0877,4.1409,3.7896,3.8322,4.1047,-0.2725000000000004,-6.6387,7170.59,13174.9931
2448,002204.SZ,20100630,3.7832,3.8535,3.515,3.598,3.8322,-0.23419999999999996,-6.1114,13291.9,22568.4974
2447,002204.SZ,20100701,3.598,3.7577,3.598,3.6534,3.598,0.055400000000000116,1.5397,12498.02,21565.2515
2446,002204.SZ,20100702,3.6001,3.6832,3.3851,3.6832,3.6534,0.029799999999999827,0.8157,10596.58,17542.4761
2445,002204.SZ,20100705,3.598,3.6917,3.5128,3.6725,3.6832,-0.010699999999999932,-0.2905,4361.79,7416.002
2444,002204.SZ,20100706,3.6555,3.7896,3.6555,3.7555,3.6725,0.08300000000000018,2.26,4298.07,7532.0421
2443,002204.SZ,20100707,3.7619,3.8301,3.7066,3.8258,3.7555,0.07030000000000003,1.8719,3244.72,5741.2497
2442,002204.SZ,20100708,3.8258,3.8258,3.7151,3.7619,3.8258,-0.06390000000000029,-1.6702,4439.64,7846.106
2441,002204.SZ,20100709,3.8045,3.911,3.6725,3.8875,3.7619,0.12560000000000038,3.3387,6135.24,11048.463
2440,002204.SZ,20100712,3.8748,3.9493,3.8364,3.9046,3.8875,0.01709999999999967,0.4399,4180.2,7663.6638
2439,002204.SZ,20100713,3.9067,3.9067,3.7704,3.8407,3.9046,-0.06389999999999985,-1.6365,4501.61,8067.5186
2438,002204.SZ,20100714,3.8109,3.8897,3.8109,3.8641,3.8407,0.023400000000000087,0.6093,3445.83,6258.4389
2437,002204.SZ,20100715,3.7917,3.8939,3.7492,3.8152,3.8641,-0.048900000000000166,-1.2655,3077.5,5519.2053
2436,002204.SZ,20100716,3.7704,3.8322,3.664,3.8322,3.8152,0.016999999999999904,0.4456,4016.77,7090.2926
2435,002204.SZ,20100719,3.8194,4.0387,3.7704,4.0025,3.8322,0.17030000000000056,4.4439,6712.29,12428.6223
2434,002204.SZ,20100720,3.9833,4.126,3.9599,4.0664,4.0025,0.0638999999999994,1.5965,7262.1,13911.7778
2433,002204.SZ,20100721,4.0451,4.1899,4.0451,4.1153,4.0664,0.04890000000000061,1.2025,5255.05,10178.2935
2432,002204.SZ,20100723,4.1835,4.2005,4.0664,4.1153,4.1153,0.0,0.0,10039.4,19515.6842
2431,002204.SZ,20100726,4.0728,4.1707,4.0728,4.1515,4.1153,0.03620000000000001,0.8796,7566.71,14714.1416
2430,002204.SZ,20100727,4.1409,4.1835,4.109,4.1835,4.1515,0.03200000000000003,0.7708,7291.13,14220.7553
2429,002204.SZ,20100728,4.1664,4.2473,4.1515,4.2303,4.1835,0.04679999999999929,1.1187,9198.25,18128.5079
2428,002204.SZ,20100729,4.2282,4.2814,4.1856,4.209,4.2303,-0.021300000000000097,-0.5035,7144.77,14224.8627
2427,002204.SZ,20100730,4.241,4.241,4.1111,4.1877,4.209,-0.02129999999999921,-0.5061,4033.0,7901.0078
2426,002204.SZ,20100802,4.1877,4.2559,4.1537,4.2388,4.1877,0.05109999999999992,1.2202,5614.9,11109.5136
2425,002204.SZ,20100803,4.2388,4.4581,4.0813,4.4496,4.2388,0.21079999999999988,4.9731,24107.4,48658.1789
2424,002204.SZ,20100804,4.3964,4.8946,4.2622,4.7242,4.4496,0.2745999999999995,6.1713,40264.79,87310.6036
2423,002204.SZ,20100805,4.6817,4.6817,4.5262,4.5965,4.7242,-0.12769999999999992,-2.7031,28257.83,60731.1876
2422,002204.SZ,20100806,4.539,4.6625,4.539,4.6199,4.5965,0.02340000000000053,0.5091,12786.7,27696.2675
2421,002204.SZ,20100809,4.5773,4.6178,4.5454,4.5922,4.6199,-0.02770000000000028,-0.5996,9871.89,21190.1427
2420,002204.SZ,20100810,4.5901,4.6731,4.4304,4.4304,4.5922,-0.1618000000000004,-3.5234,10692.49,22907.3861
2419,002204.SZ,20100811,4.4091,4.5135,4.3666,4.49,4.4304,0.05960000000000054,1.3453,6528.79,13608.7021
2418,002204.SZ,20100812,4.4517,4.5348,4.3708,4.4453,4.49,-0.04470000000000063,-0.9955,6877.88,14421.0386
2417,002204.SZ,20100813,4.4326,4.4837,4.3644,4.4688,4.4453,0.0235000000000003,0.5286,9716.33,20256.7793
2416,002204.SZ,20100816,4.4709,4.6944,4.4411,4.6774,4.4688,0.20859999999999967,4.6679,33134.41,71121.06
2415,002204.SZ,20100817,4.6412,4.7264,4.6135,4.7051,4.6774,0.02770000000000028,0.5922,13346.98,29373.2305
2414,002204.SZ,20100818,4.8349,4.8733,4.6518,4.6795,4.7051,-0.025599999999999845,-0.5441,13095.67,29187.7467
2413,002204.SZ,20100819,4.6412,4.7051,4.522,4.6731,4.6795,-0.006400000000000183,-0.1368,28435.7,61713.9752
2412,002204.SZ,20100820,4.6263,4.6817,4.5603,4.6518,4.6731,-0.021300000000000097,-0.4558,15212.01,33138.3407
2411,002204.SZ,20100823,4.6369,4.803,4.605,4.6561,4.6518,0.004300000000000637,0.0924,11115.58,24603.4452
2410,002204.SZ,20100824,4.6327,4.7477,4.5773,4.7029,4.6561,0.04679999999999929,1.0051,7573.71,16652.0474
2409,002204.SZ,20100825,4.6348,4.7455,4.6348,4.7455,4.7029,0.04260000000000019,0.9058,10755.41,23678.881
2408,002204.SZ,20100826,4.7902,4.8286,4.6774,4.7583,4.7455,0.012800000000000367,0.2697,8894.41,19814.9376
2407,002204.SZ,20100827,4.754,4.754,4.6263,4.7264,4.7583,-0.03190000000000026,-0.6704,6941.19,15285.467
2406,002204.SZ,20100830,4.7072,4.7924,4.7072,4.7902,4.7264,0.06379999999999963,1.3499,9553.29,21377.4608
2405,002204.SZ,20100831,4.7711,4.8137,4.7391,4.7817,4.7902,-0.00849999999999973,-0.1774,12085.6,27145.382
2404,002204.SZ,20100901,4.7817,4.8009,4.6369,4.7242,4.7817,-0.05750000000000011,-1.2025,6684.54,14798.4077
2403,002204.SZ,20100902,4.7391,4.8222,4.6668,4.7604,4.7242,0.03620000000000001,0.7663,12394.03,27685.1151
2402,002204.SZ,20100903,4.7604,4.7775,4.6731,4.7434,4.7604,-0.01699999999999946,-0.3571,9243.79,20515.8196
2401,002204.SZ,20100906,4.7434,4.8711,4.7306,4.7902,4.7434,0.04679999999999929,0.9866,17772.04,40150.8715
2400,002204.SZ,20100907,4.8328,4.8328,4.7391,4.7796,4.7902,-0.010599999999999277,-0.2213,5948.02,13327.9888
2399,002204.SZ,20100908,4.7477,4.8222,4.7434,4.7881,4.7796,0.00849999999999973,0.1778,6270.39,14059.7838
2398,002204.SZ,20100909,4.7711,4.9563,4.7711,4.8477,4.7881,0.05959999999999965,1.2448,15818.07,36259.9914
2397,002204.SZ,20100910,4.8328,5.216,4.8243,5.1543,4.8477,0.3066000000000004,6.3246,29032.49,68578.8984
2396,002204.SZ,20100913,5.1011,5.1522,5.0478,5.0947,5.1543,-0.05960000000000054,-1.1563,14558.75,34744.8393
2395,002204.SZ,20100914,5.0798,5.1373,5.0691,5.1075,5.0947,0.012800000000000367,0.2512,10349.31,24818.8242
2394,002204.SZ,20100915,5.1075,5.1628,5.0478,5.084,5.1075,-0.0235000000000003,-0.4601,8921.26,21396.2686
2393,002204.SZ,20100916,5.0883,5.1479,4.8051,4.9946,5.084,-0.08939999999999948,-1.7585,16377.02,37674.4815
2392,002204.SZ,20100917,4.8584,5.0862,4.8562,5.0372,4.9946,0.04260000000000019,0.8529,9357.4,21876.4113
2391,002204.SZ,20100920,5.0138,5.0138,4.8711,4.8988,5.0372,-0.13840000000000074,-2.7476,3291.7,7624.9821
2390,002204.SZ,20100921,4.9776,4.9776,4.7115,4.7647,4.8988,-0.13409999999999922,-2.7374,8865.12,19903.5757
2389,002204.SZ,20100927,4.8754,4.9542,4.7647,4.9307,4.7647,0.16599999999999948,3.484,16191.9,37127.9387
2388,002204.SZ,20100928,4.8967,4.9818,4.8775,4.9606,4.9307,0.029900000000000482,0.6064,15909.38,36857.4574
2387,002204.SZ,20100929,4.9712,4.9818,4.8967,4.9606,4.9606,0.0,0.0,13364.88,30979.0886
2386,002204.SZ,20100930,4.9478,5.0244,4.8967,4.9967,4.9606,0.036099999999999355,0.7277,9984.62,23325.3657
2385,002204.SZ,20101008,5.0606,5.3651,5.0415,5.2714,4.9967,0.27470000000000017,5.4976,19940.77,49262.0782
2384,002204.SZ,20101011,5.314,5.3651,5.0457,5.0883,5.2714,-0.1830999999999996,-3.4735,17530.69,42734.6527
2383,002204.SZ,20101012,5.0883,5.1351,5.0244,5.0478,5.0883,-0.04050000000000065,-0.7959,6773.64,16104.4966
2382,002204.SZ,20101013,5.05,5.0989,4.9691,5.0564,5.0478,0.008600000000000385,0.1704,6272.32,14795.1822
2381,002204.SZ,20101014,5.0798,5.0883,4.786,4.7902,5.0564,-0.26620000000000044,-5.2646,10720.5,24643.1276
2380,002204.SZ,20101015,4.7775,5.1479,4.7264,5.1096,4.7902,0.3194000000000008,6.6678,17762.07,40581.2398
2379,002204.SZ,20101018,5.1479,5.2352,4.8349,4.8711,5.1096,-0.23850000000000016,-4.6677,12244.89,28952.2279
2378,002204.SZ,20101019,4.8541,4.9925,4.8158,4.9222,4.8711,0.05109999999999992,1.049,6476.16,14957.3354
2377,002204.SZ,20101020,4.8541,4.9967,4.8009,4.8967,4.9222,-0.025500000000000078,-0.5181,7257.83,16729.1447
2376,002204.SZ,20101021,4.9116,4.9733,4.82,4.8498,4.8967,-0.04689999999999994,-0.9578,5880.73,13449.7108
2375,002204.SZ,20101022,4.8498,4.9329,4.803,4.8818,4.8498,0.03200000000000003,0.6598,7652.12,17440.9357
2374,002204.SZ,20101025,4.7902,4.952,4.7711,4.9222,4.8818,0.04039999999999999,0.8276,12543.26,28781.7325
2373,002204.SZ,20101026,4.9371,5.0415,4.8286,5.0202,4.9222,0.09799999999999986,1.991,12510.74,28890.9854
2372,002204.SZ,20101027,4.9946,4.9946,4.8775,4.9031,5.0202,-0.11709999999999976,-2.3326,8901.63,20565.4665
2371,002204.SZ,20101028,4.8711,5.248,4.8541,5.1479,4.9031,0.24479999999999968,4.9928,29251.47,70213.3743
2370,002204.SZ,20101029,5.15,5.1841,5.0649,5.1415,5.1479,-0.006400000000000183,-0.1243,12932.63,31145.3225
2369,002204.SZ,20101101,5.1735,5.1947,5.0776,5.1735,5.1415,0.03200000000000003,0.6224,14547.4,35193.1633
2368,002204.SZ,20101102,5.2203,5.2522,5.1309,5.1394,5.1735,-0.034099999999999575,-0.6591,13337.97,32483.9869
2367,002204.SZ,20101103,5.1394,5.3225,5.1394,5.1436,5.1394,0.0041999999999999815,0.0817,13112.45,32176.1423
2366,002204.SZ,20101104,5.1947,5.2203,5.1011,5.1522,5.1436,0.008599999999999497,0.1672,13094.17,31597.3242
2365,002204.SZ,20101105,5.1522,5.2075,5.0776,5.0989,5.1522,-0.05329999999999924,-1.0345,12388.73,29756.5045
2364,002204.SZ,20101108,5.1202,5.446,4.9627,5.4247,5.0989,0.3257999999999992,6.3896,48016.91,116511.1927
2363,002204.SZ,20101110,5.3225,5.8952,5.2373,5.661,5.4247,0.23629999999999995,4.356,62909.08,161465.8864
2362,002204.SZ,20101111,5.4715,5.6418,5.4311,5.5205,5.661,-0.1404999999999994,-2.4819,32045.35,83556.552
2361,002204.SZ,20101112,5.5269,5.5737,5.1053,5.1245,5.5205,-0.3959999999999999,-7.1733,21548.02,53483.1211
2360,002204.SZ,20101115,5.0925,5.3863,5.0925,5.3438,5.1245,0.2192999999999996,4.2794,16548.46,40821.3432
2359,002204.SZ,20101116,5.2969,5.5269,5.1713,5.2948,5.3438,-0.04899999999999949,-0.917,13039.63,32647.0228
2358,002204.SZ,20101117,5.1905,5.4289,5.1394,5.2565,5.2948,-0.038300000000000445,-0.7234,17636.81,44171.3659
2357,002204.SZ,20101118,5.2586,5.4204,5.2586,5.3097,5.2565,0.05320000000000036,1.0121,16034.45,40372.2417
2356,002204.SZ,20101119,5.414,5.4204,5.1309,5.3608,5.3097,0.05109999999999992,0.9624,12988.08,32415.0586
2355,002204.SZ,20101122,5.282,5.5992,5.282,5.5929,5.3608,0.23209999999999997,4.3296,22568.91,57499.4495
2354,002204.SZ,20101123,5.5332,5.5332,5.2373,5.3757,5.5929,-0.21720000000000006,-3.8835,23376.93,58964.8764
2353,002204.SZ,20101124,5.2991,5.4162,5.2799,5.3991,5.3757,0.023399999999999643,0.4353,15558.02,39120.9784
2352,002204.SZ,20101125,5.4183,5.4949,5.3778,5.4055,5.3991,0.006400000000000183,0.1185,14880.87,37986.5925
2351,002204.SZ,20101126,5.4247,5.446,5.3331,5.3714,5.4055,-0.034099999999999575,-0.6308,11422.43,28945.5231
2350,002204.SZ,20101129,5.3225,5.3863,5.248,5.3182,5.3714,-0.05320000000000036,-0.9904,11155.01,27769.7768
2349,002204.SZ,20101130,5.3182,5.3225,4.9648,5.1096,5.3182,-0.20859999999999967,-3.9224,16618.53,39986.773
2348,002204.SZ,20101201,5.1309,5.2096,5.0457,5.1905,5.1096,0.08089999999999975,1.5833,10063.68,24379.5463
2347,002204.SZ,20101202,5.2267,5.3267,5.1756,5.282,5.1905,0.09149999999999991,1.7628,12250.86,30290.3507
