,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1883,600405.SH,20121109,3.0967,3.1201,3.0558,3.0733,3.1201,-0.04679999999999973,-1.5,23135.63,12176.575
1882,600405.SH,20121112,3.0909,3.1843,3.0616,3.161,3.0733,0.08769999999999989,2.8536,31590.34,16944.746
1881,600405.SH,20121113,3.161,3.161,3.0967,3.1434,3.161,-0.017599999999999838,-0.5568,24084.38,12890.534
1880,600405.SH,20121114,3.1434,3.2252,3.1318,3.1843,3.1434,0.040899999999999714,1.3011,44655.72,24303.479
1879,600405.SH,20121115,3.1551,3.2077,3.0967,3.1142,3.1843,-0.07010000000000005,-2.2014,39692.9,21516.511
1878,600405.SH,20121116,3.0383,3.0441,2.9214,2.9798,3.1142,-0.13439999999999985,-4.3157,45499.54,23199.533
1877,600405.SH,20121119,2.9798,2.9974,2.9389,2.9857,2.9798,0.005900000000000016,0.198,13626.76,6926.531
1876,600405.SH,20121120,3.0266,3.0266,2.9565,2.9565,2.9857,-0.029199999999999893,-0.978,14515.78,7413.55
1875,600405.SH,20121121,2.9623,2.9974,2.9097,2.9974,2.9565,0.040899999999999714,1.3834,19991.66,10096.24
1874,600405.SH,20121122,2.9682,2.9915,2.9506,2.9506,2.9974,-0.04679999999999973,-1.5614,9948.1,5051.354
1873,600405.SH,20121123,2.974,3.0032,2.9506,2.9798,2.9506,0.029199999999999893,0.9896,13858.93,7078.935
1872,600405.SH,20121126,2.9798,2.9974,2.9273,2.9273,2.9798,-0.05250000000000021,-1.7619,11269.5,5703.217
1871,600405.SH,20121127,2.9273,2.9273,2.7929,2.7987,2.9273,-0.1285999999999996,-4.3931,19141.58,9353.966
1870,600405.SH,20121128,2.6585,2.8046,2.6585,2.7228,2.7987,-0.0759000000000003,-2.712,11296.08,5298.204
1869,600405.SH,20121129,2.6994,2.7753,2.6643,2.6702,2.7228,-0.05259999999999998,-1.9318,12641.91,5892.071
1868,600405.SH,20121130,2.6702,2.7169,2.6702,2.7052,2.6702,0.03500000000000014,1.3108,10816.45,4994.173
1867,600405.SH,20121203,2.7052,2.7286,2.6468,2.6526,2.7052,-0.05259999999999998,-1.9444,7766.59,3562.378
1866,600405.SH,20121204,2.6526,2.676,2.6001,2.6643,2.6526,0.011699999999999822,0.4411,13137.34,5921.263
1865,600405.SH,20121205,2.6643,2.7987,2.6468,2.7578,2.6643,0.09350000000000014,3.5094,20020.5,9384.064
1864,600405.SH,20121206,2.7578,2.7753,2.7344,2.7461,2.7578,-0.011699999999999822,-0.4243,13771.66,6493.726
1863,600405.SH,20121207,2.7403,2.8279,2.7403,2.8162,2.7461,0.07009999999999961,2.5527,16473.38,7888.669
1862,600405.SH,20121210,2.8279,2.9389,2.8221,2.8864,2.8162,0.07020000000000026,2.4927,27594.54,13622.046
1861,600405.SH,20121211,2.8864,2.9273,2.8455,2.8513,2.8864,-0.03509999999999991,-1.216,19715.99,9700.804
1860,600405.SH,20121212,2.8513,2.898,2.8221,2.8513,2.8513,0.0,0.0,12026.28,5870.384
1859,600405.SH,20121213,2.8221,2.8805,2.7812,2.787,2.8513,-0.06430000000000025,-2.2551,12674.61,6127.347
1858,600405.SH,20121214,2.7812,2.9273,2.7812,2.9273,2.787,0.14029999999999987,5.0341,28822.08,14239.032
1857,600405.SH,20121217,2.9273,2.9623,2.9097,2.9273,2.9273,0.0,0.0,23461.07,11766.637
1856,600405.SH,20121218,2.9214,2.9915,2.9097,2.9214,2.9273,-0.005899999999999572,-0.2016,28664.37,14459.873
1855,600405.SH,20121219,2.9214,2.9682,2.9039,2.9331,2.9214,0.011699999999999822,0.4005,22522.76,11350.927
1854,600405.SH,20121220,2.9214,2.9389,2.8688,2.8922,2.9331,-0.04090000000000016,-1.3944,21552.26,10714.065
1853,600405.SH,20121221,2.9214,2.9448,2.8747,2.8922,2.8922,0.0,0.0,13864.67,6905.47
1852,600405.SH,20121224,2.8922,2.9097,2.8747,2.8864,2.8922,-0.005799999999999805,-0.2005,11132.35,5504.576
1851,600405.SH,20121225,2.8922,2.9798,2.8747,2.974,2.8864,0.08760000000000012,3.0349,31525.97,15810.46
1850,600405.SH,20121226,2.9682,3.0383,2.9506,3.0032,2.974,0.029199999999999893,0.9818,33178.25,17003.195
1849,600405.SH,20121227,3.0091,3.0207,2.9565,2.9974,3.0032,-0.005800000000000249,-0.1931,26330.87,13483.327
1848,600405.SH,20121228,2.9974,3.0733,2.9798,3.0149,2.9974,0.01750000000000007,0.5838,27194.04,14057.795
1847,600405.SH,20121231,3.0149,3.0441,3.0032,3.0207,3.0149,0.005800000000000249,0.1924,19323.49,9984.473
1846,600405.SH,20130104,3.0266,3.0675,2.9974,3.0207,3.0207,0.0,0.0,25320.87,13145.945
1845,600405.SH,20130107,3.0207,3.0441,3.0149,3.0383,3.0207,0.017599999999999838,0.5826,21910.13,11355.512
1844,600405.SH,20130108,3.0383,3.1084,3.0383,3.0558,3.0383,0.01750000000000007,0.576,30612.37,16055.221
1843,600405.SH,20130109,3.0616,3.1785,3.0441,3.1376,3.0558,0.08179999999999987,2.6769,67042.11,35834.564
1842,600405.SH,20130110,3.1434,3.2428,3.1025,3.2077,3.1376,0.07010000000000005,2.2342,68200.1,37069.851
1841,600405.SH,20130111,3.196,3.196,3.0792,3.0792,3.2077,-0.12849999999999984,-4.006,43966.11,23566.51
1840,600405.SH,20130114,3.0792,3.196,3.05,3.1785,3.0792,0.09929999999999994,3.2249,48348.89,25998.733
1839,600405.SH,20130115,3.1843,3.2837,3.1551,3.2545,3.1785,0.07600000000000007,2.3911,76092.98,42068.766
1838,600405.SH,20130116,3.2311,3.2954,3.1902,3.2778,3.2545,0.023299999999999876,0.7159,54801.92,30384.183
1837,600405.SH,20130117,3.2778,3.2837,3.2019,3.2077,3.2778,-0.07010000000000005,-2.1386,35298.0,19544.873
1836,600405.SH,20130118,3.2019,3.2837,3.1785,3.272,3.2077,0.0642999999999998,2.0046,39437.49,21864.194
1835,600405.SH,20130121,3.272,3.4356,3.272,3.3304,3.272,0.05840000000000023,1.7848,59223.31,34077.337
1834,600405.SH,20130122,3.3012,3.3596,3.2136,3.3012,3.3304,-0.029199999999999893,-0.8768,33678.45,18939.47
1833,600405.SH,20130123,3.272,3.3012,3.196,3.2603,3.3012,-0.04090000000000016,-1.2389,34210.2,19011.208
1832,600405.SH,20130124,3.3187,3.4122,3.2545,3.2895,3.2603,0.029199999999999893,0.8956,55432.7,31538.955
1831,600405.SH,20130130,3.6167,3.6167,3.6167,3.6167,3.2895,0.32719999999999994,9.9468,68674.66,42509.615
1830,600405.SH,20130131,3.6751,3.979,3.6401,3.979,3.6167,0.3623000000000003,10.0174,318348.5,211212.746
1829,600405.SH,20130201,3.979,4.1367,3.7978,3.9848,3.979,0.005799999999999805,0.1458,254734.25,173690.176
1828,600405.SH,20130204,4.2068,4.3821,4.0374,4.1659,3.9848,0.18109999999999982,4.5448,253347.57,182681.292
1827,600405.SH,20130205,3.9848,4.125,3.8913,4.014,4.1659,-0.15189999999999948,-3.6463,142228.22,98015.599
1826,600405.SH,20130206,4.0023,4.0023,3.8329,3.9089,4.014,-0.1051000000000002,-2.6183,122491.45,81814.793
1825,600405.SH,20130207,3.868,3.9498,3.8329,3.8796,3.9089,-0.029300000000000104,-0.7496,65355.77,43512.459
1824,600405.SH,20130208,3.8504,3.9556,3.8329,3.8855,3.8796,0.005900000000000016,0.1521,59691.62,39878.155
1823,600405.SH,20130218,3.8855,4.0725,3.8855,4.0199,3.8855,0.13439999999999985,3.459,99555.05,67956.071
1822,600405.SH,20130219,3.9731,4.0023,3.868,3.9089,4.0199,-0.11099999999999977,-2.7613,57198.09,38511.025
1821,600405.SH,20130220,3.9147,4.0199,3.8796,4.014,3.9089,0.1051000000000002,2.6887,62269.6,42274.63
1820,600405.SH,20130221,3.979,4.1484,3.8855,4.09,4.014,0.07599999999999962,1.8934,86413.19,59510.769
1819,600405.SH,20130222,4.0666,4.1952,3.9907,4.014,4.09,-0.07599999999999962,-1.8582,63576.77,44576.896
1818,600405.SH,20130225,4.0783,4.1426,3.979,4.0841,4.014,0.07010000000000005,1.7464,55208.08,38548.472
1817,600405.SH,20130226,4.0316,4.0841,3.9965,4.0316,4.0841,-0.05250000000000021,-1.2855,62384.48,43074.667
1816,600405.SH,20130227,4.0316,4.0491,3.903,3.9381,4.0316,-0.09350000000000014,-2.3192,48452.34,32775.493
1815,600405.SH,20130228,3.9498,4.0199,3.8855,4.0023,3.9381,0.06420000000000003,1.6302,48272.86,32746.938
1814,600405.SH,20130301,4.0316,4.2068,3.9731,4.1718,4.0023,0.1695000000000002,4.2351,94703.69,66898.128
1813,600405.SH,20130304,4.1776,4.1952,4.0199,4.0725,4.1718,-0.09930000000000039,-2.3803,72062.9,50538.935
1812,600405.SH,20130305,4.0608,4.1367,4.0023,4.1309,4.0725,0.058399999999999785,1.434,47475.76,33228.637
1811,600405.SH,20130306,4.1367,4.4815,4.1367,4.3763,4.1309,0.24540000000000006,5.9406,133362.12,99004.212
1810,600405.SH,20130307,4.3237,4.3295,4.2068,4.2536,4.3763,-0.12270000000000003,-2.8037,77639.62,56582.045
1809,600405.SH,20130308,4.3295,4.3354,4.0725,4.1192,4.2536,-0.1343999999999994,-3.1597,60205.28,43024.777
1808,600405.SH,20130311,4.09,4.2653,3.979,4.2653,4.1192,0.14609999999999967,3.5468,50331.39,35773.928
1807,600405.SH,20130312,4.2419,4.3821,4.1134,4.1543,4.2653,-0.11099999999999977,-2.6024,48501.75,35127.479
1806,600405.SH,20130313,4.1367,4.1952,4.0491,4.0608,4.1543,-0.0934999999999997,-2.2507,30122.34,21063.259
1805,600405.SH,20130314,4.0841,4.2594,4.0783,4.1835,4.0608,0.12270000000000003,3.0216,44817.49,32146.572
1804,600405.SH,20130315,4.2127,4.2594,4.1367,4.1893,4.1835,0.005799999999999805,0.1386,37450.21,26932.774
1803,600405.SH,20130318,4.1484,4.2302,4.1075,4.2302,4.1893,0.040899999999999714,0.9763,31957.82,22819.391
1802,600405.SH,20130319,4.2302,4.2419,4.1309,4.1776,4.2302,-0.05259999999999998,-1.2434,26315.24,18842.779
1801,600405.SH,20130320,4.1776,4.3471,4.1659,4.3237,4.1776,0.14609999999999967,3.4972,72623.0,53268.818
1800,600405.SH,20130321,4.3003,4.5282,4.2828,4.4464,4.3237,0.12270000000000003,2.8378,91417.51,69422.922
1799,600405.SH,20130322,4.4406,4.6451,4.4172,4.6158,4.4464,0.16940000000000044,3.8098,90683.9,70856.887
1798,600405.SH,20130325,4.6451,4.7327,4.499,4.5224,4.6158,-0.09339999999999993,-2.0235,65410.6,51369.693
1797,600405.SH,20130326,4.5282,4.5925,4.3821,4.5866,4.5224,0.06419999999999959,1.4196,49528.69,38105.283
1796,600405.SH,20130327,4.5866,4.6976,4.5282,4.6743,4.5866,0.08769999999999989,1.9121,56744.28,45032.822
1795,600405.SH,20130328,4.6743,4.6743,4.4464,4.4581,4.6743,-0.21619999999999973,-4.6253,59541.81,46505.199
1794,600405.SH,20130329,4.499,4.6334,4.4581,4.5107,4.4581,0.05259999999999998,1.1799,34393.41,26767.495
1793,600405.SH,20130401,4.499,4.7093,4.4756,4.7035,4.5107,0.19280000000000008,4.2743,51761.46,41148.732
1792,600405.SH,20130402,4.6918,4.908,4.6509,4.7736,4.7035,0.07010000000000005,1.4904,95607.74,78936.702
1791,600405.SH,20130403,4.7327,4.8437,4.5691,4.6334,4.7736,-0.1402000000000001,-2.937,48720.74,39059.286
1790,600405.SH,20130408,4.5574,4.7619,4.4698,4.7619,4.6334,0.12849999999999984,2.7733,39277.28,31045.052
1789,600405.SH,20130409,4.7152,4.8437,4.7152,4.7619,4.7619,0.0,0.0,36351.35,29746.221
1788,600405.SH,20130410,4.7619,4.797,4.6451,4.6976,4.7619,-0.06429999999999936,-1.3503,26048.97,20897.495
1787,600405.SH,20130411,4.7093,4.721,4.5749,4.5866,4.6976,-0.11100000000000065,-2.3629,26261.06,20884.918
1786,600405.SH,20130412,4.5866,4.7561,4.5808,4.7093,4.5866,0.12270000000000003,2.6752,41760.06,33608.732
1785,600405.SH,20130415,4.6743,4.7152,4.6042,4.7093,4.7093,0.0,0.0,23706.46,18944.218
1784,600405.SH,20130416,4.6567,4.8846,4.6334,4.8554,4.7093,0.14610000000000056,3.1024,59177.99,48526.381
1783,600405.SH,20130417,4.8496,5.2001,4.8379,5.1242,4.8554,0.2687999999999997,5.5361,121767.2,104964.811
1782,600405.SH,20130418,5.0833,5.2819,5.0541,5.1008,5.1242,-0.02340000000000053,-0.4567,94450.8,83842.065
1781,600405.SH,20130419,5.095,5.241,5.0657,5.1943,5.1008,0.09350000000000058,1.833,49433.31,43732.414
1780,600405.SH,20130422,5.1417,5.3754,5.1125,5.3637,5.1943,0.16939999999999955,3.2613,76828.35,69696.379
1779,600405.SH,20130423,5.3053,5.3754,5.1125,5.2001,5.3637,-0.16359999999999975,-3.0501,67188.16,59965.736
1778,600405.SH,20130424,5.1943,5.3637,5.1125,5.241,5.2001,0.040899999999999714,0.7865,49542.56,44458.596
1777,600405.SH,20130425,5.241,5.241,5.0541,5.0833,5.241,-0.15769999999999929,-3.009,58118.01,50791.13
1776,600405.SH,20130426,5.0891,5.1359,4.686,4.7327,5.0833,-0.3506,-6.8971,64059.65,53621.355
1775,600405.SH,20130502,4.6684,4.7853,4.5048,4.7619,4.7327,0.02919999999999945,0.617,33379.4,26564.334
1774,600405.SH,20130503,4.7502,5.241,4.7502,5.0482,4.7619,0.2862999999999998,6.0123,61954.47,53625.678
1773,600405.SH,20130506,5.0833,5.1884,4.9606,5.1651,5.0482,0.11690000000000023,2.3157,49186.54,42688.884
1772,600405.SH,20130507,5.1826,5.1826,5.0132,5.1242,5.1651,-0.040899999999999714,-0.7919,34497.29,30054.819
1771,600405.SH,20130508,5.1125,5.2352,5.0774,5.1417,5.1242,0.01750000000000007,0.3415,39155.93,34549.886
1770,600405.SH,20130509,5.1066,5.3871,5.0716,5.3754,5.1417,0.2336999999999998,4.5452,92605.72,83388.006
1769,600405.SH,20130510,5.3696,5.5273,5.2469,5.3053,5.3754,-0.07010000000000005,-1.3041,61569.59,56576.057
1768,600405.SH,20130513,5.3053,5.4163,5.1417,5.4163,5.3053,0.11099999999999977,2.0922,47739.41,43420.735
1767,600405.SH,20130514,5.4046,5.4572,5.3053,5.4455,5.4163,0.029200000000000337,0.5391,31697.21,29149.969
1766,600405.SH,20130515,5.4455,5.4806,5.3696,5.4455,5.4455,0.0,0.0,27416.94,25436.513
1765,600405.SH,20130516,5.428,5.4455,5.2118,5.2702,5.4455,-0.1753,-3.2192,54598.11,49919.143
1764,600405.SH,20130517,5.2644,5.3754,5.2293,5.2936,5.2702,0.023399999999999643,0.444,36625.74,33243.673
1763,600405.SH,20130520,5.2936,5.352,5.2586,5.3462,5.2936,0.05259999999999998,0.9937,45527.4,41404.702
1762,600405.SH,20130521,5.3462,5.7552,5.3111,5.6851,5.3462,0.33890000000000065,6.3391,93619.13,89372.759
1761,600405.SH,20130522,5.7026,5.726,5.5156,5.5741,5.6851,-0.11100000000000065,-1.9525,46722.85,44788.275
1760,600405.SH,20130523,5.5507,5.726,5.5215,5.615,5.5741,0.0409000000000006,0.7338,44273.32,42779.628
1759,600405.SH,20130524,5.5565,5.6676,5.5215,5.6033,5.615,-0.011700000000000266,-0.2084,33407.52,31869.696
1758,600405.SH,20130527,5.6033,5.7669,5.5624,5.7552,5.6033,0.15190000000000037,2.7109,50981.25,49676.471
1757,600405.SH,20130528,5.7435,5.9597,5.7026,5.8428,5.7552,0.08760000000000012,1.5221,80645.63,81006.296
1756,600405.SH,20130529,5.8428,6.3745,5.7844,6.1934,5.8428,0.35059999999999913,6.0005,144516.0,151800.167
1755,600405.SH,20130530,6.1934,6.5849,6.0882,6.5498,6.1934,0.3564000000000007,5.7545,162606.55,178508.275
1754,600405.SH,20130531,6.544,6.8946,6.2226,6.2752,6.5498,-0.2746000000000004,-4.1925,222517.87,249905.181
1753,600405.SH,20130603,6.2635,6.4213,6.0006,6.0999,6.2752,-0.1753,-2.7935,107349.65,113048.414
1752,600405.SH,20130604,6.024,6.0649,5.7844,5.9597,6.0999,-0.1402000000000001,-2.2984,89728.86,90692.734
1751,600405.SH,20130605,5.948,6.1993,5.8662,6.1876,5.9597,0.2279,3.824,83111.7,86322.925
1750,600405.SH,20130606,6.1584,6.3862,6.0707,6.0824,6.1876,-0.10519999999999996,-1.7002,69779.36,74393.396
1749,600405.SH,20130607,5.9597,6.1408,5.8019,5.8837,6.0824,-0.19869999999999965,-3.2668,53713.45,54465.208
1748,600405.SH,20130613,5.7844,5.7844,5.2936,5.3754,5.8837,-0.5083000000000002,-8.6391,59189.77,55246.398
1747,600405.SH,20130614,5.4338,5.6033,5.2644,5.5449,5.3754,0.1695000000000002,3.1533,53352.17,49579.983
1746,600405.SH,20130617,5.5273,6.0999,5.4163,6.0999,5.5449,0.5549999999999997,10.0092,91477.77,91275.093
1745,600405.SH,20130618,6.0999,6.2986,5.8779,5.9305,6.0999,-0.16939999999999955,-2.7771,86310.65,89085.082
1744,600405.SH,20130619,5.9013,6.1934,5.7844,6.024,5.9305,0.0934999999999997,1.5766,75335.23,77312.098
1743,600405.SH,20130620,5.9013,6.1233,5.4222,5.5332,6.024,-0.4908000000000001,-8.1474,92982.46,90612.314
1742,600405.SH,20130621,5.317,5.7669,5.2761,5.7494,5.5332,0.21619999999999973,3.9073,59638.2,57160.268
1741,600405.SH,20130624,5.7026,5.7026,5.1768,5.1943,5.7494,-0.5550999999999995,-9.6549,65475.91,59946.127
1740,600405.SH,20130625,5.1943,5.1943,4.6743,5.0307,5.1943,-0.16359999999999975,-3.1496,106591.51,89687.038
1739,600405.SH,20130626,5.0774,5.241,4.9664,5.2235,5.0307,0.1927999999999992,3.8325,57497.1,50398.993
1738,600405.SH,20130627,5.2819,5.3637,4.908,4.9197,5.2235,-0.30379999999999985,-5.816,59483.48,52574.519
1737,600405.SH,20130628,4.8496,5.0891,4.7444,4.8437,4.9197,-0.07599999999999962,-1.5448,52310.31,43587.33
1736,600405.SH,20130701,4.8437,5.019,4.7911,4.9898,4.8437,0.14609999999999967,3.0163,30793.81,25908.122
1735,600405.SH,20130702,5.0015,5.2293,4.9898,5.1884,4.9898,0.1985999999999999,3.9801,45006.52,39648.094
1734,600405.SH,20130703,5.1884,5.317,5.0891,5.3053,5.1884,0.11690000000000023,2.2531,57222.97,50814.989
1733,600405.SH,20130704,5.2469,5.5741,5.1768,5.4514,5.3053,0.14609999999999967,2.7538,73682.71,68193.715
1732,600405.SH,20130705,5.3754,5.4864,5.2819,5.2878,5.4514,-0.16359999999999975,-3.0011,51702.31,47693.781
1731,600405.SH,20130708,5.2527,5.2527,4.9781,4.9839,5.2878,-0.3038999999999996,-5.7472,51297.61,44703.808
1730,600405.SH,20130709,4.9723,5.13,4.9372,5.1125,4.9839,0.1285999999999996,2.5803,24464.29,21178.929
1729,600405.SH,20130710,5.1066,5.6267,5.1066,5.6267,5.1125,0.5141999999999998,10.0577,99343.58,93100.155
1728,600405.SH,20130711,5.6091,5.7786,5.504,5.6792,5.6267,0.05250000000000021,0.9331,65360.19,63201.831
1727,600405.SH,20130712,5.6676,5.761,5.5215,5.5565,5.6792,-0.12270000000000003,-2.1605,54781.19,52778.619
1726,600405.SH,20130715,5.5858,5.9305,5.5858,5.9188,5.5565,0.3623000000000003,6.5203,74904.63,74580.847
1725,600405.SH,20130716,5.9188,6.0064,5.8136,5.9363,5.9188,0.01750000000000007,0.2957,51299.33,51841.132
1724,600405.SH,20130717,5.9013,5.9597,5.761,5.8019,5.9363,-0.1344000000000003,-2.264,47910.71,47982.122
1723,600405.SH,20130718,5.7318,5.8312,5.6325,5.7143,5.8019,-0.08760000000000012,-1.5099,38211.16,37300.112
1722,600405.SH,20130719,5.8428,6.0532,5.7026,5.726,5.7143,0.011700000000000266,0.2047,68406.82,68773.991
1721,600405.SH,20130722,5.4806,5.8721,5.4338,5.8487,5.726,0.12270000000000003,2.1429,40673.39,39671.849
1720,600405.SH,20130723,5.9422,6.0064,5.8019,5.948,5.8487,0.09930000000000039,1.6978,58301.3,58815.942
1719,600405.SH,20130724,5.9071,5.9539,5.8136,5.8896,5.948,-0.058400000000000674,-0.9818,45105.38,45362.801
1718,600405.SH,20130725,5.8721,5.9188,5.5507,5.6383,5.8896,-0.25129999999999963,-4.2668,62153.1,60788.893
1717,600405.SH,20130726,5.6091,5.6909,5.3754,5.4631,5.6383,-0.17520000000000024,-3.1073,42235.69,40079.638
1716,600405.SH,20130729,5.4747,5.539,4.9839,5.1183,5.4631,-0.3448000000000002,-6.3114,99602.9,88840.75
1715,600405.SH,20130730,5.1359,5.2177,4.9021,5.0015,5.1183,-0.11679999999999957,-2.282,55605.42,47939.543
1714,600405.SH,20130731,5.019,5.1125,5.0073,5.0599,5.0015,0.058399999999999785,1.1676,36200.71,31371.565
1713,600405.SH,20130801,5.1066,5.2235,5.0132,5.2177,5.0599,0.15779999999999994,3.1186,59689.22,52598.865
1712,600405.SH,20130802,5.2235,5.2586,5.1592,5.1884,5.2177,-0.029300000000000104,-0.5616,44686.51,39698.049
1711,600405.SH,20130805,5.2235,5.3579,5.1592,5.352,5.1884,0.16360000000000063,3.1532,45832.44,41635.788
1710,600405.SH,20130806,5.3813,5.4046,5.2995,5.3813,5.352,0.029300000000000104,0.5475,42056.48,38594.898
1709,600405.SH,20130807,5.3637,5.4163,5.2702,5.4105,5.3813,0.02919999999999945,0.5426,39108.65,35813.259
1708,600405.SH,20130808,5.3988,5.4163,5.2995,5.3287,5.4105,-0.08179999999999943,-1.5119,33879.44,30989.831
1707,600405.SH,20130809,5.3111,5.352,5.1475,5.206,5.3287,-0.12270000000000003,-2.3026,42208.51,37758.184
1706,600405.SH,20130812,5.2878,5.3053,5.2177,5.2702,5.206,0.06419999999999959,1.2332,34828.49,31377.434
1705,600405.SH,20130813,5.2644,5.7669,5.241,5.6383,5.2702,0.3681000000000001,6.9846,108244.9,102784.234
1704,600405.SH,20130814,5.6091,5.6676,5.5565,5.5799,5.6383,-0.058399999999999785,-1.0358,50936.79,48959.002
1703,600405.SH,20130815,5.5799,5.7201,5.3287,5.3696,5.5799,-0.21030000000000015,-3.7689,53722.09,50924.547
1702,600405.SH,20130816,5.3287,5.4338,5.2001,5.2177,5.3696,-0.15190000000000037,-2.8289,52784.67,48019.497
1701,600405.SH,20130819,5.1884,5.2995,5.1826,5.2293,5.2177,0.011600000000000499,0.2223,42325.54,37892.093
1700,600405.SH,20130820,5.2293,5.2878,4.9956,5.0482,5.2293,-0.1811000000000007,-3.4632,64987.49,57205.459
1699,600405.SH,20130821,5.0657,5.1709,5.0541,5.1651,5.0482,0.11690000000000023,2.3157,33158.0,29153.677
1698,600405.SH,20130822,5.2118,5.3404,5.1475,5.3345,5.1651,0.16940000000000044,3.2797,54434.24,49141.915
1697,600405.SH,20130823,5.3462,5.3988,5.1709,5.2936,5.3345,-0.0409000000000006,-0.7667,36579.65,33248.657
1696,600405.SH,20130826,5.3287,5.4163,5.317,5.3754,5.2936,0.08180000000000032,1.5453,31348.19,28827.879
1695,600405.SH,20130827,5.3813,5.428,5.2936,5.3404,5.3754,-0.03500000000000014,-0.6511,35346.94,32299.423
1694,600405.SH,20130828,5.3111,5.3111,5.1417,5.206,5.3404,-0.1343999999999994,-2.5167,34414.43,30767.302
1693,600405.SH,20130829,5.2761,5.2761,5.1183,5.13,5.206,-0.07600000000000051,-1.4599,30774.74,27261.806
1692,600405.SH,20130830,5.1768,5.2118,5.0365,5.0774,5.13,-0.05259999999999998,-1.0253,39477.3,34536.516
1691,600405.SH,20130902,5.0482,5.352,5.0482,5.3345,5.0774,0.25710000000000033,5.0636,65888.53,59596.671
1690,600405.SH,20130903,5.3111,5.3813,5.2469,5.3637,5.3345,0.02919999999999945,0.5474,65481.58,59574.83
1689,600405.SH,20130904,5.4631,5.5858,5.3462,5.3696,5.3637,0.00590000000000046,0.11,102009.18,96083.354
1688,600405.SH,20130905,5.3871,5.5156,5.2644,5.4046,5.3696,0.03500000000000014,0.6518,51905.4,47767.588
1687,600405.SH,20130906,5.4046,5.6267,5.3287,5.6033,5.4046,0.19869999999999965,3.6765,92850.52,87583.308
1686,600405.SH,20130909,5.5974,5.5974,5.4572,5.5624,5.6033,-0.040899999999999714,-0.7299,85349.53,80723.411
1685,600405.SH,20130910,5.5215,5.5273,5.3462,5.4514,5.5624,-0.11100000000000065,-1.9955,78702.29,73038.727
1684,600405.SH,20130911,5.4105,5.4397,5.2761,5.4105,5.4514,-0.040899999999999714,-0.7503,67146.22,61491.772
1683,600405.SH,20130912,5.4806,5.6559,5.4163,5.5974,5.4105,0.1869000000000005,3.4544,125813.37,119986.743
1682,600405.SH,20130913,5.5507,5.5565,5.4105,5.4455,5.5974,-0.15190000000000037,-2.7138,58153.4,54376.986
1681,600405.SH,20130916,5.4631,5.4806,5.3813,5.4163,5.4455,-0.029200000000000337,-0.5362,32762.82,30471.343
1680,600405.SH,20130917,5.4046,5.539,5.4046,5.4923,5.4163,0.07600000000000051,1.4032,55330.58,51868.491
1679,600405.SH,20130918,5.5507,5.5799,5.3754,5.4105,5.4923,-0.08180000000000032,-1.4894,41819.4,39065.07
1678,600405.SH,20130923,5.504,5.504,5.3929,5.4806,5.4105,0.07010000000000005,1.2956,46448.06,43187.942
1677,600405.SH,20130924,5.4689,5.5741,5.4222,5.5624,5.4806,0.08180000000000032,1.4925,66962.58,62984.732
1676,600405.SH,20130925,5.5624,5.7085,5.4981,5.6676,5.5624,0.10519999999999996,1.8913,110985.02,106470.521
1675,600405.SH,20130926,5.6267,5.761,5.504,5.6851,5.6676,0.01750000000000007,0.3088,114052.69,110319.642
1674,600405.SH,20130927,5.6559,5.7669,5.615,5.7201,5.6851,0.03500000000000014,0.6156,65920.44,64379.939
1673,600405.SH,20130930,5.7026,5.9948,5.6033,5.9831,5.7201,0.2629999999999999,4.5978,119380.65,119050.297
1672,600405.SH,20131008,6.0999,6.0999,5.8545,5.9655,5.9831,-0.017600000000000726,-0.2942,98772.67,100605.08
1671,600405.SH,20131009,5.9772,6.0766,5.9013,6.0415,5.9655,0.07600000000000051,1.274,64202.87,66094.27
1670,600405.SH,20131010,6.024,6.1058,5.7961,5.8019,6.0415,-0.23960000000000026,-3.9659,61567.85,62798.086
1669,600405.SH,20131011,5.8019,5.913,5.7201,5.837,5.8019,0.03509999999999991,0.605,63459.68,63149.277
1668,600405.SH,20131014,5.8545,5.9539,5.7318,5.8896,5.837,0.05259999999999998,0.9011,54692.33,54487.643
1667,600405.SH,20131015,5.837,5.9013,5.7786,5.8195,5.8896,-0.07010000000000005,-1.1902,40051.89,39984.36
1666,600405.SH,20131016,5.7727,5.8195,5.4222,5.4747,5.8195,-0.34479999999999933,-5.9249,64907.77,61589.625
1665,600405.SH,20131017,5.4923,5.6676,5.4514,5.4923,5.4747,0.017599999999999838,0.3215,39844.03,37997.829
1664,600405.SH,20131018,5.4864,5.5507,5.4338,5.4747,5.4923,-0.017599999999999838,-0.3204,23248.95,21823.469
1663,600405.SH,20131021,5.4747,5.7844,5.4747,5.7727,5.4747,0.29800000000000004,5.4432,60429.23,58506.154
1662,600405.SH,20131022,5.7727,6.1058,5.7143,5.9071,5.7727,0.1343999999999994,2.3282,106073.83,109109.552
1661,600405.SH,20131023,5.9188,5.9831,5.7552,5.948,5.9071,0.0409000000000006,0.6924,67780.02,68202.741
1660,600405.SH,20131024,5.9188,5.9188,5.6617,5.6909,5.948,-0.25710000000000033,-4.3225,55808.7,55170.237
1659,600405.SH,20131025,5.6909,5.6909,5.1242,5.2001,5.6909,-0.4908000000000001,-8.6243,134389.49,123722.686
