,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2546,600993.SH,20100317,14.5737,14.7104,14.4721,14.6963,14.5387,0.1576000000000004,1.084,5052.89,21063.072
2545,600993.SH,20100318,14.7104,14.7594,14.4756,14.5281,14.6963,-0.16820000000000057,-1.1445,5008.1,20856.999
2544,600993.SH,20100319,14.6263,14.6298,14.2969,14.395,14.5281,-0.13310000000000066,-0.9162,5569.07,22854.051
2543,600993.SH,20100322,14.3915,14.4616,14.2723,14.4195,14.395,0.024499999999999744,0.1702,4794.52,19630.387
2542,600993.SH,20100323,14.409,14.4616,14.1567,14.1742,14.4195,-0.24529999999999852,-1.7012,7005.42,28504.256
2541,600993.SH,20100324,14.1917,14.437,14.1917,14.3144,14.1742,0.14019999999999833,0.9891,4816.13,19667.308
2540,600993.SH,20100325,14.2969,14.7909,14.2723,14.5737,14.3144,0.2593000000000014,1.8115,18239.73,75748.172
2539,600993.SH,20100326,14.6122,14.6648,14.2268,14.2793,14.5737,-0.2944000000000013,-2.0201,15571.47,63564.673
2538,600993.SH,20100329,13.7712,13.8378,13.4489,13.7642,14.2793,-0.5150999999999986,-3.6073,45360.44,176666.052
2537,600993.SH,20100330,13.7362,13.7362,13.3648,13.5154,13.7642,-0.24880000000000102,-1.8076,27376.07,105026.169
2536,600993.SH,20100331,13.4734,13.6661,13.2807,13.568,13.5154,0.05259999999999998,0.3892,23555.7,90616.726
2535,600993.SH,20100401,13.561,13.561,13.3893,13.4979,13.568,-0.07010000000000005,-0.5167,27713.46,106500.807
2534,600993.SH,20100402,13.526,13.6241,13.4909,13.533,13.4979,0.03509999999999991,0.26,13469.47,52009.004
2533,600993.SH,20100406,13.589,13.8518,13.5785,13.8483,13.533,0.3153000000000006,2.3299,30469.27,119097.783
2532,600993.SH,20100407,13.9044,13.999,13.7853,13.971,13.8483,0.12270000000000003,0.886,19644.84,77875.493
2531,600993.SH,20100408,13.971,14.0656,13.9114,14.0095,13.971,0.03849999999999909,0.2756,21215.08,84753.099
2530,600993.SH,20100409,14.013,14.5947,13.8764,14.5387,14.0095,0.5292000000000012,3.7774,39459.44,160946.39
2529,600993.SH,20100412,14.5422,14.9521,14.3494,14.8856,14.5387,0.34689999999999976,2.386,25515.87,107563.224
2528,600993.SH,20100413,14.8715,14.8715,14.02,14.4651,14.8856,-0.42050000000000054,-2.8249,17808.84,73868.585
2527,600993.SH,20100414,14.4651,14.5422,14.2268,14.3599,14.4651,-0.10519999999999996,-0.7273,10639.89,43696.605
2526,600993.SH,20100415,14.3634,14.4651,14.0165,14.0621,14.3599,-0.2978000000000005,-2.0738,11143.58,44933.214
2525,600993.SH,20100416,14.0411,14.2899,13.9114,13.978,14.0621,-0.0840999999999994,-0.5981,8217.66,32941.818
2524,600993.SH,20100419,13.9149,14.4721,13.8764,13.9885,13.978,0.010500000000000398,0.0751,18193.2,73810.467
2523,600993.SH,20100420,13.8624,14.8155,13.7362,14.6963,13.9885,0.7078000000000007,5.0599,30303.97,125762.672
2522,600993.SH,20100421,14.7174,15.2745,14.6963,15.0573,14.6963,0.3609999999999989,2.4564,30417.34,130129.975
2521,600993.SH,20100422,15.1589,15.2395,14.7174,14.7734,15.0573,-0.28389999999999915,-1.8855,16809.57,71870.126
2520,600993.SH,20100423,14.7769,14.9977,14.4861,14.6823,14.7734,-0.09110000000000085,-0.6166,11404.12,47821.476
2519,600993.SH,20100426,14.5422,14.8155,14.4721,14.6753,14.6823,-0.006999999999999673,-0.0477,8147.92,34124.29
2518,600993.SH,20100427,14.6613,14.9977,14.4721,14.9942,14.6753,0.3188999999999993,2.173,11342.77,47646.147
2517,600993.SH,20100428,14.8926,14.9837,14.6753,14.812,14.9942,-0.18219999999999992,-1.2151,7322.06,30993.574
2516,600993.SH,20100429,14.8225,14.8575,14.4721,14.5036,14.812,-0.3083999999999989,-2.0821,8781.95,36659.564
2515,600993.SH,20100430,14.437,14.4651,13.0634,14.0866,14.5036,-0.4169999999999998,-2.8751,20726.91,80180.313
2514,600993.SH,20100504,13.5189,14.1076,13.3437,14.0936,14.0866,0.006999999999999673,0.0497,11518.84,45863.435
2513,600993.SH,20100505,13.7362,14.3669,13.7362,14.2513,14.0936,0.15770000000000017,1.1189,6280.45,25323.921
2512,600993.SH,20100506,14.2548,14.2548,13.8939,14.0165,14.2513,-0.2347999999999999,-1.6476,10920.79,43683.098
2511,600993.SH,20100507,13.6871,13.964,13.3122,13.8378,14.0165,-0.17870000000000097,-1.2749,8867.85,34704.073
2510,600993.SH,20100510,13.561,13.8553,13.0879,13.596,13.8378,-0.24179999999999957,-1.7474,9403.62,36137.139
2509,600993.SH,20100511,13.7082,13.8343,13.0774,13.2807,13.596,-0.3153000000000006,-2.3191,6896.57,26293.637
2508,600993.SH,20100512,13.2631,13.2631,12.3065,12.6394,13.2807,-0.6412999999999993,-4.8288,8969.62,32658.04
2507,600993.SH,20100513,12.6394,13.3157,12.4257,13.3122,12.6394,0.6728000000000005,5.323,8479.89,31074.259
2506,600993.SH,20100514,13.2596,13.6836,13.0249,13.6626,13.3122,0.3503999999999987,2.6322,11894.09,46152.067
2505,600993.SH,20100517,13.4664,13.6591,12.755,12.8987,13.6626,-0.7638999999999996,-5.5912,4020.22,15118.245
2504,600993.SH,20100518,12.8952,13.13,12.685,12.9618,12.8987,0.06310000000000038,0.4892,6028.6,22199.435
2503,600993.SH,20100519,13.0003,13.1755,12.7936,12.9618,12.9618,0.0,0.0,4652.12,17233.16
2502,600993.SH,20100520,12.9618,13.0319,12.5974,12.6674,12.9618,-0.29439999999999955,-2.2713,3512.66,12814.639
2501,600993.SH,20100524,12.8847,13.3087,12.8847,13.2772,12.6674,0.6097999999999999,4.8139,6348.04,23847.104
2500,600993.SH,20100525,13.2737,13.4384,13.0879,13.1405,13.2772,-0.13670000000000115,-1.0296,7079.06,26695.855
2499,600993.SH,20100526,13.0179,13.2106,13.0108,13.158,13.1405,0.01750000000000007,0.1332,6539.21,24448.24
2498,600993.SH,20100527,13.123,13.2421,12.9583,13.2036,13.158,0.04560000000000031,0.3466,8841.48,33175.678
2497,600993.SH,20100528,13.3087,13.6521,13.3087,13.5154,13.2036,0.31179999999999986,2.3615,10646.84,41103.521
2496,600993.SH,20100531,13.6136,13.8764,13.3437,13.6346,13.5154,0.11920000000000108,0.882,15960.79,62330.305
2495,600993.SH,20100601,13.596,13.596,12.9688,13.3087,13.6346,-0.32590000000000074,-2.3902,4848.97,18338.915
2494,600993.SH,20100602,13.4103,13.4103,13.0179,13.3367,13.3087,0.02800000000000047,0.2104,2743.02,10305.584
2493,600993.SH,20100603,13.5154,13.5154,13.0354,13.116,13.3367,-0.22070000000000078,-1.6548,4223.91,16068.528
2492,600993.SH,20100604,13.116,13.2036,12.9758,13.1545,13.116,0.03850000000000087,0.2935,3065.61,11487.346
2491,600993.SH,20100607,13.0599,13.0599,12.9127,13.0389,13.1545,-0.11560000000000059,-0.8788,7069.41,26225.653
2490,600993.SH,20100608,13.0424,14.0866,13.0214,13.123,13.0389,0.0840999999999994,0.645,9998.73,37790.81
2489,600993.SH,20100609,13.2421,13.4559,13.0319,13.2106,13.123,0.08760000000000012,0.6675,15502.4,58409.921
2488,600993.SH,20100610,13.2281,13.2631,13.0809,13.144,13.2106,-0.06659999999999933,-0.5041,14793.48,55577.109
2487,600993.SH,20100611,13.1755,13.2807,12.9653,13.0564,13.144,-0.08760000000000012,-0.6665,12988.92,48499.897
2486,600993.SH,20100617,13.0879,13.123,12.4116,12.4992,13.0564,-0.5571999999999999,-4.2676,20742.3,75070.302
2485,600993.SH,20100618,12.31,12.3696,11.9771,11.9946,12.4992,-0.5045999999999999,-4.0371,12823.73,44308.601
2484,600993.SH,20100621,11.9841,11.9911,11.6162,11.9141,11.9946,-0.08050000000000068,-0.6711,9499.74,32117.38
2483,600993.SH,20100622,11.9141,12.1418,11.8965,11.9911,11.9141,0.07699999999999996,0.6463,5305.23,18230.701
2482,600993.SH,20100623,11.9806,12.2785,11.9281,12.1488,11.9911,0.15770000000000017,1.3151,4424.29,15289.907
2481,600993.SH,20100624,12.1453,12.1769,11.9911,12.0157,12.1488,-0.13309999999999889,-1.0956,2984.76,10272.224
2480,600993.SH,20100625,11.9561,11.9631,11.42,11.427,12.0157,-0.5887000000000011,-4.8994,7542.88,24943.881
2479,600993.SH,20100628,11.5286,11.5531,10.8768,10.996,11.427,-0.43099999999999916,-3.7718,11923.84,38016.32
2478,600993.SH,20100629,10.996,11.1081,10.2321,10.3968,10.996,-0.5991999999999997,-5.4493,21487.96,64460.492
2477,600993.SH,20100630,10.2636,10.6175,10.183,10.5264,10.3968,0.12959999999999994,1.2465,13372.47,39795.599
2476,600993.SH,20100701,10.5264,10.5264,9.9167,10.0569,10.5264,-0.46950000000000003,-4.4602,8535.8,24986.339
2475,600993.SH,20100702,10.0569,10.1631,9.3841,9.717,10.0569,-0.3399000000000001,-3.3798,11388.86,31103.962
2474,600993.SH,20100705,9.632,9.8374,9.462,9.7913,9.717,0.07429999999999914,0.7646,4387.09,11981.204
2473,600993.SH,20100706,9.8019,10.4641,9.6886,10.241,9.7913,0.4497,4.5929,8019.76,23026.81
2472,600993.SH,20100707,10.2977,10.4287,10.1384,10.3296,10.241,0.08859999999999957,0.8651,4898.33,14202.478
2471,600993.SH,20100708,10.3614,10.5987,10.2729,10.5314,10.3296,0.20180000000000042,1.9536,6920.9,20401.586
2470,600993.SH,20100709,10.5279,10.8076,10.3544,10.7368,10.5314,0.20540000000000092,1.9504,6885.61,20778.318
2469,600993.SH,20100712,10.7616,10.8183,10.6235,10.6837,10.7368,-0.05310000000000059,-0.4946,5675.79,17216.059
2468,600993.SH,20100713,10.6306,10.6837,10.3083,10.4854,10.6837,-0.1982999999999997,-1.8561,4148.42,12316.815
2467,600993.SH,20100714,10.4854,10.9351,10.4854,10.6058,10.4854,0.12040000000000006,1.1483,4472.38,13465.783
2466,600993.SH,20100715,10.6164,10.6872,10.4464,10.5668,10.6058,-0.0389999999999997,-0.3677,2630.4,7836.407
2465,600993.SH,20100716,10.5102,10.5952,10.0888,10.4394,10.5668,-0.1274000000000015,-1.2057,5809.82,16950.24
2464,600993.SH,20100719,10.2694,10.4287,10.1986,10.4075,10.4394,-0.031899999999998485,-0.3056,9190.92,26748.57
2463,600993.SH,20100720,10.3012,11.2609,10.3012,11.1688,10.4075,0.7612999999999985,7.3149,21456.27,65637.223
2462,600993.SH,20100721,11.1086,11.4025,11.0201,11.0874,11.1688,-0.08139999999999858,-0.7288,10496.05,33115.5
2461,600993.SH,20100722,11.0768,11.1547,11.0166,11.0697,11.0874,-0.01770000000000138,-0.1596,8994.85,28115.074
2460,600993.SH,20100723,11.0909,11.1901,10.9422,11.0838,11.0697,0.01410000000000089,0.1274,14461.84,45199.861
2459,600993.SH,20100726,11.1582,11.4734,11.1547,11.3955,11.0838,0.3117000000000001,2.8122,15471.48,49601.988
2458,600993.SH,20100727,11.4132,11.4344,11.2609,11.3671,11.3955,-0.028399999999999537,-0.2492,8865.0,28394.562
2457,600993.SH,20100728,11.3636,11.7142,11.3317,11.6079,11.3671,0.24080000000000013,2.1184,10091.72,32950.619
2456,600993.SH,20100729,11.5477,11.7213,11.438,11.4698,11.6079,-0.13810000000000144,-1.1897,10417.08,33910.814
2455,600993.SH,20100730,11.4698,11.4734,11.2184,11.3211,11.4698,-0.14869999999999983,-1.2964,6769.99,21645.157
2454,600993.SH,20100802,11.314,11.6752,11.314,11.5194,11.3211,0.1982999999999997,1.7516,14064.08,45884.583
2453,600993.SH,20100803,11.5052,11.6221,11.3317,11.3494,11.5194,-0.16999999999999993,-1.4758,11886.31,38339.781
2452,600993.SH,20100804,11.3353,11.3459,11.0201,11.268,11.3494,-0.08139999999999858,-0.7172,13966.38,43882.792
2451,600993.SH,20100805,11.2751,11.615,11.1759,11.5052,11.268,0.23719999999999963,2.1051,17000.45,54725.073
2450,600993.SH,20100806,11.5017,12.6561,11.3671,12.6349,11.5052,1.1296999999999997,9.819,46236.88,158655.856
2449,600993.SH,20100809,12.4578,12.8509,12.3587,12.7411,12.6349,0.1061999999999994,0.8405,30244.36,107257.408
2448,600993.SH,20100810,12.7411,12.7411,12.3055,12.5216,12.7411,-0.21950000000000003,-1.7228,18069.33,63820.617
2447,600993.SH,20100811,12.4472,12.858,12.3941,12.6809,12.5216,0.1593,1.2722,12834.31,45701.777
2446,600993.SH,20100812,12.5216,13.3077,12.4118,13.0988,12.6809,0.41790000000000127,3.2955,45492.56,167565.734
2445,600993.SH,20100813,13.035,13.9876,12.9359,13.8991,13.0988,0.8003,6.1097,42474.59,160435.641
2444,600993.SH,20100816,13.7503,14.5931,13.7503,14.2921,13.8991,0.3929999999999989,2.8275,42916.08,173271.395
2443,600993.SH,20100817,14.2744,14.4055,14.0868,14.2213,14.2921,-0.0708000000000002,-0.4954,28930.64,116797.49
2442,600993.SH,20100818,14.193,14.3523,14.0868,14.1222,14.2213,-0.09909999999999997,-0.6968,27221.43,109223.736
2441,600993.SH,20100819,14.1222,14.5152,13.9168,14.3417,14.1222,0.21950000000000003,1.5543,16048.17,64814.26
2440,600993.SH,20100820,14.2532,14.2532,13.4564,13.9805,14.3417,-0.3612000000000002,-2.5185,23587.28,92474.063
2439,600993.SH,20100823,13.9805,14.023,13.5981,13.7149,13.9805,-0.26559999999999917,-1.8998,11709.89,45448.18
2438,600993.SH,20100824,13.7149,14.2072,13.6335,14.1292,13.7149,0.4143000000000008,3.0208,17872.65,70694.993
2437,600993.SH,20100825,14.0443,14.0549,13.6335,13.9628,14.1292,-0.1664000000000012,-1.1777,15716.25,61879.465
2436,600993.SH,20100826,13.9451,14.1186,13.7008,13.7858,13.9628,-0.1769999999999996,-1.2677,6495.0,25530.733
2435,600993.SH,20100827,13.7893,14.1824,13.7716,14.1611,13.7858,0.3752999999999993,2.7224,11206.31,44542.612
2434,600993.SH,20100830,14.1647,14.7277,14.0336,14.6321,14.1611,0.4710000000000001,3.326,22438.19,90813.95
2433,600993.SH,20100831,14.5542,14.9862,14.3771,14.6356,14.6321,0.0035000000000007248,0.0239,9431.31,39428.815
2432,600993.SH,20100901,14.5896,15.3439,14.5896,14.8021,14.6356,0.1664999999999992,1.1376,18202.4,76706.671
2431,600993.SH,20100902,14.8021,15.0783,14.7773,14.8764,14.8021,0.07430000000000092,0.502,11243.95,47506.874
2430,600993.SH,20100903,14.8764,15.1385,14.7702,14.8977,14.8764,0.021300000000000097,0.1432,10059.28,42447.261
2429,600993.SH,20100906,14.8906,15.0075,14.5259,14.5931,14.8977,-0.30460000000000065,-2.0446,10626.19,43849.709
2428,600993.SH,20100907,14.455,14.6887,14.1824,14.3984,14.5931,-0.1946999999999992,-1.3342,13918.83,56384.051
2427,600993.SH,20100908,14.2603,14.625,14.1611,14.4798,14.3984,0.08139999999999858,0.5653,6558.74,26796.35
2426,600993.SH,20100909,14.4869,15.0854,14.4869,14.8729,14.4798,0.39310000000000045,2.7148,14456.91,60816.132
2425,600993.SH,20100910,14.8729,15.5386,14.5365,15.3155,14.8729,0.44260000000000055,2.9759,14984.08,64103.52
2424,600993.SH,20100913,15.2943,15.4076,15.0499,15.3085,15.3155,-0.006999999999999673,-0.0457,4826.32,20720.835
2423,600993.SH,20100914,15.2801,15.2801,15.0252,15.0677,15.3085,-0.24080000000000013,-1.573,5620.68,23932.827
2422,600993.SH,20100915,15.0677,15.0677,14.671,14.6817,15.0677,-0.386000000000001,-2.5618,7308.13,30483.521
2421,600993.SH,20100916,14.6852,14.8481,14.1682,14.4586,14.6817,-0.22309999999999874,-1.5196,5603.8,22845.135
2420,600993.SH,20100917,14.3417,14.7914,14.3063,14.5294,14.4586,0.0708000000000002,0.4897,5587.31,22970.988
2419,600993.SH,20100920,14.5188,14.9083,14.4409,14.448,14.5294,-0.08140000000000036,-0.5602,4950.77,20397.512
2418,600993.SH,20100921,14.2355,14.6887,14.2355,14.6038,14.448,0.15579999999999927,1.0783,4941.08,20096.531
2417,600993.SH,20100927,14.7454,14.795,14.3771,14.7171,14.6038,0.11330000000000062,0.7758,8787.8,36382.063
2416,600993.SH,20100928,14.7242,15.4041,14.625,15.0783,14.7171,0.3612000000000002,2.4543,13045.65,55925.524
2415,600993.SH,20100929,14.9437,15.3332,14.9437,15.2199,15.0783,0.1416000000000004,0.9391,9922.67,42667.542
2414,600993.SH,20100930,15.0499,15.6413,14.8375,15.5988,15.2199,0.3788999999999998,2.4895,15216.56,65890.838
2413,600993.SH,20101008,15.5988,16.7037,15.443,16.4593,15.5988,0.8604999999999983,5.5164,21828.74,100653.873
2412,600993.SH,20101011,16.431,16.8205,15.0499,15.2978,16.4593,-1.1614999999999984,-7.0568,22877.74,103180.155
2411,600993.SH,20101012,15.4749,15.6342,14.9083,14.9508,15.2978,-0.3470000000000013,-2.2683,21833.05,93981.685
2410,600993.SH,20101013,14.8729,14.8729,14.1965,14.7489,14.9508,-0.20189999999999841,-1.3504,31193.82,127321.017
2409,600993.SH,20101014,14.4869,14.7312,13.7787,14.1647,14.7489,-0.5842000000000009,-3.961,28776.76,115080.238
2408,600993.SH,20101015,13.9911,14.4409,13.8105,13.8707,14.1647,-0.2940000000000005,-2.0756,23904.57,94822.241
2407,600993.SH,20101018,13.8282,14.2178,13.3148,14.193,13.8707,0.32230000000000025,2.3236,25906.19,99625.233
2406,600993.SH,20101019,14.193,14.2992,13.8105,14.1647,14.193,-0.02829999999999977,-0.1994,20261.47,80912.779
2405,600993.SH,20101020,13.9522,14.6038,13.853,14.3028,14.1647,0.13809999999999967,0.975,27304.07,110671.779
2404,600993.SH,20101021,14.4373,14.4763,14.0974,14.2284,14.3028,-0.07439999999999891,-0.5202,29095.81,117011.09
2403,600993.SH,20101022,14.2072,14.37,14.0266,14.1009,14.2284,-0.12750000000000128,-0.8961,22412.01,89582.621
2402,600993.SH,20101025,14.0266,14.2886,13.421,14.2603,14.1009,0.15940000000000154,1.1304,62952.71,244488.94
2401,600993.SH,20101026,14.1434,14.324,13.9097,14.1647,14.2603,-0.09560000000000102,-0.6704,39145.57,156089.651
2400,600993.SH,20101027,14.239,14.6463,13.7787,13.8778,14.1647,-0.28689999999999927,-2.0255,38876.36,155353.208
2399,600993.SH,20101028,13.8035,13.8743,13.6335,13.7751,13.8778,-0.10270000000000046,-0.74,15527.02,60286.902
2398,600993.SH,20101029,13.8389,13.8389,13.6264,13.807,13.7751,0.03190000000000026,0.2316,19285.23,74733.373
2397,600993.SH,20101101,13.8212,14.3417,13.7397,14.3169,13.807,0.5099,3.6931,41447.61,164822.276
2396,600993.SH,20101102,14.3346,14.5506,14.0407,14.4798,14.3169,0.1628999999999987,1.1378,34042.71,137742.343
2395,600993.SH,20101103,14.4975,14.5188,14.0938,14.1115,14.4798,-0.3682999999999996,-2.5435,19323.7,77618.934
2394,600993.SH,20101104,14.069,14.7667,13.9876,14.7135,14.1115,0.6020000000000003,4.266,49413.13,203363.492
2393,600993.SH,20101105,14.7312,15.1172,14.5436,14.7419,14.7135,0.028399999999999537,0.193,39061.03,164237.278
2392,600993.SH,20101108,14.6958,14.7596,14.4515,14.6321,14.7419,-0.1097999999999999,-0.7448,24931.0,102702.989
2391,600993.SH,20101109,14.6321,15.0854,14.5188,15.011,14.6321,0.3788999999999998,2.5895,31375.22,131520.491
2390,600993.SH,20101110,15.0145,15.6874,15.0145,15.2058,15.011,0.19480000000000075,1.2977,42502.33,184298.325
2389,600993.SH,20101111,15.2978,15.5174,15.0499,15.0677,15.2058,-0.13809999999999967,-0.9082,30353.41,130872.894
2388,600993.SH,20101112,14.9295,15.4218,14.1292,14.1753,15.0677,-0.8924000000000003,-5.9226,30394.13,127502.393
2387,600993.SH,20101115,14.2213,15.1137,14.1222,15.1066,14.1753,0.9313000000000002,6.5699,26399.85,108799.782
2386,600993.SH,20101116,15.2199,15.9175,14.5188,14.8764,15.1066,-0.23019999999999996,-1.5238,66483.17,290132.324
2385,600993.SH,20101117,14.7631,14.8729,13.4918,13.5874,14.8764,-1.2889999999999997,-8.6647,34744.87,137982.525
2384,600993.SH,20101118,13.6689,13.9451,13.4564,13.6972,13.5874,0.1097999999999999,0.8081,15769.95,60941.843
2383,600993.SH,20101119,13.9168,13.938,13.4918,13.7751,13.6972,0.07789999999999964,0.5687,18955.89,73310.091
2382,600993.SH,20101122,13.8105,14.2674,13.6335,14.0372,13.7751,0.2621000000000002,1.9027,25528.55,101007.589
2381,600993.SH,20101123,14.0478,14.2355,13.7751,14.1717,14.0372,0.13449999999999918,0.9582,20234.65,80596.421
2380,600993.SH,20101124,14.0124,15.5811,14.0018,15.3226,14.1717,1.1509,8.1211,44570.69,188749.729
2379,600993.SH,20101125,15.3332,16.0911,14.8764,15.3297,15.3226,0.0071000000000012164,0.0463,61084.18,271137.953
2378,600993.SH,20101126,15.3332,15.8325,15.227,15.6095,15.3297,0.2797999999999998,1.8252,23328.37,102684.158
2377,600993.SH,20101129,15.5811,16.169,15.5811,16.045,15.6095,0.4355000000000011,2.79,22939.19,103114.279
2376,600993.SH,20101130,15.9919,16.2894,15.2341,16.0698,16.045,0.024799999999999045,0.1546,32564.02,145545.212
2375,600993.SH,20101201,16.0025,16.0344,15.2305,15.5917,16.0698,-0.4781000000000013,-2.9751,24747.16,108706.56
2374,600993.SH,20101202,15.6165,15.8927,15.312,15.6838,15.5917,0.09210000000000029,0.5907,15671.19,69099.055
2373,600993.SH,20101203,15.5457,15.6484,14.9827,15.574,15.6838,-0.1097999999999999,-0.7001,15747.04,67944.34
2372,600993.SH,20101206,15.4572,16.2894,15.227,15.3616,15.574,-0.2124000000000006,-1.3638,37557.23,168242.768
2371,600993.SH,20101207,15.2766,15.4005,14.6958,15.358,15.3616,-0.0035999999999987153,-0.0234,15481.06,65927.97
2370,600993.SH,20101208,15.3687,15.4643,15.0499,15.1562,15.358,-0.20180000000000042,-1.314,10310.14,44472.949
