,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2475,600804.SH,20100315,12.345,12.4305,12.0126,12.0696,12.383,-0.3133999999999997,-2.5309,52218.6,66838.722
2474,600804.SH,20100316,12.0696,12.231,11.8607,12.1646,12.0696,0.09500000000000064,0.7871,70749.04,89375.307
2473,600804.SH,20100317,12.2215,12.7059,12.1171,12.6299,12.1646,0.46529999999999916,3.825,138233.62,181476.317
2472,600804.SH,20100318,12.8103,12.9812,12.5349,12.7153,12.6299,0.08539999999999992,0.6762,124461.4,167318.64
2471,600804.SH,20100319,12.7248,12.9053,12.6774,12.7533,12.7153,0.038000000000000256,0.2989,78161.38,105321.22
2470,600804.SH,20100322,12.7533,13.1332,12.6774,13.1047,12.7533,0.35139999999999993,2.7554,132358.21,180700.13
2469,600804.SH,20100323,13.1047,13.2471,12.7723,12.8008,13.1047,-0.3038999999999987,-2.319,101891.75,139282.837
2468,600804.SH,20100324,12.8198,13.2281,12.8198,13.0477,12.8008,0.24690000000000012,1.9288,126491.8,174272.369
2467,600804.SH,20100325,12.9907,12.9907,12.5159,12.5444,13.0477,-0.5033000000000012,-3.8574,111700.63,149840.503
2466,600804.SH,20100326,12.5254,12.7343,12.4874,12.5634,12.5444,0.019000000000000128,0.1515,96117.51,127414.614
2465,600804.SH,20100329,12.5634,12.9148,12.345,12.5159,12.5634,-0.04749999999999943,-0.3781,110558.23,147138.634
2464,600804.SH,20100330,12.3925,12.7723,12.3925,12.7533,12.5159,0.23739999999999917,1.8968,89333.99,118109.176
2463,600804.SH,20100331,12.7059,13.0762,12.5444,12.9717,12.7533,0.21840000000000082,1.7125,147010.88,199151.977
2462,600804.SH,20100401,13.0572,13.4276,13.0192,13.2566,12.9717,0.2849000000000004,2.1963,240519.22,335689.749
2461,600804.SH,20100402,13.2946,13.3611,13.0382,13.2946,13.2566,0.038000000000000256,0.2866,133227.86,185311.817
2460,600804.SH,20100406,13.3706,13.7694,13.1997,13.7124,13.2946,0.4177999999999997,3.1426,219456.76,313463.74
2459,600804.SH,20100407,13.7504,13.8169,13.4276,13.57,13.7124,-0.1424000000000003,-1.0385,147759.32,211508.564
2458,600804.SH,20100408,13.5605,13.7219,13.1617,13.2186,13.57,-0.35139999999999993,-2.5895,148638.95,210459.6
2457,600804.SH,20100409,13.2281,13.7694,13.2281,13.6935,13.2186,0.4748999999999999,3.5927,146965.26,210128.736
2456,600804.SH,20100412,13.6935,14.2442,13.5795,14.2347,13.6935,0.5411999999999999,3.9522,231178.99,341499.392
2455,600804.SH,20100413,14.2537,14.5291,13.3896,13.8359,14.2347,-0.3987999999999996,-2.8016,243736.09,358251.677
2454,600804.SH,20100414,13.8644,14.0923,13.6365,13.8549,13.8359,0.019000000000000128,0.1373,101341.39,147952.607
2453,600804.SH,20100415,13.9973,14.1493,13.57,13.7124,13.8549,-0.14250000000000007,-1.0285,112939.3,165151.47
2452,600804.SH,20100416,13.7504,14.2252,13.4466,14.1208,13.7124,0.40839999999999854,2.9783,143353.98,210293.96
2451,600804.SH,20100419,14.0828,14.1208,13.1522,13.2566,14.1208,-0.8641999999999985,-6.12,188990.0,273138.22
2450,600804.SH,20100421,13.6745,13.9309,13.3421,13.8739,13.2566,0.6173000000000002,4.6565,210774.38,303352.651
2449,600804.SH,20100422,13.8739,13.9214,13.3041,13.4276,13.8739,-0.4463000000000008,-3.2168,224424.29,319386.162
2448,600804.SH,20100423,13.3801,13.5605,12.8008,12.8483,13.4276,-0.5792999999999999,-4.3142,247526.34,340729.795
2447,600804.SH,20100426,12.9528,12.9622,11.6803,12.2975,12.8483,-0.5508000000000006,-4.2869,306451.51,392764.24
2446,600804.SH,20100427,12.1171,12.1171,11.215,11.6043,12.2975,-0.6931999999999992,-5.6369,220027.63,269930.906
2445,600804.SH,20100428,11.4144,11.8512,11.2434,11.6233,11.6043,0.019000000000000128,0.1637,108210.59,132309.896
2444,600804.SH,20100429,11.6613,11.8322,11.4903,11.5093,11.6233,-0.11400000000000077,-0.9808,97678.4,120654.06
2443,600804.SH,20100430,10.9206,11.5093,10.3793,10.7212,11.5093,-0.7881,-6.8475,145786.46,166241.217
2442,600804.SH,20100504,10.4458,10.8446,10.3318,10.7781,10.7212,0.05690000000000062,0.5307,56870.19,63970.292
2441,600804.SH,20100505,10.6167,11.0725,10.3983,11.006,10.7781,0.2279,2.1145,110863.19,125331.263
2440,600804.SH,20100506,10.987,10.9965,10.3888,10.4743,11.006,-0.5317000000000007,-4.831,140161.11,156809.926
2439,600804.SH,20100507,10.2369,10.2558,9.7241,9.857,10.4743,-0.6173000000000002,-5.8935,119596.73,125672.189
2438,600804.SH,20100511,10.2938,10.2938,9.5721,9.6766,9.857,-0.18039999999999878,-1.8302,95127.88,99778.618
2437,600804.SH,20100512,9.6291,9.876,9.3632,9.6101,9.6766,-0.06650000000000134,-0.6872,62385.93,63045.797
2436,600804.SH,20100513,9.6481,9.895,9.4772,9.876,9.6101,0.26590000000000025,2.7669,91322.97,93269.649
2435,600804.SH,20100514,9.8095,9.857,9.6386,9.7241,9.876,-0.15189999999999948,-1.5381,102485.72,105134.609
2434,600804.SH,20100517,9.6386,9.6386,8.7555,8.7555,9.7241,-0.9686000000000003,-9.9608,157058.32,149111.117
2433,600804.SH,20100518,8.5465,8.7649,8.0717,8.632,8.7555,-0.12349999999999994,-1.4105,161101.33,143067.474
2432,600804.SH,20100519,8.4516,8.6985,8.3566,8.4896,8.632,-0.1424000000000003,-1.6497,110652.86,99387.747
2431,600804.SH,20100520,8.4706,8.8029,8.3091,8.3471,8.4896,-0.14250000000000007,-1.6785,138277.75,124570.731
2430,600804.SH,20100521,7.9673,8.6415,7.7963,8.594,8.3471,0.24690000000000012,2.9579,134791.61,117461.742
2429,600804.SH,20100524,8.5845,9.2967,8.5275,9.2303,8.594,0.6363000000000003,7.404,208481.66,197410.151
2428,600804.SH,20100525,9.1163,9.3822,8.9644,9.1163,9.2303,-0.11399999999999899,-1.2351,128944.29,123929.107
2427,600804.SH,20100526,9.0973,9.1923,8.9929,9.1543,9.1163,0.03799999999999848,0.4168,73730.61,70667.539
2426,600804.SH,20100527,9.1733,9.3632,8.9739,9.3157,9.1543,0.16140000000000043,1.7631,106758.66,103653.375
2425,600804.SH,20100528,9.4487,9.4962,9.1638,9.2208,9.3157,-0.0948999999999991,-1.0187,103756.62,101794.196
2424,600804.SH,20100531,9.2018,9.2018,8.651,8.8409,9.2208,-0.379900000000001,-4.12,115641.44,108895.185
2423,600804.SH,20100601,8.7365,8.7839,8.3281,8.5086,8.8409,-0.33230000000000004,-3.7587,89713.04,80511.786
2422,600804.SH,20100602,8.4991,8.746,8.3756,8.708,8.5086,0.1994000000000007,2.3435,52259.72,46942.101
2421,600804.SH,20100603,8.8789,9.0024,8.4896,8.5655,8.708,-0.14250000000000007,-1.6364,95379.36,88529.59
2420,600804.SH,20100604,8.4706,8.6985,8.4136,8.651,8.5655,0.08549999999999969,0.9982,59261.24,53476.272
2419,600804.SH,20100607,8.4701,8.7085,8.3937,8.6227,8.6513,-0.028600000000000847,-0.3306,73182.44,65662.268
2418,600804.SH,20100608,8.7657,9.4811,8.7657,9.4811,8.6227,0.8583999999999996,9.9551,388018.98,380550.155
2417,600804.SH,20100609,9.3953,9.5097,9.1568,9.4907,9.4811,0.009600000000000719,0.1013,287506.15,281492.701
2416,600804.SH,20100610,9.3285,9.5288,9.2713,9.3667,9.4907,-0.12400000000000055,-1.3065,124513.76,122847.078
2415,600804.SH,20100611,9.443,9.6528,9.2808,9.462,9.3667,0.09529999999999994,1.0174,178433.96,177278.052
2414,600804.SH,20100617,9.5193,9.8722,9.5193,9.6528,9.462,0.19079999999999941,2.0165,179149.52,182230.559
2413,600804.SH,20100618,9.6147,9.6147,9.214,9.319,9.6528,-0.3337999999999983,-3.4581,157257.88,155313.049
2412,600804.SH,20100621,9.1568,9.7768,9.1282,9.7291,9.319,0.4100999999999999,4.4007,138143.39,138276.774
2411,600804.SH,20100622,9.7387,9.8054,9.5574,9.6147,9.7291,-0.11440000000000161,-1.1759,95674.07,96855.364
2410,600804.SH,20100623,9.5765,9.8531,9.3094,9.4716,9.6147,-0.14309999999999867,-1.4883,146696.1,147450.506
2409,600804.SH,20100624,9.5288,9.6242,9.4048,9.5002,9.4716,0.02859999999999907,0.302,84770.61,84618.113
2408,600804.SH,20100625,9.7291,9.9485,9.5574,9.6337,9.5002,0.13349999999999973,1.4052,175895.33,179505.436
2407,600804.SH,20100628,9.4239,9.5383,8.8039,8.8707,9.6337,-0.7629999999999999,-7.9201,178203.42,170362.363
2406,600804.SH,20100629,8.8707,9.0328,8.5559,8.6131,8.8707,-0.25760000000000005,-2.9039,113118.47,103700.72
2405,600804.SH,20100630,8.5845,8.5845,8.2507,8.5082,8.6131,-0.10489999999999888,-1.2179,72794.35,64184.88
2404,600804.SH,20100701,8.4796,8.6799,8.2602,8.3842,8.5082,-0.12400000000000055,-1.4574,67988.71,60137.835
2403,600804.SH,20100702,8.3842,8.4987,8.079,8.4033,8.3842,0.019099999999999895,0.2278,61243.63,53240.521
2402,600804.SH,20100705,8.327,8.327,7.9168,8.0599,8.4033,-0.34339999999999904,-4.0865,58259.95,49494.577
2401,600804.SH,20100706,8.0981,8.3365,8.0122,8.3079,8.0599,0.24799999999999933,3.077,97570.14,84282.755
2400,600804.SH,20100707,8.2888,8.5368,8.1076,8.4891,8.3079,0.18120000000000047,2.1811,113004.33,98676.199
2399,600804.SH,20100708,8.4224,8.5368,8.1839,8.2697,8.4891,-0.21940000000000026,-2.5845,83456.81,72923.374
2398,600804.SH,20100709,8.2411,8.5082,8.1076,8.4701,8.2697,0.20040000000000013,2.4233,129562.74,113437.816
2397,600804.SH,20100712,8.4891,8.6799,8.4033,8.6227,8.4701,0.15259999999999962,1.8016,104405.19,94054.7
2396,600804.SH,20100713,8.5559,8.5559,8.2793,8.3556,8.6227,-0.2670999999999992,-3.0976,80646.78,70986.049
2395,600804.SH,20100714,8.4319,8.5845,8.3651,8.451,8.3556,0.09539999999999971,1.1417,75699.06,67222.403
2394,600804.SH,20100715,8.4128,8.5464,8.1648,8.1934,8.451,-0.25760000000000005,-3.0482,67907.93,59436.066
2393,600804.SH,20100716,8.1171,8.1934,7.7451,8.0217,8.1934,-0.1717000000000013,-2.0956,121664.09,101384.484
2392,600804.SH,20100719,7.9359,8.2507,7.8214,8.1934,8.0217,0.1717000000000013,2.1404,111284.52,93878.335
2391,600804.SH,20100720,8.203,8.6322,8.1553,8.6131,8.1934,0.41969999999999885,5.1224,185429.72,163487.911
2390,600804.SH,20100721,8.5464,8.7371,8.4987,8.6036,8.6131,-0.009499999999999176,-0.1103,147378.84,133446.582
2389,600804.SH,20100722,8.5654,8.823,8.4891,8.7085,8.6036,0.10490000000000066,1.2193,156555.95,142481.551
2388,600804.SH,20100723,8.7657,8.8611,8.6608,8.8611,8.7085,0.15259999999999962,1.7523,194981.92,178913.267
2387,600804.SH,20100726,8.966,9.0328,8.7371,8.842,8.8611,-0.019099999999999895,-0.2155,155879.68,144459.845
2386,600804.SH,20100727,8.823,8.823,8.6513,8.6608,8.842,-0.18120000000000047,-2.0493,137226.74,125221.268
2385,600804.SH,20100728,8.5845,8.9565,8.3747,8.9184,8.6608,0.25760000000000005,2.9743,392434.83,357242.94
2384,600804.SH,20100729,8.9279,9.2808,8.8707,9.2331,8.9184,0.3147000000000002,3.5287,439009.05,416854.435
2383,600804.SH,20100730,9.1377,9.1854,8.9756,9.0805,9.2331,-0.15259999999999962,-1.6527,228009.35,216868.06
2382,600804.SH,20100802,9.0614,9.3667,8.9947,9.338,9.0805,0.2574999999999985,2.8357,245304.17,237147.141
2381,600804.SH,20100803,9.3571,9.3953,9.0042,9.0233,9.338,-0.3146999999999984,-3.3701,216238.47,208753.211
2380,600804.SH,20100804,8.9756,9.1377,8.8707,9.1282,9.0233,0.10489999999999888,1.1625,151524.78,143151.658
2379,600804.SH,20100805,9.1187,9.2045,8.9756,9.0805,9.1282,-0.047699999999998965,-0.5226,126640.53,120804.716
2378,600804.SH,20100806,9.0805,9.2427,8.8993,9.2331,9.0805,0.15259999999999962,1.6805,171241.14,163590.256
2377,600804.SH,20100809,9.1854,9.4239,9.1664,9.3571,9.2331,0.12400000000000055,1.343,215951.78,210945.441
2376,600804.SH,20100810,9.3571,9.3571,8.8897,8.9184,9.3571,-0.43870000000000076,-4.6884,203912.9,194269.941
2375,600804.SH,20100811,8.8707,8.9947,8.7657,8.8707,8.9184,-0.04770000000000074,-0.5348,150010.67,139363.065
2374,600804.SH,20100812,8.7848,9.0328,8.699,8.842,8.8707,-0.028699999999998838,-0.3235,169193.6,157962.906
2373,600804.SH,20100813,8.7848,8.9279,8.7276,8.8897,8.842,0.047699999999998965,0.5395,139014.72,128834.156
2372,600804.SH,20100816,8.9184,9.1854,8.8325,9.0996,8.8897,0.20990000000000109,2.3612,192751.53,182494.381
2371,600804.SH,20100817,9.1187,9.462,9.0805,9.338,9.0996,0.2383999999999986,2.6199,380882.93,371740.743
2370,600804.SH,20100818,9.338,9.3857,9.1282,9.2522,9.338,-0.08579999999999899,-0.9188,193440.84,187309.463
2369,600804.SH,20100819,9.2617,9.5193,9.1187,9.3953,9.2522,0.14310000000000045,1.5467,330345.53,324385.393
2368,600804.SH,20100820,9.214,9.2617,8.6799,8.823,9.3953,-0.5723000000000003,-6.0913,452854.32,426879.837
2367,600804.SH,20100823,8.7276,8.8134,8.5845,8.6608,8.823,-0.16220000000000034,-1.8384,301281.64,273818.89
2366,600804.SH,20100824,8.6036,8.7753,8.5941,8.699,8.6608,0.03819999999999979,0.4411,210269.16,191933.96
2365,600804.SH,20100825,8.6322,8.8134,8.4128,8.4796,8.699,-0.21940000000000026,-2.5221,203856.86,183805.559
2364,600804.SH,20100826,8.4891,8.6131,8.3651,8.5941,8.4796,0.1144999999999996,1.3503,150906.1,134455.086
2363,600804.SH,20100827,8.5464,8.575,8.3937,8.4701,8.5941,-0.12399999999999878,-1.4429,118644.92,105361.467
2362,600804.SH,20100830,8.4987,8.6608,8.4224,8.6322,8.4701,0.1620999999999988,1.9138,242713.08,217515.232
2361,600804.SH,20100901,8.6227,8.6608,8.2125,8.327,8.6322,-0.30519999999999925,-3.5356,312904.83,276347.585
2360,600804.SH,20100902,8.3365,8.451,8.3079,8.3937,8.327,0.06670000000000087,0.801,273038.81,239751.227
2359,600804.SH,20100903,8.3937,8.4319,8.1839,8.2697,8.3937,-0.12400000000000055,-1.4773,230555.94,199800.881
2358,600804.SH,20100906,8.3461,8.4128,8.2316,8.3747,8.2697,0.10500000000000043,1.2697,231366.08,202440.158
2357,600804.SH,20100907,8.4033,8.6799,8.3365,8.6036,8.3747,0.22889999999999944,2.7332,479347.96,429308.868
2356,600804.SH,20100908,8.6227,8.7657,8.4891,8.7085,8.6036,0.10490000000000066,1.2193,364783.13,330324.73
2355,600804.SH,20100909,8.7753,9.0614,8.6227,8.9756,8.7085,0.2670999999999992,3.0671,582241.81,541322.529
2354,600804.SH,20100910,8.9184,9.2522,8.8516,9.195,8.9756,0.21940000000000026,2.4444,558337.18,530070.908
2353,600804.SH,20100913,9.214,9.319,9.071,9.214,9.195,0.019000000000000128,0.2066,462396.03,446650.741
2352,600804.SH,20100914,9.2236,9.2427,8.9184,9.0042,9.214,-0.20979999999999954,-2.277,401381.99,381419.892
2351,600804.SH,20100915,8.9756,9.9008,8.8993,9.9008,9.0042,0.8965999999999994,9.9576,1421866.34,1440794.609
2350,600804.SH,20100916,9.8054,10.082,9.2808,9.9103,9.9008,0.009499999999999176,0.096,944200.11,963159.418
2349,600804.SH,20100917,9.8627,10.187,9.6337,9.6528,9.9103,-0.2575000000000003,-2.5983,792586.4,817519.233
2348,600804.SH,20100920,9.6337,9.6337,9.0614,9.1187,9.6528,-0.5340999999999987,-5.5331,394310.09,385526.796
2347,600804.SH,20100921,9.2045,9.4048,9.0137,9.071,9.1187,-0.04770000000000074,-0.5231,234067.45,225492.774
2346,600804.SH,20100927,9.0424,9.3285,9.0424,9.2427,9.071,0.17169999999999952,1.8928,199800.2,192717.219
2345,600804.SH,20100928,9.195,9.2427,8.9184,9.0042,9.2427,-0.23849999999999838,-2.5804,294610.11,278886.538
2344,600804.SH,20100929,9.0137,9.071,8.6704,8.9279,9.0042,-0.07630000000000159,-0.8474,286742.52,266407.175
2343,600804.SH,20100930,8.8516,9.0614,8.7848,9.0424,8.9279,0.11450000000000138,1.2825,176621.67,165612.958
2342,600804.SH,20101008,9.1568,9.4048,9.0233,9.3094,9.0424,0.26699999999999946,2.9528,322942.25,313247.579
2341,600804.SH,20101011,9.319,9.586,9.195,9.4525,9.3094,0.14310000000000045,1.5372,384474.12,377310.347
2340,600804.SH,20101012,9.3476,9.4716,9.2522,9.3571,9.4525,-0.09539999999999971,-1.0093,338955.85,332172.791
2339,600804.SH,20101013,9.3571,9.3953,9.0233,9.214,9.3571,-0.14310000000000045,-1.5293,294464.8,283539.101
2338,600804.SH,20101014,9.2427,9.2617,8.7753,8.7848,9.214,-0.4291999999999998,-4.6581,316586.37,297591.29
2337,600804.SH,20101015,8.6894,8.9947,8.6894,8.8707,8.7848,0.08589999999999876,0.9778,226434.86,210046.023
2336,600804.SH,20101018,8.8802,8.9279,8.3937,8.718,8.8707,-0.1526999999999994,-1.7214,244782.89,222053.659
2335,600804.SH,20101019,8.7085,9.2236,8.7085,9.1568,8.718,0.4388000000000005,5.0333,293719.4,279035.454
2334,600804.SH,20101020,8.966,9.3094,8.8993,9.1282,9.1568,-0.028600000000000847,-0.3123,320356.76,305983.811
2333,600804.SH,20101021,9.2236,9.2236,8.8802,9.0805,9.1282,-0.047699999999998965,-0.5226,255386.82,241646.915
2332,600804.SH,20101022,9.0614,9.5193,8.9374,9.4048,9.0805,0.32429999999999914,3.5714,462442.05,447500.524
2331,600804.SH,20101025,9.9676,10.3491,9.8245,10.1774,9.4048,0.7726000000000006,8.215,1133332.9,1204597.563
2330,600804.SH,20101026,10.1679,10.3396,9.834,9.9866,10.1774,-0.1908000000000012,-1.8747,700620.85,739619.393
2329,600804.SH,20101027,9.8245,10.2823,9.7291,9.958,9.9866,-0.02859999999999907,-0.2864,461948.8,484233.879
2328,600804.SH,20101028,9.8627,10.0153,9.6433,9.691,9.958,-0.26699999999999946,-2.6813,332178.0,339560.082
2327,600804.SH,20101029,9.7005,10.082,9.586,9.8245,9.691,0.13349999999999973,1.3776,338517.63,351198.939
2326,600804.SH,20101101,9.8531,10.206,9.8436,10.0153,9.8245,0.19079999999999941,1.9421,441621.17,465494.654
2325,600804.SH,20101102,10.0248,10.0916,9.71,9.7291,10.0153,-0.2861999999999991,-2.8576,424082.46,438822.747
2324,600804.SH,20101103,9.7291,10.5685,9.5193,10.1011,9.7291,0.3719999999999999,3.8236,818696.13,869700.038
2323,600804.SH,20101104,10.0153,11.0073,10.0153,10.8165,10.1011,0.7153999999999989,7.0824,939712.4,1049211.9
2322,600804.SH,20101105,10.9023,11.1122,10.6353,10.9309,10.8165,0.11439999999999984,1.0576,636229.83,725732.577
2321,600804.SH,20101108,10.9309,11.4269,10.9309,10.9882,10.9309,0.05730000000000146,0.5242,598365.27,697324.676
2320,600804.SH,20101109,10.95,10.9691,10.4826,10.826,10.9882,-0.16220000000000034,-1.4761,494547.16,556996.044
2319,600804.SH,20101110,10.8165,10.9882,10.5876,10.9405,10.826,0.1144999999999996,1.0576,346918.82,392333.615
2318,600804.SH,20101111,10.8642,11.446,10.7974,10.8356,10.9405,-0.10490000000000066,-0.9588,529330.51,620646.762
2317,600804.SH,20101112,10.7974,11.0645,10.0153,10.2537,10.8356,-0.5818999999999992,-5.3703,559893.19,619576.355
2316,600804.SH,20101115,10.206,10.5399,10.1679,10.5303,10.2537,0.2766000000000002,2.6976,286125.2,310504.673
2315,600804.SH,20101116,10.4445,10.5971,9.5383,9.691,10.5303,-0.8392999999999997,-7.9703,383502.81,404128.017
2314,600804.SH,20101117,9.5288,9.9866,9.4239,9.7673,9.691,0.07629999999999981,0.7873,293271.23,298523.86
2313,600804.SH,20101118,9.815,9.9294,9.5383,9.7673,9.7673,0.0,0.0,179249.56,183022.808
2312,600804.SH,20101119,9.7863,10.063,9.7291,10.0248,9.7673,0.2575000000000003,2.6363,274568.02,285675.659
2311,600804.SH,20101122,9.9294,10.4636,9.8817,10.3205,10.0248,0.2956999999999983,2.9497,386169.79,413432.453
2310,600804.SH,20101123,10.3968,10.4063,9.7577,10.0534,10.3205,-0.2670999999999992,-2.5881,365014.6,384274.961
2309,600804.SH,20101124,9.9008,10.5113,9.8245,10.4254,10.0534,0.3719999999999999,3.7002,384124.76,414632.627
2308,600804.SH,20101125,10.435,10.5685,10.2823,10.3777,10.4254,-0.047699999999998965,-0.4575,381410.43,417353.064
2307,600804.SH,20101129,10.3873,10.4445,9.958,10.063,10.3777,-0.3147000000000002,-3.0325,233583.9,247156.274
2306,600804.SH,20101130,10.0153,10.1488,9.4239,9.6051,10.063,-0.4579000000000004,-4.5503,303476.2,308992.18
2305,600804.SH,20101201,9.6337,9.7577,9.567,9.691,9.6051,0.08590000000000053,0.8943,122105.34,123733.112
2304,600804.SH,20101202,9.8054,9.8531,9.567,9.5956,9.691,-0.09540000000000148,-0.9844,157858.39,160636.648
2303,600804.SH,20101203,9.6147,9.6814,9.3571,9.5097,9.5956,-0.08589999999999876,-0.8952,151346.8,150444.238
2302,600804.SH,20101206,9.5097,9.5765,9.2427,9.3285,9.5097,-0.18120000000000047,-1.9054,129099.16,126780.677
2301,600804.SH,20101207,9.2999,9.3667,8.8993,9.338,9.3285,0.009499999999999176,0.1018,145205.39,139335.057
2300,600804.SH,20101208,9.2903,9.4334,9.2522,9.338,9.338,0.0,0.0,103925.08,101792.382
2299,600804.SH,20101209,9.2999,9.6147,9.0614,9.3667,9.338,0.028700000000000614,0.3073,176119.36,171383.845
2298,600804.SH,20101210,9.2522,9.5002,9.1854,9.4334,9.3667,0.06670000000000087,0.7121,116608.67,114872.879
2297,600804.SH,20101213,9.5193,9.6623,9.462,9.6337,9.4334,0.2002999999999986,2.1233,161596.47,162410.929
2296,600804.SH,20101214,9.7005,9.8627,9.6433,9.71,9.6337,0.07630000000000159,0.792,178307.76,182271.113
