,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1900,002106.SZ,20120329,14.196,14.2889,13.7411,13.9918,14.2796,-0.2878000000000007,-2.0155,90252.93,136666.96
1899,002106.SZ,20120330,13.9918,14.131,13.6297,13.7504,13.9918,-0.24139999999999873,-1.7253,65943.57,98244.0503
1898,002106.SZ,20120405,13.7411,14.3724,13.7318,14.3167,13.7504,0.5663,4.1184,114921.33,174984.6573
1897,002106.SZ,20120409,14.3074,14.3167,13.9082,13.936,14.3167,-0.3807000000000009,-2.6591,111153.47,168249.5951
1896,002106.SZ,20120410,13.8618,14.1217,13.4904,14.1217,13.936,0.18570000000000064,1.3325,83697.21,124402.5375
1895,002106.SZ,20120411,13.8896,14.261,13.7968,14.0567,14.1217,-0.06500000000000128,-0.4603,75210.93,113757.3537
1894,002106.SZ,20120412,14.2331,15.078,14.1125,15.0409,14.0567,0.9842000000000013,7.0016,222470.51,349695.5029
1893,002106.SZ,20120413,15.0038,15.0223,14.6324,14.8738,15.0409,-0.16710000000000136,-1.111,170059.84,271838.6381
1892,002106.SZ,20120416,14.7438,14.9666,14.586,14.7995,14.8738,-0.07429999999999914,-0.4995,89965.45,143006.9409
1891,002106.SZ,20120417,14.7624,15.3009,14.7624,14.8831,14.7995,0.08360000000000056,0.5649,184516.13,299495.2053
1890,002106.SZ,20120418,14.9481,15.8208,14.9481,15.6073,14.8831,0.7241999999999997,4.8659,273026.95,454873.2077
1889,002106.SZ,20120419,15.4866,16.2943,15.403,16.0251,15.6073,0.41779999999999795,2.677,266510.62,458818.1615
1888,002106.SZ,20120420,15.9972,16.285,15.7187,16.1086,16.0251,0.0835000000000008,0.5211,165436.27,286088.2455
1887,002106.SZ,20120423,15.7837,15.8022,14.8831,14.9295,16.1086,-1.1790999999999983,-7.3197,248914.84,410684.9579
1886,002106.SZ,20120424,14.7345,14.9388,14.066,14.651,14.9295,-0.2785000000000011,-1.8654,151413.32,235945.917
1885,002106.SZ,20120425,14.5488,14.6881,14.2517,14.6602,14.651,0.009199999999999875,0.0628,85412.37,133394.0072
1884,002106.SZ,20120426,14.8274,15.2173,14.7995,14.9573,14.6602,0.29710000000000036,2.0266,95929.55,154774.6567
1883,002106.SZ,20120427,14.8552,14.9666,14.521,14.6231,14.9573,-0.33419999999999916,-2.2344,55131.53,87210.7046
1882,002106.SZ,20120502,14.8088,15.1337,14.6788,15.0316,14.6231,0.4084999999999983,2.7935,82412.47,132484.7307
1881,002106.SZ,20120503,14.9852,15.3194,14.7624,15.273,15.0316,0.2414000000000005,1.606,101227.99,164268.3805
1880,002106.SZ,20120504,15.3009,15.4958,15.1059,15.403,15.273,0.13000000000000078,0.8512,102890.32,170333.0794
1879,002106.SZ,20120507,15.338,15.5887,15.0502,15.5515,15.403,0.1485000000000003,0.9641,106891.02,176594.2412
1878,002106.SZ,20120508,15.5237,15.9044,15.4216,15.7929,15.5515,0.24139999999999873,1.5523,126976.8,214436.7223
1877,002106.SZ,20120509,15.6165,15.6165,15.1337,15.1523,15.7929,-0.6405999999999992,-4.0563,94135.26,155237.8844
1876,002106.SZ,20120510,15.0873,15.4309,15.0873,15.273,15.1523,0.12069999999999936,0.7966,61314.85,100903.5901
1875,002106.SZ,20120511,15.2916,15.403,14.9295,14.9481,15.273,-0.3248999999999995,-2.1273,63694.43,104211.2358
1874,002106.SZ,20120514,15.1152,15.1987,14.7438,14.7809,14.9481,-0.16719999999999935,-1.1185,58902.64,95252.4862
1873,002106.SZ,20120515,14.6138,14.6231,14.261,14.4467,14.7809,-0.33420000000000094,-2.261,72601.33,113215.7734
1872,002106.SZ,20120516,14.4653,14.7159,14.391,14.4374,14.4467,-0.009299999999999642,-0.0644,67246.61,105450.9846
1871,002106.SZ,20120517,14.4745,14.7159,14.4374,14.6695,14.4374,0.23209999999999908,1.6076,38157.98,60027.3122
1870,002106.SZ,20120518,14.5303,14.6231,14.1682,14.2703,14.6695,-0.39919999999999867,-2.7213,47414.76,73561.2935
1869,002106.SZ,20120521,14.2703,14.4188,13.9918,14.3074,14.2703,0.0370999999999988,0.26,37545.37,57449.643
1868,002106.SZ,20120522,14.5488,15.0409,14.5488,14.8181,14.3074,0.5106999999999999,3.5695,72281.58,115694.7643
1867,002106.SZ,20120523,14.8356,15.0418,14.6201,14.8544,14.8169,0.037499999999999645,0.2531,61739.88,97689.4652
1866,002106.SZ,20120524,14.7606,14.8544,14.4607,14.517,14.8544,-0.3374000000000006,-2.2714,51404.27,80345.1062
1865,002106.SZ,20120528,14.0577,14.3295,13.6641,14.3202,14.517,-0.19679999999999964,-1.3557,90847.25,135650.0255
1864,002106.SZ,20120529,14.2077,14.6201,14.1327,14.442,14.3202,0.12180000000000035,0.8505,66776.92,102898.9547
1863,002106.SZ,20120530,14.4982,14.8825,14.4514,14.7606,14.442,0.3186,2.2061,75796.58,119154.2464
1862,002106.SZ,20120531,14.6388,16.2414,14.6294,16.2414,14.7606,1.4807999999999986,10.0321,308736.85,517691.4511
1861,002106.SZ,20120601,16.8599,17.8065,16.4944,17.3566,16.2414,1.1152000000000015,6.8664,552874.32,1000931.7495
1860,002106.SZ,20120604,17.2442,18.2188,17.0661,17.4129,17.3566,0.05630000000000024,0.3244,516447.6,969714.8169
1859,002106.SZ,20120605,17.3379,18.1532,17.2254,17.7971,17.4129,0.3841999999999999,2.2064,389102.81,735738.5068
1858,002106.SZ,20120606,17.7128,17.8908,17.291,17.3847,17.7971,-0.41240000000000165,-2.3172,277580.32,519895.1861
1857,002106.SZ,20120607,17.619,17.7409,17.0286,17.5066,17.3847,0.12190000000000012,0.7012,271946.66,503977.7985
1856,002106.SZ,20120608,17.5441,18.425,17.2442,17.4785,17.5066,-0.02809999999999846,-0.1605,448603.88,855844.9946
1855,002106.SZ,20120611,17.1505,18.0876,16.7943,18.0689,17.4785,0.5903999999999989,3.3779,271577.99,503758.8466
1854,002106.SZ,20120612,17.7877,18.247,17.5909,17.9658,18.0689,-0.10309999999999775,-0.5706,218846.77,418300.4907
1853,002106.SZ,20120613,18.0408,18.0408,17.5441,17.7315,17.9658,-0.23430000000000106,-1.3041,191527.38,362556.1677
1852,002106.SZ,20120614,17.8252,18.35,17.1505,17.1598,17.7315,-0.5716999999999999,-3.2242,229903.02,435418.0497
1851,002106.SZ,20120615,16.9162,17.1598,16.5975,16.8974,17.1598,-0.2623999999999995,-1.5292,167792.57,301813.6815
1850,002106.SZ,20120618,16.9724,17.3566,16.7849,17.0755,16.8974,0.1781000000000006,1.054,105555.66,192517.4058
1849,002106.SZ,20120619,16.9818,17.9564,16.888,17.5441,17.0755,0.4685999999999986,2.7443,201490.87,376702.5257
1848,002106.SZ,20120620,17.4972,18.1532,17.4972,17.5253,17.5441,-0.018799999999998818,-0.1072,167885.68,319084.997
1847,002106.SZ,20120621,17.4503,17.6659,16.8787,17.1505,17.5253,-0.37480000000000047,-2.1386,108459.58,198739.6244
1846,002106.SZ,20120625,16.963,17.619,16.6537,17.0099,17.1505,-0.14060000000000272,-0.8198,127246.54,233687.8453
1845,002106.SZ,20120626,16.7756,17.0567,16.2414,16.2882,17.0099,-0.7216999999999985,-4.2428,147097.23,259002.3304
1844,002106.SZ,20120627,16.3538,17.8065,16.2976,17.2817,16.2882,0.9935000000000009,6.0995,215467.5,393098.9729
1843,002106.SZ,20120628,17.2254,17.9471,17.1692,17.4972,17.2817,0.2154999999999987,1.247,181023.06,339825.6547
1842,002106.SZ,20120629,17.4316,19.2029,17.2723,18.8093,17.4972,1.312100000000001,7.4989,300316.7,581782.7227
1841,002106.SZ,20120702,18.8093,19.2123,18.6406,19.0529,18.8093,0.2436000000000007,1.2951,256847.64,517711.3345
1840,002106.SZ,20120703,18.8749,19.0248,18.4625,18.575,19.0529,-0.47790000000000177,-2.5083,188625.51,376581.5555
1839,002106.SZ,20120704,18.6406,18.7999,17.9377,18.172,18.575,-0.4029999999999987,-2.1696,160689.42,313770.3148
1838,002106.SZ,20120705,18.0689,18.5562,17.694,18.2563,18.172,0.08429999999999893,0.4639,162674.74,315880.5091
1837,002106.SZ,20120706,18.3594,18.3594,17.3191,18.0783,18.2563,-0.17800000000000082,-0.975,231120.68,438644.2853
1836,002106.SZ,20120709,17.7971,17.9845,16.7943,16.7943,18.0783,-1.283999999999999,-7.1024,179361.18,333803.9094
1835,002106.SZ,20120710,16.4944,16.9818,16.4757,16.5413,16.7943,-0.2530000000000001,-1.5065,130142.01,231458.4506
1834,002106.SZ,20120711,16.5507,17.038,16.3632,17.038,16.5413,0.4967000000000006,3.0028,88454.88,158715.0772
1833,002106.SZ,20120712,16.9068,17.3941,16.5975,17.1879,17.038,0.1498999999999988,0.8798,114955.11,209354.9994
1832,002106.SZ,20120713,17.1598,17.3285,16.5881,16.6912,17.1879,-0.4967000000000006,-2.8898,97351.17,175612.3154
1831,002106.SZ,20120716,16.6912,16.7475,15.023,15.023,16.6912,-1.6681999999999988,-9.9945,239962.56,392254.1068
1830,002106.SZ,20120717,14.8918,14.9574,14.4701,14.7606,15.023,-0.2623999999999995,-1.7467,103298.22,162237.319
1829,002106.SZ,20120718,14.6857,15.1636,14.6388,15.1636,14.7606,0.40300000000000047,2.7302,92533.24,147682.6039
1828,002106.SZ,20120719,15.1449,15.3698,14.8825,15.0699,15.1636,-0.09370000000000012,-0.6179,109378.72,176644.7403
1827,002106.SZ,20120720,14.9106,15.2761,14.3389,14.3951,15.0699,-0.6748000000000012,-4.4778,97644.87,153978.8583
1826,002106.SZ,20120723,14.5263,14.8731,14.4232,14.5076,14.3951,0.11250000000000071,0.7815,85678.57,133664.7165
1825,002106.SZ,20120724,14.3389,14.8544,14.2546,14.7981,14.5076,0.29049999999999976,2.0024,66716.79,104342.0881
1824,002106.SZ,20120725,14.6857,15.098,14.6201,14.8544,14.7981,0.05630000000000024,0.3805,73256.22,116555.5999
1823,002106.SZ,20120726,14.9012,14.9481,14.6388,14.6575,14.8544,-0.1968999999999994,-1.3255,59718.93,94245.1648
1822,002106.SZ,20120727,14.7887,14.7981,14.0671,14.1608,14.6575,-0.4967000000000006,-3.3887,77940.53,119044.5531
1821,002106.SZ,20120730,14.1796,14.3202,13.5329,13.7297,14.1608,-0.4311000000000007,-3.0443,81255.09,119549.8023
1820,002106.SZ,20120731,13.6173,13.7485,13.1393,13.2424,13.7297,-0.4872999999999994,-3.5492,77199.92,109500.1145
1819,002106.SZ,20120801,13.2424,13.6454,13.2424,13.5892,13.2424,0.3468,2.6189,74220.23,107049.411
1818,002106.SZ,20120802,13.6079,14.9481,13.5142,14.5732,13.5892,0.984,7.241,205270.69,313378.8423
1817,002106.SZ,20120803,14.5263,16.0352,14.4326,15.904,14.5732,1.3308,9.1318,343228.34,567244.3243
1816,002106.SZ,20120806,15.8103,16.0071,15.4823,15.8571,15.904,-0.046899999999999054,-0.2949,209294.41,352829.4111
1815,002106.SZ,20120807,15.7447,16.2601,15.6978,15.8759,15.8571,0.018799999999998818,0.1186,137532.2,234494.3323
1814,002106.SZ,20120808,15.8197,16.0446,15.4073,15.8946,15.8759,0.018700000000000827,0.1178,106388.31,178587.8119
1813,002106.SZ,20120809,15.8946,16.0539,15.5572,15.904,15.8946,0.009399999999999409,0.0591,100627.65,170164.5069
1812,002106.SZ,20120810,15.8384,16.6444,15.7915,16.4007,15.904,0.4967000000000006,3.1231,185619.33,324096.0217
1811,002106.SZ,20120813,16.307,16.7662,15.5572,15.6978,16.4007,-0.7028999999999996,-4.2858,159605.09,279936.9446
1810,002106.SZ,20120814,15.501,15.7915,15.0418,15.4916,15.6978,-0.20620000000000083,-1.3136,130737.65,214650.4377
1809,002106.SZ,20120815,15.2855,16.1008,15.1074,15.9415,15.4916,0.4498999999999995,2.9042,114655.21,192380.0214
1808,002106.SZ,20120816,15.7447,15.8946,15.3604,15.4635,15.9415,-0.47799999999999976,-2.9985,79400.65,132251.0936
1807,002106.SZ,20120817,15.2855,15.7072,15.2855,15.6228,15.4635,0.1593,1.0302,42131.72,69735.5195
1806,002106.SZ,20120820,15.3698,16.4476,15.3698,16.1477,15.6228,0.5249000000000006,3.3598,100125.42,171891.9195
1805,002106.SZ,20120821,16.1008,17.5628,15.979,17.1505,16.1477,1.0028000000000006,6.2102,193685.53,349863.4825
1804,002106.SZ,20120822,16.9724,17.2535,16.4757,16.6444,17.1505,-0.5061,-2.9509,117078.25,210397.3623
1803,002106.SZ,20120823,16.7568,17.1317,16.6163,16.9443,16.6444,0.2998999999999974,1.8018,87868.88,158231.2353
1802,002106.SZ,20120824,16.7756,17.4316,16.307,16.3257,16.9443,-0.6185999999999972,-3.6508,114168.63,206298.5268
1801,002106.SZ,20120827,16.0071,16.5788,15.7259,16.2601,16.3257,-0.06559999999999988,-0.4018,71913.06,123948.102
1800,002106.SZ,20120828,16.2039,17.0192,16.0165,16.6819,16.2601,0.4217999999999975,2.5941,97022.22,171835.564
1799,002106.SZ,20120829,16.5881,17.3379,16.4757,16.8037,16.6819,0.12180000000000035,0.7301,107145.3,194253.3113
1798,002106.SZ,20120830,16.7287,17.0661,15.2761,15.5947,16.8037,-1.2089999999999996,-7.1948,134519.04,229651.3977
1797,002106.SZ,20120831,15.5104,15.7259,15.0699,15.576,15.5947,-0.01869999999999905,-0.1199,70430.65,115331.0281
1796,002106.SZ,20120903,15.4635,16.0071,15.4635,15.8197,15.576,0.2436999999999987,1.5646,55852.81,93766.6238
1795,002106.SZ,20120904,15.8571,16.2882,15.6228,15.8009,15.8197,-0.018799999999998818,-0.1188,82318.26,140136.2505
1794,002106.SZ,20120905,15.8853,16.2789,15.5198,16.1664,15.8009,0.36549999999999905,2.3132,71212.91,122126.0339
1793,002106.SZ,20120906,16.1664,16.5132,15.8478,16.2601,16.1664,0.09370000000000189,0.5796,60909.1,104981.0894
1792,002106.SZ,20120907,16.4288,17.3191,16.2414,16.963,16.2601,0.7028999999999996,4.3229,158684.9,284320.3892
1791,002106.SZ,20120910,16.8693,17.7128,16.7756,17.4878,16.963,0.524799999999999,3.0938,141851.5,262071.306
1790,002106.SZ,20120911,17.3847,17.4878,17.038,17.4035,17.4878,-0.08429999999999893,-0.4821,73680.97,135706.898
1789,002106.SZ,20120912,17.4035,17.6097,16.6819,17.0099,17.4035,-0.39360000000000284,-2.2616,84803.1,153941.6302
1788,002106.SZ,20120913,17.1317,17.1411,16.4757,16.4757,17.0099,-0.5341999999999985,-3.1405,90129.42,160736.3276
1787,002106.SZ,20120914,16.6537,16.6631,16.0165,16.307,16.4757,-0.16870000000000118,-1.0239,79303.21,138218.9001
1786,002106.SZ,20120917,16.0539,16.5413,16.0539,16.1664,16.307,-0.14059999999999917,-0.8622,68740.67,118884.0212
1785,002106.SZ,20120918,16.157,16.6912,16.0446,16.4663,16.1664,0.29990000000000094,1.8551,77594.15,135927.6759
1784,002106.SZ,20120919,16.4007,16.71,16.2508,16.4944,16.4663,0.02809999999999846,0.1707,44267.38,78047.8691
1783,002106.SZ,20120920,16.4569,16.4944,15.4167,15.5198,16.4944,-0.9745999999999988,-5.9087,98130.4,165047.0764
1782,002106.SZ,20120921,15.4823,15.6978,15.1636,15.426,15.5198,-0.09379999999999988,-0.6044,35421.91,58300.6459
1781,002106.SZ,20120924,15.2948,15.9977,15.2761,15.7072,15.426,0.2812000000000001,1.8229,45164.2,75729.1837
1780,002106.SZ,20120925,15.651,15.9696,15.5385,15.5385,15.7072,-0.1686999999999994,-1.074,27349.44,45954.6328
1779,002106.SZ,20120926,15.6322,15.6791,14.9762,14.9949,15.5385,-0.5436000000000014,-3.4984,36626.07,59502.095
1778,002106.SZ,20120927,14.9106,15.5291,14.9106,15.3604,14.9949,0.3655000000000008,2.4375,39338.7,64143.6285
1777,002106.SZ,20120928,15.2761,15.3698,15.0699,15.2199,15.3604,-0.1404999999999994,-0.9147,76141.46,123432.0484
1776,002106.SZ,20121008,15.2948,15.6416,14.9949,15.0418,15.2199,-0.1781000000000006,-1.1702,75999.97,123341.8568
1775,002106.SZ,20121009,15.173,15.5572,15.098,15.4541,15.0418,0.4123000000000001,2.741,114357.83,186756.7557
1774,002106.SZ,20121010,15.3042,15.9321,15.2761,15.9227,15.4541,0.46860000000000035,3.0322,145825.2,243516.6046
1773,002106.SZ,20121011,15.7915,15.8853,15.4448,15.5198,15.9227,-0.4029000000000007,-2.5303,85963.48,143319.4935
1772,002106.SZ,20121012,15.5385,15.7259,15.0793,15.2105,15.5198,-0.30930000000000035,-1.9929,59202.7,96808.5348
1771,002106.SZ,20121015,15.1917,15.2573,13.8235,14.0577,15.2105,-1.1527999999999992,-7.579,197914.07,298882.1315
1770,002106.SZ,20121016,14.0859,14.2733,13.9172,14.0859,14.0577,0.028200000000000003,0.2006,67374.89,101450.6276
1769,002106.SZ,20121017,14.189,15.0418,14.1796,14.9949,14.0859,0.9089999999999989,6.4533,157889.53,246823.4497
1768,002106.SZ,20121018,15.2948,15.651,15.098,15.2667,14.9949,0.2718000000000007,1.8126,152645.88,251584.9929
1767,002106.SZ,20121019,15.0137,16.2882,15.0137,16.1195,15.2667,0.8527999999999984,5.586,206503.35,349515.9582
1766,002106.SZ,20121022,15.9977,16.4288,15.9321,16.3538,16.1195,0.23430000000000106,1.4535,124021.02,215084.4806
1765,002106.SZ,20121023,16.3538,16.4382,16.0258,16.307,16.3538,-0.04680000000000106,-0.2862,99464.83,172238.2574
1764,002106.SZ,20121024,16.232,16.3445,15.9602,16.2039,16.307,-0.10309999999999775,-0.6322,58763.96,101289.2144
1763,002106.SZ,20121025,16.232,16.7006,16.0727,16.1664,16.2039,-0.03750000000000142,-0.2314,97026.69,169765.7747
1762,002106.SZ,20121026,16.1664,16.5881,15.6697,15.7728,16.1664,-0.3935999999999993,-2.4347,83152.8,142634.7903
1761,002106.SZ,20121029,15.7353,16.0633,15.6041,15.9321,15.7728,0.1593,1.01,40232.72,68017.5324
1760,002106.SZ,20121030,15.9415,15.9696,15.6135,15.9321,15.9321,0.0,0.0,40948.34,69061.0758
1759,002106.SZ,20121031,15.979,16.1945,15.8197,16.0821,15.9321,0.15000000000000036,0.9415,35504.12,60901.5603
1758,002106.SZ,20121101,16.1195,16.3538,16.0071,16.2601,16.0821,0.17800000000000082,1.1068,69544.77,120241.4696
1757,002106.SZ,20121102,16.2789,16.3913,15.6978,15.8197,16.2601,-0.4404000000000021,-2.7085,46681.22,79664.2098
1756,002106.SZ,20121105,15.6041,15.8384,15.3042,15.3604,15.8197,-0.45929999999999893,-2.9033,53129.58,87675.7364
1755,002106.SZ,20121106,15.3792,15.426,14.8075,15.2948,15.3604,-0.06559999999999988,-0.4271,69013.61,110754.0643
1754,002106.SZ,20121107,15.3042,15.3604,15.1355,15.1917,15.2948,-0.10309999999999953,-0.6741,20921.86,34034.5999
1753,002106.SZ,20121108,15.1074,15.3979,14.8731,14.9012,15.1917,-0.29050000000000153,-1.9122,33043.94,53245.0795
1752,002106.SZ,20121109,14.9668,15.0512,14.6575,14.9762,14.9012,0.07500000000000107,0.5033,35999.7,57017.6485
1751,002106.SZ,20121112,15.0137,15.2199,14.8825,14.9574,14.9762,-0.018800000000000594,-0.1255,22312.73,35730.3626
1750,002106.SZ,20121113,15.0605,15.0605,14.3483,14.845,14.9574,-0.11239999999999917,-0.7515,34557.15,54084.8168
1749,002106.SZ,20121114,14.8356,14.9949,14.6388,14.9949,14.845,0.1498999999999988,1.0098,19995.71,31611.7708
1748,002106.SZ,20121115,14.9012,15.1355,14.7794,14.8825,14.9949,-0.11239999999999917,-0.7496,23866.52,38147.1046
1747,002106.SZ,20121116,14.8731,14.8731,14.367,14.4326,14.8825,-0.4498999999999995,-3.023,39613.62,61352.3082
1746,002106.SZ,20121119,14.442,14.5451,14.1515,14.4326,14.4326,0.0,0.0,20270.95,31055.3866
1745,002106.SZ,20121120,14.4326,14.8262,14.3858,14.4795,14.4326,0.046899999999999054,0.325,30978.73,48328.8953
1744,002106.SZ,20121121,14.442,14.7419,14.3202,14.7325,14.4795,0.2530000000000001,1.7473,17876.83,27733.618
1743,002106.SZ,20121122,14.7325,14.7325,14.2452,14.5451,14.7325,-0.18740000000000023,-1.272,23407.66,36283.7226
1742,002106.SZ,20121123,14.5451,14.6669,14.1983,14.2358,14.5451,-0.30930000000000035,-2.1265,33253.24,50990.6577
1741,002106.SZ,20121126,14.1608,14.2827,13.964,14.039,14.2358,-0.19679999999999964,-1.3824,30093.17,45215.7974
1740,002106.SZ,20121127,14.039,14.039,13.4767,13.5892,14.039,-0.44979999999999976,-3.2039,44902.65,65163.0405
1739,002106.SZ,20121128,13.5236,13.5236,12.2396,12.3708,13.5892,-1.2184000000000008,-8.9659,67937.05,91403.5762
1738,002106.SZ,20121129,12.3708,12.7925,12.324,12.5489,12.3708,0.1781000000000006,1.4397,42792.72,57711.3335
1737,002106.SZ,20121130,12.4739,12.9331,12.4739,12.8207,12.5489,0.2718000000000007,2.1659,29357.08,40109.4939
1736,002106.SZ,20121203,12.8113,12.8113,11.7148,12.0428,12.8207,-0.7779000000000007,-6.0675,67942.76,88496.0221
1735,002106.SZ,20121204,11.9397,12.652,11.8179,12.5114,12.0428,0.46860000000000035,3.8911,45279.61,59892.6371
1734,002106.SZ,20121205,12.5583,13.5423,12.4177,12.9706,12.5114,0.45919999999999916,3.6703,52136.6,72077.6785
1733,002106.SZ,20121206,12.98,13.2237,12.6801,12.7738,12.9706,-0.19679999999999964,-1.5173,30768.61,42253.6777
1732,002106.SZ,20121207,12.7738,13.0268,12.6801,13.0081,12.7738,0.23430000000000106,1.8342,49854.85,68582.8256
1731,002106.SZ,20121210,13.0924,13.4861,12.9144,13.4111,13.0081,0.4029999999999987,3.0981,61554.67,86980.6464
1730,002106.SZ,20121211,13.2799,13.3455,13.1206,13.2143,13.4111,-0.19679999999999964,-1.4674,42999.37,60674.1985
1729,002106.SZ,20121212,13.2237,13.3361,12.8582,13.0362,13.2143,-0.1781000000000006,-1.3478,47776.16,66358.9301
1728,002106.SZ,20121213,12.9706,13.1768,12.8207,13.0268,13.0362,-0.009399999999999409,-0.0721,38953.1,54061.0024
1727,002106.SZ,20121214,13.0175,13.5892,12.8582,13.4767,13.0268,0.4498999999999995,3.4536,98833.3,140968.4696
1726,002106.SZ,20121217,13.4017,13.5236,12.9612,13.1206,13.4767,-0.35609999999999964,-2.6423,139306.46,195200.174
1725,002106.SZ,20121218,13.0831,13.1112,12.652,12.8488,13.1206,-0.27179999999999893,-2.0716,113763.25,156949.5884
1724,002106.SZ,20121219,12.8207,13.0831,12.7082,12.9425,12.8488,0.09370000000000012,0.7293,68725.3,95109.0064
1723,002106.SZ,20121220,12.9331,13.0268,12.7738,12.9238,12.9425,-0.018700000000000827,-0.1445,46511.71,64070.0188
1722,002106.SZ,20121221,12.9519,13.4861,12.9519,13.4298,12.9238,0.5060000000000002,3.9153,138896.15,196839.1556
1721,002106.SZ,20121224,13.4111,14.0109,13.4017,13.9265,13.4298,0.4967000000000006,3.6985,122408.49,180116.7994
1720,002106.SZ,20121225,13.7766,14.2077,13.7297,13.9828,13.9265,0.05629999999999846,0.4043,108757.69,162789.6022
1719,002106.SZ,20121226,14.0671,15.0886,14.0671,14.9012,13.9828,0.9184000000000001,6.5681,145513.43,227937.3288
1718,002106.SZ,20121227,14.9668,15.1824,14.3951,14.3951,14.9012,-0.5061,-3.3964,137833.87,218115.0018
1717,002106.SZ,20121228,14.4326,14.6013,14.0296,14.4701,14.3951,0.07500000000000107,0.521,75374.54,115065.6863
1716,002106.SZ,20121231,14.517,14.6107,14.1515,14.3483,14.4701,-0.12180000000000035,-0.8417,99054.73,151975.112
1715,002106.SZ,20130104,14.3764,14.92,14.3764,14.5826,14.3483,0.2342999999999993,1.6329,70994.46,111009.0251
1714,002106.SZ,20130107,14.517,14.5263,14.1515,14.3764,14.5826,-0.20619999999999905,-1.414,53417.4,81541.8455
1713,002106.SZ,20130108,14.3576,15.0137,14.3389,14.7606,14.3764,0.3841999999999999,2.6724,92591.09,145532.2021
1712,002106.SZ,20130109,14.7887,15.6135,14.6294,15.4354,14.7606,0.6747999999999994,4.5716,137223.5,223183.1779
1711,002106.SZ,20130110,15.3229,15.9415,15.1355,15.8946,15.4354,0.45920000000000094,2.975,113800.61,190309.9849
1710,002106.SZ,20130111,15.9321,16.9162,15.9321,16.2226,15.8946,0.3279999999999994,2.0636,169384.05,298259.3781
1709,002106.SZ,20130114,16.2039,17.3847,15.8853,16.9818,16.2226,0.7591999999999999,4.6799,120209.47,215297.9236
1708,002106.SZ,20130115,17.0286,18.6406,16.9911,18.1345,16.9818,1.1526999999999994,6.7879,148391.62,282203.9161
1707,002106.SZ,20130116,18.1345,19.0717,17.1505,17.9283,18.1345,-0.20619999999999905,-1.1371,155444.28,299626.4653
1706,002106.SZ,20130117,17.7315,18.2657,17.4785,18.0876,17.9283,0.15929999999999822,0.8885,107904.75,205468.6051
1705,002106.SZ,20130118,18.097,18.5,17.8533,17.9283,18.0876,-0.15929999999999822,-0.8807,76470.32,148089.7612
1704,002106.SZ,20130121,17.9283,17.9377,17.3379,17.8721,17.9283,-0.05620000000000047,-0.3135,93580.16,176397.1385
1703,002106.SZ,20130122,17.8065,18.5281,17.6378,17.9189,17.8721,0.04680000000000106,0.2619,101000.64,194896.0063
1702,002106.SZ,20130123,17.9283,17.9939,17.2629,17.694,17.9189,-0.22490000000000165,-1.2551,67813.83,127163.844
1701,002106.SZ,20130124,17.6659,17.7596,16.5694,16.7849,17.694,-0.9090999999999987,-5.1379,98668.33,180090.6317
1700,002106.SZ,20130125,16.8318,16.9443,16.382,16.6912,16.7849,-0.09370000000000189,-0.5582,46672.93,82786.0631
1699,002106.SZ,20130128,16.71,17.619,16.6912,17.4691,16.6912,0.7779000000000025,4.6605,67668.87,125033.2662
1698,002106.SZ,20130129,17.4691,18.7999,17.2442,18.3782,17.4691,0.9090999999999987,5.204,109162.86,212166.9091
1697,002106.SZ,20130130,18.3594,18.7999,18.0501,18.0876,18.3782,-0.2906000000000013,-1.5812,57943.71,113815.9378
1696,002106.SZ,20130131,18.0876,18.2657,17.5066,17.6003,18.0876,-0.4872999999999976,-2.6941,44038.21,83460.2053
1695,002106.SZ,20130201,17.4316,18.2376,17.3566,17.8908,17.6003,0.290499999999998,1.6505,42540.0,81432.7254
1694,002106.SZ,20130204,17.8065,18.1814,17.441,17.4878,17.8908,-0.4029999999999987,-2.2526,44654.23,84320.5077
1693,002106.SZ,20130205,17.7315,17.769,17.0848,17.3847,17.4878,-0.1031000000000013,-0.5896,52929.1,97797.317
1692,002106.SZ,20130206,17.4035,18.4156,17.3754,17.9752,17.3847,0.5905000000000022,3.3967,65263.86,125475.3473
1691,002106.SZ,20130207,17.9939,18.8468,17.9939,18.753,17.9752,0.7777999999999992,4.3271,117990.68,233597.958
1690,002106.SZ,20130208,18.828,20.6274,18.6874,20.29,18.753,1.536999999999999,8.196,142157.11,303622.7379
1689,002106.SZ,20130218,20.2338,20.5431,19.4465,20.2525,20.29,-0.03749999999999787,-0.1848,72085.27,153952.8961
1688,002106.SZ,20130219,20.1494,20.3744,19.5684,19.7839,20.2525,-0.4686000000000021,-2.3138,65393.92,139275.4842
1687,002106.SZ,20130220,19.7839,21.0398,19.5028,20.9929,19.7839,1.2089999999999996,6.111,103303.82,223668.4082
1686,002106.SZ,20130221,20.7586,21.5833,20.1588,20.3088,20.9929,-0.6840999999999973,-3.2587,95608.57,212692.2206
1685,002106.SZ,20130222,20.2806,21.1803,19.6621,20.2432,20.3088,-0.06559999999999988,-0.323,72507.45,157683.6744
1684,002106.SZ,20130225,20.3556,20.4962,19.7746,20.1494,20.2432,-0.09380000000000166,-0.4634,66419.87,141922.9213
