,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1984,002216.SZ,20120621,6.2409,6.3168,6.1675,6.2507,6.3143,-0.0636000000000001,-1.0072,1687.56,4287.7974
1983,002216.SZ,20120625,6.2165,6.2165,6.0477,6.0623,6.2507,-0.18840000000000057,-3.0141,2123.47,5304.518
1982,002216.SZ,20120626,5.9938,6.0599,5.9107,6.0208,6.0623,-0.041499999999999204,-0.6846,3162.0,7717.4735
1981,002216.SZ,20120627,6.0208,6.0966,5.9596,6.055,6.0208,0.03419999999999934,0.568,2422.87,5981.1245
1980,002216.SZ,20120628,6.0721,6.1039,5.9449,6.0868,6.055,0.031800000000000495,0.5252,1571.34,3871.3228
1979,002216.SZ,20120629,5.9767,6.1529,5.9767,6.1529,6.0868,0.0660999999999996,1.086,3497.36,8731.8944
1978,002216.SZ,20120702,6.1504,6.4587,6.0917,6.373,6.1529,0.2201000000000004,3.5772,9095.63,23453.3011
1977,002216.SZ,20120703,6.307,6.4587,6.307,6.4146,6.373,0.04159999999999986,0.6528,7599.13,19937.4635
1976,002216.SZ,20120704,6.4122,6.422,6.2409,6.3608,6.4146,-0.05379999999999985,-0.8387,2583.81,6666.6204
1975,002216.SZ,20120705,6.3168,6.373,6.1431,6.3241,6.3608,-0.03670000000000062,-0.577,3141.06,8042.7412
1974,002216.SZ,20120706,6.3975,6.3975,6.0795,6.2605,6.3241,-0.06359999999999921,-1.0057,5751.52,14587.0791
1973,002216.SZ,20120709,6.2385,6.2385,6.1162,6.1382,6.2605,-0.12230000000000008,-1.9535,2318.83,5849.4721
1972,002216.SZ,20120710,6.1113,6.1186,5.9963,6.1137,6.1382,-0.024500000000000632,-0.3991,2574.11,6398.8876
1971,002216.SZ,20120711,6.1162,6.1162,5.9938,6.0305,6.1137,-0.08319999999999972,-1.3609,4557.41,11252.6024
1970,002216.SZ,20120712,6.0403,6.4587,6.0305,6.4587,6.0305,0.42820000000000036,7.1006,16726.78,43443.0607
1969,002216.SZ,20120713,6.4538,6.7987,6.4489,6.6788,6.4587,0.22009999999999952,3.4078,19605.41,53559.8219
1968,002216.SZ,20120716,6.6788,6.8452,6.5565,6.603,6.6788,-0.07580000000000009,-1.1349,15559.95,42195.4852
1967,002216.SZ,20120717,6.5883,6.7229,6.3779,6.6128,6.603,0.009800000000000253,0.1484,9650.76,25925.99
1966,002216.SZ,20120718,6.6422,6.6422,6.4146,6.5834,6.6128,-0.02939999999999987,-0.4446,5904.4,15748.0304
1965,002216.SZ,20120719,6.5663,6.6715,6.4611,6.5859,6.5834,0.0024999999999995026,0.038,5817.56,15665.9808
1964,002216.SZ,20120720,6.5565,6.8183,6.4905,6.7694,6.5859,0.18350000000000044,2.7863,10268.65,28163.3122
1963,002216.SZ,20120723,6.7596,6.8428,6.6666,6.7229,6.7694,-0.046499999999999986,-0.6869,8015.52,22125.1021
1962,002216.SZ,20120724,6.6911,6.7987,6.5712,6.7669,6.7229,0.043999999999999595,0.6545,7614.73,20783.6428
1961,002216.SZ,20120725,6.7596,6.7963,6.5761,6.5785,6.7669,-0.18839999999999968,-2.7841,3772.17,10336.2842
1960,002216.SZ,20120726,6.581,6.7033,6.5761,6.581,6.5785,0.002500000000000391,0.038,3454.36,9347.6179
1959,002216.SZ,20120727,6.5957,6.5957,5.94,6.3437,6.581,-0.2373000000000003,-3.6058,3607.38,9405.2826
1958,002216.SZ,20120730,6.3119,6.4562,6.214,6.4318,6.3437,0.08809999999999985,1.3888,4055.49,10450.0003
1957,002216.SZ,20120731,6.3584,6.3853,6.1675,6.263,6.4318,-0.16880000000000006,-2.6245,5061.7,12983.5948
1956,002216.SZ,20120801,6.2385,6.307,6.2165,6.2458,6.263,-0.017199999999999882,-0.2746,6930.43,17722.1195
1955,002216.SZ,20120802,6.2556,6.351,6.2165,6.2752,6.2458,0.02939999999999987,0.4707,3333.57,8574.134
1954,002216.SZ,20120803,6.3486,6.3804,6.2654,6.3608,6.2752,0.08560000000000034,1.3641,2008.17,5196.4955
1953,002216.SZ,20120806,6.3706,6.5908,6.3021,6.581,6.3608,0.22020000000000017,3.4618,4887.86,12862.9007
1952,002216.SZ,20120807,6.5834,6.8281,6.5247,6.8256,6.581,0.24459999999999926,3.7168,8833.06,24161.5823
1951,002216.SZ,20120808,6.8207,6.899,6.7302,6.8941,6.8256,0.06850000000000023,1.0036,10162.29,28419.9528
1950,002216.SZ,20120809,6.8501,6.8623,6.7767,6.8305,6.8941,-0.0636000000000001,-0.9225,3821.14,10637.8108
1949,002216.SZ,20120810,6.7792,6.8061,6.6544,6.7474,6.8305,-0.08309999999999995,-1.2166,5679.39,15608.5315
1948,002216.SZ,20120813,6.7474,6.8012,6.647,6.647,6.7474,-0.1003999999999996,-1.488,1950.05,5345.5818
1947,002216.SZ,20120814,6.6666,6.7033,6.444,6.6226,6.647,-0.024399999999999977,-0.3671,4056.94,10935.0702
1946,002216.SZ,20120815,6.6055,6.6788,6.5125,6.6177,6.6226,-0.0049000000000001265,-0.074,3804.85,10288.8934
1945,002216.SZ,20120816,6.5761,6.6422,6.5565,6.5688,6.6177,-0.04889999999999972,-0.7389,1279.98,3441.9294
1944,002216.SZ,20120817,6.6055,6.6055,6.4856,6.5541,6.5688,-0.01470000000000038,-0.2238,1306.99,3490.6995
1943,002216.SZ,20120820,6.5785,6.7278,6.4905,6.7033,6.5541,0.14919999999999956,2.2764,4695.99,12605.5927
1942,002216.SZ,20120821,6.6935,6.7718,6.6519,6.7155,6.7033,0.012199999999999989,0.182,2976.39,8184.7212
1941,002216.SZ,20120822,6.7474,6.7474,6.6055,6.6103,6.7155,-0.10519999999999996,-1.5665,2874.72,7798.1079
1940,002216.SZ,20120823,6.6055,6.647,6.4831,6.5565,6.6103,-0.05379999999999985,-0.8139,2871.14,7670.0293
1939,002216.SZ,20120824,6.5027,6.5761,6.4269,6.4954,6.5565,-0.06109999999999971,-0.9319,2094.98,5547.2843
1938,002216.SZ,20120827,6.4831,6.5516,6.4538,6.4636,6.4954,-0.031800000000000495,-0.4896,2386.7,6332.6246
1937,002216.SZ,20120828,6.3681,6.4831,6.3681,6.4489,6.4636,-0.014699999999999491,-0.2274,2469.37,6490.2712
1936,002216.SZ,20120829,6.4097,6.5394,6.4097,6.4293,6.4489,-0.019600000000000506,-0.3039,3472.09,9205.9139
1935,002216.SZ,20120830,6.3755,6.4807,6.1162,6.1162,6.4293,-0.3130999999999995,-4.8699,3939.11,10103.6681
1934,002216.SZ,20120831,6.0966,6.2311,6.0085,6.1137,6.1162,-0.002500000000000391,-0.0409,2428.8,6051.6246
1933,002216.SZ,20120903,6.033,6.3241,6.033,6.2703,6.1137,0.15660000000000007,2.5615,4138.91,10494.523
1932,002216.SZ,20120904,6.2752,6.3608,6.1651,6.17,6.2703,-0.10029999999999983,-1.5996,3824.82,9732.4337
1931,002216.SZ,20120905,6.1186,6.2752,6.0697,6.2507,6.17,0.08070000000000022,1.3079,6293.72,15801.4007
1930,002216.SZ,20120906,6.2165,6.2507,6.1284,6.1871,6.2507,-0.0636000000000001,-1.0175,2690.7,6780.5939
1929,002216.SZ,20120907,6.2116,6.422,6.1651,6.3192,6.1871,0.13210000000000033,2.1351,8596.9,22062.4188
1928,002216.SZ,20120910,6.3241,6.3853,6.263,6.3608,6.3192,0.04159999999999986,0.6583,5727.47,14770.3938
1927,002216.SZ,20120911,6.3094,6.4513,6.1284,6.1773,6.3608,-0.18350000000000044,-2.8849,10056.53,25864.3671
1926,002216.SZ,20120912,6.2018,6.2018,6.0428,6.1455,6.1773,-0.031799999999999606,-0.5148,10944.26,27392.8244
1925,002216.SZ,20120913,6.17,6.17,5.9938,6.0672,6.1455,-0.07830000000000048,-1.2741,11276.87,27957.2389
1924,002216.SZ,20120914,6.0795,6.1284,6.0232,6.1137,6.0672,0.046499999999999986,0.7664,5571.36,13838.4551
1923,002216.SZ,20120917,6.1113,6.1113,5.9865,5.9889,6.1137,-0.12479999999999958,-2.0413,6534.4,16147.2322
1922,002216.SZ,20120918,5.9865,6.0379,5.9645,6.0208,5.9889,0.03190000000000026,0.5327,1852.79,4543.1563
1921,002216.SZ,20120919,6.0428,6.0819,5.9449,6.055,6.0208,0.03419999999999934,0.568,2318.16,5721.1066
1920,002216.SZ,20120920,6.0477,6.0477,5.9571,5.9694,6.055,-0.08559999999999945,-1.4137,2939.8,7201.43
1919,002216.SZ,20120921,5.9694,5.9914,5.8715,5.9449,5.9694,-0.024500000000000632,-0.4104,3909.99,9475.5042
1918,002216.SZ,20120924,5.9425,6.0672,5.8471,6.0061,5.9449,0.061200000000000365,1.0295,3451.75,8416.1388
1917,002216.SZ,20120925,5.9938,6.0526,5.9718,6.033,6.0061,0.026900000000000368,0.4479,624.18,1532.5651
1916,002216.SZ,20120926,6.0183,6.077,5.9204,5.9351,6.033,-0.0979000000000001,-1.6227,4266.66,10500.9742
1915,002216.SZ,20120927,5.9474,5.9938,5.8544,5.9302,5.9351,-0.0049000000000001265,-0.0826,5421.05,13145.5904
1914,002216.SZ,20120928,5.9669,6.0183,5.6269,6.0183,5.9302,0.08809999999999985,1.4856,20081.3,47219.7747
1913,002216.SZ,20121008,5.9131,5.9474,5.8226,5.8519,6.0183,-0.16640000000000033,-2.7649,5190.73,12445.6444
1912,002216.SZ,20121009,5.8006,5.9987,5.8006,5.9327,5.8519,0.08079999999999998,1.3807,7887.33,19104.7858
1911,002216.SZ,20121010,5.9327,6.011,5.8837,5.9792,5.9327,0.046499999999999986,0.7838,2323.77,5656.6139
1910,002216.SZ,20121011,5.9938,6.0428,5.9009,5.9204,5.9792,-0.05879999999999974,-0.9834,6144.56,15013.0706
1909,002216.SZ,20121012,5.8984,5.9865,5.8593,5.8837,5.9204,-0.03669999999999973,-0.6199,3717.9,8995.4186
1908,002216.SZ,20121015,5.8886,5.896,5.7198,5.8519,5.8837,-0.031800000000000495,-0.5405,6103.52,14467.4557
1907,002216.SZ,20121016,5.9156,6.0232,5.8275,5.9963,5.8519,0.14440000000000008,2.4676,4595.04,11207.9834
1906,002216.SZ,20121017,5.9963,6.0208,5.8348,5.8446,5.9963,-0.15169999999999995,-2.5299,18728.02,44998.2363
1905,002216.SZ,20121018,5.8471,5.8837,5.7834,5.8666,5.8446,0.02200000000000024,0.3764,4439.36,10567.2812
1904,002216.SZ,20121019,5.8715,5.8715,5.7981,5.8348,5.8666,-0.031799999999999606,-0.5421,2592.35,6172.0861
1903,002216.SZ,20121022,5.7761,5.8911,5.7737,5.8397,5.8348,0.004899999999999238,0.084,6753.74,16132.2429
1902,002216.SZ,20121023,5.8397,5.8764,5.8006,5.8373,5.8397,-0.0023999999999997357,-0.0411,7020.23,16756.3071
1901,002216.SZ,20121024,5.8226,5.8544,5.7859,5.8104,5.8373,-0.026900000000000368,-0.4608,2122.73,5053.3773
1900,002216.SZ,20121025,5.7737,5.8348,5.7737,5.7883,5.8104,-0.02210000000000001,-0.3804,5221.0,12396.1151
1899,002216.SZ,20121026,5.781,5.781,5.529,5.6709,5.7883,-0.11739999999999995,-2.0282,6889.82,15814.764
1898,002216.SZ,20121029,5.6709,5.6709,5.463,5.573,5.6709,-0.09789999999999921,-1.7264,1203.04,2742.1532
1897,002216.SZ,20121030,5.529,5.6122,5.529,5.5975,5.573,0.024499999999999744,0.4396,1493.5,3418.5824
1896,002216.SZ,20121031,5.5315,5.6097,5.5315,5.5608,5.5975,-0.03669999999999973,-0.6556,473.01,1077.3578
1895,002216.SZ,20121101,5.6024,5.6244,5.5045,5.551,5.5608,-0.009800000000000253,-0.1762,4664.32,10598.1965
1894,002216.SZ,20121102,5.5657,5.5755,5.3847,5.4605,5.551,-0.09050000000000047,-1.6303,10256.84,22788.6182
1893,002216.SZ,20121105,5.4287,5.4287,5.2844,5.3308,5.4605,-0.1296999999999997,-2.3752,11394.93,24784.8672
1892,002216.SZ,20121106,5.326,5.3357,5.2012,5.2501,5.3308,-0.08070000000000022,-1.5138,16255.92,34754.0985
1891,002216.SZ,20121107,5.211,5.2575,5.1865,5.2036,5.2501,-0.046499999999999986,-0.8857,8107.24,17293.5409
1890,002216.SZ,20121108,5.162,5.3015,5.14,5.2819,5.2036,0.07830000000000048,1.5047,7707.47,16552.3486
1889,002216.SZ,20121109,5.2868,5.6,5.2819,5.414,5.2819,0.13209999999999944,2.501,21206.41,47445.0152
1888,002216.SZ,20121112,5.4189,5.4727,5.2893,5.3088,5.414,-0.10519999999999996,-1.9431,8838.42,19307.6754
1887,002216.SZ,20121113,5.2648,5.3333,5.2403,5.2477,5.3088,-0.06109999999999971,-1.1509,3153.51,6808.0376
1886,002216.SZ,20121114,5.2477,5.2721,5.1865,5.2697,5.2477,0.02200000000000024,0.4192,4924.4,10549.9156
1885,002216.SZ,20121115,5.2697,5.4067,5.211,5.3064,5.2697,0.03669999999999973,0.6964,4417.97,9655.1995
1884,002216.SZ,20121116,5.2844,5.3724,5.2526,5.3039,5.3064,-0.002500000000000391,-0.0471,1675.73,3629.799
1883,002216.SZ,20121119,5.2452,5.3602,5.2452,5.3455,5.3039,0.04160000000000075,0.7843,2170.41,4717.9276
1882,002216.SZ,20121120,5.3675,5.37,5.3235,5.3627,5.3455,0.017199999999999882,0.3218,2511.16,5493.3698
1881,002216.SZ,20121121,5.3627,5.4312,5.3211,5.3675,5.3627,0.004799999999999471,0.0895,1883.98,4124.7065
1880,002216.SZ,20121122,5.4189,5.4189,5.2354,5.2721,5.3675,-0.09539999999999971,-1.7774,4410.91,9587.5481
1879,002216.SZ,20121123,5.1645,5.2305,5.1645,5.1816,5.2721,-0.09049999999999958,-1.7166,3008.4,6392.8301
1878,002216.SZ,20121126,5.1792,5.233,5.1376,5.1474,5.1816,-0.03420000000000023,-0.66,2868.63,6060.1253
1877,002216.SZ,20121127,5.1376,5.1792,4.9883,4.9908,5.1474,-0.15660000000000007,-3.0423,4786.99,9875.9349
1876,002216.SZ,20121128,4.9565,4.9834,4.8685,4.8709,4.9908,-0.11990000000000034,-2.4024,4096.13,8186.782
1875,002216.SZ,20121129,4.8709,4.9737,4.844,4.8562,4.8709,-0.014699999999999491,-0.3018,3079.64,6200.1725
1874,002216.SZ,20121130,4.8562,4.9541,4.8562,4.9541,4.8562,0.0979000000000001,2.016,2286.91,4594.5135
1873,002216.SZ,20121203,4.9076,5.0226,4.7731,4.844,4.9541,-0.11010000000000009,-2.2224,16869.19,33188.0069
1872,002216.SZ,20121204,4.844,4.844,4.6238,4.7412,4.844,-0.10280000000000022,-2.1222,16010.54,30582.6738
1871,002216.SZ,20121205,4.7192,4.9174,4.57,4.8195,4.7412,0.07829999999999959,1.6515,9201.11,18128.4955
1870,002216.SZ,20121206,4.8195,4.8905,4.7412,4.8538,4.8195,0.0343,0.7117,3972.12,7844.8104
1869,002216.SZ,20121207,4.866,5.211,4.822,5.1351,4.8538,0.28130000000000077,5.7955,7704.29,15776.2908
1868,002216.SZ,20121210,5.1253,5.3382,5.0642,5.2599,5.1351,0.12479999999999958,2.4303,4715.9,10115.9954
1867,002216.SZ,20121211,5.2501,5.255,5.1645,5.1645,5.2599,-0.09539999999999971,-1.8137,4411.84,9391.5724
1866,002216.SZ,20121212,5.1645,5.1743,5.1205,5.1425,5.1645,-0.02200000000000024,-0.426,1178.04,2471.3118
1865,002216.SZ,20121213,5.1327,5.1865,5.096,5.1107,5.1425,-0.031800000000000495,-0.6184,1220.78,2555.3063
1864,002216.SZ,20121214,5.0911,5.255,5.0911,5.211,5.1107,0.10030000000000072,1.9625,5635.55,11995.1619
1863,002216.SZ,20121217,5.2232,5.2403,5.1767,5.1865,5.211,-0.024500000000000632,-0.4702,6731.06,14339.2449
1862,002216.SZ,20121218,5.1865,5.299,5.1498,5.2379,5.1865,0.05140000000000011,0.991,8310.95,17788.0793
1861,002216.SZ,20121219,5.2354,5.3945,5.2354,5.3333,5.2379,0.0954000000000006,1.8213,12989.71,28259.0761
1860,002216.SZ,20121220,5.3064,5.3553,5.2354,5.2354,5.3333,-0.0979000000000001,-1.8356,11367.0,24502.0857
1859,002216.SZ,20121221,5.2844,5.2844,5.1987,5.233,5.2354,-0.002400000000000624,-0.0458,4488.54,9565.8916
1858,002216.SZ,20121224,5.1816,5.2501,5.1816,5.233,5.233,0.0,0.0,1798.1,3845.5485
1857,002216.SZ,20121225,5.2697,5.4067,5.211,5.3724,5.233,0.1394000000000002,2.6639,3785.45,8265.4587
1856,002216.SZ,20121226,5.3724,5.5779,5.3406,5.5168,5.3724,0.14440000000000008,2.6878,8806.74,19753.6179
1855,002216.SZ,20121227,5.529,5.7174,5.529,5.6195,5.5168,0.10270000000000046,1.8616,11266.81,25840.2806
1854,002216.SZ,20121228,5.6195,5.6269,5.5779,5.6024,5.6195,-0.017100000000000115,-0.3043,6303.43,14448.6581
1853,002216.SZ,20121231,5.5975,5.7663,5.5975,5.6342,5.6024,0.031799999999999606,0.5676,6856.93,15922.5808
1852,002216.SZ,20130104,5.6415,5.8544,5.5951,5.7786,5.6342,0.14440000000000008,2.5629,12092.49,28390.391
1851,002216.SZ,20130107,5.7834,5.9865,5.7834,5.9449,5.7786,0.16629999999999967,2.8779,7234.87,17400.5621
1850,002216.SZ,20130108,5.9082,6.0085,5.9082,5.9938,5.9449,0.04890000000000061,0.8226,6323.51,15447.7541
1849,002216.SZ,20130109,6.0061,6.1944,5.9987,6.1896,5.9938,0.1958000000000002,3.2667,8742.42,21906.9406
1848,002216.SZ,20130110,6.1871,6.2678,6.0599,6.1382,6.1896,-0.05140000000000011,-0.8304,5406.47,13606.2496
1847,002216.SZ,20130111,6.1651,6.1773,5.9522,6.0428,6.1382,-0.0954000000000006,-1.5542,5236.49,12922.7867
1846,002216.SZ,20130114,6.0305,6.2996,5.9327,6.2874,6.0428,0.24460000000000015,4.0478,9851.67,24656.3369
1845,002216.SZ,20130115,6.2825,6.3461,6.1406,6.214,6.2874,-0.07339999999999947,-1.1674,7989.65,20190.973
1844,002216.SZ,20130116,6.1944,6.3119,6.1431,6.2311,6.214,0.017099999999999227,0.2752,5200.41,13217.9863
1843,002216.SZ,20130117,6.2091,6.6593,6.1724,6.6055,6.2311,0.3744000000000005,6.0086,12232.5,32276.4619
1842,002216.SZ,20130118,6.7278,6.8501,6.3363,6.4905,6.6055,-0.11500000000000021,-1.741,18778.72,50509.2013
1841,002216.SZ,20130121,6.4048,6.4758,6.3315,6.3926,6.4905,-0.0979000000000001,-1.5084,6404.06,16751.2263
1840,002216.SZ,20130122,6.3902,6.3926,6.1773,6.2067,6.3926,-0.18590000000000018,-2.908,11750.49,30144.8923
1839,002216.SZ,20130123,6.1896,6.3828,6.1896,6.3315,6.2067,0.12480000000000047,2.0107,5011.4,12820.399
1838,002216.SZ,20130124,6.3241,6.3584,6.2189,6.2605,6.3315,-0.07099999999999973,-1.1214,3820.81,9796.8297
1837,002216.SZ,20130125,6.1969,6.3608,6.1969,6.2752,6.2605,0.014699999999999491,0.2348,6399.83,16559.5737
1836,002216.SZ,20130128,6.2434,6.3853,6.2434,6.3608,6.2752,0.08560000000000034,1.3641,3669.54,9518.8495
1835,002216.SZ,20130129,6.4048,6.6788,6.3119,6.5737,6.3608,0.21289999999999942,3.3471,9020.36,24035.7318
1834,002216.SZ,20130130,6.5737,6.5737,6.4293,6.51,6.5737,-0.06369999999999987,-0.969,4267.15,11295.3942
1833,002216.SZ,20130131,6.4978,6.6446,6.4097,6.559,6.51,0.04900000000000038,0.7527,3074.82,8240.3512
1832,002216.SZ,20130201,6.5321,6.7278,6.5321,6.5834,6.559,0.024399999999999977,0.372,2959.36,8024.2006
1831,002216.SZ,20130204,6.5834,6.7278,6.4366,6.6886,6.5834,0.10519999999999996,1.598,4188.07,11310.6818
1830,002216.SZ,20130205,6.5712,6.7449,6.537,6.6886,6.6886,0.0,0.0,4637.94,12529.488
1829,002216.SZ,20130206,6.6201,6.6886,6.5688,6.6764,6.6886,-0.012199999999999989,-0.1824,5132.75,13888.5179
1828,002216.SZ,20130207,6.6519,6.8012,6.5761,6.7914,6.6764,0.11500000000000021,1.7225,4601.52,12594.5007
1827,002216.SZ,20130208,6.7914,6.8623,6.7278,6.8256,6.7914,0.03419999999999934,0.5036,5725.01,15904.0848
1826,002216.SZ,20130218,6.8941,7.1975,6.7278,7.0042,6.8256,0.17860000000000031,2.6166,9728.86,27830.7616
1825,002216.SZ,20130219,6.948,6.9724,6.7596,6.899,7.0042,-0.10519999999999996,-1.502,4330.92,12105.7188
1824,002216.SZ,20130220,6.9406,7.1681,6.8941,7.0581,6.899,0.15909999999999958,2.3061,11074.81,31745.9127
1823,002216.SZ,20130221,7.0581,7.0581,6.7767,6.97,7.0581,-0.08809999999999985,-1.2482,5426.24,15323.4611
1822,002216.SZ,20130225,7.266,7.5547,7.1486,7.1755,6.97,0.20550000000000068,2.9484,34634.82,103388.9792
1821,002216.SZ,20130226,6.8966,7.3027,6.8966,7.2171,7.1755,0.04159999999999986,0.5798,12021.12,34964.7926
1820,002216.SZ,20130227,7.1804,7.2905,6.9798,7.1926,7.2171,-0.024500000000000632,-0.3395,4861.93,14231.8456
1819,002216.SZ,20130228,7.1926,7.2244,6.8746,7.0678,7.1926,-0.12479999999999958,-1.7351,6414.49,18482.6354
1818,002216.SZ,20130301,7.0678,7.1632,6.9798,7.0703,7.0678,0.0024999999999995026,0.0354,4637.28,13368.6086
1817,002216.SZ,20130304,7.0458,7.0483,6.7107,6.7327,7.0703,-0.33759999999999923,-4.7749,6677.17,18811.2388
1816,002216.SZ,20130305,6.7327,7.0214,6.6299,6.9553,6.7327,0.2225999999999999,3.3063,6975.45,19488.0081
1815,002216.SZ,20130306,6.9602,7.107,6.899,7.0972,6.9553,0.1418999999999997,2.0402,10309.35,29677.4089
1814,002216.SZ,20130307,7.0972,7.0996,6.9431,6.9822,7.0972,-0.11500000000000021,-1.6204,6403.72,18307.0226
1813,002216.SZ,20130308,6.9822,6.9822,6.8501,6.8623,6.9822,-0.11989999999999945,-1.7172,3649.9,10297.487
1812,002216.SZ,20130311,6.8623,6.9357,6.7669,6.8868,6.8623,0.024499999999999744,0.357,2179.83,6108.7699
1811,002216.SZ,20130312,6.8036,6.9088,6.674,6.6788,6.8868,-0.20800000000000018,-3.0203,6289.6,17340.2817
1810,002216.SZ,20130313,6.6446,6.7889,6.4831,6.7058,6.6788,0.027000000000000135,0.4043,5071.34,13678.8049
1809,002216.SZ,20130314,6.6079,6.7522,6.6079,6.6299,6.7058,-0.07589999999999986,-1.1319,1574.69,4305.4391
1808,002216.SZ,20130315,6.6128,6.7669,6.4831,6.5834,6.6299,-0.046499999999999986,-0.7014,6685.95,18000.9196
1807,002216.SZ,20130318,6.5785,6.9724,6.5076,6.7278,6.5834,0.14440000000000008,2.1934,5554.13,15344.3239
1806,002216.SZ,20130319,6.6324,6.7865,6.6324,6.696,6.7278,-0.031800000000000495,-0.4727,4511.28,12334.4917
1805,002216.SZ,20130320,6.6813,6.7914,6.6299,6.7669,6.696,0.07089999999999996,1.0588,7434.45,20446.1063
1804,002216.SZ,20130321,6.7669,6.9455,6.7522,6.9406,6.7669,0.1737000000000002,2.5669,15313.46,43051.8792
1803,002216.SZ,20130322,6.8892,6.948,6.8428,6.8648,6.9406,-0.07580000000000009,-1.0921,4344.18,12211.6099
1802,002216.SZ,20130325,6.9406,6.9406,6.7694,6.8501,6.8648,-0.014699999999999491,-0.2141,5378.97,15027.4232
1801,002216.SZ,20130326,6.8648,7.2636,6.8012,7.2636,6.8501,0.4135,6.0364,13416.04,38782.7738
1800,002216.SZ,20130327,7.2171,7.3834,7.1926,7.266,7.2636,0.0023999999999997357,0.033,15064.96,45135.5645
1799,002216.SZ,20130328,7.2415,7.3394,7.0458,7.2171,7.266,-0.04889999999999972,-0.673,11898.67,35340.6172
1798,002216.SZ,20130329,7.2073,7.2611,6.9724,7.0581,7.2171,-0.1590000000000007,-2.2031,4508.72,13075.7959
1797,002216.SZ,20130401,7.0605,7.0654,6.899,6.9969,7.0581,-0.06119999999999948,-0.8671,3453.32,9858.2372
1796,002216.SZ,20130402,6.9993,7.0214,6.6324,6.7669,6.9969,-0.23000000000000043,-3.2872,8518.89,23842.2541
1795,002216.SZ,20130403,6.7571,6.9724,6.6544,6.8012,6.7669,0.0343,0.5069,8874.53,24766.3268
1794,002216.SZ,20130408,6.7987,6.8966,6.6593,6.8428,6.8012,0.04160000000000075,0.6117,3401.98,9452.1415
1793,002216.SZ,20130409,6.8477,6.8501,6.7327,6.811,6.8428,-0.031800000000000495,-0.4647,1808.97,5043.5949
1792,002216.SZ,20130410,6.8207,6.8525,6.7278,6.8012,6.811,-0.009800000000000253,-0.1439,3292.61,9115.0919
1791,002216.SZ,20130411,6.6095,6.8954,6.6095,6.6391,6.8018,-0.16270000000000007,-2.392,10675.16,14622.1145
1790,002216.SZ,20130412,6.649,7.2454,6.649,6.8954,6.6391,0.2563000000000004,3.8605,25678.46,36075.4732
1789,002216.SZ,20130415,6.9891,6.9891,6.7081,6.7919,6.8954,-0.10350000000000037,-1.501,15438.12,21410.9144
1788,002216.SZ,20130416,6.7278,6.8461,6.4124,6.5356,6.7919,-0.2563000000000004,-3.7736,23847.65,31939.5282
1787,002216.SZ,20130417,6.5307,6.7426,6.4962,6.7426,6.5356,0.20700000000000074,3.1673,17644.42,23552.3997
1786,002216.SZ,20130418,6.7032,6.7032,6.5553,6.5997,6.7426,-0.14290000000000003,-2.1194,14082.06,18938.6936
1785,002216.SZ,20130419,6.5948,6.7574,6.5948,6.6933,6.5997,0.09359999999999946,1.4182,17049.48,23149.8431
1784,002216.SZ,20130422,6.7278,7.063,6.644,7.0581,6.6933,0.3647999999999998,5.4502,31959.71,44344.7118
1783,002216.SZ,20130423,7.1468,7.3735,6.9694,7.3292,7.0581,0.27110000000000056,3.841,43869.27,63873.697
1782,002216.SZ,20130424,7.2355,7.7136,7.1271,7.5855,7.3292,0.25629999999999953,3.497,36045.87,54851.0183
1781,002216.SZ,20130425,7.4819,7.8418,7.27,7.3439,7.5855,-0.24160000000000004,-3.185,37754.6,57905.8297
1780,002216.SZ,20130426,7.3489,7.4425,7.1369,7.3292,7.3439,-0.014699999999999491,-0.2002,16200.52,23997.1522
1779,002216.SZ,20130502,7.3439,7.5411,7.1468,7.3932,7.3292,0.06400000000000006,0.8732,14944.36,22387.8101
1778,002216.SZ,20130503,7.3538,7.5805,7.2996,7.4869,7.3932,0.09370000000000012,1.2674,21920.46,33190.2131
1777,002216.SZ,20130506,7.5164,7.689,7.2947,7.689,7.4869,0.20209999999999972,2.6994,29410.45,44755.806
1776,002216.SZ,20130507,7.6742,7.7235,7.5411,7.6594,7.689,-0.029600000000000293,-0.385,21432.25,33182.7234
1775,002216.SZ,20130508,7.6249,7.6791,7.4573,7.5312,7.6594,-0.12819999999999965,-1.6738,37133.99,56658.1689
1774,002216.SZ,20130509,7.4524,7.5411,7.3982,7.4672,7.5312,-0.06400000000000006,-0.8498,25002.31,37811.8671
1773,002216.SZ,20130510,7.4524,7.5312,7.4228,7.5164,7.4672,0.04919999999999991,0.6589,16072.71,24380.9441
1772,002216.SZ,20130513,7.4425,7.5164,7.3538,7.477,7.5164,-0.03939999999999966,-0.5242,23804.48,36038.2001
1771,002216.SZ,20130514,7.4819,8.2262,7.4179,8.0093,7.477,0.5322999999999993,7.1192,74569.36,120862.827
1770,002216.SZ,20130515,8.0093,8.517,7.8615,8.31,8.0093,0.30070000000000086,3.7544,81507.6,135990.5773
1769,002216.SZ,20130516,8.2558,8.3642,8.0931,8.1818,8.31,-0.12819999999999965,-1.5427,38223.99,63636.1442
1768,002216.SZ,20130517,8.1818,8.3051,8.0537,8.2213,8.1818,0.039499999999998536,0.4828,29904.46,49546.0901
