,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2431,000619.SZ,20100624,9.9944,10.1498,9.7932,9.8663,9.9486,-0.08230000000000004,-0.8273,39952.13,43411.2621
2430,000619.SZ,20100625,9.8755,9.9121,9.592,9.8755,9.8663,0.009199999999999875,0.0932,43417.96,46339.2737
2429,000619.SZ,20100628,9.8477,9.8846,9.4139,9.4601,9.8754,-0.4153000000000002,-4.2054,40618.63,42373.6496
2428,000619.SZ,20100629,9.4416,9.5339,8.8786,8.8786,9.4601,-0.5815000000000001,-6.1469,47420.76,46883.6173
2427,000619.SZ,20100630,8.8602,8.8602,8.5372,8.6571,8.8786,-0.2215000000000007,-2.4948,33140.96,31000.9667
2426,000619.SZ,20100701,8.6018,8.7494,8.3064,8.3803,8.6571,-0.2767999999999997,-3.1974,33133.18,30449.0137
2425,000619.SZ,20100702,8.3249,8.5187,8.0019,8.4264,8.3803,0.04609999999999914,0.5501,44222.83,39608.7364
2424,000619.SZ,20100705,8.3156,8.6294,8.2141,8.5556,8.4264,0.12920000000000087,1.5333,31069.39,28488.5663
2423,000619.SZ,20100706,8.5648,8.7125,8.4449,8.6756,8.5556,0.11999999999999922,1.4026,30081.23,28105.8351
2422,000619.SZ,20100707,8.6756,8.7679,8.5648,8.6664,8.6756,-0.009199999999999875,-0.106,24196.34,22660.4109
2421,000619.SZ,20100708,8.7033,8.8694,8.5648,8.7679,8.6664,0.1014999999999997,1.1712,33291.49,31467.3548
2420,000619.SZ,20100709,8.7402,9.1832,8.6941,9.0171,8.7679,0.2492000000000001,2.8422,42955.51,41801.8051
2419,000619.SZ,20100712,9.0448,9.2201,8.934,9.1832,9.0171,0.16610000000000014,1.8421,37780.74,37324.4863
2418,000619.SZ,20100713,9.1186,9.1186,8.9248,8.9248,9.1832,-0.25839999999999996,-2.8138,24511.69,23889.4708
2417,000619.SZ,20100714,8.934,9.1186,8.8325,8.8971,8.9248,-0.027699999999999392,-0.3104,23537.43,22859.9097
2416,000619.SZ,20100715,8.8694,8.9986,8.6018,8.611,8.8971,-0.28609999999999935,-3.2157,22993.6,22033.4174
2415,000619.SZ,20100716,8.5925,8.6294,8.4079,8.5925,8.611,-0.018500000000001293,-0.2148,20393.14,18817.5505
2414,000619.SZ,20100719,8.5648,9.054,8.4633,8.9525,8.5925,0.3600000000000012,4.1897,31533.58,30178.235
2413,000619.SZ,20100720,8.9617,9.377,8.9432,9.377,8.9525,0.4245000000000001,4.7417,67418.52,67460.6928
2412,000619.SZ,20100721,9.3309,9.4047,9.2109,9.2847,9.377,-0.09229999999999983,-0.9843,53245.5,53675.6016
2411,000619.SZ,20100722,9.2755,9.5339,9.2109,9.5062,9.2847,0.22149999999999892,2.3856,68894.88,69984.1606
2410,000619.SZ,20100723,9.5339,9.6631,9.3678,9.6262,9.5062,0.120000000000001,1.2623,82713.38,85501.5317
2409,000619.SZ,20100726,9.6724,9.6908,9.4878,9.5893,9.6262,-0.03690000000000104,-0.3833,43469.99,45113.1909
2408,000619.SZ,20100727,9.5339,9.6078,9.4416,9.5062,9.5893,-0.08309999999999995,-0.8666,37339.21,38452.7924
2407,000619.SZ,20100728,9.4601,9.8662,9.4416,9.7739,9.5062,0.2676999999999996,2.8161,66495.8,69904.1606
2406,000619.SZ,20100729,9.7462,10.0231,9.7462,9.94,9.7739,0.16610000000000014,1.6994,84649.21,90696.5945
2405,000619.SZ,20100730,9.94,10.0323,9.7647,9.9769,9.94,0.03690000000000104,0.3712,59430.63,63708.9323
2404,000619.SZ,20100802,10.0231,10.1246,9.8754,10.0231,9.9769,0.04619999999999891,0.4631,66886.9,72321.0412
2403,000619.SZ,20100803,10.0231,10.383,9.9216,10.1523,10.0231,0.12920000000000087,1.289,141213.5,155043.9475
2402,000619.SZ,20100804,10.1338,11.0845,10.1246,10.6599,10.1523,0.5076,4.9999,335140.28,389446.7225
2401,000619.SZ,20100805,10.6876,10.6876,10.1984,10.1984,10.6599,-0.4615000000000009,-4.3293,219381.22,247107.9379
2400,000619.SZ,20100806,10.1984,10.3184,9.7923,10.2446,10.1984,0.046200000000000685,0.453,145822.01,159204.1754
2399,000619.SZ,20100809,10.2815,10.4476,10.1708,10.4015,10.2446,0.15690000000000026,1.5315,94924.32,106419.7895
2398,000619.SZ,20100810,10.383,10.4015,9.8108,9.8477,10.4015,-0.5538000000000007,-5.3242,95526.69,104235.1181
2397,000619.SZ,20100811,9.857,10.0231,9.7001,9.8662,9.8477,0.018499999999999517,0.1879,57501.85,61441.9245
2396,000619.SZ,20100812,9.7093,9.9216,9.6262,9.7001,9.8662,-0.16609999999999836,-1.6835,53765.66,56857.2732
2395,000619.SZ,20100813,9.7001,9.8754,9.6447,9.857,9.7001,0.15689999999999849,1.6175,70045.56,74052.5135
2394,000619.SZ,20100816,9.857,10.2261,9.8293,10.1708,9.857,0.3138000000000005,3.1835,78319.89,85355.9004
2393,000619.SZ,20100817,10.2446,10.3,10.06,10.2538,10.1708,0.08300000000000018,0.8161,69586.17,76958.5105
2392,000619.SZ,20100818,10.2538,10.3738,10.0969,10.1708,10.2538,-0.08300000000000018,-0.8095,56996.29,63079.3699
2391,000619.SZ,20100819,10.18,10.263,10.0323,10.1246,10.1708,-0.046200000000000685,-0.4542,54569.57,60004.1508
2390,000619.SZ,20100820,10.0415,10.0508,9.7462,9.8477,10.1246,-0.2768999999999995,-2.7349,79527.75,85191.773
2389,000619.SZ,20100823,9.8477,9.94,9.7831,9.8385,9.8477,-0.009199999999999875,-0.0934,36186.58,38624.733
2388,000619.SZ,20100824,9.8108,10.0231,9.6539,9.9216,9.8385,0.08309999999999995,0.8446,66313.76,70963.0842
2387,000619.SZ,20100825,9.8846,10.0139,9.6724,9.6908,9.9216,-0.23080000000000034,-2.3262,54177.36,57750.9436
2386,000619.SZ,20100826,9.7093,9.8293,9.6539,9.737,9.6908,0.046200000000000685,0.4767,29356.34,30934.2577
2385,000619.SZ,20100827,9.7462,9.7462,9.5616,9.6539,9.737,-0.08309999999999995,-0.8534,31141.01,32579.4681
2384,000619.SZ,20100830,9.7001,10.1892,9.7001,10.1708,9.6539,0.5168999999999997,5.3543,95315.64,103300.6161
2383,000619.SZ,20100831,10.1523,10.2169,10.0323,10.1431,10.1708,-0.027699999999999392,-0.2723,49952.03,54725.7423
2382,000619.SZ,20100901,10.2261,10.2446,9.7923,10.0046,10.1431,-0.1385000000000005,-1.3655,58805.24,63719.7788
2381,000619.SZ,20100902,10.0508,10.3184,9.9862,10.3092,10.0046,0.30460000000000065,3.0446,117325.43,129569.4283
2380,000619.SZ,20100903,10.3369,10.383,10.0969,10.3092,10.3092,0.0,0.0,93356.82,103857.8372
2379,000619.SZ,20100906,10.3369,10.4107,10.1338,10.3184,10.3092,0.009199999999999875,0.0892,71670.41,79619.9823
2378,000619.SZ,20100907,10.3369,10.6138,10.2723,10.5953,10.3184,0.2768999999999995,2.6836,117334.11,132874.4086
2377,000619.SZ,20100908,10.4938,10.8353,10.4107,10.7983,10.5953,0.2029999999999994,1.9159,123134.08,142726.7678
2376,000619.SZ,20100909,10.7983,10.826,10.2907,10.3369,10.7983,-0.46139999999999937,-4.2729,113546.05,129717.7514
2375,000619.SZ,20100910,10.3461,10.4753,10.06,10.3184,10.3369,-0.018499999999999517,-0.179,68150.54,75937.5479
2374,000619.SZ,20100913,10.3923,10.7337,10.2446,10.6045,10.3184,0.28609999999999935,2.7727,78674.53,89821.1644
2373,000619.SZ,20100914,10.7061,10.9552,10.6138,10.7522,10.6045,0.1477000000000004,1.3928,132833.71,155746.7537
2372,000619.SZ,20100915,10.7614,10.7614,10.3184,10.3369,10.7522,-0.4153000000000002,-3.8625,80092.94,91163.574
2371,000619.SZ,20100916,10.3184,10.4292,9.9954,10.1154,10.3369,-0.2215000000000007,-2.1428,58465.36,64462.9263
2370,000619.SZ,20100917,10.1338,10.2907,10.0046,10.0231,10.1154,-0.09229999999999983,-0.9125,35993.93,39471.3794
2369,000619.SZ,20100920,10.0323,10.1523,9.8108,10.0508,10.0231,0.027700000000001168,0.2764,36684.0,39664.515
2368,000619.SZ,20100921,10.0785,10.1154,9.6908,9.7093,10.0508,-0.3414999999999999,-3.3977,60109.89,64018.3405
2367,000619.SZ,20100927,9.7831,9.9123,9.7185,9.9123,9.7093,0.2029999999999994,2.0908,28538.1,30430.0913
2366,000619.SZ,20100928,9.9216,9.9492,9.5616,9.6724,9.9123,-0.23990000000000045,-2.4202,43417.33,45947.0965
2365,000619.SZ,20100929,9.6539,9.737,9.5985,9.6447,9.6724,-0.027699999999999392,-0.2864,28839.07,30225.5227
2364,000619.SZ,20100930,9.617,9.8477,9.5893,9.8385,9.6447,0.19379999999999953,2.0094,25264.07,26680.3577
2363,000619.SZ,20101008,9.9031,10.1061,9.8846,9.9954,9.8385,0.15690000000000026,1.5948,78361.13,84987.3178
2362,000619.SZ,20101011,10.0046,10.2077,9.9677,10.18,9.9954,0.18459999999999965,1.8468,89192.91,97597.3164
2361,000619.SZ,20101012,10.1431,10.3,10.06,10.3,10.18,0.120000000000001,1.1788,79652.29,88077.2781
2360,000619.SZ,20101013,10.5768,11.1491,10.5676,10.623,10.3,0.3229999999999986,3.1359,222987.5,261949.9726
2359,000619.SZ,20101014,10.6322,10.7245,10.1984,10.2261,10.623,-0.3968999999999987,-3.7362,128374.99,144452.4221
2358,000619.SZ,20101015,10.1523,10.4292,10.0877,10.383,10.2261,0.15689999999999849,1.5343,75752.58,84601.1095
2357,000619.SZ,20101018,10.4199,10.6507,10.0692,10.6045,10.383,0.2215000000000007,2.1333,108853.53,122472.5421
2356,000619.SZ,20101019,10.5953,10.7891,10.5215,10.7891,10.6045,0.18459999999999965,1.7408,93729.45,108439.4128
2355,000619.SZ,20101020,10.5861,10.5861,10.2723,10.383,10.7891,-0.40610000000000035,-3.764,120014.6,135451.1169
2354,000619.SZ,20101021,10.3923,10.4845,10.2815,10.4476,10.383,0.06460000000000043,0.6222,68096.47,76592.5591
2353,000619.SZ,20101022,10.4292,10.5492,10.3553,10.4292,10.4476,-0.01839999999999975,-0.1761,68432.29,77558.9533
2352,000619.SZ,20101025,10.4845,10.6968,10.3738,10.6507,10.4292,0.2215000000000007,2.1238,97670.37,112194.238
2351,000619.SZ,20101026,10.7245,10.9183,10.6138,10.9183,10.6507,0.26759999999999984,2.5125,146162.9,170852.7019
2350,000619.SZ,20101027,10.946,11.066,10.5215,10.5953,10.9183,-0.3230000000000004,-2.9583,140182.22,164182.9127
2349,000619.SZ,20101028,10.6138,10.6876,10.4384,10.5584,10.5953,-0.03689999999999927,-0.3483,62442.08,71519.435
2348,000619.SZ,20101029,10.6691,10.7337,10.4845,10.7337,10.5584,0.1753,1.6603,62135.72,71552.1995
2347,000619.SZ,20101101,10.8722,10.8722,10.7153,10.7983,10.7337,0.06459999999999866,0.6018,126149.31,147337.1365
2346,000619.SZ,20101102,10.8076,10.826,10.5768,10.6045,10.7983,-0.19379999999999953,-1.7947,100969.93,116449.3121
2345,000619.SZ,20101103,10.623,10.6876,10.4661,10.503,10.6045,-0.1014999999999997,-0.9571,82737.07,94709.152
2344,000619.SZ,20101104,10.4938,10.6138,10.4569,10.5768,10.503,0.07380000000000031,0.7027,59872.05,68437.6111
2343,000619.SZ,20101105,10.6322,10.8353,10.5215,10.7707,10.5768,0.1938999999999993,1.8333,110511.69,128428.0078
2342,000619.SZ,20101108,10.7983,11.0383,10.7522,11.0291,10.7707,0.25839999999999996,2.3991,154867.17,183392.0569
2341,000619.SZ,20101109,10.8168,11.3798,10.8168,11.3336,11.0291,0.3045000000000009,2.7609,199985.22,241159.2376
2340,000619.SZ,20101110,11.2598,11.3706,11.0845,11.1952,11.3336,-0.13840000000000074,-1.2211,119249.21,144813.5077
2339,000619.SZ,20101111,11.1029,11.5736,11.0752,11.1491,11.1952,-0.04609999999999914,-0.4118,179048.86,221090.4262
2338,000619.SZ,20101112,11.1214,11.2506,10.1523,10.2815,11.1491,-0.8676000000000013,-7.7818,154017.49,178962.0135
2337,000619.SZ,20101115,10.2907,10.4753,10.1984,10.4753,10.2815,0.1938000000000013,1.8849,55654.36,62398.2373
2336,000619.SZ,20101116,10.4661,10.4661,9.857,9.8662,10.4753,-0.6091000000000015,-5.8146,69821.72,76927.5643
2335,000619.SZ,20101117,9.8385,9.9954,9.6447,9.7185,9.8662,-0.1476999999999986,-1.497,40707.51,43479.4644
2334,000619.SZ,20101118,9.8385,9.9123,9.7093,9.8662,9.7185,0.1476999999999986,1.5198,29370.53,31255.9738
2333,000619.SZ,20101119,9.9123,9.9677,9.5985,9.9677,9.8662,0.10150000000000148,1.0288,47731.8,50681.7898
2332,000619.SZ,20101122,9.7831,10.1246,9.7831,9.94,9.9677,-0.027700000000001168,-0.2779,46824.31,50624.7026
2331,000619.SZ,20101123,9.9677,10.1061,9.7923,10.0508,9.94,0.11080000000000112,1.1147,55040.13,59431.8566
2330,000619.SZ,20101124,10.0139,10.2907,9.9216,10.2261,10.0508,0.1753,1.7441,55272.56,60775.2431
2329,000619.SZ,20101125,10.1984,10.3276,10.18,10.2815,10.2261,0.055399999999998784,0.5418,52245.07,58043.5701
2328,000619.SZ,20101126,10.3184,10.4015,10.1523,10.2261,10.2815,-0.055399999999998784,-0.5388,54608.84,60852.2163
2327,000619.SZ,20101129,10.2261,10.263,10.0877,10.0969,10.2261,-0.12920000000000087,-1.2634,38578.94,42513.7972
2326,000619.SZ,20101130,10.0969,10.2169,9.4693,9.8846,10.0969,-0.21229999999999905,-2.1026,68036.83,72238.5764
