,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1854,600500.SH,20121213,3.6016,3.6082,3.5418,3.5684,3.595,-0.02660000000000018,-0.7399,28019.94,15049.18
1853,600500.SH,20121214,3.5817,3.7411,3.5684,3.7279,3.5684,0.15949999999999998,4.4698,63541.87,35261.083
1852,600500.SH,20121217,3.7212,3.7611,3.6946,3.7146,3.7279,-0.01330000000000009,-0.3568,51815.57,29030.274
1851,600500.SH,20121218,3.7279,3.7611,3.6747,3.688,3.7146,-0.026599999999999735,-0.7161,64753.74,36072.911
1850,600500.SH,20121219,3.7013,3.7079,3.6548,3.6813,3.688,-0.006700000000000372,-0.1817,35010.55,19369.586
1849,600500.SH,20121220,3.6813,3.7013,3.6215,3.6614,3.6813,-0.019899999999999807,-0.5406,62017.99,34230.183
1848,600500.SH,20121221,3.6813,3.7212,3.6415,3.6747,3.6614,0.01330000000000009,0.3632,70602.36,39112.396
1847,600500.SH,20121224,3.6747,3.7013,3.6481,3.668,3.6747,-0.006699999999999928,-0.1823,50395.92,27852.107
1846,600500.SH,20121225,3.668,3.8076,3.6614,3.8009,3.668,0.1328999999999998,3.6232,130896.64,73785.471
1845,600500.SH,20121226,3.8009,3.8142,3.7478,3.8076,3.8009,0.006699999999999928,0.1763,83477.08,47500.515
1844,600500.SH,20121227,3.8009,3.8342,3.7345,3.7744,3.8076,-0.033199999999999896,-0.8719,80527.56,45937.864
1843,600500.SH,20121228,3.7744,3.8076,3.7544,3.7943,3.7744,0.019899999999999807,0.5272,62936.4,35810.559
1842,600500.SH,20121231,3.8076,3.874,3.781,3.8408,3.7943,0.04650000000000043,1.2255,117456.87,67561.58
1841,600500.SH,20130104,3.8674,3.874,3.7611,3.7677,3.8408,-0.07310000000000016,-1.9032,103729.47,59339.773
1840,600500.SH,20130107,3.7677,3.7943,3.7411,3.7943,3.7677,0.026599999999999735,0.706,73111.41,41426.509
1839,600500.SH,20130108,3.7877,3.8408,3.7677,3.8275,3.7943,0.03320000000000034,0.875,84005.42,48158.066
1838,600500.SH,20130109,3.8275,3.9139,3.8009,3.9073,3.8275,0.0798000000000001,2.0849,155361.45,90146.823
1837,600500.SH,20130110,3.9073,3.9604,3.8807,3.9073,3.9073,0.0,0.0,113712.79,67048.347
1836,600500.SH,20130111,3.9006,3.9405,3.7943,3.8009,3.9073,-0.10640000000000027,-2.7231,58504.68,33992.432
1835,600500.SH,20130114,3.7877,3.9073,3.7611,3.9006,3.8009,0.0996999999999999,2.6231,72802.44,42136.214
1834,600500.SH,20130115,3.9139,4.0069,3.9073,3.987,3.9006,0.08640000000000025,2.215,105354.2,62937.258
1833,600500.SH,20130116,3.9737,4.08,3.9471,4.0069,3.987,0.019899999999999807,0.4991,99545.9,60168.004
1832,600500.SH,20130117,4.0202,4.0269,3.9073,3.9338,4.0069,-0.07309999999999972,-1.8244,58029.52,34469.232
1831,600500.SH,20130118,3.9338,3.9937,3.9206,3.9804,3.9338,0.04659999999999975,1.1846,44614.95,26600.519
1830,600500.SH,20130121,3.987,4.0269,3.9538,4.0136,3.9804,0.03320000000000034,0.8341,73298.58,44058.572
1829,600500.SH,20130122,4.0136,4.1465,3.9804,4.0136,4.0136,0.0,0.0,164886.79,100824.558
1828,600500.SH,20130123,3.9804,3.9804,3.9073,3.9538,4.0136,-0.059800000000000075,-1.4899,66615.81,39478.455
1827,600500.SH,20130124,3.9538,4.0003,3.8541,3.8807,3.9538,-0.07310000000000016,-1.8489,70528.05,41687.463
1826,600500.SH,20130125,3.8807,3.9206,3.8541,3.8608,3.8807,-0.01990000000000025,-0.5128,27033.88,15766.396
1825,600500.SH,20130128,3.8674,3.9405,3.8674,3.9338,3.8608,0.0730000000000004,1.8908,34631.49,20377.449
1824,600500.SH,20130129,3.9471,4.0136,3.9206,3.987,3.9338,0.053199999999999914,1.3524,76045.3,45432.548
1823,600500.SH,20130130,4.0202,4.193,3.9804,4.1199,3.987,0.13290000000000024,3.3333,236316.3,145822.056
1822,600500.SH,20130131,4.1332,4.1664,4.0601,4.1133,4.1199,-0.006600000000000605,-0.1602,95418.21,59120.384
1821,600500.SH,20130201,4.1398,4.2462,4.1,4.2329,4.1133,0.11960000000000015,2.9076,105496.78,66576.595
1820,600500.SH,20130204,4.2129,4.306,4.2063,4.2927,4.2329,0.059800000000000075,1.4127,123445.82,79137.44
1819,600500.SH,20130205,4.2528,4.3193,4.1731,4.2993,4.2927,0.006599999999999717,0.1537,170365.09,108975.625
1818,600500.SH,20130206,4.286,4.5518,4.2595,4.5186,4.2993,0.2193000000000005,5.1008,185306.12,123861.18
1817,600500.SH,20130207,4.5053,4.5917,4.4322,4.4522,4.5186,-0.06639999999999979,-1.4695,100991.9,68602.858
1816,600500.SH,20130208,4.4588,4.7379,4.4588,4.5917,4.4522,0.13949999999999996,3.1333,141731.9,98729.047
1815,600500.SH,20130218,4.5917,4.6714,4.4455,4.4721,4.5917,-0.11960000000000015,-2.6047,105900.24,72037.258
1814,600500.SH,20130219,4.4721,4.4854,4.2395,4.2528,4.4721,-0.2193000000000005,-4.9037,118472.12,77323.843
1813,600500.SH,20130220,4.2595,4.4123,4.2063,4.3525,4.2528,0.09970000000000034,2.3443,78028.39,50767.429
1812,600500.SH,20130221,4.3193,4.3193,4.1465,4.1864,4.3525,-0.16610000000000014,-3.8162,89908.3,57116.047
1811,600500.SH,20130222,4.1864,4.2462,4.0667,4.1199,4.1864,-0.06649999999999956,-1.5885,70993.34,44573.405
1810,600500.SH,20130225,4.1199,4.2395,4.1066,4.2262,4.1199,0.10630000000000006,2.5802,58323.03,36540.385
1809,600500.SH,20130226,4.1996,4.2462,4.0933,4.1066,4.2262,-0.11960000000000015,-2.83,44636.36,28035.321
1808,600500.SH,20130227,4.1266,4.1996,4.1066,4.1465,4.1066,0.03989999999999938,0.9716,40429.0,25228.282
1807,600500.SH,20130228,4.1731,4.2196,4.1266,4.2129,4.1465,0.06640000000000068,1.6014,96566.84,60641.266
1806,600500.SH,20130301,4.2129,4.2262,4.0535,4.1199,4.2129,-0.09299999999999997,-2.2075,155176.88,96264.702
1805,600500.SH,20130304,4.0734,4.08,3.9604,3.987,4.1199,-0.13290000000000024,-3.2258,97385.55,58686.442
1804,600500.SH,20130305,3.987,4.0535,3.9671,4.0335,3.987,0.046499999999999986,1.1663,60751.42,36742.057
1803,600500.SH,20130306,4.0402,4.1066,3.9937,4.1066,4.0335,0.07310000000000016,1.8123,101178.62,61600.57
1802,600500.SH,20130307,4.1066,4.1465,4.0269,4.1066,4.1066,0.0,0.0,101384.68,62117.144
1801,600500.SH,20130308,4.0933,4.1066,4.0468,4.0535,4.1066,-0.05310000000000059,-1.293,46532.07,28534.967
1800,600500.SH,20130311,4.0468,4.08,4.0202,4.0402,4.0535,-0.01330000000000009,-0.3281,42277.47,25744.174
1799,600500.SH,20130312,4.0402,4.0734,3.9073,3.9272,4.0402,-0.11299999999999955,-2.7969,73977.08,44252.027
1798,600500.SH,20130313,3.9139,3.9272,3.8541,3.8674,3.9272,-0.059800000000000075,-1.5227,37799.15,22086.07
1797,600500.SH,20130314,3.8541,3.9139,3.8475,3.9006,3.8674,0.033199999999999896,0.8585,23503.99,13764.824
1796,600500.SH,20130315,3.9006,3.9737,3.8408,3.9139,3.9006,0.01330000000000009,0.341,43175.44,25488.633
1795,600500.SH,20130318,3.9006,3.9471,3.8608,3.8674,3.9139,-0.046499999999999986,-1.1881,19547.62,11451.554
1794,600500.SH,20130319,3.8674,3.9006,3.7677,3.8209,3.8674,-0.046499999999999986,-1.2024,41241.75,23696.585
1793,600500.SH,20130320,3.8142,3.9272,3.7877,3.9206,3.8209,0.0996999999999999,2.6093,74694.11,43366.536
1792,600500.SH,20130321,3.9206,4.0734,3.9006,3.9937,3.9206,0.07310000000000016,1.8645,113717.55,68768.096
1791,600500.SH,20130322,3.9804,3.9804,3.9272,3.9671,3.9937,-0.02660000000000018,-0.666,50822.24,30259.93
1790,600500.SH,20130325,3.9737,3.9937,3.9471,3.9737,3.9671,0.006600000000000161,0.1664,38192.51,22837.418
1789,600500.SH,20130326,3.9804,3.9804,3.8873,3.9073,3.9737,-0.06639999999999979,-1.671,49096.89,28922.187
1788,600500.SH,20130327,3.9073,3.9737,3.9073,3.9338,3.9073,0.026499999999999968,0.6782,36018.39,21357.533
1787,600500.SH,20130328,3.9073,3.9073,3.7677,3.7744,3.9338,-0.1594000000000002,-4.0521,62441.87,35816.813
1786,600500.SH,20130329,3.781,3.8076,3.7544,3.7877,3.7744,0.01330000000000009,0.3524,23266.95,13240.652
1785,600500.SH,20130401,3.7877,3.8408,3.7677,3.8142,3.7877,0.026499999999999968,0.6996,32154.26,18429.399
1784,600500.SH,20130402,3.8142,3.8608,3.7744,3.8009,3.8142,-0.01330000000000009,-0.3487,27963.11,16067.8
1783,600500.SH,20130403,3.8076,3.8275,3.7677,3.781,3.8009,-0.019899999999999807,-0.5236,24787.59,14133.041
1782,600500.SH,20130408,3.7212,3.7345,3.6548,3.7146,3.781,-0.06640000000000024,-1.7561,53803.9,29906.855
1781,600500.SH,20130409,3.7146,3.7544,3.6614,3.7411,3.7146,0.026499999999999968,0.7134,41399.91,23194.039
1780,600500.SH,20130410,3.7345,3.7345,3.6813,3.7079,3.7411,-0.033199999999999896,-0.8874,34749.34,19378.201
1779,600500.SH,20130411,3.7212,3.7411,3.7013,3.7279,3.7079,0.020000000000000018,0.5394,33307.65,18640.999
1778,600500.SH,20130412,3.7279,3.7411,3.6946,3.7013,3.7279,-0.02660000000000018,-0.7135,21387.01,11961.713
1777,600500.SH,20130415,3.688,3.688,3.6215,3.6282,3.7013,-0.07309999999999972,-1.975,26237.77,14381.908
1776,600500.SH,20130416,3.6149,3.668,3.5817,3.6614,3.6282,0.033199999999999896,0.9151,31412.3,17089.421
1775,600500.SH,20130417,3.6614,3.6946,3.6215,3.6747,3.6614,0.01330000000000009,0.3632,25925.98,14254.534
1774,600500.SH,20130418,3.6481,3.6813,3.6149,3.6348,3.6747,-0.03990000000000027,-1.0858,50027.98,27380.724
1773,600500.SH,20130419,3.6348,3.7345,3.6282,3.7212,3.6348,0.08640000000000025,2.377,52667.94,29256.531
1772,600500.SH,20130422,3.6946,3.7478,3.688,3.7345,3.7212,0.01330000000000009,0.3574,31168.71,17454.255
1771,600500.SH,20130423,3.7345,3.7478,3.6215,3.6348,3.7345,-0.09970000000000034,-2.6697,31246.15,17212.112
1770,600500.SH,20130424,3.6415,3.7146,3.6282,3.7079,3.6348,0.07310000000000016,2.0111,29611.5,16376.125
1769,600500.SH,20130425,3.688,3.7478,3.6747,3.7279,3.7079,0.020000000000000018,0.5394,31364.29,17519.91
1768,600500.SH,20130426,3.7079,3.7478,3.6481,3.6747,3.7279,-0.053199999999999914,-1.4271,30850.67,17132.458
1767,600500.SH,20130502,3.6614,3.7079,3.6481,3.688,3.6747,0.01330000000000009,0.3619,23635.88,13089.067
1766,600500.SH,20130503,3.7013,3.8076,3.7013,3.781,3.688,0.09299999999999997,2.5217,42140.9,23899.99
1765,600500.SH,20130506,3.8076,3.8408,3.7877,3.8275,3.781,0.046499999999999986,1.2298,35856.11,20625.705
1764,600500.SH,20130507,3.8275,3.8342,3.7877,3.8142,3.8275,-0.01330000000000009,-0.3475,31343.16,17961.89
1763,600500.SH,20130508,3.8142,3.8541,3.7943,3.8475,3.8142,0.03330000000000011,0.8731,47894.19,27591.619
1762,600500.SH,20130509,3.8408,3.8608,3.781,3.8209,3.8475,-0.02660000000000018,-0.6914,43259.05,24913.405
1761,600500.SH,20130510,3.8209,3.8275,3.7677,3.8275,3.8209,0.006600000000000161,0.1727,36230.68,20733.364
1760,600500.SH,20130513,3.8408,3.8408,3.7478,3.7744,3.8275,-0.05310000000000015,-1.3873,50755.34,28868.865
1759,600500.SH,20130514,3.7544,3.7744,3.688,3.7013,3.7744,-0.07310000000000016,-1.9367,39665.16,22188.643
1758,600500.SH,20130515,3.7013,3.7146,3.688,3.7146,3.7013,0.01330000000000009,0.3593,29125.67,16237.43
1757,600500.SH,20130516,3.7212,3.7943,3.6946,3.781,3.7146,0.06640000000000024,1.7875,41697.8,23555.755
1756,600500.SH,20130517,3.7677,3.8674,3.7611,3.8541,3.781,0.07309999999999972,1.9334,59749.36,34339.668
1755,600500.SH,20130520,3.8674,3.9139,3.8541,3.9006,3.8541,0.046499999999999986,1.2065,74974.43,43875.048
1754,600500.SH,20130521,3.8807,3.9338,3.8807,3.9073,3.9006,0.006700000000000372,0.1718,66755.25,39260.499
1753,600500.SH,20130522,3.9073,3.9937,3.8873,3.9604,3.9073,0.0530999999999997,1.359,96444.83,57180.506
1752,600500.SH,20130523,3.9338,3.9471,3.874,3.874,3.9604,-0.08639999999999981,-2.1816,68208.59,40095.999
1751,600500.SH,20130524,3.8674,3.9073,3.8475,3.9073,3.874,0.03330000000000011,0.8596,42762.3,24953.324
1750,600500.SH,20130527,3.9006,3.9604,3.8807,3.9405,3.9073,0.033199999999999896,0.8497,73197.44,43266.979
1749,600500.SH,20130528,3.9272,4.0202,3.9206,4.0202,3.9405,0.07969999999999988,2.0226,99883.26,60016.755
1748,600500.SH,20130529,4.0535,4.0734,4.0003,4.0202,4.0202,0.0,0.0,69480.78,42051.372
1747,600500.SH,20130530,3.9937,4.0269,3.9737,4.0202,4.0202,0.0,0.0,61108.62,36813.144
1746,600500.SH,20130531,4.0202,4.0468,3.9538,3.9671,4.0202,-0.05310000000000015,-1.3208,64610.44,39020.71
1745,600500.SH,20130603,3.9604,4.0335,3.9405,3.9604,3.9671,-0.006699999999999928,-0.1689,71442.78,42793.642
1744,600500.SH,20130604,3.9538,3.9604,3.8608,3.8807,3.9604,-0.07969999999999988,-2.0124,57260.92,33579.987
1743,600500.SH,20130605,3.8873,3.9006,3.8475,3.8807,3.8807,0.0,0.0,35459.88,20663.137
1742,600500.SH,20130606,3.8608,3.8807,3.781,3.7943,3.8807,-0.08640000000000025,-2.2264,57057.38,32718.949
1741,600500.SH,20130607,3.8083,3.8083,3.6991,3.7059,3.7946,-0.08869999999999978,-2.3375,48987.86,26859.544
1740,600500.SH,20130613,3.6649,3.6649,3.5216,3.5489,3.7059,-0.15700000000000003,-4.2365,66001.36,34458.756
1739,600500.SH,20130614,3.5626,3.583,3.5489,3.5762,3.5489,0.02729999999999988,0.7693,36296.09,18965.142
1738,600500.SH,20130617,3.5694,3.583,3.5421,3.5626,3.5762,-0.013599999999999834,-0.3803,25116.87,13109.814
1737,600500.SH,20130618,3.5762,3.5967,3.5557,3.5899,3.5626,0.02729999999999988,0.7663,32829.88,17216.654
1736,600500.SH,20130619,3.5762,3.5762,3.4807,3.5694,3.5899,-0.020500000000000185,-0.571,31813.53,16459.377
1735,600500.SH,20130620,3.5489,3.5694,3.4738,3.4943,3.5694,-0.07509999999999994,-2.104,46139.33,23774.859
1734,600500.SH,20130621,3.4397,3.4602,3.4056,3.4329,3.4943,-0.0613999999999999,-1.7571,64436.24,32405.42
1733,600500.SH,20130624,3.4329,3.4738,3.2418,3.2896,3.4329,-0.14329999999999998,-4.1743,77612.07,38252.687
1732,600500.SH,20130625,3.2964,3.3169,3.0439,3.2418,3.2896,-0.047800000000000065,-1.4531,63871.81,29871.488
1731,600500.SH,20130626,3.2554,3.2623,3.194,3.2486,3.2418,0.006800000000000139,0.2098,40644.12,19220.22
1730,600500.SH,20130627,3.2691,3.3646,3.2145,3.2281,3.2486,-0.020500000000000185,-0.631,52837.49,25534.92
1729,600500.SH,20130628,3.2554,3.3032,3.1735,3.2623,3.2281,0.03420000000000023,1.0594,30878.23,14694.971
1728,600500.SH,20130701,3.2418,3.2896,3.2008,3.2623,3.2623,0.0,0.0,26231.74,12471.503
1727,600500.SH,20130702,3.2759,3.3032,3.2486,3.2759,3.2623,0.013599999999999834,0.4169,39784.55,19088.751
1726,600500.SH,20130703,3.2827,3.2827,3.194,3.2281,3.2759,-0.047800000000000065,-1.4591,32585.79,15404.195
1725,600500.SH,20130704,3.235,3.3373,3.2077,3.3032,3.2281,0.07509999999999994,2.3264,50968.59,24542.972
1724,600500.SH,20130705,3.3373,3.351,3.2827,3.3237,3.3032,0.020500000000000185,0.6206,38928.85,18965.355
1723,600500.SH,20130708,3.3032,3.3032,3.2077,3.2077,3.3237,-0.1160000000000001,-3.4901,38367.28,18206.107
1722,600500.SH,20130709,3.2145,3.2486,3.1872,3.2213,3.2077,0.013599999999999834,0.424,25635.97,12071.834
1721,600500.SH,20130710,3.2213,3.3578,3.194,3.3305,3.2213,0.10919999999999996,3.3899,41675.09,20044.93
1720,600500.SH,20130711,3.3442,3.4807,3.3442,3.4397,3.3305,0.10920000000000041,3.2788,81763.52,41044.162
1719,600500.SH,20130712,3.4397,3.4807,3.3851,3.4124,3.4397,-0.027300000000000324,-0.7937,49344.88,24804.372
1718,600500.SH,20130715,3.4124,3.4875,3.4124,3.4534,3.4124,0.040999999999999925,1.2015,40148.92,20331.187
1717,600500.SH,20130716,3.4534,3.4807,3.4397,3.467,3.4534,0.013600000000000279,0.3938,45593.18,23080.101
1716,600500.SH,20130717,3.4602,3.508,3.4056,3.4124,3.467,-0.054600000000000204,-1.5748,58757.17,29766.018
1715,600500.SH,20130718,3.4124,3.4465,3.3783,3.4056,3.4124,-0.006799999999999695,-0.1993,43489.32,21707.09
1714,600500.SH,20130719,3.4124,3.4329,3.3237,3.3237,3.4056,-0.08190000000000008,-2.4049,29333.37,14563.528
1713,600500.SH,20130722,3.3373,3.3578,3.2691,3.3032,3.3237,-0.020500000000000185,-0.6168,33191.28,16044.793
1712,600500.SH,20130723,3.3237,3.4261,3.31,3.3851,3.3032,0.08190000000000008,2.4794,62556.33,30989.329
1711,600500.SH,20130724,3.3783,3.4124,3.3237,3.3851,3.3851,0.0,0.0,40233.8,19829.911
1710,600500.SH,20130725,3.3851,3.3988,3.3305,3.3442,3.3851,-0.04090000000000016,-1.2082,35633.51,17534.296
1709,600500.SH,20130726,3.3373,3.5557,3.3305,3.5011,3.3442,0.15690000000000026,4.6917,126411.68,63983.607
1708,600500.SH,20130729,3.4534,3.8492,3.4397,3.8492,3.5011,0.3481000000000001,9.9426,400421.49,221448.209
1707,600500.SH,20130730,3.9311,3.9379,3.7264,3.8219,3.8492,-0.027300000000000324,-0.7092,229320.18,128494.635
1706,600500.SH,20130731,3.8014,3.9311,3.7741,3.9038,3.8219,0.08190000000000008,2.1429,175278.25,99156.073
1705,600500.SH,20130801,3.9038,3.9447,3.8424,3.9038,3.9038,0.0,0.0,120625.97,68857.83
1704,600500.SH,20130802,3.9038,4.0812,3.8492,3.8629,3.9038,-0.04090000000000016,-1.0477,188200.84,109607.73
1703,600500.SH,20130805,3.8424,4.0812,3.8424,4.0335,3.8629,0.1706000000000003,4.4164,177659.88,103704.324
1702,600500.SH,20130806,4.0198,4.1222,3.9925,4.0812,4.0335,0.047699999999999854,1.1826,142995.62,85248.268
1701,600500.SH,20130807,4.0812,4.1154,3.9993,4.013,4.0812,-0.06820000000000004,-1.6711,105686.41,62728.504
1700,600500.SH,20130808,4.013,4.0949,3.9925,4.0335,4.013,0.020500000000000185,0.5108,75729.54,44797.664
1699,600500.SH,20130809,4.0198,4.2246,4.0198,4.2041,4.0335,0.1706000000000003,4.2296,167579.94,101464.596
1698,600500.SH,20130812,4.2177,4.5453,4.1768,4.4771,4.2041,0.2729999999999997,6.4937,342036.18,221042.06
1697,600500.SH,20130813,4.4293,4.4976,4.3065,4.3679,4.4771,-0.10920000000000041,-2.4391,135268.92,86733.728
1696,600500.SH,20130814,4.3542,4.4634,4.3065,4.3952,4.3679,0.027300000000000324,0.625,105019.29,67376.607
1695,600500.SH,20130815,4.3679,4.4293,4.2519,4.2587,4.3952,-0.13649999999999984,-3.1057,104020.78,65733.449
1694,600500.SH,20130816,4.245,4.3269,4.0403,4.0539,4.2587,-0.20480000000000054,-4.809,166748.64,102050.202
1693,600500.SH,20130819,4.0335,4.2314,3.9993,4.1973,4.0539,0.14340000000000064,3.5373,121204.52,73752.649
1692,600500.SH,20130820,4.1973,4.2996,4.1631,4.286,4.1973,0.08869999999999933,2.1133,115386.14,71939.19
1691,600500.SH,20130821,4.2928,4.2928,4.1631,4.2723,4.286,-0.013699999999999157,-0.3196,63564.71,39427.767
1690,600500.SH,20130822,4.2519,4.518,4.2246,4.3611,4.2723,0.08879999999999999,2.0785,186387.89,120375.664
1689,600500.SH,20130823,4.3542,4.6068,4.3474,4.5658,4.3611,0.20469999999999988,4.6938,310472.97,205561.544
1688,600500.SH,20130826,4.5658,4.6409,4.5044,4.6136,4.5658,0.04779999999999962,1.0469,124196.8,83727.869
1687,600500.SH,20130827,4.6136,4.6272,4.4703,4.5112,4.6136,-0.10240000000000027,-2.2195,125095.16,82824.203
1686,600500.SH,20130828,4.4907,4.8183,4.402,4.7569,4.5112,0.24570000000000025,5.4464,236137.6,161810.846
1685,600500.SH,20130829,4.6955,4.7501,4.6272,4.675,4.7569,-0.08190000000000008,-1.7217,109422.97,74884.498
1684,600500.SH,20130830,4.6614,4.9002,4.5317,4.5453,4.675,-0.1296999999999997,-2.7743,226940.56,158069.244
1683,600500.SH,20130902,4.7023,4.7091,4.4771,4.5522,4.5453,0.006899999999999906,0.1518,196769.66,132309.601
1682,600500.SH,20130903,4.5249,4.6204,4.443,4.5522,4.5522,0.0,0.0,115236.85,76424.49
1681,600500.SH,20130904,4.5522,4.675,4.4771,4.4907,4.5522,-0.061499999999999666,-1.351,95761.42,63804.976
1680,600500.SH,20130905,4.5249,4.6136,4.4566,4.5453,4.4907,0.05459999999999976,1.2158,76555.37,50846.376
1679,600500.SH,20130906,4.5453,4.7433,4.5044,4.6341,4.5453,0.08879999999999999,1.9537,103994.62,70561.447
1678,600500.SH,20130909,4.6272,4.7228,4.5931,4.6204,4.6341,-0.013700000000000045,-0.2956,139701.0,94971.506
1677,600500.SH,20130910,4.6545,4.7569,4.6068,4.7091,4.6204,0.08870000000000022,1.9197,142131.53,97724.839
1676,600500.SH,20130911,4.7091,4.7637,4.5044,4.5385,4.7091,-0.1706000000000003,-3.6228,179318.95,120719.568
1675,600500.SH,20130912,4.5453,4.5999,4.518,4.559,4.5385,0.020500000000000185,0.4517,88774.4,59233.43
1674,600500.SH,20130913,4.559,4.6272,4.443,4.4634,4.559,-0.09560000000000013,-2.097,112715.11,74299.626
1673,600500.SH,20130916,4.4566,4.5044,4.2246,4.3133,4.4634,-0.15010000000000012,-3.3629,289112.32,183667.41
1672,600500.SH,20130917,4.2928,4.3406,4.245,4.2587,4.3133,-0.05459999999999976,-1.2659,67671.3,42584.614
1671,600500.SH,20130918,4.2587,4.3406,4.2314,4.3269,4.2587,0.06820000000000004,1.6014,71789.63,45187.803
1670,600500.SH,20130923,4.3474,4.4361,4.3201,4.4293,4.3269,0.10239999999999938,2.3666,84844.0,54566.056
1669,600500.SH,20130924,4.402,4.4498,4.3542,4.402,4.4293,-0.027299999999999436,-0.6164,64435.25,41490.554
1668,600500.SH,20130925,4.4293,4.5044,4.3542,4.3679,4.402,-0.03410000000000046,-0.7746,97188.29,63413.628
1667,600500.SH,20130926,4.3542,4.3542,4.2519,4.2792,4.3679,-0.08869999999999933,-2.0307,95213.12,60010.408
1666,600500.SH,20130927,4.286,4.2996,4.2382,4.2587,4.2792,-0.020500000000000185,-0.4791,40726.83,25434.41
1665,600500.SH,20130930,4.2928,4.3611,4.245,4.3474,4.2587,0.08870000000000022,2.0828,50181.56,31545.361
1664,600500.SH,20131008,4.3338,4.4703,4.3133,4.4293,4.3474,0.0818999999999992,1.8839,53358.27,34620.218
1663,600500.SH,20131009,4.4293,4.5044,4.3884,4.443,4.4293,0.013700000000000045,0.3093,60714.31,39488.489
1662,600500.SH,20131010,4.443,4.4976,4.3952,4.4157,4.443,-0.027299999999999436,-0.6144,62227.45,40535.794
1661,600500.SH,20131011,4.4225,4.4839,4.3815,4.4634,4.4157,0.047699999999999854,1.0802,72574.34,47197.205
1660,600500.SH,20131014,4.4771,4.6272,4.4634,4.5795,4.4634,0.11610000000000031,2.6012,111387.86,74586.294
1659,600500.SH,20131015,4.5999,4.5999,4.4225,4.4566,4.5795,-0.12290000000000045,-2.6837,116220.29,76418.25
1658,600500.SH,20131016,4.4498,4.4566,4.2177,4.2519,4.4566,-0.20469999999999988,-4.5932,119963.17,75522.548
1657,600500.SH,20131017,4.2587,4.3065,4.1904,4.2382,4.2519,-0.013700000000000045,-0.3222,59756.15,37206.826
1656,600500.SH,20131018,4.2314,4.2314,4.1495,4.1495,4.2382,-0.08870000000000022,-2.0929,63604.54,38934.975
1655,600500.SH,20131021,4.1631,4.3201,4.1631,4.2519,4.1495,0.10240000000000027,2.4678,83914.67,52435.961
1654,600500.SH,20131022,4.2792,4.3474,4.2519,4.2928,4.2519,0.040899999999999714,0.9619,56154.38,35413.046
1653,600500.SH,20131023,4.2996,4.3133,4.0881,4.1154,4.2928,-0.17739999999999956,-4.1325,89308.99,54355.344
1652,600500.SH,20131024,4.1154,4.1427,4.0812,4.1017,4.1154,-0.013700000000000045,-0.3329,34131.37,20576.051
1651,600500.SH,20131025,4.1085,4.1427,3.9993,4.0266,4.1017,-0.07509999999999994,-1.8309,72656.77,43094.704
1650,600500.SH,20131028,4.0335,4.2382,4.0198,4.2177,4.0266,0.1910999999999996,4.7459,110023.67,66929.819
1649,600500.SH,20131029,4.2246,4.2246,3.8833,4.0539,4.2177,-0.16380000000000017,-3.8836,125203.86,74610.825
1648,600500.SH,20131030,4.013,4.2587,3.9993,4.2587,4.0539,0.20480000000000054,5.0519,106722.8,65332.21
1647,600500.SH,20131031,4.2996,4.5453,4.2655,4.4157,4.2587,0.15700000000000003,3.6866,268257.16,174154.311
1646,600500.SH,20131101,4.3884,4.4839,4.3542,4.402,4.4157,-0.013700000000000045,-0.3103,100300.33,64903.808
1645,600500.SH,20131104,4.4088,4.4839,4.3679,4.4703,4.402,0.0682999999999998,1.5516,100172.3,65077.454
1644,600500.SH,20131105,4.4771,4.6614,4.4498,4.5999,4.4703,0.12959999999999994,2.8991,218244.17,146003.689
1643,600500.SH,20131106,4.675,4.6818,4.4293,4.4634,4.5999,-0.13649999999999984,-2.9675,221098.24,147774.583
1642,600500.SH,20131107,4.443,4.518,4.3747,4.443,4.4634,-0.020400000000000418,-0.4571,138648.66,90063.911
1641,600500.SH,20131108,4.4361,4.4566,4.2246,4.2655,4.443,-0.17749999999999932,-3.995,131681.08,83332.393
1640,600500.SH,20131111,4.3201,4.4361,4.3201,4.3952,4.2655,0.1296999999999997,3.0407,122240.67,78323.35
1639,600500.SH,20131112,4.3747,4.5385,4.2655,4.5249,4.3952,0.1296999999999997,2.9509,196048.07,127637.252
1638,600500.SH,20131113,4.4703,4.5385,4.3542,4.3884,4.5249,-0.13649999999999984,-3.0166,133022.23,86497.47
1637,600500.SH,20131114,4.4088,4.5317,4.3679,4.518,4.3884,0.12959999999999994,2.9532,160262.51,105219.495
1636,600500.SH,20131115,4.5112,4.7091,4.4907,4.6409,4.518,0.12290000000000045,2.7202,300080.73,204088.272
1635,600500.SH,20131118,4.7023,4.7296,4.5999,4.7023,4.6409,0.0613999999999999,1.323,215674.0,147262.125
1634,600500.SH,20131119,4.7091,4.7433,4.6204,4.6682,4.7023,-0.03410000000000046,-0.7252,147810.02,101333.091
1633,600500.SH,20131120,4.6682,4.8183,4.6545,4.7023,4.6682,0.03410000000000046,0.7305,222889.47,154683.886
1632,600500.SH,20131121,4.6614,4.6818,4.5522,4.6204,4.7023,-0.08190000000000008,-1.7417,176394.77,119020.602
1631,600500.SH,20131122,4.6068,4.7501,4.6068,4.6204,4.6204,0.0,0.0,185022.22,126697.718
