,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2535,002307.SZ,20100224,5.948,6.1293,5.9027,6.0959,6.0577,0.03820000000000068,0.6306,48488.67,122318.8951
2534,002307.SZ,20100225,6.1006,6.5967,6.0983,6.2819,6.0959,0.18599999999999994,3.0512,74295.16,198693.5576
2533,002307.SZ,20100226,6.2962,6.4011,6.2008,6.2557,6.2819,-0.026200000000000223,-0.4171,44526.47,117591.0975
2532,002307.SZ,20100301,6.2366,6.4011,6.0839,6.2652,6.2557,0.009500000000000064,0.1519,53874.43,140926.4221
2531,002307.SZ,20100302,6.2652,6.363,6.0839,6.1006,6.2652,-0.16460000000000008,-2.6272,48262.72,124778.9621
2530,002307.SZ,20100303,6.0863,6.1841,5.9695,6.134,6.1006,0.03340000000000032,0.5475,33126.1,84552.387
2529,002307.SZ,20100304,6.1507,6.4107,6.1483,6.2986,6.134,0.16460000000000008,2.6834,85757.88,225665.7283
2528,002307.SZ,20100305,6.2986,6.3821,6.1173,6.2008,6.2986,-0.09780000000000033,-1.5527,45854.04,119954.2474
2527,002307.SZ,20100308,6.2318,6.3368,6.1531,6.2366,6.2008,0.035800000000000054,0.5773,36445.08,95150.1906
2526,002307.SZ,20100309,6.3415,6.4298,6.2366,6.3487,6.2366,0.11209999999999987,1.7975,62630.49,166772.4004
2525,002307.SZ,20100310,6.2938,6.3439,6.0816,6.3153,6.3487,-0.03340000000000032,-0.5261,47892.17,124581.8519
2524,002307.SZ,20100311,6.3296,6.3487,6.1316,6.1722,6.3153,-0.14309999999999956,-2.2659,29016.74,75860.2482
2523,002307.SZ,20100312,6.2151,6.6778,6.2151,6.4059,6.1722,0.2336999999999998,3.7863,115460.77,313647.1258
2522,002307.SZ,20100315,6.3201,6.3773,6.1293,6.2437,6.4059,-0.16220000000000034,-2.532,40863.59,106548.4093
2521,002307.SZ,20100316,6.2676,6.2938,6.0506,6.1388,6.2437,-0.10489999999999977,-1.6801,34212.78,88150.5454
2520,002307.SZ,20100317,6.1483,6.425,6.1316,6.3368,6.1388,0.1980000000000004,3.2254,49054.46,129215.9873
2519,002307.SZ,20100318,6.2962,6.3201,6.2247,6.2485,6.3368,-0.08830000000000027,-1.3934,31283.75,81984.1033
2518,002307.SZ,20100319,6.2485,6.3129,6.1841,6.2652,6.2485,0.01670000000000016,0.2673,23893.15,62417.9148
2517,002307.SZ,20100322,6.2724,6.4298,6.2724,6.3606,6.2652,0.09539999999999971,1.5227,37885.23,100982.8183
2516,002307.SZ,20100323,6.3678,6.6659,6.3678,6.5109,6.3606,0.15030000000000054,2.363,81293.09,223283.541
2515,002307.SZ,20100324,6.5061,6.7732,6.4727,6.5585,6.5109,0.04760000000000009,0.7311,71786.45,198836.6249
2514,002307.SZ,20100326,6.5585,6.5824,6.2008,6.58,6.5585,0.02149999999999963,0.3278,40461.41,108986.4224
2513,002307.SZ,20100329,6.5919,6.6158,6.4441,6.4632,6.58,-0.11680000000000046,-1.7751,39820.12,108847.3988
2512,002307.SZ,20100330,6.4632,6.5824,6.3916,6.5228,6.4632,0.05960000000000054,0.9221,29631.59,80772.0551
2511,002307.SZ,20100331,6.5585,6.58,6.4417,6.4775,6.5228,-0.04530000000000012,-0.6945,29292.64,79643.3081
2510,002307.SZ,20100401,6.4512,6.5585,6.3892,6.5562,6.4775,0.07869999999999955,1.215,50546.88,136953.0871
2509,002307.SZ,20100402,6.5109,6.5466,6.4274,6.4441,6.5562,-0.11209999999999987,-1.7098,26711.87,72502.2445
2508,002307.SZ,20100406,6.4441,6.7493,6.4155,6.6373,6.4441,0.19320000000000004,2.9981,63232.35,174847.4502
2507,002307.SZ,20100407,6.6539,6.7708,6.5705,6.6182,6.6373,-0.019099999999999895,-0.2878,71074.54,198839.1932
2506,002307.SZ,20100408,6.6492,7.2812,6.6492,6.8972,6.6182,0.2789999999999999,4.2156,137565.4,404006.5184
2505,002307.SZ,20100409,6.7708,6.9592,6.7708,6.84,6.8972,-0.05719999999999992,-0.8293,65763.68,188952.2541
2504,002307.SZ,20100412,6.8638,6.933,6.747,6.7994,6.84,-0.040599999999999525,-0.5936,47979.83,137365.0841
2503,002307.SZ,20100413,6.6539,6.6539,6.177,6.4035,6.7994,-0.39590000000000014,-5.8226,90906.41,244609.5056
2502,002307.SZ,20100414,6.27,6.6253,6.27,6.5633,6.4035,0.15979999999999972,2.4955,54519.83,149248.7551
2501,002307.SZ,20100415,6.5585,6.5585,6.2771,6.3654,6.5633,-0.19789999999999974,-3.0153,32340.96,86413.226
2500,002307.SZ,20100416,6.27,6.487,6.2056,6.4536,6.3654,0.08819999999999961,1.3856,26342.07,70526.7049
2499,002307.SZ,20100419,6.3415,6.5109,6.2962,6.301,6.4536,-0.15259999999999962,-2.3646,23579.97,63320.474
2498,002307.SZ,20100420,6.2986,6.5538,6.2962,6.5514,6.301,0.25039999999999996,3.974,37614.46,101676.6426
2497,002307.SZ,20100421,6.6062,6.7923,6.5943,6.6659,6.5514,0.1144999999999996,1.7477,57523.76,161224.8045
2496,002307.SZ,20100422,6.5824,6.8209,6.5776,6.7112,6.6659,0.04530000000000012,0.6796,58309.75,164915.773
2495,002307.SZ,20100423,6.6897,6.8662,6.6373,6.778,6.7112,0.06679999999999975,0.9954,54955.2,156953.0588
2494,002307.SZ,20100426,6.964,7.2979,6.7637,6.7732,6.778,-0.004799999999999471,-0.0708,86406.26,253452.4944
2493,002307.SZ,20100427,6.6778,6.6778,6.3224,6.5872,6.7732,-0.18599999999999994,-2.7461,44066.39,120232.3572
2492,002307.SZ,20100428,6.487,6.6134,6.3916,6.4918,6.5872,-0.0954000000000006,-1.4483,21356.33,58205.7281
2491,002307.SZ,20100429,6.5347,6.673,6.2962,6.2962,6.4918,-0.19559999999999977,-3.013,29970.58,81028.7851
2490,002307.SZ,20100430,6.2914,6.3057,5.7167,5.9504,6.2962,-0.34579999999999966,-5.4922,26418.33,65946.5926
2489,002307.SZ,20100504,5.8502,6.2676,5.7954,6.1889,5.9504,0.23850000000000016,4.0081,31716.77,81589.7053
2488,002307.SZ,20100505,6.177,6.4584,6.0577,6.4226,6.1889,0.2336999999999998,3.7761,29838.86,79099.0025
2487,002307.SZ,20100507,5.9695,6.3439,5.8669,6.1197,6.4226,-0.30290000000000017,-4.7162,23311.92,59912.1495
2486,002307.SZ,20100510,6.0363,6.2461,5.7286,5.8669,6.1197,-0.2527999999999997,-4.1309,15744.35,39434.8912
2485,002307.SZ,20100511,5.9981,6.0005,5.5855,5.595,5.8669,-0.2719000000000005,-4.6345,18910.37,45908.9844
2484,002307.SZ,20100512,5.595,5.6404,5.0632,5.223,5.595,-0.3719999999999999,-6.6488,20962.71,46888.1369
2483,002307.SZ,20100513,5.2945,5.3661,4.9606,5.3613,5.223,0.1383000000000001,2.6479,21199.2,46209.2673
2482,002307.SZ,20100514,5.3565,5.5187,5.2182,5.4734,5.3613,0.11209999999999987,2.0909,23349.86,53274.6131
2481,002307.SZ,20100517,5.4257,5.6284,5.2683,5.3065,5.4734,-0.16690000000000005,-3.0493,24583.42,56491.63
2480,002307.SZ,20100518,5.3208,5.5163,5.3208,5.5044,5.3065,0.19790000000000063,3.7294,32377.61,74099.3535
2479,002307.SZ,20100519,5.5378,5.626,5.4496,5.5092,5.5044,0.004799999999999471,0.0872,29002.04,67350.6996
2478,002307.SZ,20100520,5.4758,5.6022,5.1991,5.2564,5.5092,-0.2527999999999997,-4.5887,25174.42,57468.8442
2477,002307.SZ,20100521,5.4567,5.7811,5.2683,5.7811,5.2564,0.5247000000000002,9.9821,50631.36,120516.8134
2476,002307.SZ,20100524,6.3582,6.3582,6.3582,6.3582,5.7811,0.5770999999999997,9.9825,12207.3,32544.6618
2475,002307.SZ,20100525,6.9139,6.9926,6.685,6.828,6.3582,0.4698000000000002,7.3889,204962.82,588837.5104
2474,002307.SZ,20100526,6.9163,7.1238,6.7732,6.8567,6.828,0.028699999999999726,0.4203,152328.75,441484.7272
2473,002307.SZ,20100527,6.871,7.3217,6.8686,7.0141,6.8567,0.15739999999999998,2.2956,139580.2,412641.5558
2472,002307.SZ,20100528,6.9091,7.0332,6.8018,6.9211,7.0141,-0.09299999999999997,-1.3259,100746.58,291232.6415
2471,002307.SZ,20100531,7.1309,7.5721,6.9115,6.9115,6.9211,-0.009599999999999831,-0.1387,156873.89,475368.7995
2470,002307.SZ,20100601,6.5896,6.6778,6.2891,6.4822,6.9115,-0.42930000000000046,-6.2114,94895.88,257390.2911
2469,002307.SZ,20100602,6.394,6.7493,6.2008,6.7446,6.4822,0.2624000000000004,4.048,83674.34,227236.5954
2468,002307.SZ,20100603,6.673,6.7446,6.4512,6.4512,6.7446,-0.2934000000000001,-4.3501,66663.99,184131.5553
2467,002307.SZ,20100604,6.3749,6.5681,6.3415,6.5037,6.4512,0.05250000000000021,0.8138,45176.61,122543.038
2466,002307.SZ,20100607,6.3081,6.4608,6.2795,6.3916,6.5037,-0.11209999999999987,-1.7236,44232.11,118148.2096
2465,002307.SZ,20100608,6.3916,6.9163,6.3916,6.7303,6.3916,0.33869999999999933,5.2991,90935.22,254219.8094
2464,002307.SZ,20100609,6.797,6.8209,6.5872,6.735,6.7303,0.004700000000000593,0.0698,61653.18,172235.9404
2463,002307.SZ,20100610,6.6659,6.9664,6.6301,6.7374,6.735,0.0023999999999997357,0.0356,66291.31,190059.208
2462,002307.SZ,20100611,6.7493,6.8447,6.5848,6.8066,6.7374,0.06920000000000037,1.0271,56925.75,160286.2952
2461,002307.SZ,20100617,6.9091,6.9616,6.6325,6.642,6.8066,-0.16460000000000008,-2.4182,35287.8,100067.5775
2460,002307.SZ,20100618,6.487,6.6086,6.0339,6.1126,6.642,-0.5294000000000008,-7.9705,46846.88,123839.2813
2459,002307.SZ,20100621,5.9337,6.3797,5.9337,6.2747,6.1126,0.16210000000000058,2.6519,31753.65,82365.921
2458,002307.SZ,20100622,6.2204,6.4594,6.2132,6.2969,6.2777,0.019199999999999662,0.3058,27398.87,72783.0454
2457,002307.SZ,20100623,6.2921,6.5478,6.1917,6.4068,6.2969,0.10989999999999966,1.7453,35948.42,96254.7264
2456,002307.SZ,20100624,6.3566,6.5406,6.2204,6.3685,6.4068,-0.03829999999999956,-0.5978,32878.3,87887.9589
2455,002307.SZ,20100625,6.2801,6.3662,6.1272,6.1702,6.3685,-0.1982999999999997,-3.1138,25099.48,65328.1428
2454,002307.SZ,20100628,6.2371,6.4283,6.1821,6.2276,6.1702,0.05739999999999945,0.9303,30892.55,81612.2983
2453,002307.SZ,20100629,6.0627,6.304,5.7831,5.8356,6.2276,-0.39199999999999946,-6.2946,36009.32,89525.0785
2452,002307.SZ,20100630,5.7329,5.7329,5.5011,5.611,5.8356,-0.22460000000000058,-3.8488,24964.32,58712.5412
2451,002307.SZ,20100701,5.6158,5.807,5.5919,5.5943,5.611,-0.01670000000000016,-0.2976,19466.92,46185.829
2450,002307.SZ,20100702,5.5943,5.6612,5.1378,5.6397,5.5943,0.04540000000000077,0.8115,32024.29,72929.9154
2449,002307.SZ,20100705,5.4963,5.5465,5.4007,5.4628,5.6397,-0.17690000000000072,-3.1367,14808.64,33967.8893
2448,002307.SZ,20100706,5.6277,5.8524,5.6253,5.7783,5.4628,0.3155000000000001,5.7754,45683.65,110065.9139
2447,002307.SZ,20100707,5.9408,6.1893,5.893,5.9241,5.7783,0.14580000000000037,2.5232,54714.56,137739.3271
2446,002307.SZ,20100708,5.948,5.9623,5.7401,5.8691,5.9241,-0.054999999999999716,-0.9284,30920.82,75733.994
2445,002307.SZ,20100709,5.8691,6.0196,5.7831,5.991,5.8691,0.12189999999999923,2.077,33188.64,82540.7321
2444,002307.SZ,20100712,5.9742,6.2132,5.9312,6.0722,5.991,0.08119999999999994,1.3554,44527.93,113795.1975
2443,002307.SZ,20100713,5.9742,5.9742,5.8189,5.838,6.0722,-0.23419999999999952,-3.8569,31570.33,77622.4145
2442,002307.SZ,20100714,5.8787,5.9264,5.7902,5.8548,5.838,0.016799999999999926,0.2878,23413.48,57435.1976
2441,002307.SZ,20100715,6.2132,6.3685,5.9862,5.9886,5.8548,0.13379999999999992,2.2853,69154.47,178575.3116
2440,002307.SZ,20100716,5.7831,5.9456,5.7353,5.9193,5.9886,-0.06930000000000014,-1.1572,33815.37,82332.6355
2439,002307.SZ,20100719,5.8333,6.0005,5.7878,5.9838,5.9193,0.06449999999999978,1.0897,30081.05,74620.1681
2438,002307.SZ,20100720,5.9934,6.1774,5.9742,6.1439,5.9838,0.1601000000000008,2.6756,37255.46,94812.5878
2437,002307.SZ,20100721,6.1415,6.3231,6.0842,6.2873,6.1439,0.14339999999999975,2.334,62293.79,161865.7538
2436,002307.SZ,20100722,6.2132,6.8823,6.1654,6.7628,6.2873,0.47550000000000026,7.5629,115487.63,314661.2572
2435,002307.SZ,20100723,6.5669,6.6386,6.4331,6.5191,6.7628,-0.24370000000000047,-3.6035,93622.48,255010.3475
2434,002307.SZ,20100726,6.4761,6.5836,6.402,6.5215,6.5191,0.0023999999999997357,0.0368,50755.91,138039.8464
2433,002307.SZ,20100727,6.4522,6.6075,6.4355,6.5287,6.5215,0.007200000000000095,0.1104,42343.72,115695.9043
2432,002307.SZ,20100728,6.4976,6.6434,6.4641,6.5932,6.5287,0.06450000000000067,0.9879,48843.27,134352.7116
2431,002307.SZ,20100729,6.6147,6.6266,6.4546,6.488,6.5932,-0.10519999999999996,-1.5956,53892.5,146970.9058
2430,002307.SZ,20100730,6.4713,6.5334,6.4068,6.4283,6.488,-0.05970000000000031,-0.9202,29373.03,79430.4655
2429,002307.SZ,20100802,6.4761,6.6147,6.4713,6.6051,6.4283,0.17680000000000007,2.7503,55772.32,153314.1923
2428,002307.SZ,20100803,6.5573,6.6051,6.4283,6.4283,6.6051,-0.17680000000000007,-2.6767,46909.15,127278.9718
2427,002307.SZ,20100804,6.3638,6.4235,6.2562,6.3757,6.4283,-0.05259999999999998,-0.8183,31574.76,83690.586
2426,002307.SZ,20100805,6.3327,6.5,6.3327,6.4116,6.3757,0.03589999999999982,0.5631,24469.49,65735.4771
2425,002307.SZ,20100806,6.3446,6.5239,6.3327,6.5167,6.4116,0.1051000000000002,1.6392,40961.0,110686.4997
2424,002307.SZ,20100809,6.5263,6.5812,6.4785,6.5382,6.5167,0.02149999999999963,0.3299,34675.13,94680.3022
2423,002307.SZ,20100810,6.5358,6.5884,6.2682,6.2682,6.5382,-0.2699999999999996,-4.1296,38741.64,104403.5551
2422,002307.SZ,20100811,6.261,6.6744,6.261,6.5932,6.2682,0.3250000000000002,5.1849,80195.15,219889.2749
2421,002307.SZ,20100812,6.5,6.5717,6.3805,6.3996,6.5932,-0.1936,-2.9364,39985.87,108225.823
2420,002307.SZ,20100813,6.3805,6.4522,6.304,6.3877,6.3996,-0.011900000000000688,-0.1859,29844.55,79625.8978
2419,002307.SZ,20100817,6.5478,6.6171,6.457,6.5215,6.3877,0.13379999999999992,2.0947,49441.08,135163.8675
2418,002307.SZ,20100818,6.5239,6.8465,6.5024,6.7103,6.5215,0.18880000000000052,2.895,90840.03,255985.327
2417,002307.SZ,20100819,6.6434,6.7103,6.4928,6.6481,6.7103,-0.06219999999999981,-0.9269,60430.0,166675.2335
2416,002307.SZ,20100820,6.5956,6.5956,6.3566,6.4068,6.6481,-0.24130000000000074,-3.6296,40126.88,108413.2598
2415,002307.SZ,20100823,6.3614,6.4641,6.3518,6.4139,6.4068,0.007100000000000328,0.1108,28091.68,75170.3052
2414,002307.SZ,20100824,6.3924,6.6649,6.3877,6.5478,6.4139,0.13389999999999969,2.0877,48442.69,133236.0053
2413,002307.SZ,20100825,6.5,6.5334,6.3351,6.3566,6.5478,-0.19119999999999937,-2.9201,35584.26,95423.0963
2412,002307.SZ,20100826,6.3566,6.4928,6.3327,6.3972,6.3566,0.040599999999999525,0.6387,21521.67,57632.7523
2411,002307.SZ,20100827,6.5956,6.8274,6.4832,6.4856,6.3972,0.08840000000000003,1.3819,60839.95,168823.7559
2410,002307.SZ,20100830,6.4522,6.6123,6.4498,6.6027,6.4856,0.11709999999999976,1.8055,44461.95,121798.2507
2409,002307.SZ,20100831,6.7628,6.8823,6.6601,6.8082,6.6027,0.20550000000000068,3.1124,97590.27,276902.8277
2408,002307.SZ,20100901,6.8441,6.9277,6.6027,6.6744,6.8082,-0.13379999999999992,-1.9653,64078.1,181666.0009
2407,002307.SZ,20100902,6.6912,7.0185,6.5669,6.8728,6.6744,0.19839999999999947,2.9726,82374.86,233969.9904
2406,002307.SZ,20100903,6.8775,7.138,6.7389,6.9636,6.8728,0.09079999999999977,1.3212,85301.61,249454.5796
2405,002307.SZ,20100906,7.0066,7.1189,6.7103,6.7461,6.9636,-0.21749999999999936,-3.1234,60174.22,172358.2786
2404,002307.SZ,20100907,6.7318,6.7772,6.6075,6.7174,6.7461,-0.028700000000000614,-0.4254,33277.44,93322.3085
2403,002307.SZ,20100908,6.7031,6.7294,6.6051,6.6959,6.7174,-0.02149999999999963,-0.3201,33877.14,94508.2694
2402,002307.SZ,20100909,6.6959,6.7605,6.4522,6.4856,6.6959,-0.21030000000000015,-3.1407,47711.79,132159.5191
2401,002307.SZ,20100910,6.4689,6.5717,6.359,6.5525,6.4856,0.0669000000000004,1.0315,39421.61,106874.3163
2400,002307.SZ,20100913,6.6673,6.8823,6.5812,6.7222,6.5525,0.16969999999999974,2.5899,52103.12,147304.445
2399,002307.SZ,20100914,6.7389,6.7389,6.5717,6.6577,6.7222,-0.06449999999999978,-0.9595,36898.51,102529.7871
2398,002307.SZ,20100915,6.6195,6.6338,6.457,6.4737,6.6577,-0.18400000000000016,-2.7637,26969.41,73566.8398
2397,002307.SZ,20100916,6.4737,6.5669,6.3733,6.5645,6.4737,0.09079999999999977,1.4026,29568.92,79856.2483
2396,002307.SZ,20100917,6.5478,6.5573,6.4092,6.4187,6.5645,-0.14579999999999949,-2.221,16684.82,45100.4721
2395,002307.SZ,20100920,6.4187,6.4522,6.1989,6.2084,6.4187,-0.21030000000000015,-3.2764,20997.51,55287.4348
2394,002307.SZ,20100921,6.2084,6.261,6.1176,6.1176,6.2084,-0.09079999999999977,-1.4625,15394.3,39611.7657
2393,002307.SZ,20100927,6.132,6.2682,6.132,6.2395,6.1176,0.12189999999999923,1.9926,12798.17,33345.5845
2392,002307.SZ,20100928,6.2586,6.2586,6.1057,6.1296,6.2395,-0.10989999999999966,-1.7614,15792.98,40733.2895
2391,002307.SZ,20100929,6.1128,6.1511,5.9742,5.9838,6.1296,-0.14580000000000037,-2.3786,21205.49,53790.2303
2390,002307.SZ,20100930,5.979,6.1033,5.9288,6.0937,5.9838,0.10990000000000055,1.8366,13037.33,32966.2914
2389,002307.SZ,20101008,6.132,6.3423,6.132,6.2682,6.0937,0.1745000000000001,2.8636,21296.92,55587.9544
2388,002307.SZ,20101011,6.2706,6.3566,6.1654,6.3064,6.2682,0.03819999999999979,0.6094,25760.84,67652.3328
2387,002307.SZ,20101012,6.2132,6.2849,6.2108,6.2228,6.3064,-0.08359999999999967,-1.3256,21332.6,55651.6
2386,002307.SZ,20101013,6.2849,6.402,6.261,6.3112,6.2228,0.08840000000000003,1.4206,22616.57,59889.5348
2385,002307.SZ,20101014,6.3112,6.3112,5.9981,6.0364,6.3112,-0.27479999999999993,-4.3542,28962.61,74418.9541
2384,002307.SZ,20101015,6.0364,6.1105,5.9766,5.9934,6.0364,-0.04300000000000015,-0.7123,19295.9,48684.9285
2383,002307.SZ,20101018,5.9886,6.0053,5.7353,5.7855,5.9934,-0.20790000000000042,-3.4688,24012.65,58145.0337
2382,002307.SZ,20101019,5.7831,6.0603,5.7831,6.0388,5.7855,0.2533000000000003,4.3782,19378.1,48163.5779
2381,002307.SZ,20101020,5.9742,6.0053,5.8428,5.9145,6.0388,-0.12429999999999986,-2.0584,18998.08,47102.0488
2380,002307.SZ,20101021,5.8309,6.0435,5.8309,6.0173,5.9145,0.10279999999999934,1.7381,14061.82,35196.7911
2379,002307.SZ,20101022,6.0459,6.0651,5.9719,6.034,6.0173,0.01670000000000016,0.2775,14207.37,35810.028
2378,002307.SZ,20101025,5.9981,6.2108,5.9981,6.1487,6.034,0.11470000000000002,1.9009,23948.81,61603.2383
2377,002307.SZ,20101026,6.1487,6.3327,6.0459,6.3207,6.1487,0.1720000000000006,2.7973,44101.31,115044.3513
2376,002307.SZ,20101027,6.2371,6.3207,6.1535,6.1702,6.3207,-0.15050000000000008,-2.3811,29735.69,77485.5084
2375,002307.SZ,20101028,6.1415,6.2132,6.0125,6.0244,6.1702,-0.14580000000000037,-2.363,19604.95,49869.3843
2374,002307.SZ,20101029,6.0149,6.0937,5.9814,6.0459,6.0244,0.02149999999999963,0.3569,14744.4,37273.1402
2373,002307.SZ,20101101,6.0459,6.261,6.034,6.2371,6.0459,0.19120000000000026,3.1625,35907.72,92796.2423
2372,002307.SZ,20101102,6.261,6.2849,6.1654,6.1726,6.2371,-0.06449999999999978,-1.0341,40750.63,106267.2531
2371,002307.SZ,20101103,6.1248,6.1702,5.9742,5.9981,6.1726,-0.1745000000000001,-2.827,21384.24,54108.1614
2370,002307.SZ,20101104,5.9862,6.0674,5.9503,6.034,5.9981,0.03589999999999982,0.5985,17726.3,44557.744
2369,002307.SZ,20101105,6.022,6.2132,6.0173,6.1654,6.034,0.13140000000000018,2.1777,30268.78,77577.9357
2368,002307.SZ,20101108,6.1678,6.2586,6.0961,6.2538,6.1654,0.08840000000000003,1.4338,37847.26,97978.4786
2367,002307.SZ,20101109,6.2371,6.4522,6.1463,6.359,6.2538,0.10519999999999996,1.6822,67733.51,179823.5177
2366,002307.SZ,20101110,6.3016,6.4402,6.2228,6.3805,6.359,0.02149999999999963,0.3381,47030.87,125035.6898
2365,002307.SZ,20101111,6.4044,6.4235,6.2371,6.2371,6.3805,-0.14339999999999975,-2.2475,47021.69,124877.015
2364,002307.SZ,20101112,6.1893,6.1917,5.7639,5.795,6.2371,-0.44209999999999994,-7.0882,47153.65,117921.1808
2363,002307.SZ,20101115,5.7639,5.881,5.7353,5.8548,5.795,0.059800000000000075,1.0319,18055.83,43939.5113
2362,002307.SZ,20101116,5.8619,5.8739,5.5489,5.5799,5.8548,-0.2748999999999997,-4.6953,39077.05,93674.6364
2361,002307.SZ,20101117,5.5656,5.5656,5.329,5.329,5.5799,-0.25090000000000057,-4.4965,30713.91,70165.5248
2360,002307.SZ,20101118,5.3768,5.4939,5.3099,5.4079,5.329,0.07889999999999997,1.4806,20710.6,46434.3775
2359,002307.SZ,20101119,5.4413,5.4891,5.2478,5.4772,5.4079,0.06930000000000014,1.2815,39050.27,87458.6015
2358,002307.SZ,20101122,5.4103,5.4844,5.3768,5.4485,5.4772,-0.028699999999999726,-0.524,36379.46,82695.5394
2357,002307.SZ,20101123,5.5799,5.9527,5.4485,5.8787,5.4485,0.43020000000000014,7.8958,102932.96,245105.6696
2356,002307.SZ,20101124,5.6851,5.85,5.5943,5.807,5.8787,-0.07169999999999987,-1.2197,65152.42,156513.282
2355,002307.SZ,20101125,5.7711,5.8476,5.6899,5.752,5.807,-0.055000000000000604,-0.9471,37560.88,90437.9152
2354,002307.SZ,20101126,5.7759,5.8237,5.5202,5.5345,5.752,-0.21749999999999936,-3.7813,47817.94,112729.9126
2353,002307.SZ,20101129,5.5441,5.611,5.4294,5.4844,5.5345,-0.05010000000000048,-0.9052,25855.55,59475.3429
2352,002307.SZ,20101130,5.5202,5.5202,5.145,5.2573,5.4844,-0.22710000000000008,-4.1408,43085.58,95319.1737
2351,002307.SZ,20101201,5.2741,5.4963,5.2215,5.4581,5.2573,0.2008000000000001,3.8195,40693.07,91757.7348
