,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2551,600783.SH,20100302,10.5394,10.8135,10.4448,10.7804,10.3834,0.39700000000000024,3.8234,43656.98,98935.63
2550,600783.SH,20100303,10.804,11.1774,10.804,11.1065,10.7804,0.3261000000000003,3.0249,35926.15,84027.473
2549,600783.SH,20100304,11.1443,11.2766,10.3503,10.5677,11.1065,-0.5388000000000002,-4.8512,29700.24,68092.994
2548,600783.SH,20100305,10.7095,10.8135,10.5157,10.5961,10.5677,0.028399999999999537,0.2687,18847.38,42462.729
2547,600783.SH,20100308,10.6339,10.9175,10.6339,10.7946,10.5961,0.198500000000001,1.8733,15338.73,35021.56
2546,600783.SH,20100309,10.8607,10.8607,10.563,10.6575,10.7946,-0.13710000000000022,-1.2701,13827.92,31157.6
2545,600783.SH,20100310,10.6528,10.8371,10.5157,10.5583,10.6575,-0.09920000000000151,-0.9308,11629.48,26228.721
2544,600783.SH,20100311,10.511,10.7284,10.4023,10.5677,10.5583,0.009400000000001185,0.089,9757.69,21716.148
2543,600783.SH,20100312,10.5866,10.6197,10.3031,10.3409,10.5677,-0.22680000000000078,-2.1462,10926.59,24139.147
2542,600783.SH,20100315,10.322,10.3787,9.7879,9.8966,10.3409,-0.44430000000000014,-4.2965,20921.55,44104.025
2541,600783.SH,20100316,9.9013,10.3267,9.8068,10.1518,9.8966,0.2552000000000003,2.5787,17907.09,37947.291
2540,600783.SH,20100317,10.0431,10.4259,10.0431,10.3503,10.1518,0.198500000000001,1.9553,19874.6,43101.923
2539,600783.SH,20100318,10.355,10.4448,10.2227,10.3503,10.3503,0.0,0.0,15793.29,34462.821
2538,600783.SH,20100319,10.3409,10.459,10.2605,10.4448,10.3503,0.09450000000000003,0.913,13515.74,29620.755
2537,600783.SH,20100322,10.5346,10.5346,10.3031,10.3976,10.4448,-0.04720000000000013,-0.4519,14752.82,32417.449
2536,600783.SH,20100323,10.4827,10.4874,10.1329,10.166,10.3976,-0.23160000000000025,-2.2274,19069.67,41277.532
2535,600783.SH,20100324,10.1424,10.4307,9.9297,10.3645,10.166,0.19849999999999923,1.9526,23008.94,49511.857
2534,600783.SH,20100325,10.322,10.3314,10.0667,10.1755,10.3645,-0.18900000000000006,-1.8235,16650.38,35902.125
2533,600783.SH,20100326,10.1282,10.7662,10.0242,10.5016,10.1755,0.3261000000000003,3.2048,32805.74,72232.921
2532,600783.SH,20100329,10.459,10.752,10.3503,10.5252,10.5016,0.023600000000000065,0.2247,22424.06,49692.376
2531,600783.SH,20100330,10.5535,10.5677,10.4401,10.4543,10.5252,-0.07089999999999996,-0.6736,14140.62,31401.614
2530,600783.SH,20100401,10.563,10.7993,10.3976,10.6481,10.4543,0.19379999999999953,1.8538,24778.03,55688.707
2529,600783.SH,20100402,10.6528,11.0025,10.6386,10.8277,10.6481,0.17960000000000065,1.6867,30464.58,69921.619
2528,600783.SH,20100406,10.96,11.3428,10.8702,11.3003,10.8277,0.4725999999999999,4.3647,48663.27,115238.945
2527,600783.SH,20100407,11.3428,11.4373,11.1538,11.3523,11.3003,0.0519999999999996,0.4602,39886.48,95258.835
2526,600783.SH,20100408,11.3523,11.9761,11.2956,11.598,11.3523,0.24570000000000114,2.1643,55112.34,136386.942
2525,600783.SH,20100409,11.5413,11.7398,11.3948,11.6926,11.598,0.0945999999999998,0.8157,32521.18,79684.943
2524,600783.SH,20100412,11.702,11.91,11.4421,11.4941,11.6926,-0.198500000000001,-1.6977,39878.75,98035.462
2523,600783.SH,20100413,11.3475,11.4846,10.7284,11.0498,11.4941,-0.44430000000000014,-3.8655,52977.39,123740.618
2522,600783.SH,20100414,11.2577,12.1557,11.2247,11.8816,11.0498,0.8318000000000012,7.5277,85750.96,215251.773
2521,600783.SH,20100415,11.6926,11.9808,11.5791,11.6217,11.8816,-0.2599,-2.1874,38761.17,96245.937
2520,600783.SH,20100416,11.6217,11.9289,11.5035,11.7493,11.6217,0.12759999999999927,1.0979,31049.56,77441.115
2519,600783.SH,20100419,11.7445,11.8816,11.1065,11.2672,11.7493,-0.4820999999999991,-4.1032,38114.41,93537.189
2518,600783.SH,20100420,11.2483,11.9336,11.0309,11.8296,11.2672,0.5623999999999985,4.9915,48098.07,117116.73
2517,600783.SH,20100421,11.7587,12.4298,11.7209,12.1321,11.8296,0.3025000000000002,2.5571,60522.06,155619.891
2516,600783.SH,20100422,12.0045,12.2313,11.91,12.0801,12.1321,-0.0519999999999996,-0.4286,37655.99,96018.303
2515,600783.SH,20100423,12.099,12.8079,12.099,12.7465,12.0801,0.6663999999999994,5.5165,76093.04,201887.405
2514,600783.SH,20100426,12.7607,13.1671,12.7607,12.9119,12.7465,0.1654,1.2976,67698.94,185535.739
2513,600783.SH,20100427,12.8741,12.8741,12.3778,12.5385,12.9119,-0.3733999999999984,-2.8919,37427.97,99210.858
2512,600783.SH,20100428,12.1415,12.288,11.7445,11.9478,12.5385,-0.5907,-4.7111,44405.11,113163.593
2511,600783.SH,20100429,11.9336,12.1604,11.3475,11.3712,11.9478,-0.5766000000000009,-4.826,35795.26,89342.012
2510,600783.SH,20100430,11.3428,11.4279,10.8702,11.012,11.3712,-0.3591999999999995,-3.1589,40758.82,95628.109
2509,600783.SH,20100504,10.3409,11.0451,10.3409,10.5819,11.012,-0.43010000000000126,-3.9057,25366.45,57481.208
2508,600783.SH,20100505,10.4685,10.8702,10.407,10.8182,10.5819,0.23629999999999995,2.2331,26978.81,61085.15
2507,600783.SH,20100506,10.7662,11.012,10.6197,10.6386,10.8182,-0.17959999999999887,-1.6602,24305.89,55601.79
2506,600783.SH,20100507,10.1613,10.4827,10.0242,10.1518,10.6386,-0.48680000000000057,-4.5758,34517.67,74830.95
2505,600783.SH,20100510,10.1565,10.3645,9.6745,9.8777,10.1518,-0.2740999999999989,-2.7,27060.9,57062.177
2504,600783.SH,20100511,10.1329,10.2227,9.7217,9.7974,9.8777,-0.08030000000000115,-0.8129,21768.43,45834.145
2503,600783.SH,20100512,9.5516,9.7832,9.1688,9.3531,9.7974,-0.44430000000000014,-4.5349,32792.39,65240.614
2502,600783.SH,20100513,9.4382,9.6697,9.32,9.6603,9.3531,0.3071999999999999,3.2845,21200.67,42713.45
2501,600783.SH,20100514,9.7123,10.1613,9.665,9.925,9.6603,0.26470000000000127,2.7401,28622.94,60383.719
2500,600783.SH,20100517,9.6934,9.7359,9.183,9.1971,9.925,-0.7279,-7.334,21440.49,43083.805
2499,600783.SH,20100518,9.0553,9.3389,8.8852,9.3247,9.1971,0.12759999999999927,1.3874,21753.39,42076.875
2498,600783.SH,20100520,9.2633,9.4523,9.0034,9.0601,9.3247,-0.2645999999999997,-2.8376,19535.71,38068.732
2497,600783.SH,20100521,8.7481,9.1121,8.6016,9.0648,9.0601,0.004699999999999704,0.0519,26107.79,48943.364
2496,600783.SH,20100524,9.1593,9.5705,9.0743,9.4523,9.0648,0.3874999999999993,4.2748,40917.58,80743.079
2495,600783.SH,20100525,9.4051,9.4051,9.1451,9.2964,9.4523,-0.15589999999999904,-1.6493,23435.17,45996.93
2494,600783.SH,20100526,9.2444,9.4334,9.216,9.32,9.2964,0.023600000000000065,0.2539,12889.19,25408.175
2493,600783.SH,20100527,9.2586,9.528,9.0979,9.5232,9.32,0.20319999999999894,2.1803,21173.06,41849.462
2492,600783.SH,20100528,9.6036,9.7265,9.4949,9.6036,9.5232,0.08040000000000092,0.8443,25942.25,52785.534
2491,600783.SH,20100531,9.4665,9.6083,9.1357,9.1404,9.6036,-0.4632000000000005,-4.8232,20876.58,41479.53
2490,600783.SH,20100601,9.0695,9.0743,8.6016,8.7765,9.1404,-0.3638999999999992,-3.9812,24116.41,45178.86
2489,600783.SH,20100602,8.7671,8.8852,8.5544,8.8805,8.7765,0.1039999999999992,1.185,16342.44,30140.81
2488,600783.SH,20100603,9.2208,9.2538,8.8947,8.9183,8.8805,0.03780000000000072,0.4257,19902.24,38253.688
2487,600783.SH,20100604,8.8947,9.216,8.7481,9.1262,8.9183,0.20790000000000042,2.3312,17883.75,34110.759
2486,600783.SH,20100607,8.8852,9.1073,8.7907,8.9986,9.1262,-0.12760000000000105,-1.3982,12502.47,23729.409
2485,600783.SH,20100608,8.9419,9.8966,8.9372,9.4382,8.9986,0.43960000000000043,4.8852,37219.41,75204.91
2484,600783.SH,20100609,9.5469,9.5941,9.2869,9.5374,9.4382,0.09919999999999973,1.051,20511.66,40938.586
2483,600783.SH,20100610,9.4807,9.6225,9.4429,9.4902,9.5374,-0.04720000000000013,-0.4949,16250.68,32791.847
2482,600783.SH,20100611,9.528,9.6414,9.4051,9.4523,9.4902,-0.03790000000000049,-0.3994,16036.79,32234.701
2481,600783.SH,20100617,9.6319,9.8635,9.5941,9.6272,9.4523,0.17490000000000094,1.8503,23378.92,48013.441
2480,600783.SH,20100618,9.6792,9.7312,9.3625,9.5138,9.6272,-0.11340000000000039,-1.1779,24556.18,49574.862
2479,600783.SH,20100621,9.5138,9.7879,9.3673,9.7312,9.5138,0.2173999999999996,2.2851,21687.79,44337.396
2478,600783.SH,20100622,9.7406,9.7595,9.5847,9.6414,9.7312,-0.08979999999999855,-0.9228,15938.39,32540.316
2477,600783.SH,20100623,9.5469,9.5516,9.1215,9.2917,9.6414,-0.34970000000000034,-3.6271,24432.52,48256.973
2476,600783.SH,20100624,9.3058,9.3484,9.1451,9.2302,9.2917,-0.061500000000000554,-0.6619,9308.93,18202.017
2475,600783.SH,20100625,9.2066,9.2633,8.9892,9.0695,9.2302,-0.1607000000000003,-1.741,9174.94,17683.703
2474,600783.SH,20100628,9.0034,9.1451,8.9561,9.0081,9.0695,-0.06139999999999901,-0.677,6845.83,13092.273
2473,600783.SH,20100629,9.0081,9.0884,8.2046,8.2235,9.0081,-0.7846000000000011,-8.7099,19412.93,35295.375
2472,600783.SH,20100630,8.2046,8.2944,7.8927,7.9258,8.2235,-0.29769999999999985,-3.6201,10852.94,18505.639
2471,600783.SH,20100701,7.9494,8.1054,7.9305,8.0345,7.9258,0.1086999999999998,1.3715,11159.41,18918.042
2470,600783.SH,20100702,8.0581,8.0581,7.6139,7.9778,8.0345,-0.056699999999999307,-0.7057,11770.71,19579.886
2469,600783.SH,20100705,7.7887,7.8927,7.68,7.8313,7.9778,-0.14650000000000052,-1.8363,6252.92,10315.578
2468,600783.SH,20100706,7.8785,8.1054,7.8454,8.0676,7.8313,0.23630000000000084,3.0174,8833.31,14985.756
2467,600783.SH,20100707,8.0818,8.1763,7.94,8.1668,8.0676,0.09919999999999973,1.2296,7752.78,13263.804
2466,600783.SH,20100708,8.1999,8.1999,7.9636,8.0109,8.1668,-0.15590000000000082,-1.9089,7490.72,12801.605
2465,600783.SH,20100709,8.0014,8.4126,8.0014,8.2614,8.0109,0.2505000000000006,3.127,24953.81,43487.826
2464,600783.SH,20100712,8.6725,9.0884,8.6631,9.0884,8.2614,0.827,10.0104,29257.62,55848.558
2463,600783.SH,20100713,9.3058,9.9959,9.0884,9.6319,9.0884,0.5434999999999999,5.9802,103589.8,213637.96
2462,600783.SH,20100714,9.4523,9.7123,9.3673,9.4571,9.6319,-0.1747999999999994,-1.8148,46991.13,94483.139
2461,600783.SH,20100715,9.4618,9.5374,9.0884,9.131,9.4571,-0.3261000000000003,-3.4482,33246.46,65200.294
2460,600783.SH,20100716,9.0459,9.2728,8.923,9.216,9.131,0.08499999999999908,0.9309,20862.33,40155.472
2459,600783.SH,20100719,9.0317,9.5232,9.0081,9.5043,9.216,0.28830000000000133,3.1283,21780.31,42820.972
2458,600783.SH,20100720,9.4523,9.6556,9.3673,9.58,9.5043,0.07569999999999943,0.7965,29507.2,59445.011
2457,600783.SH,20100721,9.5894,9.613,9.4193,9.5043,9.58,-0.07569999999999943,-0.7902,18581.63,37409.861
2456,600783.SH,20100722,9.5374,9.7785,9.4145,9.7454,9.5043,0.24109999999999943,2.5367,27580.9,56087.223
2455,600783.SH,20100723,9.6981,9.7926,9.4571,9.717,9.7454,-0.028399999999999537,-0.2914,23241.69,47300.386
2454,600783.SH,20100726,9.7454,9.8399,9.613,9.7359,9.717,0.01890000000000036,0.1945,19422.89,39919.938
2453,600783.SH,20100727,9.7595,10.2085,9.7595,9.8257,9.7359,0.08979999999999855,0.9224,36725.3,77629.885
2452,600783.SH,20100728,9.7406,9.8872,9.5894,9.8682,9.8257,0.042500000000000426,0.4325,29066.12,59997.075
2451,600783.SH,20100729,9.8777,10.0006,9.6319,9.9628,9.8682,0.0945999999999998,0.9586,35731.67,74420.084
2450,600783.SH,20100730,9.9155,9.9155,9.7501,9.8257,9.9628,-0.13710000000000022,-1.3761,18413.14,38300.935
2449,600783.SH,20100802,9.8115,9.925,9.6934,9.9202,9.8257,0.09450000000000003,0.9618,20986.09,43754.443
2448,600783.SH,20100803,9.9202,10.1944,9.7832,9.9486,9.9202,0.028400000000001313,0.2863,36555.54,77250.005
2447,600783.SH,20100804,9.9628,10.5394,9.8541,10.3692,9.9486,0.42059999999999853,4.2277,59669.21,129455.17
2446,600783.SH,20100805,10.3267,10.4685,10.1755,10.3456,10.3692,-0.023600000000000065,-0.2276,26901.17,58712.768
2445,600783.SH,20100806,10.27,10.5394,10.2463,10.4779,10.3456,0.13230000000000075,1.2788,26686.9,58752.548
2444,600783.SH,20100809,10.5535,11.3381,10.5535,10.8371,10.4779,0.3591999999999995,3.4282,45419.39,106006.69
2443,600783.SH,20100810,10.8466,10.8702,10.2085,10.2227,10.8371,-0.6143999999999998,-5.6694,32789.1,73204.486
2442,600783.SH,20100811,10.2605,10.4401,10.0289,10.1755,10.2227,-0.04720000000000013,-0.4617,23953.72,51631.186
2441,600783.SH,20100812,10.0195,10.166,9.9533,10.0667,10.1755,-0.10879999999999868,-1.0692,18832.03,40024.33
2440,600783.SH,20100813,10.0762,10.3976,10.0762,10.3881,10.0667,0.3213999999999988,3.1927,19206.58,41767.802
2439,600783.SH,20100816,10.6292,10.8655,10.4827,10.667,10.3881,0.27890000000000015,2.6848,27150.49,61523.533
2438,600783.SH,20100817,10.7473,10.7473,10.6008,10.719,10.667,0.0519999999999996,0.4875,15405.46,34762.782
2437,600783.SH,20100818,10.667,10.9127,10.667,10.8277,10.719,0.10870000000000068,1.0141,25285.15,57968.987
2436,600783.SH,20100819,10.7757,11.0829,10.7757,10.908,10.8277,0.08029999999999937,0.7416,23900.86,55176.769
2435,600783.SH,20100820,10.9175,11.0451,10.6953,10.856,10.908,-0.0519999999999996,-0.4767,29941.27,68975.926
2434,600783.SH,20100823,10.9175,11.0971,10.8229,11.012,10.856,0.15600000000000058,1.437,23693.1,54912.923
2433,600783.SH,20100824,11.0687,11.1349,10.7568,10.8182,11.012,-0.1938000000000013,-1.7599,25352.26,58294.843
2432,600783.SH,20100825,10.9033,10.9033,10.4259,10.4496,10.8182,-0.36859999999999893,-3.4072,24173.23,54644.112
2431,600783.SH,20100826,10.6339,10.804,10.4118,10.4827,10.4496,0.03309999999999924,0.3168,20269.64,45325.323
2430,600783.SH,20100827,10.4874,10.6055,10.3409,10.5866,10.4827,0.10390000000000121,0.9912,14334.47,31874.697
2429,600783.SH,20100830,10.5394,10.8607,10.5394,10.8513,10.5866,0.2646999999999995,2.5003,20560.57,46709.26
2428,600783.SH,20100831,10.8513,11.3334,10.7284,11.1869,10.8513,0.33559999999999945,3.0927,39245.56,91479.251
2427,600783.SH,20100901,11.1774,11.201,10.6103,10.7757,11.1869,-0.4111999999999991,-3.6757,33286.93,76913.993
2426,600783.SH,20100902,10.8135,10.9553,10.6906,10.8702,10.7757,0.09450000000000003,0.877,26055.49,59755.936
2425,600783.SH,20100903,10.8844,11.1065,10.7993,10.96,10.8702,0.08980000000000032,0.8261,29486.49,68371.287
2424,600783.SH,20100906,11.0545,11.2388,10.9175,11.0309,10.96,0.07089999999999996,0.6469,28038.95,65722.313
2423,600783.SH,20100907,10.8891,11.1538,10.8891,10.9411,11.0309,-0.08980000000000032,-0.8141,21485.38,49903.015
2422,600783.SH,20100908,10.96,10.96,10.7048,10.8418,10.9411,-0.09930000000000128,-0.9076,24938.34,56999.837
2421,600783.SH,20100909,10.8844,11.3192,10.7899,11.1538,10.8418,0.31200000000000117,2.8778,51195.78,120357.895
2420,600783.SH,20100910,11.1065,11.5082,10.96,11.4846,11.1538,0.3308,2.9658,52953.85,126069.728
2419,600783.SH,20100913,11.5791,11.5791,11.2956,11.3995,11.4846,-0.08510000000000062,-0.741,36191.03,87468.744
2418,600783.SH,20100914,11.4137,11.8958,11.3192,11.3995,11.3995,0.0,0.0,38970.61,95382.304
2417,600783.SH,20100915,11.3428,11.6075,11.1538,11.2294,11.3995,-0.1700999999999997,-1.4922,32136.35,77497.696
2416,600783.SH,20100916,11.1065,11.3192,10.5299,10.5724,11.2294,-0.657,-5.8507,35904.68,82554.717
2415,600783.SH,20100917,10.6339,10.752,10.5535,10.6197,10.5724,0.0472999999999999,0.4474,17729.36,39945.149
2414,600783.SH,20100920,10.6339,10.8229,10.5961,10.7331,10.6197,0.11340000000000039,1.0678,15308.19,34806.587
2413,600783.SH,20100921,11.0025,11.1774,10.7615,10.8418,10.7331,0.10869999999999891,1.0128,14630.58,33793.785
2412,600783.SH,20100927,10.8277,10.9411,10.6812,10.8749,10.8418,0.03310000000000102,0.3053,15028.52,34376.649
2411,600783.SH,20100928,10.9127,10.9553,10.7237,10.7379,10.8749,-0.13700000000000045,-1.2598,16288.76,37375.714
2410,600783.SH,20100929,10.7048,10.7709,10.5205,10.5488,10.7379,-0.18909999999999982,-1.7611,16643.37,37451.639
2409,600783.SH,20100930,10.5346,11.2294,10.5252,11.1065,10.5488,0.5577000000000005,5.2869,40488.19,94298.839
2408,600783.SH,20101008,11.2956,11.5791,11.1207,11.4799,11.1065,0.3734000000000002,3.362,32425.63,78435.438
2407,600783.SH,20101011,11.4657,11.6547,11.3523,11.409,11.4799,-0.07089999999999996,-0.6176,31628.72,76785.966
2406,600783.SH,20101012,11.4184,11.754,11.3901,11.513,11.409,0.1039999999999992,0.9116,22947.4,56193.055
2405,600783.SH,20101013,11.4846,11.5649,11.3475,11.5177,11.513,0.004699999999999704,0.0408,21701.42,52560.667
2404,600783.SH,20101014,11.5177,11.6642,11.0876,11.1349,11.5177,-0.3827999999999996,-3.3236,25943.9,62394.365
2403,600783.SH,20101018,11.2719,11.2908,10.5772,10.7709,11.1349,-0.36400000000000077,-3.269,25649.69,58933.318
2402,600783.SH,20101019,10.7993,11.8154,10.7993,11.6547,10.7709,0.8838000000000008,8.2054,40474.86,98499.008
2401,600783.SH,20101020,11.8627,12.7985,11.8627,12.5291,11.6547,0.8743999999999996,7.5026,82645.16,217677.294
2400,600783.SH,20101021,12.3589,13.1766,12.2172,13.0773,12.5291,0.5481999999999996,4.3754,97648.43,265025.147
2399,600783.SH,20101022,12.997,14.3865,12.9025,14.3865,13.0773,1.3092000000000006,10.0112,154803.6,459097.56
2398,600783.SH,20101025,14.9111,15.8232,14.6511,15.8232,14.3865,1.4367,9.9864,33550.86,111090.086
2397,600783.SH,20101026,17.4065,17.4065,16.3573,16.967,15.8232,1.1437999999999988,7.2286,177587.12,641231.845
2396,600783.SH,20101027,16.7732,18.4793,16.4943,17.5388,16.967,0.5717999999999996,3.3701,121405.76,444252.998
2395,600783.SH,20101028,17.5388,18.2714,16.9102,17.1796,17.5388,-0.35919999999999774,-2.048,91527.94,342195.46
2394,600783.SH,20101029,17.0048,17.4538,16.6125,16.811,17.1796,-0.3686000000000007,-2.1456,60219.95,216805.442
2393,600783.SH,20101101,16.811,17.2505,16.3809,17.0662,16.811,0.25519999999999854,1.5181,98061.89,350469.334
2392,600783.SH,20101102,16.9575,17.9595,16.3573,16.3762,17.0662,-0.6899999999999977,-4.0431,100907.66,366432.097
2391,600783.SH,20101103,16.1635,16.3526,14.9347,14.9631,16.3762,-1.4131,-8.629,118018.4,389513.837
2390,600783.SH,20101104,14.9253,15.5018,14.6653,15.3506,14.9631,0.3874999999999993,2.5897,63515.87,203415.139
2389,600783.SH,20101105,15.4546,16.2013,15.034,16.017,15.3506,0.6663999999999994,4.3412,85605.34,283128.796
2388,600783.SH,20101108,15.8327,16.2817,15.7523,15.965,16.017,-0.0519999999999996,-0.3247,55784.4,189659.589
2387,600783.SH,20101109,15.7996,15.8847,15.1852,15.4262,15.965,-0.5388000000000002,-3.3749,62421.69,203557.166
2386,600783.SH,20101110,15.3175,16.3998,15.1096,16.2817,15.4262,0.855500000000001,5.5458,70423.25,238130.663
2385,600783.SH,20101111,16.0926,16.2958,15.7193,15.7571,16.2817,-0.5246000000000013,-3.222,46405.09,157811.283
2384,600783.SH,20101112,15.5916,15.7382,14.1974,14.2163,15.7571,-1.540799999999999,-9.7784,80178.02,250123.926
2383,600783.SH,20101115,14.1738,14.7457,14.1738,14.5755,14.2163,0.3591999999999995,2.5267,46670.61,143047.158
2382,600783.SH,20101116,14.67,14.9158,13.7532,13.8382,14.5755,-0.7372999999999994,-5.0585,45434.36,137928.928
2381,600783.SH,20101117,14.1691,14.6511,13.7012,13.8382,13.8382,0.0,0.0,43055.45,129260.668
2380,600783.SH,20101118,13.9044,14.8733,13.9044,14.7268,13.8382,0.8886000000000003,6.4214,50763.28,155341.871
2379,600783.SH,20101119,14.6511,15.2892,14.273,15.2372,14.7268,0.5103999999999989,3.4658,52792.72,164333.246
2378,600783.SH,20101122,15.0198,15.3601,14.8874,15.0292,15.2372,-0.20800000000000018,-1.3651,37462.8,119665.2
2377,600783.SH,20101123,15.119,15.2372,14.5944,14.8355,15.0292,-0.19369999999999976,-1.2888,31004.18,97769.492
2376,600783.SH,20101124,14.7362,15.2892,14.6606,15.275,14.8355,0.43950000000000067,2.9625,34966.71,111859.081
2375,600783.SH,20101125,15.4073,16.0595,15.2561,15.3648,15.275,0.08980000000000032,0.5879,42263.57,139974.286
2374,600783.SH,20101126,15.223,15.5349,14.9253,15.1096,15.3648,-0.2552000000000003,-1.6609,24048.14,77394.694
2373,600783.SH,20101129,15.0718,16.0123,14.9725,15.7098,15.1096,0.6001999999999992,3.9723,43323.79,143446.681
2372,600783.SH,20101130,15.7287,15.7382,14.4148,14.8591,15.7098,-0.8506999999999998,-5.4151,45045.53,142743.908
2371,600783.SH,20101201,14.878,14.8874,14.6511,14.6842,14.8591,-0.17489999999999917,-1.1771,17396.31,54259.03
2370,600783.SH,20101202,14.9583,15.3317,14.6559,14.7268,14.6842,0.04260000000000019,0.2901,23717.09,75491.007
2369,600783.SH,20101203,14.878,15.119,14.7362,14.9063,14.7268,0.1794999999999991,1.2189,18654.35,58895.593
2368,600783.SH,20101206,14.9158,15.4451,14.8402,15.1238,14.9063,0.21749999999999936,1.4591,21566.18,68935.74
2367,600783.SH,20101207,15.0292,15.9036,14.9394,15.7618,15.1238,0.6379999999999999,4.2185,36928.03,120451.854
2366,600783.SH,20101208,15.62,16.7779,15.6058,16.414,15.7618,0.6522000000000023,4.1379,74195.1,257117.536
2365,600783.SH,20101209,16.173,16.4943,15.8799,15.913,16.414,-0.5010000000000012,-3.0523,42750.0,145987.093
2364,600783.SH,20101210,15.7476,16.5794,15.6436,16.3715,15.913,0.4585000000000008,2.8813,35314.57,120701.529
2363,600783.SH,20101213,16.4471,16.9055,16.2958,16.6267,16.3715,0.25519999999999854,1.5588,41218.13,144553.819
