,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2053,600889.SH,20120207,5.7878,5.7976,5.5633,5.661,5.8074,-0.14640000000000075,-2.5209,59432.52,34534.145
2052,600889.SH,20120208,5.5829,5.8269,5.5731,5.7683,5.661,0.1073000000000004,1.8954,53583.99,31569.287
2051,600889.SH,20120209,5.7781,5.8366,5.7195,5.7488,5.7683,-0.01949999999999985,-0.3381,43354.89,25654.487
2050,600889.SH,20120210,5.7293,5.7976,5.6805,5.7488,5.7488,0.0,0.0,37094.19,21793.496
2049,600889.SH,20120213,5.661,5.8269,5.661,5.8171,5.7488,0.0682999999999998,1.1881,41471.64,24479.072
2048,600889.SH,20120214,5.8074,6.0221,5.7488,5.8854,5.8171,0.0682999999999998,1.1741,54056.55,32556.464
2047,600889.SH,20120215,5.8366,6.2856,5.8171,6.2368,5.8854,0.35139999999999993,5.9707,110944.64,69431.992
2046,600889.SH,20120216,6.1978,6.2563,6.1099,6.1782,6.2368,-0.05859999999999932,-0.9396,57257.96,36324.343
2045,600889.SH,20120217,6.1782,6.1978,6.0318,6.0514,6.1782,-0.12680000000000025,-2.0524,40315.43,25123.043
2044,600889.SH,20120220,6.1002,6.1978,6.0026,6.0123,6.0514,-0.03910000000000036,-0.6461,44140.75,27524.231
2043,600889.SH,20120222,6.0611,6.2173,6.0514,6.2075,6.0123,0.19519999999999982,3.2467,46340.56,29088.786
2042,600889.SH,20120223,6.188,6.2758,6.0904,6.149,6.2075,-0.05849999999999955,-0.9424,34700.45,21915.317
2041,600889.SH,20120224,6.1782,6.2466,6.0904,6.227,6.149,0.07800000000000029,1.2685,48327.62,30588.229
2040,600889.SH,20120227,6.227,6.6077,6.227,6.4125,6.227,0.18549999999999933,2.979,100944.77,66542.639
2039,600889.SH,20120228,6.4027,6.4027,6.2075,6.3051,6.4125,-0.10739999999999927,-1.6749,48482.19,31346.288
2038,600889.SH,20120229,6.2954,6.2954,6.0416,6.0904,6.3051,-0.21470000000000056,-3.4052,58042.04,36582.036
2037,600889.SH,20120301,6.0514,6.188,6.0123,6.149,6.0904,0.05860000000000021,0.9622,32021.52,20133.435
2036,600889.SH,20120302,6.1587,6.4711,6.1587,6.4418,6.149,0.2927999999999997,4.7617,96898.72,63013.725
2035,600889.SH,20120305,6.4515,7.0176,6.4125,6.9786,6.4418,0.5368000000000004,8.3331,171373.46,117126.979
2034,600889.SH,20120306,6.9298,7.5349,6.8127,7.2909,6.9786,0.3122999999999996,4.4751,300943.64,216261.265
2033,600889.SH,20120307,7.1738,7.4568,6.9786,7.2519,7.2909,-0.0389999999999997,-0.5349,261881.72,192661.626
2032,600889.SH,20120308,7.1738,7.2519,6.9493,6.9786,7.2519,-0.2732999999999999,-3.7687,163931.16,118506.948
2031,600889.SH,20120309,6.9493,7.0567,6.8322,6.9688,6.9786,-0.009800000000000253,-0.1404,97514.69,69095.687
2030,600889.SH,20120312,6.9005,6.9688,6.8322,6.92,6.9688,-0.048799999999999955,-0.7003,65287.09,46121.696
2029,600889.SH,20120313,6.9005,6.9981,6.8615,6.9786,6.92,0.05860000000000021,0.8468,62487.12,44463.25
2028,600889.SH,20120314,7.0079,7.1347,6.3734,6.4223,6.9786,-0.5563000000000002,-7.9715,122740.18,85246.973
2027,600889.SH,20120315,6.3442,6.4613,6.0221,6.1392,6.4223,-0.28310000000000013,-4.4081,76937.9,48977.245
2026,600889.SH,20120316,6.1002,6.393,6.1002,6.3637,6.1392,0.22449999999999992,3.6568,66283.1,42582.156
2025,600889.SH,20120319,6.3734,6.5491,6.2466,6.5491,6.3637,0.18540000000000045,2.9134,66446.97,43705.353
2024,600889.SH,20120320,6.4711,6.4906,6.2954,6.2954,6.5491,-0.25370000000000026,-3.8738,50312.38,32929.232
2023,600889.SH,20120321,6.3344,6.5003,6.2075,6.4808,6.2954,0.18540000000000045,2.945,49568.41,32153.125
2022,600889.SH,20120322,6.4808,6.5979,6.3637,6.5784,6.4808,0.09759999999999991,1.506,58735.6,39150.789
2021,600889.SH,20120323,6.5589,6.5882,6.2954,6.5003,6.5784,-0.07810000000000006,-1.1872,58082.04,38422.431
2020,600889.SH,20120326,6.4808,6.5589,6.3051,6.5101,6.5003,0.009800000000000253,0.1508,38813.33,25579.905
2019,600889.SH,20120327,6.637,6.6565,6.432,6.5101,6.5101,0.0,0.0,70212.79,46924.032
2018,600889.SH,20120328,6.6077,6.6077,6.0026,6.0611,6.5101,-0.44900000000000073,-6.897,69051.63,43926.71
2017,600889.SH,20120329,5.9342,5.9733,5.6902,5.7098,6.0611,-0.3512999999999993,-5.796,36681.6,21984.122
2016,600889.SH,20120330,5.7,5.8562,5.5926,5.6317,5.7098,-0.07810000000000006,-1.3678,22946.41,13349.795
2015,600889.SH,20120405,5.6414,5.8757,5.6219,5.8269,5.6317,0.19519999999999982,3.4661,27460.57,16218.559
2014,600889.SH,20120406,5.8562,5.9342,5.8074,5.8757,5.8269,0.048799999999999955,0.8375,26175.95,15745.696
2013,600889.SH,20120409,5.8366,5.8659,5.661,5.6707,5.8757,-0.20500000000000007,-3.4889,25560.67,15157.091
2012,600889.SH,20120410,5.6121,5.739,5.4169,5.7293,5.6707,0.05860000000000021,1.0334,39889.26,22755.504
2011,600889.SH,20120411,5.661,5.8074,5.5731,5.7781,5.7293,0.048799999999999955,0.8518,38592.08,22608.773
2010,600889.SH,20120412,5.7586,5.9733,5.7488,5.944,5.7781,0.16589999999999971,2.8712,53076.8,31943.67
2009,600889.SH,20120413,5.944,6.0806,5.944,6.0221,5.944,0.07810000000000006,1.3139,43330.24,26657.517
2008,600889.SH,20120416,5.9928,6.1392,5.9342,6.1197,6.0221,0.09759999999999991,1.6207,37238.36,23069.292
2007,600889.SH,20120417,6.1197,6.188,5.8854,5.905,6.1197,-0.21469999999999967,-3.5083,40213.3,24900.538
2006,600889.SH,20120418,5.8562,6.3149,5.7,6.2758,5.905,0.3708,6.2794,141491.35,87250.631
2005,600889.SH,20120419,6.1587,6.4223,6.1587,6.2758,6.2758,0.0,0.0,87961.35,56756.46
2004,600889.SH,20120420,6.2954,6.6272,6.2758,6.6175,6.2758,0.34169999999999945,5.4447,134351.71,89041.169
2003,600889.SH,20120423,6.5687,6.9103,6.4808,6.7834,6.6175,0.1659000000000006,2.507,223228.11,151526.552
2002,600889.SH,20120424,6.7053,6.7639,6.5003,6.6955,6.7834,-0.08790000000000031,-1.2958,222318.68,150643.968
2001,600889.SH,20120425,6.637,6.6467,6.4418,6.5979,6.6955,-0.09759999999999991,-1.4577,171122.21,115363.575
2000,600889.SH,20120426,6.5491,6.6175,6.1978,6.2563,6.5979,-0.3415999999999997,-5.1774,156876.12,102350.62
1999,600889.SH,20120427,6.1782,6.227,5.983,6.0318,6.2563,-0.2245000000000008,-3.5884,68217.38,42332.256
1998,600889.SH,20120502,6.0904,6.0904,5.8854,6.0221,6.0318,-0.009699999999999598,-0.1608,71558.15,43959.951
1997,600889.SH,20120503,6.0318,6.0514,5.905,6.0221,6.0221,0.0,0.0,37250.2,22861.282
1996,600889.SH,20120504,6.0221,6.0904,5.983,6.0611,6.0221,0.0389999999999997,0.6476,30424.12,18855.313
1995,600889.SH,20120507,6.0416,6.0416,5.9147,5.9538,6.0611,-0.1072999999999995,-1.7703,43270.02,26399.522
1994,600889.SH,20120508,5.9538,5.9928,5.9342,5.9733,5.9538,0.01949999999999985,0.3275,37282.72,22805.439
1993,600889.SH,20120509,5.9538,5.9538,5.8562,5.8659,5.9733,-0.10740000000000016,-1.798,34548.32,20843.692
1992,600889.SH,20120510,5.8757,5.9538,5.8269,5.8366,5.8659,-0.029300000000000104,-0.4995,42644.5,25660.13
1991,600889.SH,20120511,5.8366,5.8366,5.661,5.6805,5.8366,-0.15609999999999946,-2.6745,42320.7,24893.415
1990,600889.SH,20120514,5.7195,5.7683,5.6219,5.6805,5.6805,0.0,0.0,27576.88,16073.166
1989,600889.SH,20120515,5.6414,5.6414,5.4657,5.5633,5.6805,-0.11720000000000041,-2.0632,39706.54,22501.202
1988,600889.SH,20120516,5.5633,5.6024,5.4853,5.495,5.5633,-0.0682999999999998,-1.2277,22799.72,12920.752
1987,600889.SH,20120517,5.495,5.661,5.4853,5.6512,5.495,0.15620000000000012,2.8426,29482.87,16883.939
1986,600889.SH,20120518,5.6024,5.6512,5.5633,5.5731,5.6512,-0.07810000000000006,-1.382,24452.55,14020.063
1985,600889.SH,20120521,5.5731,5.7098,5.456,5.6121,5.5731,0.0389999999999997,0.6998,23019.26,13165.814
1984,600889.SH,20120522,5.6512,5.7878,5.6317,5.739,5.6121,0.1269,2.2612,39147.76,22967.089
1983,600889.SH,20120523,5.739,5.739,5.5731,5.6414,5.739,-0.09759999999999991,-1.7006,25449.86,14738.853
1982,600889.SH,20120524,5.5829,5.6317,5.5341,5.5438,5.6414,-0.09759999999999991,-1.7301,21076.86,12031.857
1981,600889.SH,20120525,5.5438,5.5829,5.5048,5.5341,5.5438,-0.009700000000000486,-0.175,16730.47,9489.077
1980,600889.SH,20120528,5.5243,5.6902,5.3681,5.6512,5.5341,0.11710000000000065,2.116,41464.97,23618.319
1979,600889.SH,20120529,5.6121,5.7878,5.6121,5.7098,5.6512,0.05860000000000021,1.0369,54693.44,32182.246
1978,600889.SH,20120530,5.7098,5.739,5.6414,5.6512,5.7098,-0.05860000000000021,-1.0263,34581.73,20142.777
1977,600889.SH,20120531,5.6317,5.7586,5.5243,5.7488,5.6512,0.09759999999999991,1.7271,50910.29,29485.403
1976,600889.SH,20120601,5.7,5.7488,5.6121,5.661,5.7488,-0.08780000000000054,-1.5273,24360.66,14200.804
1975,600889.SH,20120604,5.5341,5.5731,5.2803,5.2901,5.661,-0.3708999999999998,-6.5518,42050.42,23404.581
1974,600889.SH,20120605,5.3193,5.4365,5.251,5.3193,5.2901,0.029200000000000337,0.552,23238.88,12702.061
1973,600889.SH,20120606,5.3291,5.3779,5.2705,5.3096,5.3193,-0.009700000000000486,-0.1824,12128.79,6615.585
1972,600889.SH,20120607,5.3681,5.3779,5.2413,5.2413,5.3096,-0.0682999999999998,-1.2863,14766.56,8034.7
1971,600889.SH,20120608,5.2705,5.3193,5.212,5.2217,5.2413,-0.019599999999999618,-0.374,14825.73,7991.112
1970,600889.SH,20120611,5.2608,5.3096,5.1729,5.2998,5.2217,0.07810000000000006,1.4957,11187.83,6026.055
1969,600889.SH,20120612,5.2998,5.2998,5.2413,5.2608,5.2998,-0.03900000000000059,-0.7359,8137.16,4388.327
1968,600889.SH,20120613,5.2901,5.3974,5.2315,5.3584,5.2608,0.09759999999999991,1.8552,16263.8,8894.768
1967,600889.SH,20120614,5.2901,5.3974,5.2901,5.3096,5.3584,-0.048799999999999955,-0.9107,15516.88,8491.306
1966,600889.SH,20120618,5.3291,5.3779,5.3096,5.3193,5.3096,0.009700000000000486,0.1827,11934.56,6532.579
1965,600889.SH,20120619,5.3193,5.3584,5.251,5.2803,5.3193,-0.0389999999999997,-0.7332,13636.35,7408.652
1964,600889.SH,20120620,5.2803,5.3096,5.2022,5.251,5.2803,-0.029300000000000104,-0.5549,13194.38,7104.875
1963,600889.SH,20120621,5.2413,5.2413,5.0851,5.1144,5.251,-0.1366000000000005,-2.6014,15694.76,8273.591
1962,600889.SH,20120625,5.1046,5.1046,4.9485,4.9582,5.1144,-0.15620000000000012,-3.0541,14149.57,7291.376
1961,600889.SH,20120626,4.9387,4.9973,4.8899,4.9582,4.9582,0.0,0.0,10787.96,5464.617
1960,600889.SH,20120627,4.9875,5.0168,4.9485,4.9485,4.9582,-0.009699999999999598,-0.1956,8500.01,4343.526
1959,600889.SH,20120628,4.9582,4.9973,4.802,4.8118,4.9485,-0.13670000000000027,-2.7625,10776.22,5390.092
1958,600889.SH,20120629,4.7825,4.8801,4.7825,4.8704,4.8118,0.05860000000000021,1.2178,8528.14,4233.111
1957,600889.SH,20120702,4.9289,4.9289,4.8606,4.8801,4.8704,0.009699999999999598,0.1992,11318.04,5675.885
1956,600889.SH,20120703,4.8801,4.9485,4.8606,4.9094,4.8801,0.029300000000000104,0.6004,8694.7,4365.547
1955,600889.SH,20120704,4.9094,4.9192,4.8606,4.8801,4.9094,-0.029300000000000104,-0.5968,11451.41,5731.832
1954,600889.SH,20120705,4.8801,5.2608,4.8118,5.0949,4.8801,0.21480000000000032,4.4015,61640.69,31743.132
1953,600889.SH,20120706,5.0461,5.1144,4.9387,5.0753,5.0949,-0.019599999999999618,-0.3847,35591.28,18378.183
1952,600889.SH,20120709,5.0265,5.0656,4.8801,4.8899,5.0753,-0.18540000000000045,-3.653,21900.6,11182.788
1951,600889.SH,20120710,4.8801,4.9777,4.7337,4.7532,4.8899,-0.13670000000000027,-2.7956,23510.0,11675.419
1950,600889.SH,20120711,4.7435,4.7728,4.6459,4.6947,4.7532,-0.05849999999999955,-1.2307,24559.61,11808.426
1949,600889.SH,20120712,4.7044,4.802,4.6166,4.7435,4.6947,0.048799999999999955,1.0395,22140.21,10690.54
1948,600889.SH,20120713,4.7435,4.8118,4.7044,4.7142,4.7435,-0.029300000000000104,-0.6177,11585.86,5624.241
1947,600889.SH,20120716,4.7142,4.7142,4.3433,4.3726,4.7142,-0.3415999999999997,-7.2462,30201.18,13921.697
1946,600889.SH,20120717,4.3726,4.4604,4.3336,4.4116,4.3726,0.0389999999999997,0.8919,14755.77,6651.723
1945,600889.SH,20120718,4.4116,4.4702,4.3628,4.4604,4.4116,0.048799999999999955,1.1062,19322.93,8725.302
1944,600889.SH,20120719,4.3921,4.6166,4.3628,4.5288,4.4604,0.06840000000000046,1.5335,27737.33,12866.822
1943,600889.SH,20120720,4.519,4.6459,4.4995,4.5385,4.5288,0.009699999999999598,0.2142,19594.37,9140.442
1942,600889.SH,20120723,4.5092,4.519,4.4214,4.4604,4.5385,-0.07810000000000006,-1.7208,13527.09,6188.704
1941,600889.SH,20120724,4.4604,4.6264,4.4604,4.5385,4.4604,0.07810000000000006,1.751,17188.75,8012.562
1940,600889.SH,20120725,4.48,4.6654,4.48,4.4995,4.5385,-0.0389999999999997,-0.8593,22004.08,10282.6
1939,600889.SH,20120726,4.4409,4.5483,4.4116,4.4409,4.4995,-0.05860000000000021,-1.3024,11603.99,5304.5
1938,600889.SH,20120727,4.4409,4.48,4.3824,4.4019,4.4409,-0.0389999999999997,-0.8782,9775.99,4426.36
1937,600889.SH,20120730,4.3726,4.3921,4.1383,4.1481,4.4019,-0.2538,-5.7657,22449.06,9715.464
1936,600889.SH,20120731,4.1383,4.1676,3.9041,4.031,4.1481,-0.11710000000000065,-2.823,19326.01,7942.362
1935,600889.SH,20120801,4.0993,4.1286,4.0407,4.07,4.031,0.03900000000000059,0.9675,10327.48,4314.564
1934,600889.SH,20120802,4.07,4.0993,3.9822,4.0017,4.07,-0.0683000000000007,-1.6781,9468.61,3916.795
1933,600889.SH,20120803,4.031,4.1676,3.9919,4.1579,4.0017,0.15620000000000012,3.9033,22298.33,9389.59
1932,600889.SH,20120806,4.1286,4.2945,4.0895,4.2652,4.1579,0.1073000000000004,2.5806,28771.54,12334.408
1931,600889.SH,20120807,4.2848,4.3824,4.2652,4.3433,4.2652,0.07810000000000006,1.8311,30742.17,13634.971
1930,600889.SH,20120808,4.3238,4.4019,4.2945,4.3531,4.3433,0.009800000000000253,0.2256,29836.48,13279.763
1929,600889.SH,20120809,4.3628,4.4312,4.3238,4.4116,4.3531,0.05849999999999955,1.3439,30793.41,13845.166
1928,600889.SH,20120810,4.4409,4.7337,4.4116,4.5971,4.4116,0.18550000000000022,4.2048,83387.31,39287.535
1927,600889.SH,20120813,4.5678,4.5678,4.3043,4.3238,4.5971,-0.2732999999999999,-5.9451,38491.37,17411.001
1926,600889.SH,20120814,4.3238,4.3921,4.2457,4.3921,4.3238,0.0682999999999998,1.5796,21025.41,9309.039
1925,600889.SH,20120815,4.3531,4.3531,4.2457,4.2555,4.3921,-0.1366000000000005,-3.1101,20796.25,9180.081
1924,600889.SH,20120816,4.2164,4.2848,4.1872,4.2164,4.2555,-0.03909999999999947,-0.9188,11152.61,4824.929
1923,600889.SH,20120817,4.236,4.3628,4.1969,4.2555,4.2164,0.03909999999999947,0.9273,20226.59,8859.482
1922,600889.SH,20120820,4.2067,4.2555,4.0798,4.2164,4.2555,-0.03909999999999947,-0.9188,15834.48,6744.492
1921,600889.SH,20120821,4.1969,4.3043,4.1969,4.2848,4.2164,0.06839999999999957,1.6222,16954.79,7422.081
1920,600889.SH,20120822,4.3433,4.3433,4.2262,4.2457,4.2848,-0.03909999999999947,-0.9125,18563.28,8123.597
1919,600889.SH,20120823,4.236,4.3043,4.1969,4.2945,4.2457,0.048799999999999955,1.1494,13133.05,5738.214
1918,600889.SH,20120824,4.3043,4.314,4.1969,4.1969,4.2945,-0.09759999999999991,-2.2727,12976.0,5647.855
1917,600889.SH,20120827,4.1676,4.1774,4.0115,4.031,4.1969,-0.1659000000000006,-3.9529,12208.77,5108.531
1916,600889.SH,20120828,4.0212,4.1188,3.9822,4.0603,4.031,0.029300000000000104,0.7269,6452.38,2680.554
1915,600889.SH,20120829,4.0407,4.1188,4.031,4.0505,4.0603,-0.009799999999999365,-0.2414,8979.0,3752.156
1914,600889.SH,20120830,4.0603,4.1188,3.9822,4.031,4.0505,-0.01950000000000074,-0.4814,13667.57,5655.805
1913,600889.SH,20120831,4.0407,4.07,4.0115,4.0603,4.031,0.029300000000000104,0.7269,9078.59,3763.206
1912,600889.SH,20120903,4.0798,4.1872,4.0407,4.1579,4.0603,0.09759999999999991,2.4038,14332.71,6085.517
1911,600889.SH,20120904,4.1091,4.1676,4.07,4.07,4.1579,-0.08789999999999942,-2.114,11704.1,4941.201
1910,600889.SH,20120905,4.0115,4.1579,4.0115,4.1188,4.07,0.048799999999999955,1.199,9511.07,4003.898
1909,600889.SH,20120906,4.1188,4.1872,4.1188,4.1774,4.1188,0.05859999999999932,1.4227,10294.86,4378.836
1908,600889.SH,20120907,4.236,4.3824,4.1969,4.3238,4.1774,0.14640000000000075,3.5046,31942.5,14118.981
1907,600889.SH,20120910,4.314,4.3726,4.2945,4.3628,4.3238,0.0389999999999997,0.902,28081.99,12494.026
1906,600889.SH,20120911,4.3238,4.4214,4.314,4.4019,4.3628,0.03910000000000036,0.8962,26212.19,11754.175
1905,600889.SH,20120912,4.4019,4.4995,4.3726,4.4995,4.4019,0.09759999999999991,2.2172,37686.0,17140.862
1904,600889.SH,20120913,4.4995,4.5776,4.4019,4.4116,4.4995,-0.08790000000000031,-1.9536,41628.22,19144.362
1903,600889.SH,20120914,4.4312,4.6166,4.3628,4.3824,4.4116,-0.029200000000000337,-0.6619,73892.38,33902.236
1902,600889.SH,20120917,4.3238,4.3336,4.1481,4.1676,4.3824,-0.21479999999999944,-4.9014,33189.79,14406.482
1901,600889.SH,20120918,4.1872,4.275,4.1383,4.2652,4.1676,0.09759999999999991,2.3419,23492.37,10127.626
1900,600889.SH,20120919,4.2555,4.4897,4.2555,4.48,4.2652,0.21480000000000032,5.0361,46468.23,20865.98
1899,600889.SH,20120920,4.4604,4.4897,4.3043,4.3824,4.48,-0.0976000000000008,-2.1786,32725.37,14717.629
1898,600889.SH,20120921,4.3726,4.4116,4.2945,4.314,4.3824,-0.06839999999999957,-1.5608,20472.75,9130.5
1897,600889.SH,20120924,4.2457,4.3628,4.1579,4.3043,4.314,-0.009700000000000486,-0.2248,10368.78,4537.223
1896,600889.SH,20120925,4.3336,4.3336,4.2067,4.2652,4.3043,-0.03909999999999947,-0.9084,11106.48,4846.757
1895,600889.SH,20120926,4.275,4.3043,4.0993,4.1383,4.2652,-0.1269,-2.9752,34306.0,14639.995
1894,600889.SH,20120927,4.1383,4.2848,4.1091,4.2848,4.1383,0.14649999999999963,3.5401,26438.95,11491.079
1893,600889.SH,20120928,4.2652,4.4312,4.2652,4.4019,4.2848,0.11710000000000065,2.7329,49301.26,22161.009
1892,600889.SH,20121008,4.3921,4.48,4.3336,4.4312,4.4019,0.029299999999999216,0.6656,36355.02,16439.073
1891,600889.SH,20121009,4.3921,4.7142,4.3921,4.6752,4.4312,0.24400000000000066,5.5064,89109.24,42150.213
1890,600889.SH,20121010,4.6654,5.0753,4.6068,5.0363,4.6752,0.36109999999999953,7.7237,149748.24,74882.426
1889,600889.SH,20121011,4.9485,5.3096,4.8801,5.1632,5.0363,0.1269,2.5197,267510.15,138881.108
1888,600889.SH,20121012,5.0363,5.1339,4.9289,5.0265,5.1632,-0.13669999999999938,-2.6476,208840.24,107543.276
1887,600889.SH,20121015,4.9485,4.9973,4.6459,4.724,5.0265,-0.3025000000000002,-6.0181,160318.66,78490.774
1886,600889.SH,20121016,4.6264,4.6556,4.5092,4.6068,4.724,-0.11720000000000041,-2.4809,108859.85,51012.324
1885,600889.SH,20121017,4.5678,4.6654,4.519,4.6459,4.6068,0.03910000000000036,0.8487,61225.0,28884.972
1884,600889.SH,20121018,4.6556,4.6752,4.5678,4.6556,4.6459,0.009699999999999598,0.2088,69249.65,32897.463
1883,600889.SH,20121019,4.6654,4.6654,4.558,4.5971,4.6556,-0.05849999999999955,-1.2566,39101.97,18408.849
1882,600889.SH,20121022,4.5678,4.6068,4.4507,4.5971,4.5971,0.0,0.0,34198.28,15933.478
1881,600889.SH,20121023,4.5971,4.5971,4.4897,4.5288,4.5971,-0.0682999999999998,-1.4857,29633.99,13801.917
1880,600889.SH,20121024,4.4897,4.5776,4.4507,4.5385,4.5288,0.009699999999999598,0.2142,32840.63,15229.475
1879,600889.SH,20121025,4.5678,4.5776,4.4116,4.4312,4.5385,-0.1073000000000004,-2.3642,32848.13,15161.564
1878,600889.SH,20121026,4.3921,4.4702,4.2945,4.3043,4.4312,-0.1269,-2.8638,32489.75,14504.657
1877,600889.SH,20121029,4.314,4.3336,4.236,4.275,4.3043,-0.029299999999999216,-0.6807,25021.73,10949.39
1876,600889.SH,20121030,4.275,4.3531,4.275,4.3043,4.275,0.029299999999999216,0.6854,16349.48,7226.645
1875,600889.SH,20121031,4.3043,4.3726,4.275,4.3628,4.3043,0.05850000000000044,1.3591,17331.42,7725.754
1874,600889.SH,20121101,4.3726,4.5483,4.3726,4.4507,4.3628,0.08790000000000031,2.0148,35220.86,16117.35
1873,600889.SH,20121102,4.4409,4.4702,4.4019,4.4604,4.4507,0.009699999999999598,0.2179,21542.08,9792.778
1872,600889.SH,20121105,4.4312,4.519,4.3921,4.4312,4.4604,-0.029200000000000337,-0.6546,22798.6,10339.555
1871,600889.SH,20121106,4.4116,4.4214,4.2945,4.3726,4.4312,-0.05859999999999932,-1.3224,17677.61,7876.537
1870,600889.SH,20121107,4.3726,4.3824,4.2945,4.3433,4.3726,-0.029300000000000104,-0.6701,13270.5,5893.861
1869,600889.SH,20121108,4.3336,4.3336,4.1676,4.1676,4.3433,-0.17569999999999997,-4.0453,21011.27,9145.319
1868,600889.SH,20121109,4.1579,4.236,4.1579,4.2067,4.1676,0.03909999999999947,0.9382,9809.99,4229.782
1867,600889.SH,20121112,4.1872,4.275,4.1872,4.2457,4.2067,0.03900000000000059,0.9271,9447.06,4094.094
1866,600889.SH,20121113,4.2164,4.2555,4.1481,4.2164,4.2457,-0.029300000000000104,-0.6901,15623.19,6710.25
1865,600889.SH,20121114,4.1383,4.236,4.1383,4.2164,4.2164,0.0,0.0,7250.92,3114.322
1864,600889.SH,20121115,4.1481,4.236,4.1481,4.1481,4.2164,-0.0682999999999998,-1.6199,8288.91,3558.147
1863,600889.SH,20121116,4.1481,4.1872,4.0993,4.1188,4.1481,-0.029300000000000104,-0.7063,9223.48,3889.671
1862,600889.SH,20121119,4.1188,4.1872,4.1091,4.1774,4.1188,0.05859999999999932,1.4227,6902.5,2930.191
1861,600889.SH,20121120,4.2262,4.2262,4.1383,4.1579,4.1774,-0.01949999999999985,-0.4668,5899.47,2526.257
1860,600889.SH,20121121,4.1383,4.2262,4.1286,4.2262,4.1579,0.0683000000000007,1.6427,10246.0,4391.034
1859,600889.SH,20121122,4.2067,4.2457,4.1872,4.2067,4.2262,-0.01950000000000074,-0.4614,7225.53,3122.647
1858,600889.SH,20121123,4.2067,4.2555,4.2067,4.2262,4.2067,0.01950000000000074,0.4635,7549.35,3274.735
1857,600889.SH,20121126,4.2262,4.2555,4.1383,4.1774,4.2262,-0.04880000000000084,-1.1547,11715.65,5034.654
1856,600889.SH,20121127,4.1481,4.1676,4.0505,4.0603,4.1774,-0.11709999999999976,-2.8032,14696.41,6159.863
1855,600889.SH,20121128,3.9529,4.0603,3.9529,3.9724,4.0603,-0.08789999999999987,-2.1649,13193.0,5396.59
1854,600889.SH,20121129,3.9919,4.0212,3.8065,3.8455,3.9724,-0.1269,-3.1945,9763.93,3950.167
1853,600889.SH,20121130,3.8358,3.9334,3.8358,3.8846,3.8455,0.03909999999999991,1.0168,5516.8,2195.876
1852,600889.SH,20121203,3.8748,3.9041,3.8358,3.8455,3.8846,-0.03909999999999991,-1.0065,10687.58,4251.138
1851,600889.SH,20121204,3.8358,3.9236,3.7675,3.9236,3.8455,0.07810000000000006,2.0309,16267.56,6362.965
1850,600889.SH,20121205,3.8748,4.1091,3.826,4.0798,3.9236,0.15619999999999967,3.981,27238.17,11223.053
1849,600889.SH,20121206,4.07,4.0895,4.031,4.0505,4.0798,-0.029299999999999216,-0.7182,11971.09,4972.677
1848,600889.SH,20121207,4.0212,4.1579,4.0212,4.1481,4.0505,0.09759999999999991,2.4096,12455.61,5250.577
1847,600889.SH,20121210,4.1481,4.2555,4.1188,4.236,4.1481,0.08789999999999942,2.119,15341.12,6601.812
1846,600889.SH,20121211,4.236,4.236,4.1676,4.1676,4.236,-0.06839999999999957,-1.6147,14191.69,6110.278
1845,600889.SH,20121212,4.1579,4.1969,4.0798,4.1579,4.1676,-0.009700000000000486,-0.2327,13330.92,5635.569
1844,600889.SH,20121213,4.1188,4.1872,4.0017,4.0603,4.1579,-0.09759999999999991,-2.3473,11583.66,4882.032
1843,600889.SH,20121214,4.0895,4.236,4.0603,4.1969,4.0603,0.1366000000000005,3.3643,25514.23,10936.753
1842,600889.SH,20121217,4.236,4.4409,4.2067,4.3531,4.1969,0.15620000000000012,3.7218,44345.65,19575.028
1841,600889.SH,20121218,4.3238,4.4604,4.275,4.3433,4.3531,-0.009800000000000253,-0.2251,40312.29,18095.062
1840,600889.SH,20121219,4.3726,4.3824,4.3238,4.3336,4.3433,-0.009700000000000486,-0.2233,14281.02,6361.555
1839,600889.SH,20121220,4.3336,4.3336,4.236,4.3043,4.3336,-0.029300000000000104,-0.6761,18812.23,8226.958
1838,600889.SH,20121221,4.2945,4.3726,4.2262,4.2555,4.3043,-0.048799999999999955,-1.1337,14696.26,6474.351
1837,600889.SH,20121224,4.2555,4.4897,4.2262,4.3531,4.2555,0.0976000000000008,2.2935,29053.62,13065.234
1836,600889.SH,20121225,4.3531,4.4312,4.2848,4.4019,4.3531,0.048799999999999955,1.121,28343.01,12728.119
1835,600889.SH,20121226,4.3921,4.5483,4.3824,4.5385,4.4019,0.1365999999999996,3.1032,37873.24,17330.225
1834,600889.SH,20121227,4.519,4.6459,4.4604,4.558,4.5385,0.01949999999999985,0.4297,53124.61,24826.152
1833,600889.SH,20121228,4.5483,4.5873,4.4702,4.5385,4.558,-0.01949999999999985,-0.4278,21294.86,9891.516
1832,600889.SH,20121231,4.5678,4.5678,4.4897,4.5092,4.5385,-0.029300000000000104,-0.6456,15049.65,6958.758
1831,600889.SH,20130104,4.519,4.5873,4.4507,4.4995,4.5092,-0.009699999999999598,-0.2151,22258.81,10268.485
1830,600889.SH,20130107,4.48,4.5873,4.4409,4.5776,4.4995,0.07810000000000006,1.7357,29648.1,13674.187
1829,600889.SH,20130108,4.7825,4.968,4.7044,4.7728,4.5776,0.19519999999999982,4.2642,112270.49,55430.388
