,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2428,000523.SZ,20100223,4.3318,4.7882,4.2788,4.7882,4.3522,0.43599999999999994,10.0179,179890.85,205484.2403
2427,000523.SZ,20100224,4.7515,4.8249,4.6048,4.7271,4.7882,-0.06109999999999971,-1.2761,178335.51,206391.4742
2426,000523.SZ,20100225,4.7271,5.0938,4.6537,4.8493,4.7271,0.12220000000000031,2.5851,179523.08,215206.5293
2425,000523.SZ,20100226,4.7475,5.0001,4.7189,4.8738,4.8493,0.024499999999999744,0.5052,133527.03,158910.8397
2424,000523.SZ,20100301,4.8738,5.2365,4.8127,4.9879,4.8738,0.11409999999999965,2.3411,170348.15,210668.7524
2423,000523.SZ,20100302,4.9349,5.1713,4.7678,5.0531,4.9879,0.06519999999999992,1.3072,160042.68,195043.6086
2422,000523.SZ,20100303,5.049,5.049,4.8819,4.9879,5.0531,-0.06519999999999992,-1.2903,76817.18,93751.2128
2421,000523.SZ,20100304,4.9838,5.0775,4.7719,4.8412,4.9879,-0.14670000000000005,-2.9411,82907.15,99760.5898
2420,000523.SZ,20100305,4.8493,5.0409,4.7923,4.9553,4.8412,0.11410000000000053,2.3569,90706.09,109581.8891
2419,000523.SZ,20100308,4.9349,5.1346,4.8901,4.9634,4.9553,0.008099999999999774,0.1635,97468.4,120106.7453
2418,000523.SZ,20100309,4.9227,4.992,4.8086,4.8942,4.9634,-0.06920000000000037,-1.3942,64461.02,77239.6175
2417,000523.SZ,20100310,4.886,5.0123,4.8127,4.9268,4.8942,0.032600000000000406,0.6661,68600.83,82756.654
2416,000523.SZ,20100311,4.9349,5.0938,4.8819,5.0001,4.9268,0.0732999999999997,1.4878,91103.5,111910.0824
2415,000523.SZ,20100312,5.049,5.1142,4.829,4.833,5.0001,-0.16709999999999958,-3.3419,74906.6,91273.3881
2414,000523.SZ,20100315,4.7638,4.7638,4.4622,4.5519,4.833,-0.28110000000000035,-5.8163,93565.64,105880.2124
2413,000523.SZ,20100316,4.5356,4.5967,4.4418,4.5722,4.5519,0.020299999999999763,0.446,49352.02,54832.7303
2412,000523.SZ,20100317,4.5682,4.7801,4.5559,4.7434,4.5722,0.17120000000000068,3.7444,58527.78,67242.9412
2411,000523.SZ,20100318,4.7434,4.8086,4.6048,4.6782,4.7434,-0.06519999999999992,-1.3745,51203.7,58854.8718
2410,000523.SZ,20100319,4.6863,4.6863,4.5274,4.6089,4.6782,-0.06930000000000014,-1.4813,55792.57,62734.0181
2409,000523.SZ,20100322,4.6048,4.6823,4.5885,4.6374,4.6089,0.028500000000000192,0.6184,46791.45,53293.4676
2408,000523.SZ,20100323,4.6741,5.0857,4.6048,4.9594,4.6374,0.3219999999999992,6.9435,120455.38,143941.5957
2407,000523.SZ,20100324,4.992,5.4117,4.8942,5.2609,4.9594,0.30150000000000077,6.0794,215389.25,275470.7397
2406,000523.SZ,20100325,5.265,5.4728,5.1346,5.2568,5.2609,-0.004100000000000215,-0.0779,132445.71,172673.253
2405,000523.SZ,20100326,5.2283,5.4443,5.1427,5.3017,5.2568,0.04490000000000016,0.8541,119210.96,156627.199
2404,000523.SZ,20100329,5.5054,5.7785,5.3261,5.4321,5.3017,0.13039999999999985,2.4596,152646.89,206823.5727
2403,000523.SZ,20100330,5.375,5.485,5.2609,5.3913,5.4321,-0.04079999999999995,-0.7511,100476.29,132241.5344
2402,000523.SZ,20100331,5.4035,5.4239,5.2935,5.3995,5.3913,0.008199999999999541,0.1521,56494.11,74439.7101
2401,000523.SZ,20100401,5.3913,5.7051,5.3587,5.538,5.3995,0.1385000000000005,2.5651,123452.52,168357.2878
2400,000523.SZ,20100402,5.5421,5.5747,5.3628,5.538,5.538,0.0,0.0,76627.69,102820.3687
2399,000523.SZ,20100406,5.481,5.5543,5.3913,5.4973,5.538,-0.04070000000000018,-0.7349,68810.99,92395.6128
2398,000523.SZ,20100407,5.5176,5.5176,5.2568,5.2935,5.4973,-0.2038000000000002,-3.7073,93683.43,122573.872
2397,000523.SZ,20100408,5.2894,5.4402,5.1794,5.3465,5.2935,0.052999999999999936,1.0012,65908.74,85998.8613
2396,000523.SZ,20100409,5.3995,5.428,5.2691,5.3872,5.3465,0.04070000000000018,0.7612,50550.76,66364.4071
2395,000523.SZ,20100412,5.3424,5.428,5.2976,5.375,5.3872,-0.012199999999999989,-0.2265,48270.83,63252.3724
2394,000523.SZ,20100413,5.3383,5.4158,5.0531,5.1468,5.375,-0.22820000000000018,-4.2456,70079.79,89885.2235
2393,000523.SZ,20100414,5.1753,5.2079,5.0327,5.0938,5.1468,-0.052999999999999936,-1.0298,69715.17,86908.3148
2392,000523.SZ,20100415,5.0938,5.481,5.0449,5.428,5.0938,0.33420000000000005,6.5609,95946.4,123563.2042
2391,000523.SZ,20100416,5.4076,5.481,5.2691,5.2731,5.428,-0.1548999999999996,-2.8537,58917.73,77314.3274
2390,000523.SZ,20100419,5.2161,5.2365,4.9675,4.9675,5.2731,-0.3056000000000001,-5.7955,42483.17,53373.7633
2389,000523.SZ,20100420,5.0531,5.0531,4.7964,4.9512,4.9675,-0.016300000000000203,-0.3281,46198.22,55572.7718
2388,000523.SZ,20100421,4.8982,5.0694,4.8697,5.0531,4.9512,0.10189999999999966,2.0581,48592.38,59316.1024
2387,000523.SZ,20100422,5.0327,5.0327,4.8942,5.0286,5.0531,-0.024499999999999744,-0.4849,41768.37,50969.1725
2386,000523.SZ,20100423,5.0449,5.2283,4.992,5.159,5.0286,0.13039999999999985,2.5932,54694.02,68815.4226
2385,000523.SZ,20100426,5.1672,5.2894,5.1387,5.1957,5.159,0.03670000000000062,0.7114,46430.06,59332.0992
2384,000523.SZ,20100427,5.1346,5.212,4.6782,4.7719,5.1957,-0.42380000000000084,-8.1567,73351.41,86933.8879
2383,000523.SZ,20100428,4.7556,4.7556,4.5152,4.5845,4.7719,-0.18739999999999934,-3.9272,39991.83,45221.001
2382,000523.SZ,20100429,4.6171,4.6456,4.2788,4.3563,4.5845,-0.22820000000000018,-4.9776,55145.3,60292.1908
2381,000523.SZ,20100430,4.291,4.3766,4.0791,4.1484,4.3563,-0.20790000000000042,-4.7724,33721.49,34674.4426
2380,000523.SZ,20100504,4.071,4.2177,4.018,4.1932,4.1484,0.044800000000000395,1.0799,27074.29,27576.2372
2379,000523.SZ,20100505,4.1606,4.3563,4.1199,4.3563,4.1932,0.16310000000000002,3.8896,32461.02,33930.3012
2378,000523.SZ,20100506,4.3359,4.3807,4.1362,4.1443,4.3563,-0.21199999999999974,-4.8665,29434.66,30875.4797
2377,000523.SZ,20100507,4.0954,4.2584,4.0343,4.1606,4.1443,0.016299999999999315,0.3933,21653.56,22058.836
2376,000523.SZ,20100510,4.1606,4.2584,3.9936,4.1362,4.1606,-0.024399999999999977,-0.5865,24987.96,25369.5386
2375,000523.SZ,20100511,4.2381,4.2666,4.018,4.0628,4.1362,-0.07339999999999947,-1.7746,28351.41,28762.0696
2374,000523.SZ,20100512,4.0343,4.1973,3.8224,3.9976,4.0628,-0.06520000000000037,-1.6048,31112.32,30258.7271
2373,000523.SZ,20100513,4.0751,4.0751,3.8509,4.0384,3.9976,0.04080000000000039,1.0206,27587.86,26977.6555
2372,000523.SZ,20100514,4.018,4.0751,3.9447,4.0262,4.0384,-0.012199999999999989,-0.3021,23226.11,22912.0424
2371,000523.SZ,20100517,3.9936,4.0017,3.6227,3.6227,4.0262,-0.4035000000000002,-10.0219,36258.12,33704.9254
2370,000523.SZ,20100518,3.6309,3.6676,3.2601,3.5005,3.6227,-0.12219999999999986,-3.3732,54388.24,45860.2726
2369,000523.SZ,20100519,3.476,3.582,3.3945,3.4923,3.5005,-0.008199999999999985,-0.2343,34212.55,29302.3366
2368,000523.SZ,20100520,3.419,3.7735,3.3619,3.5942,3.4923,0.10189999999999966,2.9178,77846.44,69304.15
2367,000523.SZ,20100521,3.4068,3.7694,3.3456,3.7205,3.5942,0.12630000000000008,3.514,75358.19,67491.3264
2366,000523.SZ,20100524,3.7083,3.908,3.7042,3.8306,3.7205,0.11010000000000009,2.9593,74288.42,69661.7172
2365,000523.SZ,20100525,3.8224,3.9121,3.7083,3.8917,3.8306,0.061100000000000154,1.5951,71594.84,66927.1731
2364,000523.SZ,20100526,3.8795,4.1606,3.8346,4.0914,3.8917,0.1997,5.1314,98014.85,96405.8335
2363,000523.SZ,20100527,4.0669,4.1973,3.9569,4.1321,4.0914,0.04070000000000018,0.9948,85023.5,85471.9056
2362,000523.SZ,20100528,4.1566,4.4704,4.128,4.3196,4.1321,0.1875,4.5376,107767.37,114155.4531
2361,000523.SZ,20100531,4.2258,4.3644,4.1606,4.1769,4.3196,-0.1427000000000005,-3.3035,80331.84,83788.6987
2360,000523.SZ,20100601,4.1362,4.2177,3.9121,4.1321,4.1769,-0.04479999999999951,-1.0726,65689.28,65858.5298
2359,000523.SZ,20100602,4.0791,4.3359,4.0791,4.3237,4.1321,0.19159999999999933,4.6369,80670.24,84392.5465
2358,000523.SZ,20100609,4.3155,4.4541,4.0384,4.3807,4.3237,0.057000000000000384,1.3183,99354.53,103112.9322
2357,000523.SZ,20100610,4.2788,4.3318,4.2258,4.2258,4.3807,-0.15490000000000048,-3.536,57473.59,60208.5673
2356,000523.SZ,20100611,4.234,4.2707,4.0751,4.1199,4.2258,-0.10589999999999922,-2.506,43346.49,44135.2627
2355,000523.SZ,20100617,4.1566,4.2381,4.1525,4.1566,4.1199,0.03669999999999973,0.8908,29750.48,30653.0077
2354,000523.SZ,20100618,4.1525,4.1892,3.7898,3.8713,4.1566,-0.2852999999999999,-6.8638,40348.24,39643.4776
2353,000523.SZ,20100621,3.8469,3.9854,3.7857,3.9732,3.8713,0.10189999999999966,2.6322,25256.59,24217.7253
2352,000523.SZ,20100622,3.9732,4.34,3.9324,4.2136,3.9732,0.24039999999999973,6.0505,67246.49,69378.0581
2351,000523.SZ,20100623,4.1199,4.2707,4.1199,4.2177,4.2136,0.004100000000000215,0.0973,41805.49,43006.2087
2350,000523.SZ,20100624,4.2136,4.5193,4.1525,4.3889,4.2177,0.1711999999999998,4.0591,97065.96,103936.4662
2349,000523.SZ,20100625,4.2788,4.3603,4.2014,4.2707,4.3889,-0.11819999999999986,-2.6932,56680.49,59570.8138
2348,000523.SZ,20100628,4.2584,4.3603,4.1158,4.1484,4.2707,-0.12230000000000008,-2.8637,38096.18,39467.3148
2347,000523.SZ,20100630,3.8061,3.8917,3.7328,3.7572,4.1484,-0.39119999999999955,-9.4301,44768.43,41722.0137
2346,000523.SZ,20100701,3.7572,3.8469,3.6798,3.802,3.7572,0.04479999999999995,1.1924,28604.32,26483.2333
2345,000523.SZ,20100702,3.8183,3.9121,3.7205,3.8917,3.802,0.08970000000000011,2.3593,46015.99,43390.8548
2344,000523.SZ,20100705,3.8509,4.2747,3.798,4.1892,3.8917,0.29749999999999943,7.6445,93301.39,94195.9988
2343,000523.SZ,20100706,4.1362,4.2747,4.1158,4.2503,4.1892,0.0611000000000006,1.4585,58645.93,60599.7177
2342,000523.SZ,20100707,4.2503,4.3766,4.2218,4.2747,4.2503,0.024399999999999977,0.5741,54851.4,57725.0126
2341,000523.SZ,20100708,4.2625,4.3726,4.1769,4.34,4.2747,0.06529999999999969,1.5276,66159.75,69773.4753
2340,000523.SZ,20100709,4.344,4.4989,4.2625,4.3929,4.34,0.05290000000000017,1.2189,91591.48,98933.4001
2339,000523.SZ,20100712,4.3603,4.7597,4.2951,4.5926,4.3929,0.1997,4.546,139910.94,154867.2877
2338,000523.SZ,20100713,4.5152,4.67,4.4826,4.5804,4.5926,-0.012199999999999989,-0.2656,94741.54,106717.554
2337,000523.SZ,20100714,4.5804,4.6741,4.5233,4.5763,4.5804,-0.004100000000000215,-0.0895,64370.68,72477.0333
2336,000523.SZ,20100715,4.5763,4.7067,4.4622,4.4744,4.5763,-0.10189999999999966,-2.2267,73294.81,82869.2766
2335,000523.SZ,20100716,4.2788,4.5926,4.2788,4.5845,4.4744,0.11010000000000009,2.4607,65316.14,71852.1489
2334,000523.SZ,20100719,4.5233,4.7678,4.4867,4.7189,4.5845,0.1343999999999994,2.9316,80505.53,92447.9543
2333,000523.SZ,20100720,4.7149,4.8045,4.6863,4.7556,4.7189,0.03670000000000062,0.7777,75451.0,87704.8578
2332,000523.SZ,20100721,4.7393,4.8819,4.6578,4.7801,4.7556,0.024499999999999744,0.5152,88701.73,103742.1388
2331,000523.SZ,20100722,4.7352,4.7964,4.6863,4.7475,4.7801,-0.032600000000000406,-0.682,57801.06,67232.5491
2330,000523.SZ,20100723,4.7597,4.7638,4.5437,4.6456,4.7475,-0.10189999999999966,-2.1464,62651.96,71496.1813
2329,000523.SZ,20100726,4.6456,4.7434,4.5967,4.6863,4.6456,0.04070000000000018,0.8761,46016.51,52833.4925
2328,000523.SZ,20100727,4.6823,5.0531,4.6497,4.9471,4.6863,0.2607999999999997,5.5652,124115.77,148224.559
2327,000523.SZ,20100728,4.9227,4.992,4.8616,4.9716,4.9471,0.024499999999999744,0.4952,104203.56,126275.1454
2326,000523.SZ,20100729,4.9716,5.2731,4.9431,5.0898,4.9716,0.11820000000000075,2.3775,152377.34,191703.0122
2325,000523.SZ,20100730,5.0531,5.3139,5.0123,5.3057,5.0898,0.21589999999999954,4.2418,125853.68,159590.7318
2324,000523.SZ,20100802,5.3383,5.4973,5.2242,5.4443,5.3057,0.13860000000000028,2.6123,137604.6,180256.839
2323,000523.SZ,20100803,5.4035,5.4524,5.1753,5.1876,5.4443,-0.2567000000000004,-4.715,143480.41,187410.7086
2322,000523.SZ,20100804,5.1713,5.2487,5.0368,5.1957,5.1876,0.008100000000000662,0.1561,118269.76,149500.7041
2321,000523.SZ,20100806,5.0938,5.2202,5.0409,5.2079,5.1957,0.012199999999999989,0.2348,76225.84,96580.2787
2320,000523.SZ,20100809,5.1835,5.4035,5.1509,5.2976,5.2079,0.08969999999999967,1.7224,91124.68,118888.8607
2319,000523.SZ,20100810,5.2976,5.2976,4.9716,4.9716,5.2976,-0.3260000000000005,-6.1537,90376.92,113484.7192
2318,000523.SZ,20100811,4.9105,5.0612,4.9023,5.0286,4.9716,0.057000000000000384,1.1465,45398.0,55578.3227
2317,000523.SZ,20100812,4.9675,5.0409,4.8086,4.8127,5.0286,-0.21589999999999954,-4.2934,78289.7,94087.9527
2316,000523.SZ,20100813,4.8249,4.9308,4.8208,4.9268,4.8127,0.11409999999999965,2.3708,51415.67,61687.2881
2315,000523.SZ,20100816,4.9512,5.0572,4.9105,5.0164,4.9268,0.0895999999999999,1.8186,53882.31,66293.9139
2314,000523.SZ,20100817,5.0286,5.155,4.9349,5.1264,5.0164,0.11000000000000032,2.1928,75279.6,93140.1981
2313,000523.SZ,20100818,5.0979,5.1346,4.996,5.0368,5.1264,-0.0895999999999999,-1.7478,46124.55,57248.619
2312,000523.SZ,20100819,5.0164,5.1061,4.9512,4.996,5.0368,-0.04079999999999995,-0.81,48909.89,60320.1513
2311,000523.SZ,20100820,4.9838,5.1346,4.939,5.0694,4.996,0.07339999999999947,1.4692,83635.01,103914.4035
2310,000523.SZ,20100823,5.0857,5.212,5.0735,5.1346,5.0694,0.06519999999999992,1.2861,77618.93,97820.1606
2309,000523.SZ,20100824,5.1346,5.2691,5.102,5.212,5.1346,0.07739999999999991,1.5074,89890.92,115024.7801
2308,000523.SZ,20100825,5.1957,5.212,4.9105,4.9227,5.212,-0.2892999999999999,-5.5507,71460.99,88234.5621
2307,000523.SZ,20100826,4.9227,4.9838,4.7801,4.8738,4.9227,-0.04889999999999972,-0.9934,53667.86,64013.4628
2306,000523.SZ,20100827,4.8582,4.9195,4.8092,4.8541,4.8746,-0.020500000000000185,-0.4205,25570.02,30419.5782
2305,000523.SZ,20100830,4.8582,4.9807,4.8582,4.9725,4.8541,0.11840000000000028,2.4392,42731.53,51622.1433
2304,000523.SZ,20100831,4.948,5.1032,4.9276,5.0787,4.9725,0.1062000000000003,2.1357,61457.51,75898.5369
2303,000523.SZ,20100901,5.0787,5.2461,4.948,5.0664,5.0787,-0.012300000000000644,-0.2422,80529.53,100763.8103
2302,000523.SZ,20100902,5.1195,5.1358,5.0175,5.0828,5.0664,0.01639999999999997,0.3237,64589.47,80284.3761
2301,000523.SZ,20100903,5.0624,5.0787,4.9807,5.0215,5.0828,-0.06130000000000013,-1.206,54499.93,66992.3592
2300,000523.SZ,20100906,5.0624,5.442,5.0256,5.3073,5.0215,0.28580000000000005,5.6915,205174.92,265548.2589
2299,000523.SZ,20100907,5.2665,5.3808,5.1889,5.2951,5.3073,-0.012199999999999989,-0.2299,120282.09,155519.4211
2298,000523.SZ,20100908,5.1767,5.2379,5.1032,5.193,5.2951,-0.10210000000000008,-1.9282,75194.36,95213.2257
2297,000523.SZ,20100909,5.1808,5.291,5.0991,5.1073,5.193,-0.08569999999999922,-1.6503,69418.69,87966.5258
2296,000523.SZ,20100910,5.1032,5.1481,4.9031,5.0542,5.1073,-0.05310000000000059,-1.0397,61530.93,75622.9172
2295,000523.SZ,20100913,5.0909,5.3318,5.0869,5.2665,5.0542,0.21229999999999993,4.2005,99293.08,127086.9426
2294,000523.SZ,20100914,5.2502,5.2828,5.1603,5.2052,5.2665,-0.06130000000000013,-1.164,66882.46,85329.3105
2293,000523.SZ,20100915,5.1767,5.2257,4.9807,5.0256,5.2052,-0.17959999999999976,-3.4504,47153.05,58936.2656
2292,000523.SZ,20100916,5.0256,5.0746,4.8501,4.9195,5.0256,-0.10609999999999964,-2.1112,46343.74,55926.7863
2291,000523.SZ,20100917,4.8991,4.997,4.8909,4.9195,4.9195,0.0,0.0,27078.25,32795.4708
2290,000523.SZ,20100920,4.8827,4.9766,4.8501,4.8868,4.9195,-0.03270000000000017,-0.6647,29275.6,35250.6372
2289,000523.SZ,20100921,4.9031,4.9195,4.7766,4.797,4.8868,-0.08980000000000032,-1.8376,27907.85,33044.9803
2288,000523.SZ,20100927,4.8174,4.8909,4.8174,4.8705,4.797,0.07350000000000012,1.5322,21202.95,25251.9118
2287,000523.SZ,20100928,4.8705,5.0419,4.8705,4.9317,4.8705,0.061200000000000365,1.2565,35425.27,43179.4602
2286,000523.SZ,20100929,4.8827,4.9521,4.8092,4.8174,4.9317,-0.11430000000000007,-2.3177,24134.22,28826.2878
2285,000523.SZ,20100930,4.7888,4.9317,4.7847,4.9317,4.8174,0.11430000000000007,2.3726,21208.7,25227.6873
2284,000523.SZ,20101008,4.9603,5.0746,4.9276,5.0379,4.9317,0.1061999999999994,2.1534,46552.9,57203.9329
2283,000523.SZ,20101011,5.0419,5.2338,5.0134,5.1848,5.0379,0.14690000000000047,2.9159,77570.21,97663.2364
2282,000523.SZ,20101012,5.144,5.1971,5.0501,5.0664,5.1848,-0.11840000000000028,-2.2836,68321.06,85763.2468
2281,000523.SZ,20101013,5.0705,5.0991,4.8337,4.9113,5.0664,-0.15510000000000002,-3.0613,62605.27,75560.3247
2280,000523.SZ,20101014,4.9072,4.9113,4.7562,4.7684,4.9113,-0.14290000000000003,-2.9096,57151.89,67443.8318
2279,000523.SZ,20101015,4.7684,4.8133,4.5725,4.5929,4.7684,-0.17549999999999955,-3.6805,61119.81,69927.3652
2278,000523.SZ,20101018,4.552,4.5725,4.1683,4.4214,4.5929,-0.17149999999999999,-3.734,52682.93,56315.5
2277,000523.SZ,20101019,4.4132,4.6133,4.3806,4.601,4.4214,0.17959999999999976,4.0621,41046.8,45508.5709
2276,000523.SZ,20101020,4.499,4.7276,4.45,4.5602,4.601,-0.04079999999999995,-0.8868,41298.31,46358.5672
2275,000523.SZ,20101021,4.5357,4.6745,4.5235,4.6541,4.5602,0.09389999999999965,2.0591,41368.45,46830.5489
2274,000523.SZ,20101022,4.6133,4.6664,4.5725,4.5847,4.6541,-0.0693999999999999,-1.4912,35110.28,39579.1779
2273,000523.SZ,20101025,4.5888,4.6541,4.499,4.6419,4.5847,0.05719999999999992,1.2476,66030.65,74149.9427
2272,000523.SZ,20101026,4.6419,4.6664,4.5398,4.6378,4.6419,-0.004099999999999326,-0.0883,53044.53,59640.382
2271,000523.SZ,20101027,4.6378,5.0215,4.6051,4.9317,4.6378,0.29389999999999983,6.3371,147904.33,175449.5658
2270,000523.SZ,20101028,4.8868,4.9031,4.7603,4.797,4.9317,-0.13470000000000049,-2.7313,67684.93,79914.0563
2269,000523.SZ,20101029,4.797,4.8337,4.6582,4.7113,4.797,-0.08570000000000011,-1.7865,44945.29,51848.0078
2268,000523.SZ,20101101,4.7358,4.9195,4.6786,4.8827,4.7113,0.17140000000000022,3.6381,71924.92,85147.3447
2267,000523.SZ,20101102,4.9236,5.2012,4.9195,5.0664,4.8827,0.18369999999999997,3.7623,169020.24,211491.5727
2266,000523.SZ,20101103,5.1277,5.2542,5.0297,5.0583,5.0664,-0.008099999999999774,-0.1599,94876.76,119025.76
2265,000523.SZ,20101104,5.0501,5.3686,5.0215,5.2991,5.0583,0.24080000000000013,4.7605,161667.98,207247.1494
2264,000523.SZ,20101105,5.2991,5.5033,5.1644,5.389,5.2991,0.08990000000000009,1.6965,152217.29,198674.3707
2263,000523.SZ,20101108,5.4869,5.5441,5.3073,5.3808,5.389,-0.00820000000000043,-0.1522,124211.0,164264.1514
2262,000523.SZ,20101109,5.389,5.4094,5.1563,5.2379,5.3808,-0.14290000000000003,-2.6557,106443.72,136138.2772
2261,000523.SZ,20101110,5.2257,5.2787,5.1073,5.1767,5.2379,-0.06119999999999948,-1.1684,84312.17,107007.342
2260,000523.SZ,20101111,5.1603,5.291,5.1358,5.1481,5.1767,-0.02859999999999996,-0.5525,87044.67,111279.1883
2259,000523.SZ,20101112,5.1236,5.1644,4.6337,4.6337,5.1481,-0.5144000000000002,-9.992,85098.41,101455.8969
2258,000523.SZ,20101115,4.6541,4.7766,4.5071,4.7276,4.6337,0.09389999999999965,2.0265,52107.19,59390.8803
2257,000523.SZ,20101116,4.6949,4.9807,4.6541,4.8052,4.7276,0.07760000000000034,1.6414,83330.91,98604.0754
2256,000523.SZ,20101117,4.7888,5.0134,4.7276,4.8705,4.8052,0.06529999999999969,1.3589,81693.81,98353.6535
2255,000523.SZ,20101118,4.8541,4.997,4.8541,4.997,4.8705,0.12650000000000006,2.5973,70310.28,85143.9227
2254,000523.SZ,20101119,5.0215,5.1236,4.8786,5.1195,4.997,0.1225000000000005,2.4515,75478.27,92462.0161
2253,000523.SZ,20101122,5.0746,5.2991,5.0297,5.2747,5.1195,0.15519999999999978,3.0315,93338.76,118456.5631
2252,000523.SZ,20101123,5.2665,5.2991,5.1032,5.2175,5.2747,-0.05719999999999992,-1.0844,59590.62,75749.019
2251,000523.SZ,20101124,5.2052,5.5114,5.1481,5.4665,5.2175,0.24899999999999967,4.7724,122357.69,161204.127
2250,000523.SZ,20101125,5.4175,5.5808,5.393,5.5114,5.4665,0.04490000000000016,0.8214,104329.87,140362.2262
2249,000523.SZ,20101126,5.5319,5.7441,5.4012,5.638,5.5114,0.12659999999999982,2.2971,167895.89,229379.4283
2248,000523.SZ,20101129,5.6217,5.6952,5.5114,5.5319,5.638,-0.10609999999999964,-1.8819,99224.99,135697.9484
2247,000523.SZ,20101130,5.4706,5.8952,5.3645,5.6666,5.5319,0.1346999999999996,2.435,211692.19,295168.6514
2246,000523.SZ,20101201,5.736,5.8299,5.4543,5.6013,5.6666,-0.06529999999999969,-1.1524,130118.98,179481.1897
2245,000523.SZ,20101202,5.6135,5.6829,5.5237,5.5931,5.6013,-0.00820000000000043,-0.1464,80058.69,109685.1016
2244,000523.SZ,20101203,5.6013,5.8789,5.4012,5.7972,5.5931,0.2041000000000004,3.6491,154504.83,212615.7723
2243,000523.SZ,20101206,5.736,5.8748,5.5523,5.5523,5.7972,-0.24490000000000034,-4.2245,160086.59,224489.0731
2242,000523.SZ,20101207,5.4951,5.834,5.4094,5.7523,5.5523,0.20000000000000018,3.6021,125826.22,175178.5693
2241,000523.SZ,20101208,5.7197,6.2381,5.7197,5.8421,5.7523,0.08980000000000032,1.5611,226475.66,330692.5649
2240,000523.SZ,20101209,5.7401,5.9319,5.5931,5.7972,5.8421,-0.04490000000000016,-0.7686,115772.29,163821.6487
2239,000523.SZ,20101210,5.7156,6.1238,5.7156,6.1034,5.7972,0.3061999999999996,5.2819,135923.21,199183.4316
2238,000523.SZ,20101213,6.1565,6.6505,6.0095,6.4504,6.1034,0.3470000000000004,5.6854,168335.86,263320.7631
