,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2504,000011.SZ,20100414,9.5369,9.5709,9.3242,9.4943,9.4773,0.017000000000001236,0.1794,40824.34,45145.9709
2503,000011.SZ,20100415,9.4433,9.4433,9.1625,9.1881,9.4943,-0.30620000000000047,-3.2251,52398.43,56923.0773
2502,000011.SZ,20100416,9.154,9.154,8.7542,8.9073,9.1881,-0.28080000000000105,-3.0561,52217.66,54600.7371
2501,000011.SZ,20100419,8.7882,8.7882,8.014,8.031,8.9073,-0.8762999999999987,-9.838,79499.6,77737.9762
2500,000011.SZ,20100420,7.8354,8.0396,7.5887,7.7248,8.031,-0.30620000000000047,-3.8127,49919.88,45398.3811
2499,000011.SZ,20100421,7.7333,7.9715,7.7078,7.9204,7.7248,0.19559999999999977,2.5321,49040.86,45159.2671
2498,000011.SZ,20100422,7.8354,7.8354,7.6397,7.6652,7.9204,-0.2552000000000003,-3.2221,56082.8,50896.9955
2497,000011.SZ,20100423,7.6907,7.8524,7.6567,7.8439,7.6652,0.17870000000000008,2.3313,48373.69,44160.7706
2496,000011.SZ,20100426,7.7163,7.8099,7.5376,7.5546,7.8439,-0.2892999999999999,-3.6882,46602.68,41950.3243
2495,000011.SZ,20100427,7.5546,7.5546,6.9761,7.1293,7.5546,-0.4253,-5.6297,58589.85,49366.5743
2494,000011.SZ,20100428,7.0101,7.2569,6.891,7.1463,7.1293,0.017000000000000348,0.2385,35175.09,29452.9266
2493,000011.SZ,20100429,7.2143,7.2909,6.9931,6.9931,7.1463,-0.1532,-2.1438,36805.76,30878.8088
2492,000011.SZ,20100430,6.9336,7.1037,6.874,7.0442,6.9931,0.05109999999999992,0.7307,27035.72,22256.0249
2491,000011.SZ,20100504,6.891,7.0357,6.5422,6.5422,7.0442,-0.5019999999999998,-7.1264,41421.39,32973.1174
2490,000011.SZ,20100505,6.4657,6.9336,6.1764,6.8145,6.5422,0.27229999999999954,4.1622,74717.69,57069.0582
2489,000011.SZ,20100506,6.6188,6.7124,6.2785,6.2785,6.8145,-0.5359999999999996,-7.8656,50733.93,38871.2461
2488,000011.SZ,20100507,6.1254,6.3806,5.9637,6.236,6.2785,-0.042500000000000426,-0.6769,34229.6,25050.611
2487,000011.SZ,20100510,6.1764,6.4997,6.1764,6.3976,6.236,0.16159999999999997,2.5914,44636.26,33375.191
2486,000011.SZ,20100511,6.4827,6.6103,6.1679,6.27,6.3976,-0.12760000000000016,-1.9945,41637.68,31499.3243
2485,000011.SZ,20100512,6.1339,6.4742,5.9637,6.321,6.27,0.051000000000000156,0.8134,77235.65,57560.8485
2484,000011.SZ,20100513,6.3806,6.6018,6.1254,6.6018,6.321,0.28080000000000016,4.4423,95136.76,72058.6577
2483,000011.SZ,20100514,6.4827,6.5763,6.3466,6.4316,6.6018,-0.17019999999999946,-2.5781,57855.34,43968.5911
2482,000011.SZ,20100517,6.27,6.27,5.7851,5.7851,6.4316,-0.6465000000000005,-10.0519,57580.55,40894.937
2481,000011.SZ,20100518,5.6915,6.1679,5.5128,6.0063,5.7851,0.2212000000000005,3.8236,64348.54,43976.7087
2480,000011.SZ,20100519,5.8616,6.1424,5.7596,6.1084,6.0063,0.10209999999999919,1.6999,66564.1,46949.3594
2479,000011.SZ,20100520,6.0999,6.0999,5.8021,5.8276,6.1084,-0.2807999999999993,-4.5969,39293.84,27480.1885
2478,000011.SZ,20100521,5.5979,6.0573,5.4958,6.0573,5.8276,0.22969999999999935,3.9416,61433.15,42759.2465
2477,000011.SZ,20100524,6.1254,6.4572,6.1254,6.3296,6.0573,0.27230000000000043,4.4954,84555.76,62692.0087
2476,000011.SZ,20100525,6.2104,6.253,6.0913,6.1594,6.3296,-0.17020000000000035,-2.689,48111.41,34947.622
2475,000011.SZ,20100526,6.1594,6.2275,6.0913,6.1934,6.1594,0.03399999999999981,0.552,26404.46,19123.2946
2474,000011.SZ,20100527,6.1169,6.253,5.9722,6.2019,6.1934,0.008500000000000618,0.1372,45197.78,32588.8101
2473,000011.SZ,20100528,6.219,6.2615,6.0403,6.0828,6.2019,-0.11910000000000043,-1.9204,33992.13,24496.9477
2472,000011.SZ,20100531,6.0658,6.3296,6.0403,6.0488,6.0828,-0.03399999999999981,-0.559,59281.21,43205.3594
2471,000011.SZ,20100601,5.9467,5.9722,5.6575,5.8446,6.0488,-0.20420000000000016,-3.3759,41913.39,28684.4932
2470,000011.SZ,20100602,5.7936,6.0828,5.6915,6.0658,5.8446,0.2212000000000005,3.7847,30715.15,21401.2058
2469,000011.SZ,20100603,6.0913,6.1254,5.8957,5.8957,6.0658,-0.17010000000000058,-2.8042,32814.81,23249.2172
2468,000011.SZ,20100604,5.8616,6.0318,5.7766,5.9807,5.8957,0.08499999999999996,1.4417,30900.48,21451.9935
2467,000011.SZ,20100607,5.8446,5.9807,5.7936,5.9297,5.9807,-0.05099999999999927,-0.8527,25403.25,17595.3662
2466,000011.SZ,20100608,5.9127,6.0318,5.8701,5.9978,5.9297,0.06809999999999938,1.1485,25021.3,17558.7978
2465,000011.SZ,20100609,6.0403,6.4657,5.9552,6.3891,5.9978,0.3913000000000002,6.5241,70630.94,51523.9718
2464,000011.SZ,20100610,6.253,6.3636,6.1849,6.2019,6.3891,-0.1871999999999998,-2.93,45395.58,33428.9978
2463,000011.SZ,20100611,6.219,6.4487,6.1934,6.4316,6.2019,0.22970000000000024,3.7037,74087.31,55555.6309
2462,000011.SZ,20100617,6.4401,6.806,6.4401,6.4827,6.4316,0.05109999999999992,0.7945,92663.16,71952.8286
2461,000011.SZ,20100618,6.4572,6.5167,6.2104,6.2615,6.4827,-0.2212000000000005,-3.4122,53202.96,39544.1205
2460,000011.SZ,20100621,6.2785,6.891,6.219,6.891,6.2615,0.6295000000000002,10.0535,139336.04,110116.5294
2459,000011.SZ,20100722,7.5801,7.5801,7.5801,7.5801,6.891,0.6890999999999998,10.0,14747.28,13139.8265
2458,000011.SZ,20100723,8.3373,8.3373,8.3373,8.3373,7.5801,0.757200000000001,9.9893,14639.02,14346.2396
2457,000011.SZ,20100726,8.6351,8.6351,8.0225,8.1842,8.3373,-0.15310000000000024,-1.8363,316389.04,304838.6731
2456,000011.SZ,20100727,8.0906,8.1501,7.9545,7.98,8.1842,-0.20420000000000016,-2.4951,160394.54,151580.4519
2455,000011.SZ,20100728,7.9545,8.7797,7.8354,8.7797,7.98,0.7996999999999996,10.0213,343819.43,339381.9211
2454,000011.SZ,20100729,8.6351,8.7542,8.3458,8.4479,8.7797,-0.33179999999999943,-3.7792,279147.85,278753.9512
2453,000011.SZ,20100730,8.3373,8.3799,8.1672,8.2012,8.4479,-0.24670000000000059,-2.9203,123167.51,119194.8405
2452,000011.SZ,20100802,8.2012,8.5925,8.2012,8.3288,8.2012,0.12759999999999927,1.5559,150866.12,148227.319
2451,000011.SZ,20100803,8.2607,8.3373,8.0481,8.0736,8.3288,-0.25519999999999854,-3.0641,119046.95,115047.7939
2450,000011.SZ,20100804,8.014,8.1672,7.8269,8.0055,8.0736,-0.06810000000000116,-0.8435,92686.61,86562.7467
2449,000011.SZ,20100805,7.997,8.1501,7.8949,8.0651,8.0055,0.05959999999999965,0.7445,86561.73,81713.9202
2448,000011.SZ,20100806,8.0651,8.0736,7.6567,8.0055,8.0651,-0.05959999999999965,-0.739,114942.75,106480.9573
2447,000011.SZ,20100809,7.9545,8.2522,7.8439,8.1672,8.0055,0.16169999999999973,2.0199,119355.89,113064.3441
2446,000011.SZ,20100810,8.1501,8.1501,7.6907,7.6993,8.1672,-0.4678999999999993,-5.729,84782.12,79205.5716
2445,000011.SZ,20100811,7.6993,7.8609,7.5887,7.7928,7.6993,0.0934999999999997,1.2144,50891.81,46330.3934
2444,000011.SZ,20100812,7.7843,7.997,7.7078,7.8184,7.7928,0.025599999999999845,0.3285,71210.7,66038.1983
2443,000011.SZ,20100813,7.8099,7.9034,7.5801,7.8694,7.8184,0.051000000000000156,0.6523,61812.79,56526.3608
2442,000011.SZ,20100816,7.8694,8.2182,7.7928,8.1246,7.8694,0.2551999999999994,3.2429,135805.39,129402.8608
2441,000011.SZ,20100817,8.0906,8.3713,8.0396,8.2097,8.1246,0.08510000000000062,1.0474,123104.25,118846.62
2440,000011.SZ,20100818,8.1842,8.2948,8.0481,8.0906,8.2097,-0.11909999999999954,-1.4507,79356.24,75894.1483
2439,000011.SZ,20100819,8.0906,8.1501,7.8099,7.9119,8.0906,-0.17870000000000008,-2.2087,84761.28,79379.0502
2438,000011.SZ,20100820,7.8439,8.031,7.7418,7.9204,7.9119,0.00849999999999973,0.1074,90208.49,83462.6212
2437,000011.SZ,20100823,7.997,8.2948,7.8099,7.8694,7.9204,-0.051000000000000156,-0.6439,96796.51,91507.6906
2436,000011.SZ,20100824,7.7928,8.0225,7.6567,7.8949,7.8694,0.025500000000000078,0.324,85663.04,78895.3903
2435,000011.SZ,20100825,7.8269,7.8269,7.4355,7.4355,7.8949,-0.4593999999999996,-5.8189,73146.86,65812.212
2434,000011.SZ,20100826,7.427,7.5972,7.2739,7.3419,7.4355,-0.09360000000000035,-1.2588,64312.28,56207.6681
2433,000011.SZ,20100827,7.376,7.4355,7.2484,7.359,7.3419,0.017100000000000115,0.2329,43954.5,37963.9244
2432,000011.SZ,20100830,7.376,7.5121,7.3079,7.4866,7.359,0.12760000000000016,1.7339,58623.03,51271.1389
2431,000011.SZ,20100831,7.4696,7.6482,7.3164,7.6227,7.4866,0.1360999999999999,1.8179,91760.16,80833.7201
2430,000011.SZ,20100901,7.5716,7.7843,7.461,7.7078,7.6227,0.08509999999999973,1.1164,119110.76,107268.6009
2429,000011.SZ,20100902,7.7078,7.7418,7.461,7.5631,7.7078,-0.14469999999999938,-1.8773,90613.48,80480.1826
2428,000011.SZ,20100903,7.5291,7.5546,7.3164,7.4015,7.5631,-0.16159999999999997,-2.1367,81892.15,71246.589
2427,000011.SZ,20100906,7.4015,7.5121,7.3504,7.4696,7.4015,0.06809999999999938,0.9201,57348.86,50155.7901
2426,000011.SZ,20100907,7.4866,7.5206,7.3675,7.4781,7.4696,0.008500000000000618,0.1138,54578.75,47798.4593
2425,000011.SZ,20100908,7.41,7.5036,7.3845,7.4355,7.4781,-0.04260000000000019,-0.5697,57426.15,50228.6695
2424,000011.SZ,20100909,7.4355,7.461,7.2143,7.2739,7.4355,-0.16159999999999997,-2.1734,61782.05,53297.3783
2423,000011.SZ,20100910,7.2313,7.4951,7.0697,7.3079,7.2739,0.03399999999999981,0.4674,94327.46,80463.4016
2422,000011.SZ,20100913,7.444,7.5206,7.3164,7.4696,7.3079,0.16169999999999973,2.2127,78952.9,69197.0587
2421,000011.SZ,20100914,7.4525,7.4525,7.2654,7.3845,7.4696,-0.08509999999999973,-1.1393,61185.86,52831.4005
2420,000011.SZ,20100915,7.3419,7.4355,7.2654,7.3419,7.3845,-0.04260000000000019,-0.5769,42952.96,37111.1058
2419,000011.SZ,20100916,7.3164,7.5546,7.2739,7.5461,7.3419,0.20420000000000016,2.7813,153808.67,134576.2121
2418,000011.SZ,20100917,7.5376,8.2948,7.3419,8.0821,7.5461,0.5360000000000005,7.103,286650.35,264563.5294
2417,000011.SZ,20100920,7.8269,7.9119,7.5291,7.6567,8.0821,-0.42540000000000067,-5.2635,153314.71,139548.4351
2416,000011.SZ,20100921,7.5631,7.9119,7.4015,7.7588,7.6567,0.10210000000000008,1.3335,125975.12,114325.739
2415,000011.SZ,20100927,7.7673,7.8099,7.427,7.6907,7.7588,-0.06810000000000027,-0.8777,79115.82,70723.8866
2414,000011.SZ,20100928,7.5801,7.7163,7.2484,7.3079,7.6907,-0.3827999999999996,-4.9774,87918.55,77426.6989
2413,000011.SZ,20100929,7.2569,7.2569,6.9081,6.9506,7.3079,-0.3573000000000004,-4.8892,76686.59,63525.7076
2412,000011.SZ,20100930,6.806,7.1378,6.7209,7.0782,6.9506,0.12760000000000016,1.8358,53658.64,44078.9737
2411,000011.SZ,20101008,6.9761,7.1378,6.8145,7.0612,7.0782,-0.01699999999999946,-0.2402,68230.1,56470.5131
2410,000011.SZ,20101011,7.0357,7.3845,7.0187,7.2824,7.0612,0.22119999999999962,3.1326,70943.15,60280.3899
2409,000011.SZ,20101012,7.2313,7.4866,7.1548,7.41,7.2824,0.12760000000000016,1.7522,67590.78,58591.3287
2408,000011.SZ,20101014,7.6652,7.8949,7.2824,7.3334,7.41,-0.0766,-1.0337,97944.9,87317.1025
2407,000011.SZ,20101015,7.2569,7.2739,7.0101,7.1293,7.3334,-0.2041000000000004,-2.7832,67920.09,56697.1946
2406,000011.SZ,20101018,7.1293,7.2909,6.9846,7.2313,7.1293,0.10200000000000031,1.4307,57587.37,48534.4881
2405,000011.SZ,20101019,7.2313,7.3249,7.1122,7.2654,7.2313,0.034099999999999575,0.4716,51056.9,43174.5227
2404,000011.SZ,20101020,7.0187,7.1037,6.891,6.9761,7.2654,-0.2892999999999999,-3.9819,62050.99,51061.844
2403,000011.SZ,20101021,7.0187,7.1207,6.9336,7.0697,6.9761,0.09360000000000035,1.3417,31096.94,25702.029
2402,000011.SZ,20101022,7.0442,7.0782,6.9761,7.0442,7.0697,-0.025500000000000078,-0.3607,32969.96,27206.1582
2401,000011.SZ,20101025,7.0101,7.1803,7.0101,7.1293,7.0442,0.08509999999999973,1.2081,42839.46,35829.0558
2400,000011.SZ,20101026,7.1463,7.444,7.1293,7.4185,7.1293,0.2892000000000001,4.0565,95574.25,82447.8787
2399,000011.SZ,20101027,7.393,7.5801,7.3249,7.4015,7.4185,-0.01699999999999946,-0.2292,80693.04,70771.201
2398,000011.SZ,20101028,7.3845,7.6482,7.3675,7.4781,7.4015,0.0766,1.0349,77970.07,68994.9766
2397,000011.SZ,20101029,7.5121,7.5546,7.2228,7.4185,7.4781,-0.05960000000000054,-0.797,60861.33,52712.028
2396,000011.SZ,20101101,7.3249,7.41,7.1548,7.359,7.4185,-0.059499999999999886,-0.802,74986.25,64237.4048
2395,000011.SZ,20101102,7.3249,7.5461,7.1633,7.376,7.359,0.017000000000000348,0.231,80671.81,69411.1643
2394,000011.SZ,20101103,7.3675,7.6312,7.2654,7.5376,7.376,0.16159999999999997,2.1909,106210.04,93692.4008
2393,000011.SZ,20101104,7.461,7.6567,7.444,7.5206,7.5376,-0.017000000000000348,-0.2255,64872.82,57313.7662
2392,000011.SZ,20101105,7.5376,7.5887,7.3845,7.4525,7.5206,-0.06810000000000027,-0.9055,92173.5,80893.7923
2391,000011.SZ,20101108,7.4696,7.8099,7.4696,7.7163,7.4525,0.2638000000000007,3.5398,122231.86,109488.6001
2390,000011.SZ,20101109,7.6737,7.6737,7.5036,7.5631,7.7163,-0.1532,-1.9854,75724.86,67486.4496
2389,000011.SZ,20101110,7.5121,7.5631,7.2994,7.3164,7.5631,-0.24670000000000059,-3.2619,74527.17,64544.1946
2388,000011.SZ,20101111,7.3164,7.4185,7.2739,7.2909,7.3164,-0.025500000000000078,-0.3485,57737.36,49978.937
2387,000011.SZ,20101112,7.2484,7.2569,6.6358,6.6699,7.2909,-0.6209999999999996,-8.5175,86158.81,70312.447
2386,000011.SZ,20101115,6.7209,6.7464,6.5763,6.7209,6.6699,0.051000000000000156,0.7646,32775.69,25620.5623
2385,000011.SZ,20101116,6.7294,6.8145,6.4061,6.4657,6.7209,-0.2552000000000003,-3.7971,40234.71,31546.7887
2384,000011.SZ,20101117,6.3891,6.6954,6.3891,6.5337,6.4657,0.06799999999999962,1.0517,37015.24,28485.993
2383,000011.SZ,20101118,6.6613,6.7379,6.4316,6.6613,6.5337,0.12760000000000016,1.953,29162.02,22595.3777
2382,000011.SZ,20101119,6.6273,6.6273,6.3466,6.5593,6.6613,-0.10199999999999942,-1.5312,34297.82,26210.3162
2381,000011.SZ,20101122,6.5167,6.6528,6.3976,6.6443,6.5593,0.08499999999999996,1.2959,38479.63,29589.9945
2380,000011.SZ,20101123,6.6188,6.6358,6.3636,6.5252,6.6443,-0.11910000000000043,-1.7925,43732.27,33377.2262
2379,000011.SZ,20101124,6.4657,6.6443,6.4231,6.6018,6.5252,0.0766,1.1739,39731.0,30700.818
2378,000011.SZ,20101125,6.6528,6.7975,6.5593,6.6869,6.6018,0.08509999999999973,1.289,56415.15,44412.3864
2377,000011.SZ,20101126,6.6358,6.6613,6.4657,6.5167,6.6869,-0.17019999999999946,-2.5453,44183.78,33927.4571
2376,000011.SZ,20101129,6.5082,6.5848,6.4657,6.5507,6.5167,0.03399999999999981,0.5217,25151.87,19315.5779
2375,000011.SZ,20101130,6.5507,6.5848,6.1934,6.253,6.5507,-0.29769999999999985,-4.5446,54158.26,40226.541
2374,000011.SZ,20101201,6.2615,6.3976,6.2275,6.3551,6.253,0.10210000000000008,1.6328,46240.64,34301.0032
2373,000011.SZ,20101202,6.3891,6.5082,6.27,6.3806,6.3551,0.025500000000000078,0.4013,78030.92,58399.5042
2372,000011.SZ,20101203,6.304,6.4657,6.304,6.4401,6.3806,0.059499999999999886,0.9325,43907.19,33020.7501
2371,000011.SZ,20101206,6.3976,6.4657,6.2615,6.4401,6.4401,0.0,0.0,43612.81,32705.7771
2370,000011.SZ,20101207,6.4061,6.806,6.3891,6.6784,6.4401,0.23829999999999973,3.7003,168249.91,131695.1041
2369,000011.SZ,20101208,6.5593,6.6358,6.4061,6.4316,6.6784,-0.24679999999999946,-3.6955,78173.91,59897.9644
2368,000011.SZ,20101209,6.3976,6.3976,6.0403,6.0999,6.4316,-0.33170000000000055,-5.1573,64354.68,46871.5905
2367,000011.SZ,20101210,6.0828,6.1509,5.9893,6.0828,6.0999,-0.017100000000000115,-0.2803,30779.89,21984.8431
2366,000011.SZ,20101213,6.1254,6.2275,6.0999,6.2104,6.0828,0.12760000000000016,2.0977,41396.53,30017.4759
2365,000011.SZ,20101214,6.2275,6.2955,6.1764,6.2785,6.2104,0.06810000000000027,1.0965,38845.18,28485.7111
2364,000011.SZ,20101215,6.27,6.3125,6.1849,6.253,6.2785,-0.025500000000000078,-0.4061,37265.99,27365.2367
2363,000011.SZ,20101216,6.2785,6.4487,6.2104,6.3806,6.253,0.12760000000000016,2.0406,62820.31,46896.3706
2362,000011.SZ,20101217,6.3381,6.3976,6.287,6.3891,6.3806,0.00849999999999973,0.1332,31113.29,23194.5142
2361,000011.SZ,20101220,6.4061,6.4401,6.0828,6.1764,6.3891,-0.2126999999999999,-3.3291,40180.23,29471.7189
2360,000011.SZ,20101221,6.1764,6.4997,6.1679,6.4401,6.1764,0.26370000000000005,4.2695,67813.28,50711.1117
2359,000011.SZ,20101222,6.3976,6.4827,6.2615,6.27,6.4401,-0.17010000000000058,-2.6413,40496.76,30290.6912
2358,000011.SZ,20101223,6.2445,6.3466,6.1679,6.1934,6.27,-0.0766,-1.2217,34180.61,25215.0072
2357,000011.SZ,20101224,6.1934,6.4657,6.1509,6.3125,6.1934,0.11910000000000043,1.923,63697.44,47589.9099
2356,000011.SZ,20101227,6.219,6.3125,6.0403,6.0403,6.3125,-0.2721999999999998,-4.3121,55123.33,40013.9042
2355,000011.SZ,20101228,6.0063,6.0063,5.7,5.7,6.0403,-0.34030000000000005,-5.6338,51452.63,35202.1072
2354,000011.SZ,20101229,5.7425,5.7681,5.6234,5.7255,5.7,0.025500000000000078,0.4474,21050.32,14097.8279
2353,000011.SZ,20101230,5.7,5.7255,5.5724,5.6915,5.7255,-0.034000000000000696,-0.5938,20404.26,13593.7845
