,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2447,600963.SH,20100422,7.6789,7.988,7.6239,7.8163,7.727,0.08929999999999971,1.1557,299080.67,339996.344
2446,600963.SH,20100423,7.8094,8.0704,7.7132,7.9536,7.8163,0.13729999999999976,1.7566,321379.89,372857.687
2445,600963.SH,20100426,7.9536,8.0154,7.8025,7.8163,7.9536,-0.13729999999999976,-1.7263,183892.64,211485.837
2444,600963.SH,20100427,7.8025,7.8163,7.1294,7.205,7.8163,-0.6113,-7.8208,299980.27,323778.823
2443,600963.SH,20100428,7.1569,7.3149,7.0401,7.1363,7.205,-0.06869999999999976,-0.9535,157118.36,163988.042
2442,600963.SH,20100429,7.1775,7.2668,6.422,6.5593,7.1363,-0.577,-8.0854,272643.13,272807.26
2441,600963.SH,20100430,6.5662,6.7929,6.3464,6.731,6.5593,0.17169999999999952,2.6177,174987.3,167747.622
2440,600963.SH,20100504,6.5525,6.9028,6.5181,6.683,6.731,-0.04800000000000004,-0.7131,140711.12,138549.706
2439,600963.SH,20100505,6.5525,6.9028,6.5456,6.889,6.683,0.2060000000000004,3.0824,110802.68,109537.925
2438,600963.SH,20100506,6.8753,6.9577,6.5525,6.5868,6.889,-0.3022,-4.3867,109167.49,107907.394
2437,600963.SH,20100507,6.4563,6.5181,6.1266,6.2159,6.5868,-0.3708999999999998,-5.631,161629.36,149741.814
2436,600963.SH,20100510,6.2503,6.3121,5.8931,6.1404,6.2159,-0.07550000000000079,-1.2146,113376.66,101097.037
2435,600963.SH,20100511,6.2777,6.3739,5.8794,5.8931,6.1404,-0.24730000000000008,-4.0274,142937.3,127144.116
2434,600963.SH,20100512,5.9051,6.0432,5.6703,5.836,5.8913,-0.055299999999999905,-0.9387,93191.06,78813.483
2433,600963.SH,20100513,5.8913,6.0018,5.8498,5.9949,5.836,0.15890000000000004,2.7228,109279.35,93997.647
2432,600963.SH,20100514,5.9949,6.0708,5.8636,5.912,5.9949,-0.08290000000000042,-1.3828,97921.84,84510.102
2431,600963.SH,20100517,5.8015,5.8498,5.318,5.318,5.912,-0.5940000000000003,-10.0474,187005.74,148733.097
2430,600963.SH,20100518,5.2973,5.4423,5.0418,5.3526,5.318,0.034600000000000186,0.6506,142783.2,108105.755
2429,600963.SH,20100519,5.249,5.4423,5.2006,5.2835,5.3526,-0.06909999999999972,-1.291,85999.77,66167.251
2428,600963.SH,20100520,5.2144,5.4078,5.2006,5.3733,5.2835,0.08980000000000032,1.6996,118845.99,91331.295
2427,600963.SH,20100521,5.249,5.615,5.2213,5.5874,5.3733,0.2140999999999993,3.9845,192779.97,152580.68
2426,600963.SH,20100524,5.5874,5.7946,5.5874,5.7393,5.5874,0.15190000000000037,2.7186,169678.26,140327.525
2425,600963.SH,20100525,5.6633,5.7048,5.4907,5.5667,5.7393,-0.1726000000000001,-3.0073,133599.67,108378.478
2424,600963.SH,20100526,5.5528,5.6357,5.4562,5.5598,5.5667,-0.006899999999999906,-0.124,77670.6,62381.64
2423,600963.SH,20100527,5.5459,5.7186,5.4078,5.6772,5.5598,0.11739999999999995,2.1116,116188.11,93797.566
2422,600963.SH,20100528,5.7462,5.9534,5.7186,5.7669,5.6772,0.08969999999999967,1.58,242870.56,205316.359
2421,600963.SH,20100531,5.7186,5.7808,5.5598,5.5667,5.7669,-0.2001999999999997,-3.4715,107808.54,88298.186
2420,600963.SH,20100601,5.539,5.539,5.3249,5.4423,5.5667,-0.12439999999999962,-2.2347,77670.32,60987.737
2419,600963.SH,20100602,5.3871,5.5736,5.3526,5.5736,5.4423,0.13129999999999953,2.4126,60951.02,48126.974
2418,600963.SH,20100603,5.5736,5.6979,5.4562,5.4769,5.5736,-0.09670000000000023,-1.735,71381.39,57713.278
2417,600963.SH,20100604,5.4078,5.5736,5.4078,5.5321,5.4769,0.05520000000000014,1.0079,48004.79,38184.158
2416,600963.SH,20100607,5.3871,5.4562,5.3042,5.3871,5.5321,-0.14499999999999957,-2.6211,65046.0,50671.868
2415,600963.SH,20100608,5.394,5.4423,5.318,5.4285,5.3871,0.04139999999999944,0.7685,54813.16,42797.595
2414,600963.SH,20100609,5.4562,5.6426,5.4423,5.6012,5.4285,0.17270000000000074,3.1814,129924.41,104505.856
2413,600963.SH,20100610,5.6012,5.6495,5.5252,5.615,5.6012,0.013799999999999812,0.2464,115535.3,93699.177
2412,600963.SH,20100611,5.6841,5.7324,5.5598,5.5805,5.615,-0.03450000000000042,-0.6144,67298.52,54721.003
2411,600963.SH,20100617,5.6495,5.6633,5.5598,5.5943,5.5805,0.013799999999999812,0.2473,54552.18,44195.089
2410,600963.SH,20100618,5.6081,5.6219,5.3042,5.3595,5.5943,-0.2347999999999999,-4.1971,65334.22,51454.43
2409,600963.SH,20100621,5.47,5.7255,5.4009,5.691,5.3595,0.33150000000000013,6.1853,153760.39,124619.057
2408,600963.SH,20100622,5.7324,5.7462,5.5943,5.6426,5.691,-0.0484,-0.8505,169352.48,139015.117
2407,600963.SH,20100623,5.6633,5.6979,5.4423,5.5667,5.6426,-0.07589999999999986,-1.3451,127259.18,102843.396
2406,600963.SH,20100624,5.539,5.615,5.4769,5.5528,5.5667,-0.01389999999999958,-0.2497,57172.69,45918.735
2405,600963.SH,20100625,5.47,5.5183,5.3871,5.4562,5.5528,-0.09660000000000046,-1.7397,68003.33,53641.734
2404,600963.SH,20100628,5.4562,5.47,5.3387,5.3664,5.4562,-0.08980000000000032,-1.6458,54959.08,42982.804
2403,600963.SH,20100629,5.3871,5.4078,4.9658,4.9865,5.3664,-0.37989999999999924,-7.0792,118043.15,89159.104
2402,600963.SH,20100630,4.8346,4.9451,4.731,4.7793,4.9865,-0.20720000000000027,-4.1552,109434.57,76056.258
2401,600963.SH,20100701,4.7793,4.8277,4.7172,4.7241,4.7793,-0.05520000000000014,-1.155,46960.64,32437.334
2400,600963.SH,20100702,4.7033,4.7655,4.4133,4.6757,4.7241,-0.0484,-1.0245,100603.35,67120.335
2399,600963.SH,20100705,4.5445,4.6205,4.4064,4.5652,4.6757,-0.11050000000000004,-2.3633,65497.7,43097.739
2398,600963.SH,20100706,4.5652,4.7172,4.5238,4.7102,4.5652,0.14500000000000046,3.1762,59756.12,40328.566
2397,600963.SH,20100707,4.731,4.7724,4.6619,4.7724,4.7102,0.06219999999999981,1.3205,62013.91,42318.749
2396,600963.SH,20100708,4.8277,4.8277,4.6619,4.7586,4.7724,-0.013799999999999812,-0.2892,64453.68,44326.956
2395,600963.SH,20100709,4.7586,4.9451,4.6826,4.9313,4.7586,0.17269999999999985,3.6292,109166.83,76356.38
2394,600963.SH,20100712,4.9036,5.1315,4.876,5.097,4.9313,0.16570000000000018,3.3602,142307.68,104002.359
2393,600963.SH,20100713,5.0279,5.3042,4.952,5.2697,5.097,0.17269999999999985,3.3883,153573.22,113089.4
2392,600963.SH,20100714,5.2144,5.6703,5.1799,5.5114,5.2697,0.2416999999999998,4.5866,234496.98,185471.208
2391,600963.SH,20100715,5.4562,5.47,5.249,5.4147,5.5114,-0.09670000000000023,-1.7545,94492.49,73332.709
2390,600963.SH,20100716,5.3595,5.4907,5.2144,5.318,5.4147,-0.09670000000000023,-1.7859,138019.4,106592.489
2389,600963.SH,20100719,5.249,5.4838,5.2144,5.4354,5.318,0.11739999999999995,2.2076,127889.88,98989.936
2388,600963.SH,20100720,5.4216,5.6633,5.3664,5.4976,5.4354,0.0622000000000007,1.1444,284532.57,225534.275
2387,600963.SH,20100721,5.4631,5.5114,5.3664,5.3871,5.4976,-0.11050000000000004,-2.01,147721.67,115918.808
2386,600963.SH,20100722,5.3387,5.4078,5.2697,5.4009,5.3871,0.013799999999999812,0.2562,113354.39,87953.07
2385,600963.SH,20100723,5.4009,5.4907,5.2835,5.4631,5.4009,0.06219999999999981,1.1517,138137.62,107603.09
2384,600963.SH,20100726,5.4562,5.6012,5.394,5.5943,5.4631,0.13119999999999976,2.4016,277089.59,222441.102
2383,600963.SH,20100727,5.5805,5.6288,5.5045,5.5598,5.5943,-0.03449999999999953,-0.6167,144295.88,116083.236
2382,600963.SH,20100728,5.5321,5.8705,5.5183,5.7393,5.5598,0.1795,3.2285,473647.97,390755.863
2381,600963.SH,20100729,5.7393,5.7739,5.6357,5.6703,5.7393,-0.06899999999999995,-1.2022,248085.41,204733.166
2380,600963.SH,20100730,5.6703,5.76,5.6012,5.6841,5.6703,0.013799999999999812,0.2434,163500.15,134408.529
2379,600963.SH,20100802,5.6979,5.7393,5.6219,5.7117,5.6841,0.027600000000000513,0.4856,144128.08,118795.335
2378,600963.SH,20100803,5.7324,5.7462,5.5667,5.5805,5.7117,-0.13120000000000065,-2.297,144605.36,118361.791
2377,600963.SH,20100804,5.5321,5.6357,5.4631,5.6012,5.5805,0.020700000000000607,0.3709,118311.35,95302.069
2376,600963.SH,20100805,5.6012,5.836,5.6012,5.7255,5.6012,0.12429999999999986,2.2192,242814.48,201852.499
2375,600963.SH,20100806,5.7531,5.981,5.7324,5.9534,5.7255,0.2279,3.9804,285727.02,243856.27
2374,600963.SH,20100809,6.0225,6.3402,6.0225,6.278,5.9534,0.32459999999999933,5.4523,352544.47,317131.033
2373,600963.SH,20100810,6.3195,6.4093,6.133,6.1399,6.278,-0.13809999999999967,-2.1997,291404.91,264426.061
2372,600963.SH,20100811,6.1606,6.4231,6.1606,6.4231,6.1399,0.2831999999999999,4.6125,219305.23,200298.774
2371,600963.SH,20100812,6.3126,6.4645,6.209,6.2849,6.4231,-0.13819999999999943,-2.1516,173347.07,158912.938
2370,600963.SH,20100813,6.3471,6.3471,6.0432,6.2849,6.2849,0.0,0.0,144345.45,129219.295
2369,600963.SH,20100816,6.3402,6.4783,6.2849,6.4093,6.2849,0.12439999999999962,1.9793,180502.67,168000.83
2368,600963.SH,20100817,6.4852,6.4852,6.3678,6.4162,6.4093,0.006899999999999906,0.1077,140639.11,130479.083
2367,600963.SH,20100818,6.3885,6.7062,6.3609,6.6441,6.4162,0.2279,3.5519,207137.12,196840.847
2366,600963.SH,20100819,6.6303,6.7339,6.4507,6.5405,6.6441,-0.10360000000000014,-1.5593,190033.94,180449.451
2365,600963.SH,20100820,6.5543,6.5957,6.2918,6.3471,6.5405,-0.19339999999999957,-2.957,144078.34,133402.696
2364,600963.SH,20100823,6.3471,6.3747,6.1468,6.2159,6.3471,-0.13119999999999976,-2.0671,142726.97,129029.082
2363,600963.SH,20100824,6.2159,6.4921,6.2159,6.4576,6.2159,0.2416999999999998,3.8884,131044.36,121006.248
2362,600963.SH,20100825,6.43,6.43,6.2159,6.2366,6.4576,-0.22100000000000009,-3.4223,103965.22,94800.957
2361,600963.SH,20100826,6.2435,6.5612,6.2435,6.3609,6.2366,0.12429999999999986,1.9931,136985.39,127152.161
2360,600963.SH,20100827,6.3954,6.5612,6.3057,6.5129,6.3609,0.15200000000000014,2.3896,160942.53,150385.755
2359,600963.SH,20100830,6.7131,6.8029,6.5267,6.5819,6.5129,0.06899999999999995,1.0594,309741.85,299196.531
2358,600963.SH,20100831,6.5059,6.7615,6.4369,6.6164,6.5819,0.03449999999999953,0.5242,241251.99,230362.62
2357,600963.SH,20100901,6.6441,7.2518,6.5681,7.1206,6.6164,0.5042,7.6205,425267.08,424594.627
2356,600963.SH,20100902,7.1621,7.4383,7.0032,7.2864,7.1206,0.16580000000000084,2.3285,347418.7,362544.616
2355,600963.SH,20100903,7.3071,7.3209,7.0861,7.2588,7.2864,-0.027600000000000513,-0.3788,203397.92,212613.442
2354,600963.SH,20100906,7.2104,7.4176,7.1828,7.3554,7.2588,0.09660000000000046,1.3308,187674.26,199340.392
2353,600963.SH,20100907,7.3762,7.6041,7.3071,7.5212,7.3554,0.16579999999999995,2.2541,231767.9,250359.35
2352,600963.SH,20100908,7.5074,7.5903,7.314,7.4107,7.5212,-0.11050000000000004,-1.4692,187896.96,202196.135
2351,600963.SH,20100909,7.4245,7.4452,7.017,7.0999,7.4107,-0.3108000000000004,-4.1939,246056.75,257024.745
2350,600963.SH,20100910,7.1759,7.2518,6.9065,7.2173,7.0999,0.11739999999999995,1.6535,160887.5,165268.188
2349,600963.SH,20100913,7.1828,7.4038,7.1828,7.2173,7.2173,0.0,0.0,159884.55,168999.579
2348,600963.SH,20100914,7.238,7.2933,7.0101,7.1344,7.2173,-0.08289999999999953,-1.1486,234519.57,242623.26
2347,600963.SH,20100915,7.2173,7.7837,7.2173,7.5419,7.1344,0.40749999999999975,5.7118,508255.78,555772.438
2346,600963.SH,20100916,7.5281,7.687,7.2518,7.5765,7.5419,0.034600000000000186,0.4588,369165.26,400743.044
2345,600963.SH,20100917,7.5972,7.6801,7.4314,7.611,7.5765,0.03449999999999953,0.4554,260500.68,285654.434
2344,600963.SH,20100928,8.2878,8.2878,7.1897,7.3693,7.611,-0.2416999999999998,-3.1757,475838.19,530088.228
2343,600963.SH,20100929,7.2035,7.3485,6.6372,6.8236,7.3693,-0.5457000000000001,-7.405,362430.1,364285.163
2342,600963.SH,20100930,6.7546,7.1137,6.6303,7.0861,6.8236,0.2625000000000002,3.8469,251877.08,252573.276
2341,600963.SH,20101008,7.0999,7.3693,6.9411,7.1828,7.0861,0.09670000000000023,1.3646,229982.9,240269.706
2340,600963.SH,20101011,7.1828,7.3485,6.9963,7.2311,7.1828,0.04829999999999934,0.6724,283270.96,292611.322
2339,600963.SH,20101012,7.1828,7.3762,7.1137,7.2035,7.2311,-0.027599999999999625,-0.3817,171263.96,179290.992
2338,600963.SH,20101013,7.2242,7.2449,6.9894,7.1068,7.2035,-0.09670000000000023,-1.3424,189596.34,194066.446
2337,600963.SH,20101014,7.1483,7.2104,6.7684,6.7822,7.1068,-0.3246000000000002,-4.5675,189702.92,190859.85
2336,600963.SH,20101015,6.7822,7.3002,6.7684,7.0792,6.7822,0.2970000000000006,4.3791,237031.66,241002.795
2335,600963.SH,20101018,7.1275,7.459,7.0516,7.2173,7.0792,0.13809999999999967,1.9508,342833.24,360949.154
2334,600963.SH,20101019,7.1828,7.2933,7.0861,7.238,7.2173,0.020700000000000607,0.2868,148739.02,154727.3
2333,600963.SH,20101020,7.1068,7.5972,7.0516,7.4729,7.238,0.23489999999999966,3.2454,384888.19,413931.568
2332,600963.SH,20101021,7.4038,7.5212,7.2933,7.4107,7.4729,-0.06219999999999981,-0.8323,164884.77,176831.068
2331,600963.SH,20101022,7.4452,7.6593,7.3693,7.4867,7.4107,0.07599999999999962,1.0255,248060.37,270889.22
2330,600963.SH,20101025,7.4521,7.7215,7.3831,7.6524,7.4867,0.16570000000000018,2.2133,287224.24,313511.963
2329,600963.SH,20101026,7.6524,7.7906,7.5557,7.7422,7.6524,0.08980000000000032,1.1735,261030.45,289432.437
2328,600963.SH,20101027,7.7284,7.7906,7.4314,7.4383,7.7422,-0.3039000000000005,-3.9252,189830.94,208838.41
2327,600963.SH,20101028,7.4383,7.5419,7.2795,7.3624,7.4383,-0.07589999999999986,-1.0204,123948.78,132572.128
2326,600963.SH,20101029,7.3554,7.6524,7.3278,7.611,7.3624,0.2485999999999997,3.3766,194165.89,212154.942
2325,600963.SH,20101101,7.6662,8.0254,7.6386,8.0116,7.611,0.40059999999999985,5.2634,312670.56,357218.389
2324,600963.SH,20101102,8.0116,8.5641,7.9425,8.2326,8.0116,0.22100000000000009,2.7585,320891.78,384829.614
2323,600963.SH,20101103,8.2326,8.2809,7.8942,7.908,8.2326,-0.32459999999999933,-3.9429,159051.74,186666.471
2322,600963.SH,20101104,7.9149,8.1359,7.8734,8.0668,7.908,0.15880000000000027,2.0081,133015.77,154125.012
2321,600963.SH,20101105,8.1152,8.4467,8.1152,8.2602,8.0668,0.19339999999999868,2.3975,217743.86,262355.903
2320,600963.SH,20101108,8.4121,8.4743,8.198,8.2878,8.2602,0.0276000000000014,0.3341,193962.05,232416.766
2319,600963.SH,20101109,8.2809,8.2809,8.0116,8.1221,8.2878,-0.16570000000000107,-1.9993,174247.25,204996.423
2318,600963.SH,20101110,8.1014,8.3914,7.8044,8.2878,8.1221,0.16570000000000107,2.0401,320982.41,376909.777
2317,600963.SH,20101111,8.2257,9.1166,8.2257,9.0475,8.2878,0.7596999999999987,9.1665,671788.58,872818.713
2316,600963.SH,20101112,8.9094,9.3652,8.7713,8.9716,9.0475,-0.07589999999999897,-0.8389,576651.92,756321.932
2315,600963.SH,20101115,8.9716,9.3445,8.7713,9.2962,8.9716,0.3246000000000002,3.6181,309795.04,408383.99
2314,600963.SH,20101116,9.4205,9.4827,8.7713,8.8887,9.2962,-0.40750000000000064,-4.3835,432516.08,574230.585
2313,600963.SH,20101117,8.6608,8.8542,8.0806,8.1428,8.8887,-0.7459000000000007,-8.3916,278893.38,340108.25
2312,600963.SH,20101118,8.1497,8.426,8.0185,8.2119,8.1428,0.0691000000000006,0.8486,157049.08,185902.114
2311,600963.SH,20101119,8.3431,8.5503,8.1497,8.495,8.2119,0.28309999999999924,3.4474,134656.3,163133.657
2310,600963.SH,20101122,8.4329,8.6401,8.3155,8.5572,8.495,0.0622000000000007,0.7322,142653.66,174151.614
2309,600963.SH,20101123,8.5434,8.5434,8.053,8.2188,8.5572,-0.33840000000000003,-3.9546,130476.25,155773.375
2308,600963.SH,20101124,8.1497,8.6332,8.1152,8.4881,8.2188,0.26929999999999943,3.2766,141328.26,171229.819
2307,600963.SH,20101125,8.6262,9.0614,8.5503,8.9785,8.4881,0.49040000000000106,5.7775,163931.12,209687.749
2306,600963.SH,20101126,8.9854,9.0821,8.6884,9.0268,8.9785,0.04829999999999934,0.538,131175.81,169634.324
2305,600963.SH,20101129,8.9509,9.2962,8.8611,9.0821,9.0268,0.05530000000000079,0.6126,140631.92,186083.618
2304,600963.SH,20101130,9.0821,9.2478,8.5503,8.8956,9.0821,-0.18650000000000055,-2.0535,161450.52,209005.908
2303,600963.SH,20101201,8.9025,8.9025,8.6884,8.8058,8.8956,-0.08980000000000032,-1.0095,68712.81,87267.623
2302,600963.SH,20101202,8.9163,9.1028,8.7782,8.8058,8.8058,0.0,0.0,112118.6,145546.87
2301,600963.SH,20101203,8.8196,9.013,8.7713,8.8334,8.8058,0.027599999999999625,0.3134,77436.99,99635.957
2300,600963.SH,20101206,8.8127,9.158,8.8127,8.9578,8.8334,0.1244000000000014,1.4083,122465.65,159719.275
2299,600963.SH,20101207,8.8887,8.9716,8.5503,8.7575,8.9578,-0.20030000000000037,-2.236,119098.53,149868.594
2298,600963.SH,20101208,8.7022,8.8127,8.6055,8.7298,8.7575,-0.027700000000001168,-0.3163,59353.96,74792.808
2297,600963.SH,20101209,8.7229,8.7782,8.1497,8.2602,8.7298,-0.4695999999999998,-5.3793,125046.02,151692.108
2296,600963.SH,20101210,8.2464,8.426,8.0806,8.35,8.2602,0.08980000000000032,1.0871,91345.73,108771.046
2295,600963.SH,20101213,8.3224,8.571,8.3224,8.4743,8.35,0.12429999999999986,1.4886,73003.61,89645.314
