,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1920,000046.SZ,20120619,3.8655,3.8738,3.8073,3.8156,3.8655,-0.049900000000000055,-1.2909,59079.11,27216.7581
1919,000046.SZ,20120620,3.7907,3.8489,3.7824,3.8156,3.8156,0.0,0.0,63082.95,28928.2182
1918,000046.SZ,20120621,3.8073,3.8655,3.7907,3.8323,3.8156,0.01670000000000016,0.4377,71732.86,33053.7195
1917,000046.SZ,20120625,3.824,3.9653,3.7824,3.799,3.8323,-0.03330000000000011,-0.8689,157828.39,73180.4415
1916,000046.SZ,20120626,3.7491,3.7575,3.4166,3.5746,3.799,-0.2243999999999997,-5.9068,257340.44,109307.8906
1915,000046.SZ,20120627,3.5164,3.7242,3.4582,3.5746,3.5746,0.0,0.0,191559.07,82098.7429
1914,000046.SZ,20120628,3.5579,3.666,3.5413,3.666,3.5746,0.0913999999999997,2.5569,162134.35,70353.6279
1913,000046.SZ,20120629,3.6161,3.7159,3.5995,3.7159,3.666,0.049900000000000055,1.3612,190846.16,84255.7449
1912,000046.SZ,20120702,3.7076,3.7658,3.6494,3.7159,3.7159,0.0,0.0,120269.82,53548.4463
1911,000046.SZ,20120703,3.6993,3.7408,3.6411,3.7076,3.7159,-0.008300000000000196,-0.2234,111972.85,49574.5069
1910,000046.SZ,20120704,3.6993,3.6993,3.5829,3.5912,3.7076,-0.11639999999999961,-3.1395,52227.9,22854.5954
1909,000046.SZ,20120705,3.5496,3.6743,3.5496,3.6743,3.5912,0.08309999999999995,2.314,91874.79,40080.4244
1908,000046.SZ,20120706,3.7325,3.8073,3.6909,3.7408,3.6743,0.0665,1.8099,81398.45,36665.0224
1907,000046.SZ,20120709,3.6743,3.7575,3.5995,3.6078,3.7408,-0.133,-3.5554,46592.01,20644.1836
1906,000046.SZ,20120710,3.5995,3.6743,3.5829,3.5912,3.6078,-0.016599999999999948,-0.4601,38799.73,16926.697
1905,000046.SZ,20120711,3.5912,3.6494,3.5829,3.6078,3.5912,0.016599999999999948,0.4622,35279.62,15346.3172
1904,000046.SZ,20120712,3.5995,3.7159,3.5912,3.7076,3.6078,0.09979999999999967,2.7662,77615.81,34109.6858
1903,000046.SZ,20120713,3.7076,3.7159,3.6494,3.666,3.7076,-0.04159999999999986,-1.122,33673.71,14896.5504
1902,000046.SZ,20120716,3.6909,3.6993,3.5579,3.5912,3.666,-0.07479999999999976,-2.0404,48389.92,21019.9725
1901,000046.SZ,20120717,3.6249,3.6923,3.5996,3.6502,3.5912,0.05899999999999972,1.6429,32300.7,13998.84
1900,000046.SZ,20120718,3.6502,3.6755,3.4984,3.549,3.6502,-0.10119999999999996,-2.7725,53613.46,22613.1737
1899,000046.SZ,20120719,3.5237,3.5996,3.49,3.5406,3.549,-0.008399999999999963,-0.2367,65316.8,27511.1553
1898,000046.SZ,20120720,3.5406,3.549,3.4479,3.49,3.5406,-0.050599999999999756,-1.4291,67572.41,27942.1091
1897,000046.SZ,20120723,3.4732,3.5406,3.4479,3.5069,3.49,0.016899999999999693,0.4842,51252.94,21346.6619
1896,000046.SZ,20120724,3.4816,3.5406,3.4816,3.5237,3.5069,0.016799999999999926,0.4791,41794.13,17417.9786
1895,000046.SZ,20120725,3.5237,3.5237,3.4563,3.4647,3.5237,-0.05899999999999972,-1.6744,28297.0,11718.9206
1894,000046.SZ,20120726,3.4647,3.4984,3.3636,3.372,3.4647,-0.09270000000000023,-2.6756,60753.0,24498.3596
1893,000046.SZ,20120727,3.372,3.3973,3.2118,3.2793,3.372,-0.09269999999999978,-2.7491,52580.37,20601.6284
1892,000046.SZ,20120730,3.2961,3.3214,3.2371,3.254,3.2793,-0.0253000000000001,-0.7715,30890.63,12013.7786
1891,000046.SZ,20120731,3.2793,3.3046,3.2371,3.2793,3.254,0.0253000000000001,0.7775,26958.55,10495.3134
1890,000046.SZ,20120801,3.2793,3.372,3.2708,3.3636,3.2793,0.08429999999999982,2.5707,35291.74,14026.205
1889,000046.SZ,20120802,3.3551,3.3636,3.1275,3.2287,3.3636,-0.13490000000000002,-4.0106,51788.52,19994.1118
1888,000046.SZ,20120803,3.2371,3.2624,3.195,3.2455,3.2287,0.016799999999999926,0.5203,36068.45,13798.3389
1887,000046.SZ,20120806,3.2455,3.2877,3.2287,3.2708,3.2455,0.0253000000000001,0.7795,60964.02,23567.2912
1886,000046.SZ,20120807,3.2708,3.2961,3.2371,3.2961,3.2708,0.0253000000000001,0.7735,62095.36,24050.5395
1885,000046.SZ,20120808,3.3046,3.3046,3.2455,3.2961,3.2961,0.0,0.0,59520.23,23150.9757
1884,000046.SZ,20120809,3.2961,3.3467,3.2708,3.3298,3.2961,0.03370000000000006,1.0224,51317.69,20209.9341
1883,000046.SZ,20120810,3.3298,3.3383,3.2961,3.3046,3.3298,-0.02519999999999989,-0.7568,47345.24,18589.4531
1882,000046.SZ,20120813,3.2877,3.2877,3.1191,3.195,3.3046,-0.10960000000000036,-3.3166,67353.68,25673.235
1881,000046.SZ,20120814,3.1865,3.2708,3.1612,3.2287,3.195,0.03370000000000006,1.0548,49327.93,18795.8626
1880,000046.SZ,20120815,3.2118,3.2708,3.2034,3.2371,3.2287,0.008399999999999963,0.2602,39202.46,15094.7895
1879,000046.SZ,20120816,3.2371,3.2961,3.2203,3.2793,3.2371,0.04220000000000024,1.3036,37408.48,14519.3098
1878,000046.SZ,20120817,3.2624,3.2624,3.2034,3.2203,3.2793,-0.05900000000000016,-1.7992,33371.12,12769.3868
1877,000046.SZ,20120820,3.195,3.2287,3.1444,3.2287,3.2203,0.008399999999999963,0.2608,26120.4,9857.6237
1876,000046.SZ,20120821,3.2118,3.2455,3.1781,3.2455,3.2287,0.016799999999999926,0.5203,36079.89,13780.7218
1875,000046.SZ,20120822,3.2371,3.2371,3.1697,3.1697,3.2455,-0.07579999999999965,-2.3355,23131.41,8781.5788
1874,000046.SZ,20120823,3.195,3.2203,3.1612,3.1612,3.1697,-0.008500000000000174,-0.2682,24001.24,9069.7159
1873,000046.SZ,20120824,3.1528,3.1697,3.0769,3.0938,3.1612,-0.06740000000000013,-2.1321,35737.21,13159.696
1872,000046.SZ,20120827,3.0769,3.1191,3.0264,3.1022,3.0938,0.008399999999999963,0.2715,84425.28,30630.8855
1871,000046.SZ,20120828,3.0854,3.1022,3.0179,3.0264,3.1022,-0.07579999999999965,-2.4434,49842.07,17952.2534
1870,000046.SZ,20120829,3.0179,3.0517,2.9505,3.0517,3.0264,0.025299999999999656,0.836,155378.48,55156.5095
1869,000046.SZ,20120830,3.0095,3.0432,2.9674,3.0264,3.0517,-0.025299999999999656,-0.829,84145.39,29932.4108
1868,000046.SZ,20120831,3.0011,3.0348,2.9842,2.9842,3.0264,-0.04220000000000024,-1.3944,41828.81,14858.0523
1867,000046.SZ,20120903,2.9505,3.0348,2.9336,2.9842,2.9842,0.0,0.0,85192.61,30262.9603
1866,000046.SZ,20120904,2.9758,2.9842,2.9083,2.9083,2.9842,-0.07589999999999986,-2.5434,66871.88,23391.817
1865,000046.SZ,20120905,2.9083,2.9421,2.8746,2.9168,2.9083,0.00849999999999973,0.2923,61908.51,21372.1123
1864,000046.SZ,20120906,2.9252,3.0685,2.9083,2.9926,2.9168,0.07580000000000009,2.5987,78612.23,27955.9947
1863,000046.SZ,20120907,3.0011,3.136,2.9926,3.0769,2.9926,0.08430000000000026,2.8169,110355.5,40182.3983
1862,000046.SZ,20120910,3.0432,3.1022,3.0432,3.0854,3.0769,0.00849999999999973,0.2763,42484.2,15461.5737
1861,000046.SZ,20120911,3.0769,3.0769,3.0095,3.0432,3.0854,-0.04219999999999979,-1.3677,31558.34,11384.3927
1860,000046.SZ,20120912,3.0938,3.0938,3.0179,3.0601,3.0432,0.016899999999999693,0.5553,46257.69,16721.7812
1859,000046.SZ,20120913,3.0601,3.0601,3.0011,3.0011,3.0601,-0.05899999999999972,-1.928,41411.27,14875.2105
1858,000046.SZ,20120914,3.0348,3.0517,2.9758,3.0011,3.0011,0.0,0.0,50104.53,17922.0681
1857,000046.SZ,20120917,3.0095,3.0264,2.9336,2.9421,3.0011,-0.05900000000000016,-1.9659,41309.9,14528.3636
1856,000046.SZ,20120918,2.9252,2.9421,2.8999,2.9336,2.9421,-0.00849999999999973,-0.2889,24451.78,8474.5102
1855,000046.SZ,20120919,2.9168,2.9505,2.9083,2.9336,2.9336,0.0,0.0,25258.98,8759.6376
1854,000046.SZ,20120920,2.9168,3.195,2.8746,3.0264,2.9336,0.0928,3.1633,164833.8,59100.358
1853,000046.SZ,20120921,3.0011,3.0264,2.9252,2.9842,3.0264,-0.04220000000000024,-1.3944,62316.37,21965.9723
1852,000046.SZ,20120924,2.9758,2.9926,2.8999,2.9336,2.9842,-0.050599999999999756,-1.6956,43133.27,15058.9354
1851,000046.SZ,20120925,2.9336,2.9674,2.8999,2.9168,2.9336,-0.01680000000000037,-0.5727,27014.31,9383.6257
1850,000046.SZ,20120926,2.9336,3.0095,2.8999,2.9505,2.9168,0.03370000000000006,1.1554,53807.16,18786.1245
1849,000046.SZ,20120927,2.9505,3.0179,2.9168,3.0095,2.9505,0.05900000000000016,1.9997,71368.16,25281.8827
1848,000046.SZ,20120928,2.9926,3.0769,2.9758,3.0517,3.0095,0.04219999999999979,1.4022,69315.32,24951.9832
1847,000046.SZ,20121008,3.0264,3.0685,2.9589,2.9758,3.0517,-0.07589999999999986,-2.4871,46952.19,16651.5451
1846,000046.SZ,20121009,3.0011,3.0517,2.9674,3.0348,2.9758,0.05900000000000016,1.9827,61493.19,22036.6161
1845,000046.SZ,20121010,3.0432,3.0769,3.0179,3.0601,3.0348,0.025299999999999656,0.8337,51453.84,18631.0932
1844,000046.SZ,20121011,3.0432,3.0769,3.0179,3.0348,3.0601,-0.025299999999999656,-0.8268,38615.41,13886.2239
1843,000046.SZ,20121012,3.0348,3.0685,3.0011,3.0348,3.0348,0.0,0.0,28683.32,10318.8867
1842,000046.SZ,20121015,3.0601,3.0601,2.9589,2.9758,3.0348,-0.05900000000000016,-1.9441,34231.52,12106.0309
1841,000046.SZ,20121016,2.9926,3.0095,2.9505,2.9842,2.9758,0.008399999999999963,0.2823,25459.82,8997.4391
1840,000046.SZ,20121017,3.0011,3.0011,2.9589,2.9842,2.9842,0.0,0.0,25628.96,9068.3567
1839,000046.SZ,20121018,3.0011,3.1191,2.9674,3.0685,2.9842,0.08429999999999982,2.8249,76173.18,27699.5776
1838,000046.SZ,20121019,3.0432,3.1191,3.0432,3.0601,3.0685,-0.008399999999999963,-0.2737,47805.52,17494.3269
1837,000046.SZ,20121022,3.0601,3.1107,3.0095,3.0854,3.0601,0.0253000000000001,0.8268,38655.55,14005.8925
1836,000046.SZ,20121023,3.0854,3.2034,3.0685,3.1191,3.0854,0.03370000000000006,1.0922,110723.95,41455.167
1835,000046.SZ,20121024,3.0938,3.1444,3.0685,3.0854,3.1191,-0.03370000000000006,-1.0804,55737.5,20533.7526
1834,000046.SZ,20121025,3.0938,3.1612,3.0769,3.0854,3.0854,0.0,0.0,49592.14,18293.1537
1833,000046.SZ,20121026,3.0854,3.0854,2.9842,3.0179,3.0854,-0.0674999999999999,-2.1877,54508.1,19591.1435
1832,000046.SZ,20121029,2.9926,3.1275,2.9842,3.1275,3.0179,0.10959999999999992,3.6317,88028.3,32229.1653
1831,000046.SZ,20121030,3.1275,3.3551,3.1022,3.3298,3.1275,0.20230000000000015,6.4684,273755.41,106745.8025
1830,000046.SZ,20121031,3.2877,3.3804,3.2287,3.2877,3.3298,-0.042100000000000026,-1.2643,203228.03,80280.4601
1829,000046.SZ,20121101,3.2961,3.431,3.2371,3.3551,3.2877,0.06740000000000013,2.0501,118092.7,46951.9856
1828,000046.SZ,20121102,3.3551,3.4816,3.3214,3.4816,3.3551,0.1264999999999996,3.7704,109467.72,44538.8038
1827,000046.SZ,20121105,3.4563,3.4732,3.3551,3.4226,3.4816,-0.05899999999999972,-1.6946,107948.42,43680.1086
1826,000046.SZ,20121106,3.4141,3.4141,3.2793,3.3298,3.4226,-0.0928,-2.7114,75183.13,29641.5445
1825,000046.SZ,20121107,3.3214,3.3804,3.2793,3.3467,3.3298,0.016899999999999693,0.5075,46215.68,18292.9205
1824,000046.SZ,20121108,3.3298,3.3973,3.2961,3.3636,3.3467,0.016900000000000137,0.505,59080.18,23496.5814
1823,000046.SZ,20121109,3.3551,3.4647,3.3046,3.4226,3.3636,0.05900000000000016,1.7541,64910.38,26247.6625
1822,000046.SZ,20121112,3.3889,3.5659,3.3889,3.5406,3.4226,0.11799999999999988,3.4477,92828.11,38617.4601
1821,000046.SZ,20121113,3.5575,3.5575,3.3298,3.3383,3.5406,-0.20230000000000015,-5.7137,63555.41,25719.4616
1820,000046.SZ,20121114,3.3467,3.3804,3.2034,3.2455,3.3383,-0.0928,-2.7799,67007.84,25924.2327
1819,000046.SZ,20121115,3.2118,3.2455,3.1528,3.1612,3.2455,-0.08429999999999982,-2.5974,59439.37,22514.9615
1818,000046.SZ,20121116,3.1612,3.2118,3.1275,3.1697,3.1612,0.008500000000000174,0.2689,30289.29,11393.2561
1817,000046.SZ,20121119,3.1697,3.2118,3.1444,3.1781,3.1697,0.008399999999999963,0.265,40923.7,15503.9698
1816,000046.SZ,20121120,3.2034,3.2287,3.1528,3.1697,3.1781,-0.008399999999999963,-0.2643,36453.03,13790.6966
1815,000046.SZ,20121121,3.1781,3.2455,3.1528,3.2371,3.1697,0.06739999999999968,2.1264,33242.25,12642.6263
1814,000046.SZ,20121122,3.2203,3.2287,3.1697,3.1865,3.2371,-0.050599999999999756,-1.5631,22173.11,8416.7917
1813,000046.SZ,20121123,3.2203,3.254,3.2034,3.2203,3.1865,0.03379999999999983,1.0607,26568.06,10178.9586
1812,000046.SZ,20121126,3.2034,3.2371,3.195,3.2118,3.2203,-0.00849999999999973,-0.264,23334.75,8907.1673
1811,000046.SZ,20121127,3.195,3.2118,3.0685,3.1191,3.2118,-0.09270000000000023,-2.8862,33915.88,12624.0584
1810,000046.SZ,20121128,3.1275,3.1612,3.0769,3.1022,3.1191,-0.016900000000000137,-0.5418,22976.99,8467.4245
1809,000046.SZ,20121129,3.1444,3.1612,3.1191,3.1191,3.1022,0.016900000000000137,0.5448,25474.1,9504.782
1808,000046.SZ,20121130,3.1191,3.2793,3.1022,3.1865,3.1191,0.06740000000000013,2.1609,60617.06,23090.806
1807,000046.SZ,20121203,3.1781,3.2624,3.1612,3.195,3.1865,0.00849999999999973,0.2668,46582.69,17734.918
1806,000046.SZ,20121204,3.1781,3.2371,3.1612,3.2287,3.195,0.03370000000000006,1.0548,35076.06,13321.298
1805,000046.SZ,20121205,3.2371,3.3636,3.1781,3.3046,3.2287,0.0759000000000003,2.3508,90255.77,35304.4441
1804,000046.SZ,20121206,3.3046,3.3383,3.2793,3.313,3.3046,0.008399999999999963,0.2542,55497.8,21790.956
1803,000046.SZ,20121207,3.2877,3.3636,3.2793,3.3467,3.313,0.03369999999999962,1.0172,62689.27,24706.0249
1802,000046.SZ,20121210,3.3551,3.3804,3.313,3.3551,3.3467,0.008400000000000407,0.251,61542.69,24452.3179
1801,000046.SZ,20121211,3.3636,3.3889,3.2877,3.3383,3.3551,-0.01680000000000037,-0.5007,59447.46,23606.618
1800,000046.SZ,20121212,3.313,3.3636,3.1865,3.2793,3.3383,-0.05899999999999972,-1.7674,73596.24,28525.5255
1799,000046.SZ,20121213,3.2455,3.3636,3.2203,3.3383,3.2793,0.05899999999999972,1.7992,72704.66,28688.117
1798,000046.SZ,20121214,3.3551,3.5069,3.3214,3.4732,3.3383,0.13490000000000002,4.041,136944.64,55918.5406
1797,000046.SZ,20121217,3.4984,3.6333,3.4563,3.4984,3.4732,0.025200000000000333,0.7256,142959.29,59863.5455
1796,000046.SZ,20121218,3.4984,3.5659,3.4141,3.4647,3.4984,-0.03370000000000006,-0.9633,95755.34,39603.7815
1795,000046.SZ,20121219,3.4647,3.5575,3.4141,3.5237,3.4647,0.05899999999999972,1.7029,100039.87,41618.3434
1794,000046.SZ,20121220,3.4984,3.6165,3.4226,3.5996,3.5237,0.0759000000000003,2.154,67449.55,28368.4478
1793,000046.SZ,20121221,3.6165,3.6502,3.5322,3.5912,3.5996,-0.008399999999999963,-0.2334,75383.08,32082.738
1792,000046.SZ,20121224,3.5912,3.667,3.5575,3.6249,3.5912,0.03369999999999962,0.9384,55206.05,23661.1175
1791,000046.SZ,20121225,3.6249,3.9452,3.5827,3.7935,3.6249,0.16860000000000008,4.6512,184443.85,83179.1012
1790,000046.SZ,20121226,3.7935,4.1728,3.7935,4.1728,3.7935,0.37929999999999975,9.9987,400394.66,195240.9898
1789,000046.SZ,20121227,4.1728,4.5269,4.1138,4.2487,4.1728,0.07590000000000074,1.8189,311380.81,159201.373
1788,000046.SZ,20121228,4.156,4.6534,4.1223,4.6534,4.2487,0.40470000000000006,9.5253,425437.4,222166.6526
1787,000046.SZ,20121231,4.6028,4.6702,4.4679,4.5522,4.6534,-0.1012000000000004,-2.1748,277767.86,151278.1789
1786,000046.SZ,20130104,4.4763,4.7208,4.4257,4.5438,4.5522,-0.008399999999999963,-0.1845,251428.18,135833.4707
1785,000046.SZ,20130107,4.4848,4.5859,4.2571,4.4089,4.5438,-0.13490000000000002,-2.9689,208907.79,108701.7172
1784,000046.SZ,20130108,4.4005,4.5185,4.3414,4.4173,4.4089,0.008399999999999963,0.1905,176747.24,92663.9827
1783,000046.SZ,20130109,4.4257,4.4257,4.274,4.2909,4.4173,-0.1264000000000003,-2.8615,230650.5,118385.1655
1782,000046.SZ,20130110,4.3162,4.4005,4.1897,4.2993,4.2909,0.008399999999999963,0.1958,251232.01,128002.4361
1781,000046.SZ,20130111,4.2909,4.3162,4.0885,4.1054,4.2993,-0.1938999999999993,-4.51,188537.27,93269.3481
1780,000046.SZ,20130114,4.0885,4.3077,4.0633,4.2824,4.1054,0.1769999999999996,4.3114,171726.6,86020.7407
1779,000046.SZ,20130115,4.2824,4.333,4.2066,4.2571,4.2824,-0.025299999999999656,-0.5908,144164.49,72563.976
1778,000046.SZ,20130116,4.3414,4.4005,4.156,4.2319,4.2571,-0.02519999999999989,-0.592,214572.87,109061.435
1777,000046.SZ,20130117,4.2234,4.3414,4.2234,4.2487,4.2319,0.016799999999999926,0.397,151649.16,76898.8684
1776,000046.SZ,20130118,4.2571,4.5353,4.2571,4.451,4.2487,0.20229999999999926,4.7615,304728.67,159355.0506
1775,000046.SZ,20130121,4.451,4.5522,4.3499,4.3752,4.451,-0.0757999999999992,-1.703,169419.12,89325.2829
1774,000046.SZ,20130122,4.3667,4.3752,4.2403,4.274,4.3752,-0.1012000000000004,-2.313,140623.81,71544.699
1773,000046.SZ,20130123,4.2487,4.4257,4.1813,4.274,4.274,0.0,0.0,126895.41,64949.1288
1772,000046.SZ,20130124,4.2403,4.3414,4.1728,4.2066,4.274,-0.06740000000000013,-1.577,167323.16,84200.7511
1771,000046.SZ,20130125,4.156,4.2571,4.156,4.2066,4.2066,0.0,0.0,63490.1,31685.0357
1770,000046.SZ,20130128,4.2487,4.3246,4.1981,4.3246,4.2066,0.11800000000000033,2.8051,100735.59,50995.9708
1769,000046.SZ,20130129,4.333,4.4173,4.2909,4.3077,4.3246,-0.01690000000000058,-0.3908,117079.18,60410.5899
1768,000046.SZ,20130130,4.3077,4.3583,4.274,4.333,4.3077,0.025300000000000544,0.5873,125318.66,64201.5814
1767,000046.SZ,20130131,4.3583,4.3667,4.1813,4.215,4.333,-0.11800000000000033,-2.7233,84637.61,42593.7662
1766,000046.SZ,20130201,4.215,4.2993,4.2066,4.2909,4.215,0.07589999999999986,1.8007,65872.81,33248.7978
1765,000046.SZ,20130204,4.2993,4.3414,4.1138,4.2993,4.2909,0.008399999999999963,0.1958,206503.3,103511.1824
1764,000046.SZ,20130205,4.2993,4.7292,4.215,4.7292,4.2993,0.42989999999999995,9.9993,360282.33,195310.4239
1763,000046.SZ,20130206,4.8135,4.881,4.6112,4.6786,4.7292,-0.05059999999999931,-1.0699,234870.29,131455.6654
1762,000046.SZ,20130207,4.6871,4.7208,4.5943,4.6196,4.6786,-0.05900000000000016,-1.2611,110014.32,60725.2817
1761,000046.SZ,20130208,4.5775,4.7208,4.5775,4.6028,4.6196,-0.016799999999999926,-0.3637,84360.26,46539.6665
1760,000046.SZ,20130218,4.6112,4.6365,4.4679,4.5522,4.6028,-0.0506000000000002,-1.0993,72663.36,39158.4914
1759,000046.SZ,20130219,4.5522,4.5522,4.3162,4.392,4.5522,-0.16019999999999968,-3.5192,110386.85,57746.9474
1758,000046.SZ,20130220,4.4089,4.4257,4.333,4.392,4.392,0.0,0.0,70307.97,36575.6479
1757,000046.SZ,20130221,4.3077,4.4763,4.2571,4.3499,4.392,-0.04210000000000047,-0.9586,120969.2,62278.0592
1756,000046.SZ,20130222,4.3499,4.3752,4.2824,4.3414,4.3499,-0.00849999999999973,-0.1954,56696.19,29171.8992
1755,000046.SZ,20130225,4.3836,4.392,4.3077,4.333,4.3414,-0.008399999999999963,-0.1935,119978.1,61671.1471
1754,000046.SZ,20130226,4.274,4.392,4.1644,4.1728,4.333,-0.16020000000000056,-3.6972,124767.11,63608.0698
1753,000046.SZ,20130227,4.1728,4.3414,4.1644,4.3246,4.1728,0.1518000000000006,3.6378,120607.96,61242.0125
1752,000046.SZ,20130228,4.3414,4.6112,4.3162,4.4848,4.3246,0.16019999999999968,3.7044,238239.9,127054.5092
1751,000046.SZ,20130301,4.4763,4.5943,4.3499,4.4342,4.4848,-0.0506000000000002,-1.1283,95479.33,50577.7891
1750,000046.SZ,20130304,4.2234,4.2234,3.9874,4.0042,4.4342,-0.4299999999999997,-9.6974,188023.44,91340.5958
1749,000046.SZ,20130305,3.9958,4.0633,3.8019,4.0633,4.0042,0.05909999999999993,1.476,150755.38,71294.8783
1748,000046.SZ,20130306,4.0801,4.1307,3.979,4.0042,4.0633,-0.05909999999999993,-1.4545,127885.97,61351.4255
1747,000046.SZ,20130307,3.9958,4.0464,3.8862,3.9621,4.0042,-0.042100000000000026,-1.0514,97296.54,45749.1576
1746,000046.SZ,20130308,3.9452,4.0042,3.9199,3.9284,3.9621,-0.03370000000000006,-0.8506,61235.49,28672.273
1745,000046.SZ,20130311,3.9031,3.9621,3.8778,3.9199,3.9284,-0.00849999999999973,-0.2164,46925.5,21834.0524
1744,000046.SZ,20130312,3.9368,3.979,3.8019,3.8778,3.9199,-0.042100000000000026,-1.074,67703.22,31402.1281
1743,000046.SZ,20130313,3.8862,3.8862,3.7261,3.7598,3.8778,-0.11800000000000033,-3.043,58969.12,26521.564
1742,000046.SZ,20130314,3.7598,3.8441,3.7513,3.7598,3.7598,0.0,0.0,32570.57,14640.5802
1741,000046.SZ,20130315,3.7682,3.8441,3.6502,3.7513,3.7598,-0.00849999999999973,-0.2261,56896.79,25283.4308
1740,000046.SZ,20130318,3.7345,3.8104,3.6923,3.7766,3.7513,0.0253000000000001,0.6744,37473.96,16713.1611
1739,000046.SZ,20130319,3.7935,3.9537,3.7429,3.9199,3.7766,0.14329999999999998,3.7944,78960.98,36322.6022
1738,000046.SZ,20130320,3.9284,4.0042,3.8778,3.9874,3.9199,0.0674999999999999,1.722,78627.33,36993.7003
1737,000046.SZ,20130321,3.9537,4.0042,3.9284,3.9537,3.9874,-0.03370000000000006,-0.8452,45381.07,21273.4746
1736,000046.SZ,20130322,3.979,3.9958,3.9368,3.9621,3.9537,0.008399999999999963,0.2125,26793.55,12603.6373
1735,000046.SZ,20130325,4.0295,4.038,3.8778,3.8862,3.9621,-0.07589999999999986,-1.9157,66711.9,31079.2212
1734,000046.SZ,20130326,3.8272,3.9452,3.8019,3.8272,3.8862,-0.05900000000000016,-1.5182,49479.12,22629.3809
1733,000046.SZ,20130327,3.8356,3.9368,3.8019,3.8356,3.8272,0.008399999999999963,0.2195,41206.95,18881.574
1732,000046.SZ,20130328,3.8104,3.8778,3.7092,3.7176,3.8356,-0.11799999999999988,-3.0764,47639.26,21304.6448
1731,000046.SZ,20130329,3.7851,3.7935,3.7092,3.7851,3.7176,0.0674999999999999,1.8157,52195.3,23247.9858
1730,000046.SZ,20130401,3.6923,3.8862,3.6923,3.7598,3.7851,-0.0253000000000001,-0.6684,67265.86,30340.9764
1729,000046.SZ,20130402,3.7513,4.0295,3.7429,4.0127,3.7598,0.2528999999999999,6.7264,143276.62,66614.4109
1728,000046.SZ,20130403,4.0211,4.0885,3.9199,3.9705,4.0127,-0.04219999999999979,-1.0517,88346.59,41997.2002
1727,000046.SZ,20130408,3.8778,4.0042,3.8272,3.9368,3.9705,-0.03370000000000006,-0.8488,70982.22,32977.3085
1726,000046.SZ,20130409,3.9284,4.0042,3.9199,3.9537,3.9368,0.016900000000000137,0.4293,57182.63,26885.2637
1725,000046.SZ,20130410,3.9284,3.9537,3.8525,3.8609,3.9537,-0.0928,-2.3472,46026.6,21232.3811
1724,000046.SZ,20130411,3.8862,3.9284,3.8441,3.8862,3.8609,0.0253000000000001,0.6553,38098.0,17542.8525
1723,000046.SZ,20130412,3.8441,3.9031,3.8441,3.8862,3.8862,0.0,0.0,27556.74,12669.8882
1722,000046.SZ,20130415,3.8862,4.0633,3.8525,3.9874,3.8862,0.10119999999999996,2.6041,77299.77,36456.1214
1721,000046.SZ,20130416,3.9621,4.1307,3.9452,4.1223,3.9874,0.13490000000000002,3.3832,99153.29,47849.0043
1720,000046.SZ,20130417,4.1391,4.1644,4.0464,4.0717,4.1223,-0.0506000000000002,-1.2275,45560.55,22023.3008
1719,000046.SZ,20130418,4.038,4.1644,4.0295,4.0633,4.0717,-0.008399999999999963,-0.2063,42814.27,20762.7936
1718,000046.SZ,20130419,4.0885,4.1644,4.0042,4.1644,4.0633,0.10109999999999975,2.4881,110298.35,53705.8673
1717,000046.SZ,20130422,4.1138,4.3077,4.1138,4.2487,4.1644,0.08430000000000071,2.0243,87512.73,43768.081
1716,000046.SZ,20130423,4.2656,4.2656,4.0464,4.0548,4.2487,-0.19390000000000018,-4.5637,66509.79,32453.1807
1715,000046.SZ,20130424,4.0801,4.1897,4.0211,4.1644,4.0548,0.10959999999999948,2.703,49867.17,24390.4702
1714,000046.SZ,20130425,4.1728,4.2403,4.0633,4.1223,4.1644,-0.04209999999999958,-1.0109,47788.27,23565.4076
1713,000046.SZ,20130426,4.1644,4.215,4.0548,4.1981,4.1223,0.07580000000000009,1.8388,56416.72,27796.385
1712,000046.SZ,20130502,4.1728,4.3583,4.1476,4.2571,4.1981,0.05900000000000016,1.4054,90221.29,45741.8657
1711,000046.SZ,20130503,4.2656,4.3752,4.2656,4.3077,4.2571,0.05059999999999931,1.1886,68942.24,35413.3478
1710,000046.SZ,20130506,4.2993,4.4089,4.2656,4.3752,4.3077,0.06750000000000078,1.567,80669.19,41400.0039
1709,000046.SZ,20130507,4.3246,4.4342,4.3246,4.3414,4.3752,-0.033800000000000274,-0.7725,56786.14,29468.2539
1708,000046.SZ,20130508,4.4089,4.4595,4.3583,4.4005,4.3414,0.05909999999999993,1.3613,59802.27,31302.2142
1707,000046.SZ,20130509,4.3836,4.4848,4.2909,4.4173,4.4005,0.016799999999999926,0.3818,93856.61,48958.5781
1706,000046.SZ,20130510,4.3499,4.4679,4.3414,4.4342,4.4173,0.016899999999999693,0.3826,57826.8,30295.6789
1705,000046.SZ,20130513,4.451,4.451,4.3077,4.3246,4.4342,-0.10959999999999948,-2.4717,57640.66,29738.3621
1704,000046.SZ,20130514,4.2993,4.3414,4.1728,4.2403,4.3246,-0.08429999999999982,-1.9493,53226.1,26749.5752
1703,000046.SZ,20130515,4.2656,4.2824,4.2066,4.2319,4.2403,-0.008399999999999963,-0.1981,34438.96,17288.3261
