,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1887,002050.SZ,20120619,2.3589,2.3752,2.3343,2.3527,2.3589,-0.006200000000000205,-0.2628,8160.4,9376.9851
1886,002050.SZ,20120620,2.3548,2.3752,2.3363,2.3752,2.3527,0.022499999999999964,0.9563,8457.21,9734.5268
1885,002050.SZ,20120621,2.3752,2.3855,2.2995,2.3445,2.3752,-0.03069999999999995,-1.2925,12024.94,13678.762
1884,002050.SZ,20120625,2.3404,2.3404,2.2401,2.2729,2.3445,-0.07160000000000011,-3.054,11213.39,12438.2773
1883,002050.SZ,20120626,2.2401,2.2626,2.2176,2.2524,2.2729,-0.02049999999999974,-0.9019,5862.4,6417.7529
1882,002050.SZ,20120627,2.2258,2.2852,2.2258,2.2381,2.2524,-0.01429999999999998,-0.6349,5606.07,6184.7968
1881,002050.SZ,20120628,2.234,2.2831,2.2012,2.2012,2.2381,-0.036900000000000155,-1.6487,6976.7,7568.7261
1880,002050.SZ,20120629,2.2012,2.2626,2.1971,2.2503,2.2012,0.049100000000000144,2.2306,4964.23,5424.7112
1879,002050.SZ,20120702,2.2585,2.277,2.2319,2.234,2.2503,-0.016300000000000203,-0.7243,5942.13,6545.9204
1878,002050.SZ,20120703,2.2278,2.2606,2.2114,2.2606,2.234,0.02660000000000018,1.1907,9666.68,10529.4667
1877,002050.SZ,20120704,2.2606,2.2626,2.2196,2.2299,2.2606,-0.03069999999999995,-1.358,5180.98,5657.1668
1876,002050.SZ,20120705,2.2094,2.2319,2.1172,2.1439,2.2299,-0.0860000000000003,-3.8567,10018.17,10524.1924
1875,002050.SZ,20120706,2.1869,2.1869,2.0804,2.1152,2.1439,-0.028699999999999726,-1.3387,10816.51,11166.1363
1874,002050.SZ,20120709,2.1131,2.1275,1.9841,1.9862,2.1152,-0.12900000000000023,-6.0987,18200.03,18091.7848
1873,002050.SZ,20120710,2.0005,2.0005,1.8592,1.935,1.9862,-0.05119999999999991,-2.5778,18766.58,17383.5964
1872,002050.SZ,20120711,1.9166,1.9391,1.8838,1.9391,1.935,0.0040999999999999925,0.2119,6239.65,5813.6544
1871,002050.SZ,20120712,1.9371,1.9637,1.8961,1.9248,1.9391,-0.01429999999999998,-0.7375,8643.05,8146.8921
1870,002050.SZ,20120713,1.9411,1.9923,1.9166,1.9637,1.9248,0.038899999999999935,2.021,18930.2,18164.2177
1869,002050.SZ,20120716,1.9678,1.9944,1.7671,1.7937,1.9637,-0.16999999999999993,-8.6571,26029.24,23479.2005
1868,002050.SZ,20120717,1.7794,1.8162,1.7712,1.7917,1.7937,-0.0020000000000000018,-0.1115,14075.92,12275.2497
1867,002050.SZ,20120718,1.7917,1.8326,1.7814,1.8285,1.7917,0.036799999999999944,2.0539,13944.84,12257.8344
1866,002050.SZ,20120719,1.8224,1.8572,1.8162,1.8244,1.8285,-0.0040999999999999925,-0.2242,9083.51,8149.3829
1865,002050.SZ,20120720,1.8265,1.9248,1.8019,1.8756,1.8244,0.05119999999999991,2.8064,14225.74,13001.5205
1864,002050.SZ,20120723,1.8695,1.8695,1.8224,1.8429,1.8756,-0.03269999999999995,-1.7434,5500.3,4936.354
1863,002050.SZ,20120724,1.8347,1.9207,1.8244,1.8756,1.8429,0.03269999999999995,1.7744,6859.56,6267.8691
1862,002050.SZ,20120725,1.8756,1.89,1.8449,1.8449,1.8756,-0.03069999999999995,-1.6368,5531.7,5038.515
1861,002050.SZ,20120726,1.8633,1.9125,1.847,1.847,1.8449,0.0020999999999999908,0.1138,8009.61,7337.5058
1860,002050.SZ,20120727,1.8183,1.8633,1.8183,1.8429,1.847,-0.0040999999999999925,-0.222,3212.23,2894.3416
1859,002050.SZ,20120730,1.8429,1.8674,1.804,1.8121,1.8429,-0.03079999999999994,-1.6713,5924.24,5281.1244
1858,002050.SZ,20120731,1.8121,1.8244,1.761,1.7691,1.8121,-0.04300000000000015,-2.3729,6983.6,6093.1497
1857,002050.SZ,20120801,1.7507,1.806,1.7507,1.7712,1.7691,0.002100000000000213,0.1187,9602.38,8339.4914
1856,002050.SZ,20120802,1.7937,1.7937,1.763,1.7712,1.7712,0.0,0.0,6818.2,5908.5983
1855,002050.SZ,20120803,1.7712,1.8142,1.7712,1.806,1.7712,0.03479999999999994,1.9648,9436.04,8296.7049
1854,002050.SZ,20120806,1.8388,1.8838,1.8142,1.8797,1.806,0.07369999999999988,4.0808,11717.39,10653.5852
1853,002050.SZ,20120807,1.8633,1.9207,1.8633,1.9063,1.8797,0.02660000000000018,1.4151,11512.9,10635.0804
1852,002050.SZ,20120808,1.9043,1.9043,1.8674,1.8736,1.9063,-0.03270000000000017,-1.7154,14787.32,13585.0
1851,002050.SZ,20120809,1.8736,1.8941,1.8203,1.89,1.8736,0.01639999999999997,0.8753,13232.59,12019.4715
1850,002050.SZ,20120810,1.89,1.8961,1.849,1.8674,1.89,-0.022599999999999953,-1.1958,8917.56,8109.9958
1849,002050.SZ,20120813,1.8715,1.8715,1.8429,1.847,1.8674,-0.020399999999999974,-1.0924,5101.84,4608.6892
1848,002050.SZ,20120814,1.849,1.8633,1.8183,1.8592,1.847,0.012199999999999989,0.6605,6858.11,6158.2734
1847,002050.SZ,20120815,1.8592,1.8592,1.8347,1.8408,1.8592,-0.018399999999999972,-0.9897,6618.14,5954.9988
1846,002050.SZ,20120816,1.8388,1.847,1.8224,1.8285,1.8408,-0.012299999999999978,-0.6682,3805.0,3408.345
1845,002050.SZ,20120817,1.8285,1.8408,1.8224,1.8347,1.8285,0.006199999999999983,0.3391,3534.33,3159.9281
1844,002050.SZ,20120820,1.8347,1.8388,1.804,1.8347,1.8347,0.0,0.0,3772.0,3344.597
1843,002050.SZ,20120821,1.8121,1.8633,1.8101,1.8347,1.8347,0.0,0.0,13052.24,11713.9017
1842,002050.SZ,20120822,1.8326,2.019,1.8306,2.019,1.8347,0.18430000000000013,10.0452,64424.71,62257.7388
1841,002050.SZ,20120823,2.0292,2.2217,2.0271,2.1582,2.019,0.13919999999999977,6.8945,146296.21,153408.7385
1840,002050.SZ,20120824,2.1234,2.1418,2.0312,2.0579,2.1582,-0.10029999999999983,-4.6474,75206.44,76311.1558
1839,002050.SZ,20120827,2.0374,2.0374,1.9432,1.9657,2.0579,-0.09220000000000006,-4.4803,49324.76,47470.241
1838,002050.SZ,20120828,1.9452,2.064,1.9309,2.0087,1.9657,0.04300000000000015,2.1875,63853.26,62835.9577
1837,002050.SZ,20120829,1.9862,1.9964,1.9309,1.9514,2.0087,-0.05730000000000013,-2.8526,36170.03,34664.1347
1836,002050.SZ,20120830,1.933,1.9923,1.8429,1.89,1.9514,-0.06140000000000012,-3.1465,33643.24,31575.9522
1835,002050.SZ,20120831,1.89,1.9309,1.8736,1.9227,1.89,0.03270000000000017,1.7302,15941.12,14832.1454
1834,002050.SZ,20120903,1.9227,1.978,1.9084,1.9698,1.9227,0.04709999999999992,2.4497,21457.1,20406.906
1833,002050.SZ,20120904,1.9698,1.9698,1.8941,1.8981,1.9698,-0.0717000000000001,-3.64,20083.05,18921.6714
1832,002050.SZ,20120905,1.8859,1.9002,1.8367,1.8674,1.8981,-0.03069999999999995,-1.6174,34188.05,31039.6073
1831,002050.SZ,20120906,1.8449,1.9166,1.8449,1.9104,1.8674,0.04300000000000015,2.3027,19408.05,17904.8221
1830,002050.SZ,20120907,1.9125,1.9964,1.9125,1.9616,1.9104,0.05119999999999991,2.6801,57729.58,55389.9464
1829,002050.SZ,20120910,1.9657,2.0231,1.9493,2.0087,1.9616,0.04710000000000014,2.4011,58679.84,56946.8634
1828,002050.SZ,20120911,2.0005,2.0046,1.9575,1.9862,2.0087,-0.022500000000000187,-1.1201,41644.17,40404.6923
1827,002050.SZ,20120912,1.9923,1.9964,1.9575,1.978,1.9862,-0.008199999999999985,-0.4128,34048.05,32873.2071
1826,002050.SZ,20120913,1.9801,1.9841,1.9043,1.9084,1.978,-0.06959999999999988,-3.5187,34213.86,32531.1481
1825,002050.SZ,20120914,1.9145,1.9268,1.8613,1.8797,1.9084,-0.02870000000000017,-1.5039,35089.58,32321.4703
1824,002050.SZ,20120917,1.8551,1.8859,1.806,1.8121,1.8797,-0.06759999999999988,-3.5963,41040.94,36716.3108
1823,002050.SZ,20120918,1.8101,1.8285,1.7814,1.8081,1.8121,-0.0040000000000000036,-0.2207,23021.05,20252.5275
1822,002050.SZ,20120919,1.8081,1.8388,1.804,1.8162,1.8081,0.008099999999999996,0.448,22942.41,20354.9042
1821,002050.SZ,20120920,1.8183,1.8183,1.6586,1.7016,1.8162,-0.11460000000000004,-6.3099,28238.33,24123.5408
1820,002050.SZ,20120921,1.6934,1.6934,1.6483,1.6545,1.7016,-0.04709999999999992,-2.768,18808.09,15309.52
1819,002050.SZ,20120924,1.6545,1.6729,1.6176,1.6627,1.6545,0.008199999999999985,0.4956,13505.25,10840.4982
1818,002050.SZ,20120925,1.6586,1.6586,1.6217,1.6238,1.6627,-0.03890000000000016,-2.3396,12882.25,10287.0767
1817,002050.SZ,20120926,1.6279,1.6463,1.5931,1.5971,1.6238,-0.026699999999999946,-1.6443,13040.21,10232.644
1816,002050.SZ,20120927,1.5869,1.6504,1.5869,1.6422,1.5971,0.04510000000000014,2.8239,15138.33,12015.8631
1815,002050.SZ,20120928,1.6442,1.7098,1.634,1.6995,1.6422,0.05729999999999991,3.4892,23344.8,19224.0209
1814,002050.SZ,20121008,1.7016,1.7241,1.6852,1.6893,1.6995,-0.010199999999999987,-0.6002,10299.63,8563.8607
1813,002050.SZ,20121009,1.6893,1.8408,1.6852,1.8142,1.6893,0.12490000000000001,7.3936,44606.15,39073.1101
1812,002050.SZ,20121010,1.8142,1.8142,1.7732,1.7855,1.8142,-0.028699999999999948,-1.582,27941.54,24388.3246
1811,002050.SZ,20121011,1.7917,1.7937,1.7098,1.7323,1.7855,-0.053200000000000136,-2.9796,26784.99,22948.6363
1810,002050.SZ,20121012,1.7282,1.7691,1.7159,1.7384,1.7323,0.006099999999999994,0.3521,15582.23,13229.0176
1809,002050.SZ,20121015,1.7466,1.7487,1.6791,1.6975,1.7384,-0.040899999999999936,-2.3527,16796.43,13921.2763
1808,002050.SZ,20121016,1.6913,1.7098,1.6791,1.6831,1.6975,-0.014399999999999968,-0.8483,13368.22,11066.3202
1807,002050.SZ,20121017,1.6893,1.6934,1.6709,1.6811,1.6831,-0.0020000000000000018,-0.1188,8167.75,6707.3549
1806,002050.SZ,20121018,1.6811,1.7241,1.6811,1.7057,1.6811,0.024599999999999955,1.4633,18575.05,15492.5029
1805,002050.SZ,20121019,1.6975,1.7364,1.6913,1.6954,1.7057,-0.010299999999999976,-0.6039,18943.59,15855.0994
1804,002050.SZ,20121022,1.6934,1.7589,1.6791,1.7446,1.6954,0.04919999999999991,2.902,36222.5,30550.8068
1803,002050.SZ,20121023,1.7466,1.7589,1.6893,1.6934,1.7446,-0.05119999999999991,-2.9348,27078.1,22794.7291
1802,002050.SZ,20121024,1.6872,1.7241,1.675,1.7139,1.6934,0.020499999999999963,1.2106,15644.42,13017.7291
1801,002050.SZ,20121025,1.7159,1.7159,1.6791,1.6811,1.7139,-0.03279999999999994,-1.9138,11394.65,9437.6142
1800,002050.SZ,20121026,1.677,1.6811,1.6422,1.6483,1.6811,-0.03279999999999994,-1.9511,12837.65,10398.5772
1799,002050.SZ,20121029,1.6422,1.7077,1.6422,1.6995,1.6483,0.05119999999999991,3.1062,19587.07,15961.1225
1798,002050.SZ,20121030,1.8695,1.8695,1.847,1.8695,1.6995,0.16999999999999993,10.0029,207558.3,189437.9603
1797,002050.SZ,20121031,1.8838,2.0476,1.8695,1.9596,1.8695,0.09010000000000007,4.8195,417957.86,397156.4156
1796,002050.SZ,20121101,1.8838,1.9739,1.8531,1.9227,1.9596,-0.03689999999999993,-1.883,279026.26,259493.0479
1795,002050.SZ,20121102,1.8941,2.105,1.8941,2.0435,1.9227,0.1207999999999998,6.2828,423153.78,417932.7595
1794,002050.SZ,20121105,2.0046,2.2483,1.9862,2.2483,2.0435,0.2048000000000001,10.022,558569.81,586316.7056
1793,002050.SZ,20121106,2.191,2.3957,2.1336,2.191,2.2483,-0.05730000000000013,-2.5486,588308.83,647088.7914
1792,002050.SZ,20121107,2.1418,2.1664,2.0353,2.0865,2.191,-0.10449999999999982,-4.7695,371203.8,377484.8182
1791,002050.SZ,20121108,2.0517,2.1254,2.0169,2.0538,2.0865,-0.03270000000000017,-1.5672,221668.78,224267.8425
1790,002050.SZ,20121109,2.0394,2.0988,1.9882,2.0067,2.0538,-0.04709999999999992,-2.2933,183783.85,183093.9103
1789,002050.SZ,20121112,1.9985,2.0231,1.9493,2.019,2.0067,0.0123000000000002,0.6129,144459.71,140312.7312
1788,002050.SZ,20121113,2.0128,2.0128,1.89,1.8981,2.019,-0.12090000000000023,-5.9881,151055.14,143682.3024
1787,002050.SZ,20121114,1.9022,1.9227,1.8715,1.9125,1.8981,0.01440000000000019,0.7587,91600.98,85188.0686
1786,002050.SZ,20121115,1.89,1.8961,1.806,1.8081,1.9125,-0.10440000000000005,-5.4588,119631.25,108483.1949
1785,002050.SZ,20121116,1.804,1.8121,1.7466,1.7651,1.8081,-0.04300000000000015,-2.3782,80067.92,69165.5973
1784,002050.SZ,20121119,1.7651,1.8101,1.7569,1.8081,1.7651,0.04300000000000015,2.4361,68586.52,59933.7332
1783,002050.SZ,20121120,1.8142,1.8326,1.7773,1.7773,1.8081,-0.03079999999999994,-1.7034,75835.46,66908.6996
1782,002050.SZ,20121121,1.7425,1.8019,1.72,1.7978,1.7773,0.020499999999999963,1.1534,82243.34,70539.6122
1781,002050.SZ,20121122,1.7691,1.8142,1.7651,1.7835,1.7978,-0.01429999999999998,-0.7954,48355.21,42151.3999
1780,002050.SZ,20121123,1.7835,1.7999,1.7691,1.7835,1.7835,0.0,0.0,39683.53,34548.1511
1779,002050.SZ,20121126,1.7814,1.7835,1.6729,1.675,1.7835,-0.10850000000000004,-6.0835,73002.7,61208.1953
1778,002050.SZ,20121127,1.6688,1.6688,1.6033,1.6033,1.675,-0.0717000000000001,-4.2806,66698.6,53174.8516
1777,002050.SZ,20121128,1.5971,1.6258,1.5726,1.6197,1.6033,0.01639999999999997,1.0229,42565.17,33395.4179
1776,002050.SZ,20121129,1.6094,1.6258,1.5849,1.6135,1.6197,-0.006199999999999983,-0.3828,33969.9,26666.9607
1775,002050.SZ,20121130,1.6053,1.6606,1.589,1.6483,1.6135,0.034800000000000164,2.1568,44881.21,35828.9713
1774,002050.SZ,20121203,1.6545,1.6565,1.5849,1.589,1.6483,-0.05930000000000013,-3.5976,37073.9,29331.2167
1773,002050.SZ,20121204,1.5746,1.7487,1.5275,1.6627,1.589,0.0737000000000001,4.6381,62617.95,50094.7288
1772,002050.SZ,20121205,1.6442,1.7323,1.6361,1.6995,1.6627,0.036799999999999944,2.2133,76389.99,63299.5545
1771,002050.SZ,20121206,1.6893,1.7282,1.6709,1.6811,1.6995,-0.018399999999999972,-1.0827,40724.29,33594.318
1770,002050.SZ,20121207,1.6811,1.7405,1.6688,1.72,1.6811,0.038899999999999935,2.314,62652.41,52226.5546
1769,002050.SZ,20121210,1.72,1.7814,1.7098,1.761,1.72,0.040999999999999925,2.3837,74818.25,64090.1066
1768,002050.SZ,20121211,1.761,1.7753,1.7302,1.7425,1.761,-0.01849999999999996,-1.0505,55224.78,47318.2329
1767,002050.SZ,20121212,1.7405,1.7528,1.677,1.7057,1.7425,-0.036799999999999944,-2.1119,76958.48,64112.0676
1766,002050.SZ,20121213,1.7118,1.7671,1.6913,1.7159,1.7057,0.010199999999999987,0.598,64711.62,54616.3583
1765,002050.SZ,20121214,1.6995,1.7896,1.6995,1.7732,1.7159,0.05730000000000013,3.3394,84986.87,73034.9653
1764,002050.SZ,20121217,1.7732,1.8244,1.7651,1.8019,1.7732,0.028699999999999948,1.6185,93231.92,81484.3225
1763,002050.SZ,20121218,1.8019,1.8019,1.7569,1.763,1.8019,-0.03890000000000016,-2.1588,73109.83,63434.0367
1762,002050.SZ,20121219,1.761,1.8142,1.761,1.7753,1.763,0.0123000000000002,0.6977,54083.35,47261.1485
1761,002050.SZ,20121220,1.7691,1.7978,1.7323,1.7569,1.7753,-0.018400000000000194,-1.0364,46333.26,39825.259
1760,002050.SZ,20121221,1.7425,1.7814,1.7425,1.761,1.7569,0.0040999999999999925,0.2334,39209.55,33735.5165
1759,002050.SZ,20121224,1.7507,1.806,1.7364,1.7999,1.761,0.03890000000000016,2.209,52010.41,45119.0708
1758,002050.SZ,20121225,1.7958,1.8388,1.7835,1.8265,1.7999,0.026599999999999957,1.4779,76799.13,68202.4565
1757,002050.SZ,20121226,1.8388,1.8941,1.8224,1.8941,1.8265,0.06759999999999988,3.7011,96057.72,87030.6481
1756,002050.SZ,20121227,1.8838,1.8981,1.847,1.849,1.8941,-0.04509999999999992,-2.3811,64538.78,58876.5832
1755,002050.SZ,20121228,1.8347,1.8613,1.8244,1.8511,1.849,0.0020999999999999908,0.1136,48918.91,43951.5901
1754,002050.SZ,20121231,1.847,1.8613,1.8142,1.8511,1.8511,0.0,0.0,57031.31,51334.1304
1753,002050.SZ,20130104,1.8592,1.8859,1.8244,1.8715,1.8511,0.020399999999999974,1.102,55649.76,50529.6971
1752,002050.SZ,20130107,1.8695,1.9411,1.8592,1.9268,1.8715,0.05530000000000013,2.9548,80840.01,75323.4674
1751,002050.SZ,20130108,1.9289,1.935,1.8756,1.9043,1.9268,-0.022499999999999964,-1.1677,55811.51,51787.0185
1750,002050.SZ,20130109,1.8961,1.9186,1.8777,1.892,1.9043,-0.0123000000000002,-0.6459,54951.74,50979.76
1749,002050.SZ,20130110,1.9002,1.933,1.8859,1.9104,1.892,0.018400000000000194,0.9725,51178.67,47737.151
1748,002050.SZ,20130111,1.9104,1.9227,1.8183,1.8285,1.9104,-0.08190000000000008,-4.2871,59754.96,54597.3348
1747,002050.SZ,20130114,1.8224,1.9043,1.7917,1.8961,1.8285,0.06759999999999988,3.697,65233.17,59211.1761
1746,002050.SZ,20130115,1.8981,1.9596,1.8961,1.9411,1.8961,0.04500000000000015,2.3733,86872.58,82224.0287
1745,002050.SZ,20130116,1.9432,1.9903,1.9043,1.9821,1.9411,0.040999999999999925,2.1122,85457.22,81017.148
1744,002050.SZ,20130117,1.9801,2.0783,1.9289,2.0558,1.9821,0.0737000000000001,3.7183,121881.57,119696.1729
1743,002050.SZ,20130118,2.0517,2.191,2.0231,2.1295,2.0558,0.0737000000000001,3.585,168916.65,174178.9084
1742,002050.SZ,20130121,2.1275,2.2012,2.0906,2.1009,2.1295,-0.02859999999999996,-1.343,155233.06,162193.3227
1741,002050.SZ,20130122,2.0886,2.1398,2.0415,2.0722,2.1009,-0.02870000000000017,-1.3661,83706.71,84858.6059
1740,002050.SZ,20130123,2.0456,2.0947,2.0169,2.0742,2.0722,0.0019999999999997797,0.0965,60837.79,60943.5135
1739,002050.SZ,20130124,2.0661,2.0722,1.935,1.9452,2.0742,-0.12899999999999978,-6.2193,91249.34,89293.0555
1738,002050.SZ,20130125,1.9452,1.9862,1.9186,1.9411,1.9452,-0.0040999999999999925,-0.2108,41998.81,39998.3856
1737,002050.SZ,20130128,1.9411,2.1357,1.9371,2.1357,1.9411,0.19459999999999988,10.0252,131035.43,132943.137
1736,002050.SZ,20130129,2.1705,2.3097,2.1521,2.2278,2.1357,0.09209999999999985,4.3124,181472.78,198282.82
1735,002050.SZ,20130130,2.2258,2.2258,2.1807,2.2114,2.2278,-0.01639999999999997,-0.7362,70256.96,75568.5652
1734,002050.SZ,20130131,2.191,2.2852,2.1725,2.2381,2.2114,0.02670000000000039,1.2074,81716.89,89231.5466
1733,002050.SZ,20130201,2.2155,2.2155,2.1152,2.1398,2.2381,-0.09830000000000005,-4.3921,162319.68,170204.6374
1732,002050.SZ,20130204,2.1418,2.1459,2.0476,2.0681,2.1398,-0.07170000000000032,-3.3508,87384.31,89331.1274
1731,002050.SZ,20130205,2.0517,2.0927,2.0517,2.0845,2.0681,0.01639999999999997,0.793,52174.74,52915.9218
1730,002050.SZ,20130206,2.0783,2.0947,2.0312,2.0906,2.0845,0.006099999999999994,0.2926,64649.56,65365.7147
1729,002050.SZ,20130207,2.0906,2.0947,2.0292,2.0599,2.0906,-0.03069999999999995,-1.4685,60808.02,61056.2545
1728,002050.SZ,20130208,2.0824,2.1459,2.0681,2.1029,2.0599,0.04300000000000015,2.0875,70284.02,72610.2252
1727,002050.SZ,20130218,2.1275,2.1684,2.0988,2.1377,2.1029,0.034800000000000164,1.6549,64146.58,66711.5653
1726,002050.SZ,20130219,2.1152,2.1398,2.0579,2.0722,2.1377,-0.06550000000000011,-3.064,44891.35,46007.8059
1725,002050.SZ,20130220,2.0845,2.1664,2.0681,2.1561,2.0722,0.08389999999999986,4.0488,57106.46,59227.648
1724,002050.SZ,20130221,2.148,2.148,2.0476,2.1091,2.1561,-0.04699999999999971,-2.1799,76727.95,78823.683
1723,002050.SZ,20130222,2.0927,2.1213,2.0681,2.0722,2.1091,-0.036900000000000155,-1.7496,33072.64,33906.4885
1722,002050.SZ,20130225,2.0681,2.1234,2.0599,2.0968,2.0722,0.024599999999999955,1.1871,37707.51,38744.0142
1721,002050.SZ,20130226,2.0947,2.1091,1.9985,2.0005,2.0968,-0.09629999999999983,-4.5927,55257.83,55420.9117
1720,002050.SZ,20130227,2.0005,2.0435,1.9964,2.019,2.0005,0.01849999999999996,0.9248,39653.1,39158.4474
1719,002050.SZ,20130228,2.0128,2.1009,2.0128,2.0865,2.019,0.0674999999999999,3.3432,56128.19,56649.1968
1718,002050.SZ,20130301,2.0886,2.1746,2.0886,2.1705,2.0865,0.08400000000000007,4.0259,101739.16,106034.4871
1717,002050.SZ,20130304,2.1561,2.2503,2.105,2.1213,2.1705,-0.04919999999999991,-2.2668,96447.76,101871.2068
1716,002050.SZ,20130305,2.1275,2.2114,2.0988,2.2114,2.1213,0.09009999999999962,4.2474,68150.79,72278.4701
1715,002050.SZ,20130306,2.2155,2.3916,2.2155,2.3159,2.2114,0.10450000000000026,4.7255,163181.33,184037.6566
1714,002050.SZ,20130307,2.3179,2.3752,2.2462,2.2831,2.3159,-0.03279999999999994,-1.4163,98080.0,110582.818
1713,002050.SZ,20130308,2.2831,2.3507,2.2667,2.2708,2.2831,-0.0123000000000002,-0.5387,49979.41,56100.9687
1712,002050.SZ,20130311,2.2483,2.2974,2.2299,2.2626,2.2708,-0.008199999999999985,-0.3611,46171.12,50962.133
1711,002050.SZ,20130312,2.2585,2.2831,2.1705,2.2176,2.2626,-0.04499999999999993,-1.9889,49183.41,53213.9481
1710,002050.SZ,20130313,2.2155,2.2401,2.1848,2.2217,2.2176,0.0040999999999997705,0.1849,27011.47,29165.7458
1709,002050.SZ,20130314,2.2237,2.2708,2.2114,2.2462,2.2217,0.02450000000000019,1.1028,28561.18,31269.6813
1708,002050.SZ,20130315,2.236,2.2688,2.191,2.2319,2.2462,-0.01429999999999998,-0.6366,39333.9,42958.2019
1707,002050.SZ,20130318,2.2114,2.2852,2.2114,2.2299,2.2319,-0.0019999999999997797,-0.0896,31564.14,34633.9616
1706,002050.SZ,20130319,2.191,2.2503,2.1602,2.2094,2.2299,-0.020500000000000185,-0.9193,28882.74,30963.6499
1705,002050.SZ,20130320,2.2114,2.2974,2.2012,2.2688,2.2094,0.05940000000000012,2.6885,41724.03,45914.9847
1704,002050.SZ,20130321,2.2688,2.3855,2.2667,2.3548,2.2688,0.08599999999999985,3.7906,89082.26,101557.9684
1703,002050.SZ,20130322,2.3404,2.363,2.2995,2.3282,2.3548,-0.02660000000000018,-1.1296,53157.65,60444.4367
1702,002050.SZ,20130325,2.3343,2.3527,2.2872,2.2995,2.3282,-0.028699999999999726,-1.2327,43036.58,48456.4746
1701,002050.SZ,20130326,2.2974,2.3138,2.2483,2.2708,2.2995,-0.02870000000000017,-1.2481,30712.23,33961.0422
1700,002050.SZ,20130327,2.2688,2.322,2.2442,2.2503,2.2708,-0.02049999999999974,-0.9028,42299.43,46909.7164
1699,002050.SZ,20130328,2.2237,2.2729,2.2114,2.2258,2.2503,-0.02450000000000019,-1.0887,48762.87,53454.5134
1698,002050.SZ,20130329,2.2462,2.2462,2.2073,2.2237,2.2258,-0.0020999999999999908,-0.0943,17514.2,19051.5221
1697,002050.SZ,20130401,2.2135,2.2524,2.1828,2.2032,2.2237,-0.020500000000000185,-0.9219,25447.06,27487.2057
1696,002050.SZ,20130402,2.2032,2.2401,2.1664,2.1664,2.2032,-0.036799999999999944,-1.6703,24360.76,26181.3482
1695,002050.SZ,20130403,2.1602,2.1951,2.1459,2.1725,2.1664,0.006099999999999994,0.2816,18917.43,20061.6959
1694,002050.SZ,20130408,2.148,2.1561,2.107,2.15,2.1725,-0.022499999999999964,-1.0357,24942.45,25912.1708
1693,002050.SZ,20130409,2.1459,2.191,2.1459,2.1766,2.15,0.02660000000000018,1.2372,20061.2,21273.1927
1692,002050.SZ,20130410,2.1766,2.1889,2.1091,2.1295,2.1766,-0.04709999999999992,-2.1639,20680.0,21628.172
1691,002050.SZ,20130411,2.1336,2.15,2.1091,2.1111,2.1295,-0.018400000000000194,-0.8641,17953.61,18618.4601
1690,002050.SZ,20130412,2.1111,2.1234,2.0988,2.1111,2.1111,0.0,0.0,12250.13,12624.4218
1689,002050.SZ,20130415,2.1111,2.1316,2.0476,2.1111,2.1111,0.0,0.0,29542.42,30066.783
1688,002050.SZ,20130416,2.0968,2.1029,2.0476,2.0906,2.1111,-0.020500000000000185,-0.9711,14387.17,14624.4293
1687,002050.SZ,20130417,2.0681,2.1787,2.0681,2.1643,2.0906,0.0737000000000001,3.5253,26558.37,27674.2691
1686,002050.SZ,20130418,2.1643,2.2196,2.1398,2.2012,2.1643,0.036900000000000155,1.7049,37095.1,39789.1115
1685,002050.SZ,20130419,2.2094,2.2729,2.1951,2.2401,2.2012,0.038899999999999935,1.7672,55054.8,60167.6369
1684,002050.SZ,20130422,2.2114,2.279,2.2114,2.2524,2.2401,0.0123000000000002,0.5491,43099.95,47462.8068
1683,002050.SZ,20130423,2.2708,2.2708,2.2012,2.2053,2.2524,-0.047100000000000364,-2.0911,50596.21,55024.2675
1682,002050.SZ,20130424,2.2114,2.2749,2.1971,2.2647,2.2053,0.05940000000000012,2.6935,36980.89,40514.9616
1681,002050.SZ,20130425,2.2667,2.3077,2.2544,2.3036,2.2647,0.038899999999999935,1.7177,72164.04,80489.6655
1680,002050.SZ,20130426,2.2974,2.3036,2.2032,2.2114,2.3036,-0.09220000000000006,-4.0024,61689.76,67345.6706
1679,002050.SZ,20130502,2.2094,2.2483,2.1357,2.2483,2.2114,0.036900000000000155,1.6686,21904.25,23567.6174
1678,002050.SZ,20130503,2.2462,2.365,2.2462,2.3138,2.2483,0.06550000000000011,2.9133,74957.04,85352.5199
1677,002050.SZ,20130506,2.3118,2.4367,2.3097,2.3937,2.3138,0.07989999999999986,3.4532,88919.21,103017.813
1676,002050.SZ,20130507,2.3793,2.4428,2.3773,2.3998,2.3937,0.006099999999999994,0.2548,47687.01,55952.4815
1675,002050.SZ,20130508,2.3998,2.4305,2.3589,2.3773,2.3998,-0.022499999999999964,-0.9376,54413.86,63146.3159
1674,002050.SZ,20130509,2.3793,2.4408,2.3793,2.408,2.3773,0.03069999999999995,1.2914,47406.03,55762.7537
1673,002050.SZ,20130510,2.408,2.4305,2.3957,2.4244,2.408,0.01639999999999997,0.6811,53668.15,63336.2333
1672,002050.SZ,20130513,2.4162,2.4838,2.4121,2.4449,2.4244,0.020500000000000185,0.8456,67525.5,80507.4154
1671,002050.SZ,20130514,2.4572,2.4572,2.3671,2.3937,2.4449,-0.051200000000000134,-2.0942,37108.27,43504.4136
