,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2430,002008.SZ,20100804,7.5549,7.6448,7.423,7.6388,7.6089,0.029899999999999594,0.393,269401.11,338002.4614
2429,002008.SZ,20100805,7.6149,7.6748,7.4829,7.5249,7.6388,-0.11390000000000011,-1.4911,179400.01,226513.7677
2428,002008.SZ,20100806,7.5249,7.8427,7.4949,7.7827,7.5249,0.2578000000000005,3.426,270332.82,347110.5357
2427,002008.SZ,20100809,7.7827,7.8367,7.6808,7.8007,7.7827,0.017999999999999794,0.2313,317263.2,409942.8822
2426,002008.SZ,20100810,7.7288,7.7348,7.2551,7.2551,7.8007,-0.5456000000000003,-6.9942,545587.58,683315.3021
2425,002008.SZ,20100811,7.2551,7.363,7.1352,7.345,7.2551,0.08990000000000009,1.2391,260860.49,315549.442
2424,002008.SZ,20100812,7.1951,7.345,7.1771,7.2011,7.345,-0.14389999999999947,-1.9592,175752.06,212108.0422
2423,002008.SZ,20100813,7.2071,7.417,7.2071,7.399,7.2011,0.19789999999999974,2.7482,206158.04,252148.5313
2422,002008.SZ,20100816,7.423,7.5549,7.345,7.5069,7.399,0.10789999999999988,1.4583,242696.96,302283.9499
2421,002008.SZ,20100817,7.4949,7.5489,7.423,7.5009,7.5069,-0.006000000000000227,-0.0799,191896.12,239737.1101
2420,002008.SZ,20100818,7.5069,7.5189,7.3211,7.435,7.5009,-0.06590000000000007,-0.8786,173381.57,214782.367
2419,002008.SZ,20100819,7.435,7.7588,7.435,7.6988,7.435,0.2638000000000007,3.5481,392047.89,499012.5453
2418,002008.SZ,20100820,7.6568,7.6568,7.375,7.393,7.6988,-0.3058000000000005,-3.972,231960.77,290174.2627
2417,002008.SZ,20100823,7.375,8.1305,7.351,8.1305,7.393,0.7374999999999998,9.9757,1113811.7,1486552.7291
2416,002008.SZ,20100824,8.0406,8.2324,7.9027,8.1305,8.1305,0.0,0.0,753889.05,1013284.981
2415,002008.SZ,20100825,8.0705,8.2984,7.9806,8.1125,8.1305,-0.017999999999998906,-0.2214,548150.09,743074.5259
2414,002008.SZ,20100826,8.1125,8.2504,7.9986,8.1785,8.1125,0.06599999999999895,0.8136,419211.91,569598.1734
2413,002008.SZ,20100827,8.2444,8.3164,7.9806,8.1365,8.1785,-0.041999999999999815,-0.5135,359343.37,487150.0655
2412,002008.SZ,20100830,8.2025,8.4783,8.0705,8.4543,8.1365,0.3178000000000001,3.9059,577098.18,800172.3315
2411,002008.SZ,20100831,8.3763,8.6641,8.3284,8.5742,8.4543,0.11989999999999945,1.4182,487166.83,690969.6662
2410,002008.SZ,20100901,8.6042,9.3297,8.5622,8.7901,8.5742,0.2159000000000013,2.518,708213.68,1051193.3869
2409,002008.SZ,20100902,8.874,9.0839,8.5982,8.874,8.7901,0.08389999999999986,0.9545,422709.09,626228.5689
2408,002008.SZ,20100903,8.802,8.946,8.5622,8.7481,8.874,-0.12589999999999968,-1.4188,343204.6,500336.2984
2407,002008.SZ,20100906,8.7541,9.0419,8.6162,8.6222,8.7481,-0.12590000000000146,-1.4392,306723.7,449121.4397
2406,002008.SZ,20100907,8.6042,8.898,8.5802,8.826,8.6222,0.2038000000000011,2.3637,256101.86,375512.7896
2405,002008.SZ,20100908,8.808,9.0479,8.6941,8.9519,8.826,0.12589999999999968,1.4265,281020.06,415644.1381
2404,002008.SZ,20100909,8.9519,9.0899,8.6042,8.6162,8.9519,-0.335700000000001,-3.75,300501.28,439416.7465
2403,002008.SZ,20100910,8.6222,8.7121,8.2624,8.5142,8.6162,-0.10199999999999854,-1.1838,332162.19,467562.7453
2402,002008.SZ,20100914,8.6042,8.874,8.5802,8.7841,8.5142,0.2698999999999998,3.17,338325.85,492465.8063
2401,002008.SZ,20100915,8.7541,8.7541,8.3823,8.4543,8.7841,-0.32980000000000054,-3.7545,268541.6,381684.3753
2400,002008.SZ,20100916,8.4483,8.4843,7.9986,8.0346,8.4543,-0.41970000000000063,-4.9643,257567.18,350670.0599
2399,002008.SZ,20100917,8.0885,8.1785,7.9626,7.9986,8.0346,-0.03599999999999959,-0.4481,146151.28,196756.5795
2398,002008.SZ,20100920,8.0166,8.1605,7.9087,8.1125,7.9986,0.113900000000001,1.424,150559.73,202263.1196
2397,002008.SZ,20100921,8.1425,8.1425,8.0046,8.0406,8.1125,-0.07190000000000119,-0.8863,75137.83,101032.1853
2396,002008.SZ,20100927,8.1005,8.2684,8.0406,8.2444,8.0406,0.2038000000000011,2.5346,131099.88,178821.4343
2395,002008.SZ,20100928,8.2444,8.2684,8.0226,8.0645,8.2444,-0.17989999999999995,-2.1821,131210.66,178566.5783
2394,002008.SZ,20100929,8.0645,8.1845,7.8127,7.8367,8.0645,-0.22780000000000022,-2.8247,162909.5,216795.3773
2393,002008.SZ,20100930,7.7827,8.0226,7.7348,8.0046,7.8367,0.1678999999999995,2.1425,120441.22,159431.1372
2392,002008.SZ,20101008,8.1245,8.2684,8.0705,8.1665,8.0046,0.16189999999999927,2.0226,174317.5,238352.7152
2391,002008.SZ,20101011,8.1905,8.2804,8.0586,8.1545,8.1665,-0.011999999999998678,-0.1469,225083.43,306653.0271
2390,002008.SZ,20101012,8.1305,8.4483,8.0705,8.3883,8.1545,0.23379999999999868,2.8671,239989.89,333183.9078
2389,002008.SZ,20101013,8.4603,8.4843,8.2204,8.4123,8.3883,0.02400000000000091,0.2861,238472.05,331893.9628
2388,002008.SZ,20101014,8.4543,8.4903,7.9746,8.0046,8.4123,-0.4077000000000002,-4.8465,247725.32,337261.8873
2387,002008.SZ,20101015,8.1425,8.7961,8.1425,8.4483,8.0046,0.44369999999999976,5.5431,513871.62,732658.7424
2386,002008.SZ,20101018,8.4483,8.4543,7.9866,8.2984,8.4483,-0.1498999999999988,-1.7743,299131.46,412222.8263
2385,002008.SZ,20101019,8.3044,8.9939,8.3044,8.898,8.2984,0.5995999999999988,7.2255,483770.78,711357.6529
2384,002008.SZ,20101020,8.7481,9.4736,8.6941,9.3657,8.898,0.46770000000000067,5.2562,583938.96,889848.9556
2383,002008.SZ,20101021,9.3657,9.5036,9.1018,9.3417,9.3657,-0.02400000000000091,-0.2563,347454.71,539773.6275
2382,002008.SZ,20101022,9.3117,9.3117,8.9999,9.1918,9.3417,-0.1498999999999988,-1.6046,330066.26,503801.9303
2381,002008.SZ,20101025,9.2218,9.5635,9.2218,9.3297,9.1918,0.13790000000000013,1.5003,316199.95,496727.2763
2380,002008.SZ,20101026,9.3417,9.5575,8.9939,9.2338,9.3297,-0.09590000000000032,-1.0279,364243.15,560827.4204
2379,002008.SZ,20101027,9.2457,9.7074,9.1618,9.2398,9.2338,0.006000000000000227,0.065,333206.69,525270.5402
2378,002008.SZ,20101028,9.1738,9.9413,9.1198,9.8393,9.2398,0.599499999999999,6.4882,540101.63,864524.4885
2377,002008.SZ,20101029,9.7734,10.2651,9.5635,10.0612,9.8393,0.22189999999999976,2.2552,446384.52,744359.7564
2376,002008.SZ,20101101,10.0732,10.313,9.8933,10.1272,10.0612,0.06600000000000072,0.656,459055.36,771932.1649
2375,002008.SZ,20101102,10.0732,10.283,9.8633,9.9952,10.1272,-0.13199999999999967,-1.3034,339804.0,569499.183
2374,002008.SZ,20101103,9.9473,9.9952,9.5396,9.5396,9.9952,-0.45560000000000045,-4.5582,241824.45,391945.1043
2373,002008.SZ,20101104,9.5396,9.9053,9.4496,9.8154,9.5396,0.27580000000000027,2.8911,213349.6,344560.6245
2372,002008.SZ,20101105,9.8993,10.319,9.8993,10.1212,9.8154,0.3057999999999996,3.1155,248253.28,420610.5792
2371,002008.SZ,20101108,10.1931,10.301,10.0552,10.1331,10.1212,0.011900000000000688,0.1176,208928.05,353714.9005
2370,002008.SZ,20101109,10.1451,10.415,10.0732,10.2051,10.1331,0.07199999999999918,0.7105,178453.93,303760.1042
2369,002008.SZ,20101110,10.2171,10.2531,10.0132,10.1092,10.2051,-0.09590000000000032,-0.9397,167498.41,282393.3512
2368,002008.SZ,20101111,10.1272,11.0925,10.1212,10.6308,10.1092,0.5216000000000012,5.1597,399487.56,703688.2235
2367,002008.SZ,20101112,10.4329,11.0265,9.6535,9.6535,10.6308,-0.9773000000000014,-9.1931,480361.21,831279.6945
2366,002008.SZ,20101115,9.8214,10.373,9.7134,10.307,9.6535,0.6535000000000011,6.7696,319545.89,535912.3045
2365,002008.SZ,20101116,10.283,10.6668,9.6295,10.0132,10.307,-0.29380000000000095,-2.8505,508480.07,861451.148
2364,002008.SZ,20101117,9.8933,9.9413,9.0119,9.0659,10.0132,-0.9473000000000003,-9.4605,332437.08,522024.3359
2363,002008.SZ,20101118,9.0899,9.4796,9.0539,9.3956,9.0659,0.32970000000000077,3.6367,229425.16,355958.3401
2362,002008.SZ,20101119,9.4016,9.8933,9.4016,9.7974,9.3956,0.4017999999999997,4.2765,274876.76,443996.134
2361,002008.SZ,20101122,9.7734,10.343,9.7134,10.1511,9.7974,0.3536999999999999,3.6101,328426.73,556022.3804
2360,002008.SZ,20101123,10.0432,10.0912,9.5096,9.7674,10.1511,-0.38369999999999926,-3.7799,270343.35,439838.0312
2359,002008.SZ,20101124,9.6175,10.313,9.5995,10.313,9.7674,0.5456000000000003,5.5859,288085.71,484460.7378
2358,002008.SZ,20101125,10.7327,11.0865,10.403,10.5169,10.313,0.20389999999999908,1.9771,443589.65,789547.1437
2357,002008.SZ,20101126,10.409,10.7747,10.355,10.5049,10.5169,-0.012000000000000455,-0.1141,205225.57,360423.756
2356,002008.SZ,20101129,10.403,10.7867,10.373,10.5888,10.5049,0.08390000000000164,0.7987,211868.71,374381.8526
2355,002008.SZ,20101130,10.5888,10.6608,9.7434,10.1631,10.5888,-0.42570000000000086,-4.0203,267706.41,453382.9935
2354,002008.SZ,20101201,10.0912,10.337,10.0432,10.1931,10.1631,0.02999999999999936,0.2952,143010.55,243807.7195
