,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2523,600340.SH,20100203,1.1108,1.1291,1.089,1.1204,1.1143,0.006099999999999994,0.5474,22480.19,28624.502
2522,600340.SH,20100204,1.1204,1.1404,1.0986,1.1317,1.1204,0.011299999999999866,1.0086,20927.46,27107.734
2521,600340.SH,20100205,1.1064,1.1239,1.089,1.1073,1.1317,-0.024399999999999977,-2.156,13461.05,17080.26
2520,600340.SH,20100208,1.1091,1.1091,1.0768,1.1056,1.1073,-0.0017000000000000348,-0.1535,9836.08,12397.044
2519,600340.SH,20100209,1.1064,1.1239,1.0943,1.1047,1.1056,-0.0008999999999999009,-0.0814,8020.96,10156.198
2518,600340.SH,20100210,1.1134,1.1195,1.0995,1.1143,1.1047,0.009600000000000053,0.869,9750.8,12434.357
2517,600340.SH,20100211,1.1152,1.17,1.1143,1.17,1.1143,0.05569999999999986,4.9987,17443.61,23274.207
2516,600340.SH,20100212,1.191,1.2284,1.1779,1.2023,1.17,0.032299999999999995,2.7607,31683.48,44121.851
2515,600340.SH,20100222,1.1918,1.1918,1.1683,1.1831,1.2023,-0.019199999999999884,-1.5969,14067.69,19025.18
2514,600340.SH,20100223,1.1849,1.2336,1.1849,1.2032,1.1831,0.020100000000000007,1.6989,14404.09,19961.466
2513,600340.SH,20100224,1.2032,1.2572,1.191,1.2467,1.2032,0.04349999999999987,3.6154,20360.53,28999.714
2512,600340.SH,20100225,1.2476,1.3094,1.2389,1.2816,1.2467,0.03490000000000015,2.7994,41935.17,61224.992
2511,600340.SH,20100226,1.2729,1.3338,1.2659,1.2981,1.2816,0.01649999999999996,1.2875,40044.41,60463.263
2510,600340.SH,20100301,1.3094,1.3417,1.299,1.3155,1.2981,0.01739999999999986,1.3404,30413.32,46089.045
2509,600340.SH,20100302,1.3155,1.3199,1.2964,1.3103,1.3155,-0.005199999999999871,-0.3953,25482.48,38281.909
2508,600340.SH,20100303,1.3068,1.3757,1.2981,1.3757,1.3103,0.0653999999999999,4.9912,57417.05,88538.323
2507,600340.SH,20100304,1.3852,1.4183,1.3417,1.3844,1.3757,0.008700000000000152,0.6324,48843.51,78159.196
2506,600340.SH,20100305,1.3861,1.4201,1.3774,1.4131,1.3844,0.028699999999999948,2.0731,31067.09,50015.139
2505,600340.SH,20100308,1.414,1.4271,1.3852,1.4001,1.4131,-0.013000000000000123,-0.92,22530.32,36174.847
2504,600340.SH,20100309,1.4044,1.4044,1.3373,1.387,1.4001,-0.01309999999999989,-0.9356,21911.42,34697.867
2503,600340.SH,20100310,1.3896,1.3922,1.3565,1.3922,1.387,0.0052000000000000934,0.3749,13706.93,21582.978
2502,600340.SH,20100311,1.3783,1.394,1.373,1.3879,1.3922,-0.0043000000000001926,-0.3089,14331.01,22801.763
2501,600340.SH,20100312,1.3696,1.3852,1.3199,1.3269,1.3879,-0.06099999999999994,-4.3951,26605.5,41019.374
2500,600340.SH,20100315,1.3765,1.3765,1.3155,1.326,1.3269,-0.0008999999999999009,-0.0678,10451.2,15970.086
2499,600340.SH,20100316,1.3434,1.3922,1.3243,1.3922,1.326,0.06620000000000004,4.9925,20705.34,32720.14
2498,600340.SH,20100317,1.4375,1.4619,1.394,1.4471,1.3922,0.05489999999999995,3.9434,44644.58,73690.006
2497,600340.SH,20100318,1.4462,1.5142,1.4332,1.4741,1.4471,0.026999999999999913,1.8658,29136.2,49469.044
2496,600340.SH,20100319,1.4645,1.4985,1.4645,1.4854,1.4741,0.011300000000000088,0.7666,14960.63,25445.542
2495,600340.SH,20100322,1.4715,1.5595,1.4715,1.5534,1.4854,0.06799999999999984,4.5779,22866.97,40357.071
2494,600340.SH,20100323,1.5682,1.5839,1.5342,1.5656,1.5534,0.01220000000000021,0.7854,20040.79,35902.125
2493,600340.SH,20100324,1.5438,1.5726,1.5255,1.5569,1.5656,-0.008700000000000152,-0.5557,17301.55,30743.175
2492,600340.SH,20100325,1.5342,1.5569,1.5116,1.5264,1.5569,-0.03049999999999997,-1.959,12035.86,21139.473
2491,600340.SH,20100326,1.5455,1.5577,1.5116,1.5386,1.5264,0.012199999999999989,0.7993,11193.2,19811.825
2490,600340.SH,20100329,1.5168,1.6065,1.5168,1.5943,1.5386,0.05570000000000008,3.6202,21302.46,38618.475
2489,600340.SH,20100330,1.6022,1.6379,1.5699,1.6222,1.5943,0.027900000000000036,1.75,15330.28,28391.787
2488,600340.SH,20100331,1.637,1.6449,1.6135,1.6353,1.6222,0.01309999999999989,0.8075,10621.29,19818.556
2487,600340.SH,20100401,1.6449,1.7058,1.6205,1.6823,1.6353,0.04699999999999993,2.8741,19093.62,36817.63
2486,600340.SH,20100402,1.6823,1.7006,1.6179,1.6597,1.6823,-0.022599999999999953,-1.3434,26411.78,50042.473
2485,600340.SH,20100406,1.664,1.6815,1.6475,1.6544,1.6597,-0.00529999999999986,-0.3193,13534.25,25783.599
2484,600340.SH,20100407,1.6118,1.6727,1.5987,1.6318,1.6544,-0.022600000000000176,-1.3661,14686.8,27718.157
2483,600340.SH,20100408,1.6301,1.6518,1.6135,1.6222,1.6318,-0.009599999999999831,-0.5883,10470.78,19606.031
2482,600340.SH,20100409,1.6205,1.6205,1.5952,1.6161,1.6222,-0.006099999999999994,-0.376,17704.29,32615.322
2481,600340.SH,20100412,1.6222,1.6536,1.5595,1.5691,1.6161,-0.04700000000000015,-2.9082,23340.24,42698.197
2480,600340.SH,20100413,1.5569,1.5569,1.4907,1.4968,1.5691,-0.07230000000000003,-4.6077,33129.58,57107.431
2479,600340.SH,20100414,1.4811,1.4985,1.4288,1.4933,1.4968,-0.0034999999999998366,-0.2338,17032.33,28856.252
2478,600340.SH,20100415,1.4933,1.5638,1.4636,1.5246,1.4933,0.031299999999999883,2.096,25670.62,45034.248
2477,600340.SH,20100419,1.4811,1.4811,1.4488,1.4488,1.5246,-0.07579999999999987,-4.9718,9058.0,15076.848
2476,600340.SH,20100420,1.3765,1.3765,1.3765,1.3765,1.4488,-0.07230000000000003,-4.9903,6219.0,9826.02
2475,600340.SH,20100421,1.3077,1.3486,1.3077,1.3269,1.3765,-0.04960000000000009,-3.6033,70306.19,105810.319
2474,600340.SH,20100422,1.3025,1.3155,1.2607,1.2607,1.3269,-0.06620000000000004,-4.9891,38408.09,56386.409
2473,600340.SH,20100423,1.2598,1.2598,1.1979,1.1979,1.2607,-0.06279999999999997,-4.9814,40218.9,55509.43
2472,600340.SH,20100426,1.15,1.1648,1.1378,1.1378,1.1979,-0.06010000000000004,-5.0171,37981.0,49720.964
2471,600340.SH,20100427,1.1143,1.1944,1.0812,1.1918,1.1378,0.05400000000000005,4.746,53618.58,70934.74
2470,600340.SH,20100428,1.1491,1.2458,1.1448,1.218,1.1918,0.0262,2.1984,33569.76,46612.453
2469,600340.SH,20100429,1.2188,1.2441,1.1735,1.1753,1.218,-0.04269999999999996,-3.5057,19776.83,27649.475
2468,600340.SH,20100430,1.1622,1.2023,1.1326,1.1796,1.1753,0.0042999999999999705,0.3659,11642.8,15728.94
2467,600340.SH,20100504,1.1396,1.1666,1.1204,1.1204,1.1796,-0.05919999999999992,-5.0187,15886.0,20710.19
2466,600340.SH,20100505,1.089,1.1483,1.0681,1.1247,1.1204,0.0042999999999999705,0.3838,19177.59,24552.171
2465,600340.SH,20100506,1.1282,1.1317,1.0681,1.0681,1.1247,-0.056599999999999984,-5.0325,15338.41,19051.641
2464,600340.SH,20100507,1.0185,1.028,1.015,1.015,1.0681,-0.05310000000000015,-4.9714,13606.16,15872.598
2463,600340.SH,20100510,0.9845,1.0124,0.9644,0.9662,1.015,-0.048799999999999955,-4.8079,31939.26,35464.517
2462,600340.SH,20100511,0.9331,0.9732,0.9183,0.9183,0.9662,-0.04789999999999994,-4.9576,21536.33,23165.722
2461,600340.SH,20100512,0.8895,0.9322,0.8721,0.8921,0.9183,-0.0262,-2.8531,40597.72,41317.476
2460,600340.SH,20100513,0.8982,0.913,0.8695,0.9035,0.8921,0.011399999999999966,1.2779,17656.88,18098.787
2459,600340.SH,20100514,0.9043,0.9252,0.893,0.9043,0.9035,0.0008000000000000229,0.0885,23197.88,24247.124
2458,600340.SH,20100517,0.8974,0.9035,0.859,0.859,0.9043,-0.04530000000000001,-5.0094,19641.15,19762.357
2457,600340.SH,20100518,0.8172,0.8486,0.8163,0.8451,0.859,-0.013900000000000023,-1.6182,33295.51,31530.694
2456,600340.SH,20100519,0.8425,0.8425,0.8085,0.8207,0.8451,-0.024399999999999977,-2.8872,31360.3,29661.927
2455,600340.SH,20100521,0.7806,0.8242,0.7797,0.8189,0.8207,-0.0018000000000000238,-0.2193,31550.76,28744.884
2454,600340.SH,20100524,0.8216,0.8599,0.8216,0.8599,0.8189,0.041000000000000036,5.0067,10157.63,9911.905
2453,600340.SH,20100525,0.8974,0.9026,0.873,0.9026,0.8599,0.04269999999999996,4.9657,48934.55,50370.504
2452,600340.SH,20100526,0.9183,0.9479,0.9148,0.9479,0.9026,0.04530000000000001,5.0188,33970.55,36509.769
2451,600340.SH,20100527,0.9479,0.9949,0.9479,0.9723,0.9479,0.02440000000000009,2.5741,44286.53,49609.08
2450,600340.SH,20100528,0.9758,0.9941,0.9244,0.9531,0.9723,-0.019200000000000106,-1.9747,33502.95,36966.001
2449,600340.SH,20100531,0.9479,0.9566,0.9244,0.9374,0.9531,-0.015699999999999936,-1.6473,15592.57,16826.954
2448,600340.SH,20100601,0.9313,0.9313,0.8904,0.893,0.9374,-0.044399999999999995,-4.7365,15063.82,15525.828
2447,600340.SH,20100602,0.8712,0.9374,0.8712,0.9374,0.893,0.044399999999999995,4.972,13547.61,14142.05
2446,600340.SH,20100603,0.9583,0.981,0.9296,0.9305,0.9374,-0.006900000000000017,-0.7361,15893.15,17482.668
2445,600340.SH,20100604,0.9061,0.9488,0.9061,0.9331,0.9305,0.0026000000000000467,0.2794,6972.63,7426.608
2444,600340.SH,20100607,0.9008,0.9008,0.886,0.8869,0.9331,-0.04620000000000002,-4.9512,24259.7,24714.517
2443,600340.SH,20100608,0.873,0.8956,0.8425,0.8634,0.8869,-0.023500000000000076,-2.6497,14995.63,14977.827
2442,600340.SH,20100609,0.8616,0.9069,0.8582,0.9069,0.8634,0.043500000000000094,5.0382,14183.48,14478.697
2441,600340.SH,20100610,0.913,0.9174,0.8956,0.9061,0.9069,-0.0008000000000000229,-0.0882,8642.44,8979.887
2440,600340.SH,20100611,0.9087,0.9113,0.8756,0.8808,0.9061,-0.02529999999999999,-2.7922,10900.45,11113.603
2439,600340.SH,20100617,0.8791,0.9052,0.8721,0.8721,0.8808,-0.008700000000000041,-0.9877,11728.39,11820.592
2438,600340.SH,20100618,0.873,0.8947,0.8547,0.8634,0.8721,-0.008700000000000041,-0.9976,11915.09,12002.102
2437,600340.SH,20100621,0.8547,0.9069,0.8538,0.9069,0.8634,0.043500000000000094,5.0382,25452.32,26176.429
2436,600340.SH,20100622,0.9069,0.9366,0.8913,0.9244,0.9069,0.01749999999999996,1.9297,22167.71,23217.927
2435,600340.SH,20100623,0.9226,0.9453,0.9087,0.9252,0.9244,0.0008000000000000229,0.0865,17605.15,18771.196
2434,600340.SH,20100624,0.9392,0.9453,0.9122,0.9165,0.9252,-0.008700000000000041,-0.9403,7224.99,7628.03
2433,600340.SH,20100625,0.9113,0.9261,0.8843,0.8939,0.9165,-0.022599999999999953,-2.4659,6691.61,6923.556
2432,600340.SH,20100628,0.893,0.9043,0.8756,0.8799,0.8939,-0.014000000000000012,-1.5662,5822.89,5937.968
2431,600340.SH,20100701,0.8364,0.8808,0.8364,0.8451,0.8799,-0.03480000000000005,-3.955,25458.96,24748.599
2430,600340.SH,20100702,0.8364,0.8695,0.8041,0.8616,0.8451,0.01650000000000007,1.9524,9286.02,8951.029
2429,600340.SH,20100705,0.8494,0.8494,0.8189,0.8338,0.8616,-0.027800000000000047,-3.2266,4545.9,4355.803
2428,600340.SH,20100706,0.8451,0.8529,0.8233,0.846,0.8338,0.012199999999999989,1.4632,5778.42,5598.771
2427,600340.SH,20100707,0.8468,0.8564,0.8407,0.8529,0.846,0.006900000000000017,0.8156,5304.0,5165.983
2426,600340.SH,20100708,0.8555,0.8608,0.8364,0.839,0.8529,-0.013900000000000023,-1.6297,5136.03,4986.422
2425,600340.SH,20100709,0.8399,0.8625,0.8277,0.8573,0.839,0.018299999999999983,2.1812,12630.17,12328.888
2424,600340.SH,20100712,0.8521,0.8991,0.8521,0.8852,0.8573,0.027900000000000036,3.2544,10830.67,10962.451
2423,600340.SH,20100713,0.8721,0.8799,0.8547,0.8547,0.8852,-0.03049999999999997,-3.4455,8301.02,8220.488
2422,600340.SH,20100714,0.8529,0.8738,0.8521,0.8547,0.8547,0.0,0.0,9145.14,9040.299
2421,600340.SH,20100715,0.8625,0.8625,0.8364,0.839,0.8547,-0.015700000000000047,-1.8369,6585.63,6385.185
2420,600340.SH,20100716,0.832,0.8529,0.8189,0.8486,0.839,0.009600000000000053,1.1442,6687.94,6384.026
2419,600340.SH,20100719,0.8451,0.8904,0.8372,0.8834,0.8486,0.03479999999999994,4.1009,13425.26,13412.002
2418,600340.SH,20100720,0.8921,0.9261,0.8878,0.913,0.8834,0.02960000000000007,3.3507,19716.71,20660.723
2417,600340.SH,20100721,0.913,0.9313,0.9026,0.9244,0.913,0.011399999999999966,1.2486,17434.48,18450.639
2416,600340.SH,20100722,0.9244,0.9453,0.9061,0.9183,0.9244,-0.006099999999999994,-0.6599,19624.72,20676.187
2415,600340.SH,20100723,0.92,0.9313,0.8982,0.9305,0.9183,0.012199999999999989,1.3285,26230.12,27412.619
2414,600340.SH,20100727,0.954,0.954,0.9191,0.9226,0.9305,-0.007900000000000018,-0.849,10604.89,11314.587
2413,600340.SH,20100728,0.8991,0.9427,0.8991,0.9339,0.9226,0.011299999999999977,1.2248,20838.0,22116.231
2412,600340.SH,20100729,0.9339,0.981,0.9287,0.981,0.9339,0.04710000000000003,5.0434,61736.73,69220.812
2411,600340.SH,20100730,0.9723,0.9793,0.9522,0.9671,0.981,-0.013900000000000023,-1.4169,31440.28,34848.671
2410,600340.SH,20100802,0.9653,0.9827,0.9191,0.9644,0.9671,-0.0026999999999999247,-0.2792,64004.15,69431.925
2409,600340.SH,20100803,0.9557,0.9618,0.9357,0.9383,0.9644,-0.026100000000000012,-2.7063,39362.96,42983.083
2408,600340.SH,20100804,0.9409,0.9845,0.9252,0.961,0.9383,0.022699999999999942,2.4193,30218.2,32676.823
2407,600340.SH,20100805,0.961,0.9784,0.9235,0.9348,0.961,-0.0262,-2.7263,48490.46,52586.163
2406,600340.SH,20100806,0.9296,0.9496,0.913,0.9479,0.9348,0.0131,1.4014,23486.31,25019.09
2405,600340.SH,20100809,0.9392,0.9583,0.9357,0.9575,0.9479,0.009600000000000053,1.0128,28343.39,30767.042
2404,600340.SH,20100810,0.9566,0.9644,0.9148,0.9148,0.9575,-0.04270000000000007,-4.4595,28559.98,30696.5
2403,600340.SH,20100811,0.9078,0.9313,0.893,0.9052,0.9148,-0.009599999999999942,-1.0494,30756.26,31946.629
2402,600340.SH,20100812,0.8982,0.9113,0.8886,0.8895,0.9052,-0.015700000000000047,-1.7344,22602.35,23274.341
2401,600340.SH,20100813,0.8895,0.9148,0.8817,0.9078,0.8895,0.018300000000000094,2.0573,14699.64,15115.165
2400,600340.SH,20100816,0.9348,0.9348,0.8895,0.9278,0.9078,0.019999999999999907,2.2031,22030.62,23380.438
2399,600340.SH,20100817,0.9278,0.9435,0.9235,0.9392,0.9278,0.011400000000000077,1.2287,21317.83,22853.115
2398,600340.SH,20100818,0.9427,0.9618,0.9348,0.9514,0.9392,0.012199999999999989,1.299,29590.52,32265.633
2397,600340.SH,20100819,0.9549,0.9549,0.9339,0.9444,0.9514,-0.007000000000000006,-0.7358,21386.66,23112.096
2396,600340.SH,20100820,0.9366,0.9374,0.9069,0.9096,0.9444,-0.03480000000000005,-3.6849,23647.75,24898.803
2395,600340.SH,20100823,0.9104,0.9191,0.8895,0.8982,0.9096,-0.011399999999999966,-1.2533,23359.73,24251.003
2394,600340.SH,20100824,0.8982,0.913,0.8895,0.9061,0.8982,0.007900000000000018,0.8795,16631.48,17236.746
2393,600340.SH,20100825,0.9061,0.9305,0.8982,0.9218,0.9061,0.015699999999999936,1.7327,35637.51,37560.136
2392,600340.SH,20100826,0.9261,0.9679,0.9218,0.9435,0.9218,0.021700000000000053,2.3541,45184.48,49221.524
2391,600340.SH,20100827,0.9392,0.9409,0.9218,0.9313,0.9435,-0.012199999999999989,-1.2931,17574.78,18769.281
2390,600340.SH,20100830,0.9427,0.9514,0.9313,0.9453,0.9313,0.014000000000000012,1.5033,29929.44,32390.401
2389,600340.SH,20100831,0.9409,0.9836,0.9409,0.9705,0.9453,0.0252,2.6658,47293.95,52032.137
2388,600340.SH,20100901,0.9697,0.9749,0.9313,0.94,0.9705,-0.030500000000000083,-3.1427,35006.5,38306.712
2387,600340.SH,20100902,0.9409,0.9549,0.9339,0.9409,0.94,0.0009000000000000119,0.0957,25768.76,27942.539
2386,600340.SH,20100903,0.9418,0.9514,0.9366,0.9479,0.9409,0.007000000000000006,0.744,23518.09,25484.4
2385,600340.SH,20100906,0.9531,0.9653,0.9505,0.9566,0.9479,0.008700000000000041,0.9178,40247.02,44281.516
2384,600340.SH,20100907,0.9583,0.9766,0.9488,0.9583,0.9566,0.0017000000000000348,0.1777,24393.07,26882.242
2383,600340.SH,20100908,0.9583,1.001,0.9522,0.9914,0.9583,0.03309999999999991,3.454,60516.42,68219.589
2382,600340.SH,20100910,1.0019,1.0019,0.9418,0.9679,0.9914,-0.023499999999999965,-2.3704,56263.68,62466.027
2381,600340.SH,20100913,0.9723,0.9758,0.9505,0.9697,0.9679,0.0018000000000000238,0.186,36389.08,40205.231
2380,600340.SH,20100914,0.9697,0.9697,0.954,0.961,0.9697,-0.008700000000000041,-0.8972,29462.75,32461.087
2379,600340.SH,20100915,0.9653,0.9653,0.9479,0.9505,0.961,-0.010499999999999954,-1.0926,26861.04,29456.21
2378,600340.SH,20100916,0.9505,0.954,0.9026,0.9026,0.9505,-0.047900000000000054,-5.0395,41520.98,43449.483
2377,600340.SH,20100917,0.9026,0.9026,0.8799,0.8886,0.9026,-0.014000000000000012,-1.5511,24262.13,24797.886
2376,600340.SH,20100920,0.886,0.9113,0.886,0.8974,0.8886,0.00880000000000003,0.9903,12354.99,12737.287
2375,600340.SH,20100921,0.9026,0.9052,0.8869,0.8913,0.8974,-0.006099999999999994,-0.6797,7957.45,8146.277
2374,600340.SH,20100927,0.8904,0.9104,0.886,0.9087,0.8913,0.01739999999999997,1.9522,14214.43,14651.717
2373,600340.SH,20100928,0.9087,0.9087,0.8904,0.8956,0.9087,-0.0131,-1.4416,13457.52,13877.672
2372,600340.SH,20100929,0.8947,0.8956,0.8695,0.8712,0.8956,-0.024399999999999977,-2.7244,13646.5,13808.18
2371,600340.SH,20100930,0.8669,0.8799,0.8451,0.8773,0.8712,0.006099999999999994,0.7002,14882.0,14776.504
2370,600340.SH,20101008,0.8773,0.8956,0.8721,0.8878,0.8773,0.010500000000000065,1.1969,17358.69,17698.211
2369,600340.SH,20101011,0.8904,0.9235,0.8886,0.8982,0.8878,0.010399999999999965,1.1714,30871.02,31923.231
2368,600340.SH,20101012,0.9104,0.9104,0.8669,0.8756,0.8982,-0.022599999999999953,-2.5161,72057.59,72557.569
2367,600340.SH,20101013,0.8756,0.8886,0.8669,0.8808,0.8756,0.005199999999999982,0.5939,37080.84,37362.068
2366,600340.SH,20101014,0.8878,0.8878,0.8582,0.8582,0.8808,-0.022600000000000064,-2.5658,31670.39,31766.019
2365,600340.SH,20101015,0.8582,0.8634,0.8346,0.8407,0.8582,-0.01749999999999996,-2.0392,31504.32,30651.157
2364,600340.SH,20101018,0.839,0.839,0.7989,0.7989,0.8407,-0.04179999999999995,-4.972,42317.24,38977.715
2363,600340.SH,20101019,0.785,0.8146,0.7754,0.8137,0.7989,0.014799999999999924,1.8525,33433.45,30822.985
2362,600340.SH,20101020,0.8059,0.8329,0.7946,0.8294,0.8137,0.015700000000000047,1.9295,33441.33,31328.817
2361,600340.SH,20101021,0.8224,0.8538,0.8189,0.8277,0.8294,-0.0017000000000000348,-0.205,30775.3,29607.352
2360,600340.SH,20101022,0.8285,0.8346,0.8102,0.8181,0.8277,-0.009599999999999942,-1.1598,27189.12,25539.992
2359,600340.SH,20101025,0.8155,0.8259,0.7972,0.8242,0.8181,0.006099999999999994,0.7456,41591.28,38703.812
2358,600340.SH,20101026,0.8224,0.8233,0.8067,0.8198,0.8242,-0.0044000000000000705,-0.5339,25442.24,23820.006
2357,600340.SH,20101027,0.8207,0.8555,0.8172,0.8355,0.8198,0.015700000000000047,1.9151,46806.07,44999.769
2356,600340.SH,20101028,0.8372,0.8416,0.8294,0.8381,0.8355,0.0025999999999999357,0.3112,23531.36,22587.513
2355,600340.SH,20101029,0.8494,0.8494,0.8364,0.8442,0.8381,0.006099999999999994,0.7278,22275.85,21500.721
2354,600340.SH,20101101,0.8442,0.8512,0.8294,0.839,0.8442,-0.005199999999999982,-0.616,46469.44,44616.346
2353,600340.SH,20101102,0.8346,0.839,0.8277,0.8364,0.839,-0.0025999999999999357,-0.3099,43807.94,41853.916
2352,600340.SH,20101103,0.8329,0.8782,0.8329,0.8782,0.8364,0.04179999999999995,4.9976,63007.57,62961.98
2351,600340.SH,20101104,0.9139,0.9139,0.8808,0.8965,0.8782,0.018299999999999983,2.0838,118377.31,121902.029
2350,600340.SH,20101108,0.9061,0.9409,0.9052,0.9244,0.8965,0.027900000000000036,3.1121,77592.88,82546.179
2349,600340.SH,20101109,0.9305,0.961,0.9104,0.9557,0.9244,0.031299999999999994,3.386,83536.45,89640.439
2348,600340.SH,20101110,0.9592,0.9653,0.9374,0.9409,0.9557,-0.014800000000000035,-1.5486,46588.09,50648.801
2347,600340.SH,20101111,0.9409,0.9409,0.9087,0.9122,0.9409,-0.028699999999999948,-3.0503,60981.19,64625.0
2346,600340.SH,20101112,0.9061,0.9061,0.8669,0.8669,0.9122,-0.04530000000000001,-4.966,46816.44,47499.558
2345,600340.SH,20101115,0.846,0.8608,0.8233,0.846,0.8669,-0.02090000000000003,-2.4109,43773.43,41792.325
2344,600340.SH,20101116,0.8425,0.8582,0.8207,0.8285,0.846,-0.01749999999999996,-2.0686,32564.44,31254.38
2343,600340.SH,20101117,0.8189,0.8329,0.8024,0.8128,0.8285,-0.015700000000000047,-1.895,20888.13,19657.556
2342,600340.SH,20101118,0.8163,0.825,0.8102,0.8216,0.8128,0.00880000000000003,1.0827,14491.82,13607.802
2341,600340.SH,20101119,0.8216,0.8294,0.8111,0.8285,0.8216,0.006900000000000017,0.8398,20782.79,19586.787
2340,600340.SH,20101122,0.8268,0.8512,0.8155,0.8399,0.8285,0.011399999999999966,1.376,26643.41,25608.095
2339,600340.SH,20101123,0.839,0.839,0.8024,0.8259,0.8399,-0.014000000000000012,-1.6669,20114.62,18877.689
2338,600340.SH,20101124,0.8163,0.8364,0.8094,0.8338,0.8259,0.007900000000000018,0.9565,25845.27,24385.157
2337,600340.SH,20101125,0.8338,0.8451,0.825,0.8442,0.8338,0.010399999999999965,1.2473,28001.44,26844.185
2336,600340.SH,20101126,0.8442,0.8686,0.8259,0.8625,0.8442,0.018300000000000094,2.1677,56996.56,55821.999
2335,600340.SH,20101129,0.8686,0.8843,0.8625,0.8695,0.8625,0.007000000000000006,0.8116,45633.97,45720.543
2334,600340.SH,20101130,0.8791,0.8791,0.8259,0.8381,0.8695,-0.031400000000000095,-3.6113,36137.11,35094.711
2333,600340.SH,20101201,0.8364,0.8486,0.8277,0.8407,0.8381,0.0026000000000000467,0.3102,16628.82,16010.895
2332,600340.SH,20101202,0.8425,0.8494,0.8329,0.8372,0.8407,-0.0034999999999999476,-0.4163,18327.48,17680.864
2331,600340.SH,20101203,0.8381,0.8381,0.8189,0.8259,0.8372,-0.011300000000000088,-1.3497,19139.38,18148.231
2330,600340.SH,20101206,0.8259,0.8311,0.8041,0.8137,0.8259,-0.012199999999999989,-1.4772,16812.49,15695.867
2329,600340.SH,20101207,0.805,0.8163,0.798,0.8163,0.8137,0.0026000000000000467,0.3195,12456.92,11541.657
2328,600340.SH,20101208,0.8181,0.8189,0.8059,0.8094,0.8163,-0.006900000000000017,-0.8453,10295.01,9594.985
2327,600340.SH,20101209,0.8085,0.8085,0.7937,0.7937,0.8094,-0.015700000000000047,-1.9397,13136.16,12042.767
2326,600340.SH,20101210,0.7911,0.8007,0.7858,0.7972,0.7937,0.0035000000000000586,0.441,7149.63,6524.74
2325,600340.SH,20101213,0.7972,0.8181,0.7972,0.8146,0.7972,0.01739999999999997,2.1826,12645.6,11790.894
2324,600340.SH,20101214,0.8111,0.8198,0.8111,0.8189,0.8146,0.0042999999999999705,0.5279,12657.43,11858.659
