,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2500,600823.SH,20100512,2.7939,2.9051,2.6132,2.8856,2.8495,0.03610000000000024,1.2669,69178.58,69878.603
2499,600823.SH,20100513,2.8745,2.9718,2.83,2.9357,2.8856,0.05010000000000003,1.7362,53101.89,55279.793
2498,600823.SH,20100514,2.919,2.9635,2.8717,2.8829,2.9357,-0.0528000000000004,-1.7985,41270.03,43276.337
2497,600823.SH,20100517,2.8078,2.8773,2.641,2.6493,2.8829,-0.23359999999999959,-8.103,34404.65,34213.383
2496,600823.SH,20100518,2.6549,2.8801,2.5993,2.8328,2.6493,0.1835,6.9264,89532.37,89122.744
2495,600823.SH,20100519,2.805,2.8495,2.7161,2.8245,2.8328,-0.008300000000000196,-0.293,53239.33,53598.664
2494,600823.SH,20100520,2.7967,2.8717,2.7578,2.7605,2.8245,-0.06400000000000006,-2.2659,29276.96,29601.085
2493,600823.SH,20100521,2.6605,2.9329,2.6605,2.9023,2.7605,0.14179999999999993,5.1368,69510.45,71390.217
2492,600823.SH,20100524,2.9579,3.1414,2.9468,3.0358,2.9023,0.13350000000000017,4.5998,122876.13,135701.755
2491,600823.SH,20100525,2.9468,3.0191,2.919,2.9468,3.0358,-0.08899999999999997,-2.9317,61271.85,65040.206
2490,600823.SH,20100526,2.944,2.9774,2.8439,2.9385,2.9468,-0.008300000000000196,-0.2817,41921.38,44037.616
2489,600823.SH,20100527,2.9134,2.9774,2.8384,2.9579,2.9385,0.019400000000000084,0.6602,32420.08,34199.991
2488,600823.SH,20100528,2.9829,2.9941,2.8634,2.9051,2.9579,-0.05279999999999996,-1.7851,47173.64,49581.555
2487,600823.SH,20100531,2.869,2.9051,2.7522,2.7633,2.9051,-0.14179999999999993,-4.8811,26985.77,27556.955
2486,600823.SH,20100601,2.7633,2.7744,2.6799,2.7022,2.7633,-0.061100000000000154,-2.2111,22664.01,22179.099
2485,600823.SH,20100602,2.6938,2.8189,2.6938,2.8022,2.7022,0.10000000000000009,3.7007,23566.48,23296.035
2484,600823.SH,20100603,2.8328,2.8634,2.7522,2.7772,2.8022,-0.02499999999999991,-0.8922,37382.98,37918.952
2483,600823.SH,20100604,2.7522,2.8356,2.7439,2.8217,2.7772,0.04449999999999976,1.6023,18325.36,18429.327
2482,600823.SH,20100607,2.7661,2.8134,2.7522,2.7856,2.8217,-0.0360999999999998,-1.2794,23145.96,23129.542
2481,600823.SH,20100608,2.7967,2.8217,2.7355,2.78,2.7856,-0.005600000000000271,-0.201,23742.33,23759.099
2480,600823.SH,20100609,2.7995,2.9079,2.755,2.9051,2.78,0.1251000000000002,4.5,48567.35,49525.086
2479,600823.SH,20100610,2.8634,2.919,2.8384,2.8523,2.9051,-0.05279999999999996,-1.8175,45302.94,46884.084
2478,600823.SH,20100611,2.8634,2.9273,2.8412,2.894,2.8523,0.04170000000000007,1.462,52174.57,54248.125
2477,600823.SH,20100617,2.9162,3.1386,2.9107,3.0413,2.894,0.1473,5.0898,98007.69,106395.264
2476,600823.SH,20100618,3.0219,3.3026,2.9802,3.1887,3.0413,0.14739999999999975,4.8466,162341.72,187232.799
2475,600823.SH,20100621,3.2053,3.5028,3.1331,3.4027,3.1887,0.21399999999999997,6.7112,203887.6,246972.45
2474,600823.SH,20100622,3.361,3.5223,3.3026,3.4917,3.4027,0.08899999999999997,2.6156,139394.53,171161.835
2473,600823.SH,20100623,3.4194,3.5278,3.336,3.4528,3.4917,-0.038899999999999935,-1.1141,94608.23,116701.944
2472,600823.SH,20100624,3.425,3.4555,3.3416,3.3721,3.4528,-0.08069999999999977,-2.3372,61605.76,74920.839
2471,600823.SH,20100625,3.3749,3.475,3.3471,3.4583,3.3721,0.08619999999999983,2.5563,67167.84,82551.267
2470,600823.SH,20100628,3.4472,3.4861,3.3777,3.4027,3.4583,-0.055600000000000094,-1.6077,35927.96,44151.522
2469,600823.SH,20100629,3.3805,3.4138,3.0941,3.1525,3.4027,-0.2502,-7.353,95627.15,109710.253
2468,600823.SH,20100701,3.108,3.1636,3.0747,3.1192,3.1525,-0.03329999999999966,-1.0563,50647.13,56744.595
2467,600823.SH,20100702,3.1414,3.3944,3.0608,3.386,3.1192,0.2667999999999999,8.5535,100240.81,116016.745
2466,600823.SH,20100705,3.286,3.5751,3.2582,3.5473,3.386,0.16129999999999978,4.7637,133211.12,164517.302
2465,600823.SH,20100706,3.4889,3.6362,3.4611,3.6307,3.5473,0.08340000000000014,2.3511,100568.29,129262.605
2464,600823.SH,20100707,3.6057,3.6807,3.5584,3.5695,3.6307,-0.06119999999999992,-1.6856,54629.71,71053.304
2463,600823.SH,20100708,3.5584,3.639,3.4416,3.4694,3.5695,-0.1001000000000003,-2.8043,63269.07,79721.433
2462,600823.SH,20100709,3.475,3.5945,3.4138,3.5167,3.4694,0.04730000000000034,1.3633,71177.06,90064.27
2461,600823.SH,20100712,3.5334,3.7474,3.4778,3.6251,3.5167,0.10840000000000005,3.0824,95500.44,125685.765
2460,600823.SH,20100713,3.5417,3.5417,3.4444,3.4917,3.6251,-0.1334000000000004,-3.6799,62693.68,78461.148
2459,600823.SH,20100714,3.475,3.5779,3.4528,3.4889,3.4917,-0.0027999999999996916,-0.0802,40164.75,50741.741
2458,600823.SH,20100715,3.4611,3.5667,3.4277,3.475,3.4889,-0.013900000000000023,-0.3984,54547.85,69192.75
2457,600823.SH,20100716,3.4389,3.525,3.4111,3.5084,3.475,0.033399999999999874,0.9612,36516.56,45462.317
2456,600823.SH,20100719,3.4611,3.6779,3.4611,3.6557,3.5084,0.1473,4.1985,66204.28,86216.662
2455,600823.SH,20100720,3.6557,3.7697,3.6362,3.7252,3.6557,0.06950000000000012,1.9011,115646.03,154061.13
2454,600823.SH,20100721,3.7808,3.7808,3.6168,3.6279,3.7252,-0.09730000000000016,-2.6119,66548.4,88252.29
2453,600823.SH,20100722,3.6168,3.7919,3.614,3.7864,3.6279,0.15850000000000009,4.3689,91825.7,122678.001
2452,600823.SH,20100723,3.8281,3.9392,3.7808,3.8253,3.7864,0.038899999999999935,1.0274,98276.58,135895.578
2451,600823.SH,20100726,3.8281,3.8503,3.7502,3.8447,3.8253,0.019400000000000084,0.5071,63172.6,86351.388
2450,600823.SH,20100727,3.8392,3.8809,3.7558,3.8419,3.8447,-0.0028000000000001357,-0.0728,56023.77,77362.646
2449,600823.SH,20100728,3.8392,4.0643,3.8169,4.0254,3.8419,0.18350000000000044,4.7763,99749.72,142029.908
2448,600823.SH,20100729,4.0087,4.0532,3.9309,3.9948,4.0254,-0.030600000000000183,-0.7602,56621.07,80978.397
2447,600823.SH,20100730,3.9587,4.0032,3.8586,3.9643,3.9948,-0.03049999999999997,-0.7635,42597.45,60249.761
2446,600823.SH,20100802,3.9643,4.0671,3.9281,4.0643,3.9643,0.10000000000000009,2.5225,51046.28,73385.193
2445,600823.SH,20100803,4.0449,4.0477,3.8892,3.892,4.0643,-0.17230000000000034,-4.2394,45165.28,64629.708
2444,600823.SH,20100804,3.8253,3.9198,3.7085,3.8447,3.892,-0.0472999999999999,-1.2153,61286.51,83645.816
2443,600823.SH,20100805,3.8142,3.8308,3.7085,3.7363,3.8447,-0.10840000000000005,-2.8195,60592.6,81949.481
2442,600823.SH,20100806,3.7196,3.8114,3.7057,3.7752,3.7363,0.038899999999999935,1.0411,68308.63,92469.646
2441,600823.SH,20100809,3.8003,3.8364,3.7586,3.7864,3.7752,0.011200000000000099,0.2967,49826.01,68074.816
2440,600823.SH,20100810,3.8114,3.8531,3.6001,3.6196,3.7864,-0.16679999999999984,-4.4052,78514.92,104721.863
2439,600823.SH,20100811,3.6029,3.8253,3.5862,3.8225,3.6196,0.20289999999999964,5.6056,67482.62,90451.28
2438,600823.SH,20100812,3.8003,3.9865,3.7669,3.9531,3.8225,0.13060000000000027,3.4166,113346.76,158822.564
2437,600823.SH,20100813,3.9253,4.0032,3.8642,3.9893,3.9531,0.03620000000000001,0.9157,65714.44,93324.88
2436,600823.SH,20100816,3.9476,4.0199,3.9142,4.0032,3.9893,0.01389999999999958,0.3484,52763.06,75499.083
2435,600823.SH,20100817,3.9893,4.0226,3.942,3.9587,4.0032,-0.04449999999999976,-1.1116,42167.82,60153.97
2434,600823.SH,20100818,3.9531,3.9559,3.8281,3.8392,3.9587,-0.11949999999999994,-3.0187,81378.3,112955.362
2433,600823.SH,20100819,3.8364,3.8781,3.7669,3.7891,3.8392,-0.05010000000000003,-1.305,55166.67,75861.628
2432,600823.SH,20100820,3.753,3.8503,3.7474,3.7641,3.7891,-0.02499999999999991,-0.6598,35742.72,48946.041
2431,600823.SH,20100823,3.7558,3.8086,3.6529,3.6863,3.7641,-0.07779999999999987,-2.0669,36331.36,48408.765
2430,600823.SH,20100824,3.6807,3.9059,3.6752,3.8586,3.6863,0.1722999999999999,4.6741,66013.56,90726.549
2429,600823.SH,20100825,3.8281,3.9031,3.6501,3.6807,3.8586,-0.17790000000000017,-4.6105,46052.65,62208.95
2428,600823.SH,20100826,3.6835,3.7474,3.6501,3.6974,3.6807,0.01670000000000016,0.4537,22020.2,29201.962
2427,600823.SH,20100827,3.6974,3.753,3.6668,3.7308,3.6974,0.033399999999999874,0.9033,17350.31,23247.635
2426,600823.SH,20100830,3.7391,3.7836,3.6835,3.7169,3.7308,-0.013900000000000023,-0.3726,44161.55,59023.76
2425,600823.SH,20100831,3.7141,3.7141,3.564,3.6279,3.7169,-0.08899999999999997,-2.3945,98291.8,127506.001
2424,600823.SH,20100901,3.614,3.6696,3.5584,3.6001,3.6279,-0.027800000000000047,-0.7663,60429.26,78447.939
2423,600823.SH,20100902,3.6084,3.6418,3.525,3.6307,3.6001,0.030600000000000183,0.85,81051.74,104301.763
2422,600823.SH,20100903,3.614,3.6307,3.5445,3.5973,3.6307,-0.033399999999999874,-0.9199,41550.61,53588.07
2421,600823.SH,20100906,3.6279,3.6557,3.5612,3.6307,3.5973,0.033399999999999874,0.9285,53288.9,69346.374
2420,600823.SH,20100907,3.6474,3.6529,3.5584,3.5918,3.6307,-0.038899999999999935,-1.0714,42508.86,55141.96
2419,600823.SH,20100908,3.5806,3.5806,3.4833,3.5139,3.5918,-0.07790000000000008,-2.1688,67571.32,85408.127
2418,600823.SH,20100909,3.5084,3.5306,3.336,3.3694,3.5139,-0.14449999999999985,-4.1122,85449.15,104900.604
2417,600823.SH,20100910,3.3777,3.3888,3.3026,3.3443,3.3694,-0.025100000000000122,-0.7449,42327.13,50841.428
2416,600823.SH,20100913,3.3304,3.4555,3.3304,3.4111,3.3443,0.06679999999999975,1.9974,42511.39,51916.593
2415,600823.SH,20100914,3.4194,3.4694,3.3944,3.4083,3.4111,-0.0027999999999996916,-0.0821,51023.77,62937.289
2414,600823.SH,20100915,3.4083,3.4555,3.3443,3.361,3.4083,-0.0472999999999999,-1.3878,29717.3,36244.62
2413,600823.SH,20100916,3.3499,3.3916,3.2971,3.3165,3.361,-0.044500000000000206,-1.324,41593.21,49860.281
2412,600823.SH,20100917,3.3138,3.3694,3.3082,3.336,3.3165,0.01949999999999985,0.588,47535.88,57060.485
2411,600823.SH,20100920,3.3499,3.3749,3.2498,3.3249,3.336,-0.011099999999999888,-0.3327,32502.21,38602.899
2410,600823.SH,20100921,3.2804,3.336,3.2804,3.3165,3.3249,-0.008399999999999963,-0.2526,12526.07,14937.782
2409,600823.SH,20100928,3.3221,3.3638,3.247,3.2498,3.3165,-0.06669999999999998,-2.0112,25213.62,29726.843
2408,600823.SH,20100929,3.2609,3.286,3.1609,3.1692,3.2498,-0.0806,-2.4802,32816.35,38182.192
2407,600823.SH,20100930,3.1303,3.3499,3.1275,3.2971,3.1692,0.1278999999999999,4.0357,75072.89,88524.156
2406,600823.SH,20101008,3.2804,3.3972,3.197,3.3249,3.2971,0.027800000000000047,0.8432,60268.77,72260.322
2405,600823.SH,20101011,3.336,3.5723,3.336,3.5278,3.3249,0.20290000000000008,6.1024,116697.83,146223.451
2404,600823.SH,20101012,3.5389,3.753,3.5056,3.6724,3.5278,0.14460000000000006,4.0989,144018.47,190276.719
2403,600823.SH,20101013,3.7419,4.0393,3.7419,3.9754,3.6724,0.30299999999999994,8.2507,190173.7,269232.85
2402,600823.SH,20101014,3.9587,4.3729,3.9198,4.3312,3.9754,0.3557999999999999,8.95,308959.94,470106.193
2401,600823.SH,20101015,4.2395,4.3535,4.1755,4.3062,4.3312,-0.025000000000000355,-0.5772,136269.44,209808.296
2400,600823.SH,20101018,4.2478,4.5508,4.2478,4.4174,4.3062,0.11120000000000019,2.5823,180665.55,288007.676
2399,600823.SH,20101019,4.3896,4.4174,4.1839,4.3924,4.4174,-0.024999999999999467,-0.5659,69062.44,107318.406
2398,600823.SH,20101020,4.145,4.3535,3.9531,4.2979,4.3924,-0.09450000000000003,-2.1514,247173.5,363658.651
2397,600823.SH,20101021,4.1005,4.4257,4.1005,4.2951,4.2979,-0.00280000000000058,-0.0651,130692.92,200995.665
2396,600823.SH,20101022,4.2728,4.4702,4.2311,4.3229,4.2951,0.027800000000000047,0.6472,65470.79,103505.09
2395,600823.SH,20101025,4.3924,4.4313,4.17,4.3813,4.3229,0.058400000000000674,1.3509,68641.68,106599.335
2394,600823.SH,20101026,4.3729,4.6342,4.3173,4.5703,4.3813,0.18899999999999917,4.3138,112027.4,183000.124
2393,600823.SH,20101027,4.5592,4.7065,4.4202,4.587,4.5703,0.01670000000000016,0.3654,83776.27,139594.851
2392,600823.SH,20101028,4.5592,4.6092,4.2395,4.3618,4.587,-0.22520000000000007,-4.9095,99201.6,156907.403
2391,600823.SH,20101029,4.3312,4.3507,4.1728,4.2756,4.3618,-0.08619999999999983,-1.9762,35794.61,54712.294
2390,600823.SH,20101101,4.2367,4.3729,4.1978,4.3535,4.2756,0.07790000000000052,1.822,57591.23,89189.142
2389,600823.SH,20101102,4.309,4.3507,4.195,4.2033,4.3535,-0.15020000000000078,-3.4501,63181.6,96372.907
2388,600823.SH,20101103,4.195,4.3145,4.1728,4.1978,4.2033,-0.005499999999999616,-0.1308,42986.43,65620.628
2387,600823.SH,20101104,4.2089,4.2812,4.1755,4.2423,4.1978,0.044500000000000206,1.0601,35788.55,54400.65
2386,600823.SH,20101105,4.3006,4.3868,4.1728,4.3229,4.2423,0.08059999999999956,1.8999,60016.89,92351.766
2385,600823.SH,20101108,4.359,4.6203,4.359,4.448,4.3229,0.12510000000000066,2.8939,85532.94,137568.726
2384,600823.SH,20101109,4.448,4.4619,4.2395,4.284,4.448,-0.1640000000000006,-3.6871,108236.38,168266.687
2383,600823.SH,20101110,4.2506,4.2534,4.0838,4.1116,4.284,-0.17239999999999966,-4.0243,83938.62,124954.413
2382,600823.SH,20101111,4.1005,4.1561,3.9698,3.9782,4.1116,-0.13339999999999996,-3.2445,85376.76,125684.929
2381,600823.SH,20101112,4.0032,4.0616,3.6418,3.7169,3.9782,-0.2613000000000003,-6.5683,113045.27,158877.15
2380,600823.SH,20101115,3.7113,3.8197,3.6585,3.7308,3.7169,0.013900000000000023,0.374,60288.6,81147.877
2379,600823.SH,20101116,3.7196,3.7725,3.3638,3.5,3.7308,-0.2307999999999999,-6.1863,96346.8,123758.277
2378,600823.SH,20101117,3.4138,3.6557,3.4138,3.5584,3.5,0.058399999999999785,1.6686,85995.41,110914.81
2377,600823.SH,20101118,3.6001,3.6724,3.5584,3.6668,3.5584,0.10840000000000005,3.0463,83210.6,108702.704
2376,600823.SH,20101119,3.6696,3.6946,3.5028,3.6279,3.6668,-0.038899999999999935,-1.0609,51050.16,65721.117
2375,600823.SH,20101122,3.6001,3.6001,3.5139,3.5612,3.6279,-0.06669999999999998,-1.8385,77084.5,98372.841
2374,600823.SH,20101123,3.5473,3.5528,3.3777,3.475,3.5612,-0.08619999999999983,-2.4205,58062.91,71854.59
2373,600823.SH,20101124,3.4389,3.5973,3.4194,3.5195,3.475,0.04449999999999976,1.2806,61896.57,78788.935
2372,600823.SH,20101125,3.5389,3.8642,3.5028,3.7864,3.5195,0.26690000000000014,7.5835,115451.23,154173.102
2371,600823.SH,20101126,3.7586,3.7947,3.6335,3.6696,3.7864,-0.11680000000000001,-3.0847,56758.48,75789.252
2370,600823.SH,20101129,3.6835,3.7419,3.6279,3.7057,3.6696,0.03610000000000024,0.9838,38120.98,50807.386
2369,600823.SH,20101130,3.7169,3.7947,3.5445,3.664,3.7057,-0.04170000000000007,-1.1253,57473.52,76131.263
2368,600823.SH,20101201,3.6418,3.7474,3.6418,3.6752,3.664,0.011199999999999655,0.3057,31698.0,42022.754
2367,600823.SH,20101202,3.7391,3.7558,3.6168,3.6362,3.6752,-0.0389999999999997,-1.0612,29534.48,39057.393
2366,600823.SH,20101203,3.6668,3.7474,3.5723,3.7169,3.6362,0.08069999999999977,2.2193,58014.45,76995.425
2365,600823.SH,20101206,3.7252,3.7808,3.6557,3.753,3.7169,0.03610000000000024,0.9712,53182.7,71650.261
2364,600823.SH,20101207,3.7363,3.9198,3.7141,3.917,3.753,0.1639999999999997,4.3698,100874.75,140088.349
2363,600823.SH,20101208,3.8948,3.9142,3.8253,3.8892,3.917,-0.027799999999999603,-0.7097,78828.15,110067.534
2362,600823.SH,20101209,3.8364,3.8836,3.614,3.6835,3.8892,-0.20570000000000022,-5.289,69560.61,92594.459
