,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2423,000786.SZ,20100203,6.8924,6.9469,6.4147,6.6829,6.8505,-0.1676000000000002,-2.4465,189051.13,300706.8925
2422,000786.SZ,20100204,6.641,7.3533,6.5572,7.3533,6.6829,0.6703999999999999,10.0316,366068.2,626311.1266
2421,000786.SZ,20100205,7.1228,7.3575,6.8672,7.0097,7.3533,-0.34360000000000035,-4.6727,230859.53,391881.5162
2420,000786.SZ,20100208,6.8966,7.3239,6.8924,7.1228,7.0097,0.1131000000000002,1.6135,144763.87,247446.3841
2419,000786.SZ,20100209,7.1354,7.2276,6.9552,7.1857,7.1228,0.06289999999999996,0.8831,107157.02,181317.2891
2418,000786.SZ,20100210,7.2276,7.282,7.0055,7.0684,7.1857,-0.11730000000000018,-1.6324,80217.65,135885.1415
2417,000786.SZ,20100211,7.0684,7.2611,6.8714,6.9133,7.0684,-0.15510000000000002,-2.1943,83859.88,141352.6938
2416,000786.SZ,20100212,6.8924,6.9762,6.7918,6.8756,6.9133,-0.03769999999999918,-0.5453,63469.67,104150.5863
2415,000786.SZ,20100222,6.8672,7.1857,6.8128,7.0139,6.8756,0.1382999999999992,2.0115,71697.4,120008.9728
2414,000786.SZ,20100223,7.0307,7.1564,6.884,7.0893,7.0139,0.07540000000000013,1.075,79658.07,133252.3698
2413,000786.SZ,20100224,7.0935,7.3533,7.0181,7.2988,7.0893,0.20950000000000024,2.9552,120569.43,208606.9451
2412,000786.SZ,20100225,7.2946,7.5251,7.2402,7.3114,7.2988,0.012599999999999945,0.1726,109606.82,192189.5783
2411,000786.SZ,20100226,7.3114,7.6969,7.2276,7.6005,7.3114,0.28910000000000036,3.9541,169886.17,304030.3762
2410,000786.SZ,20100301,7.5921,7.7639,7.5334,7.5837,7.6005,-0.016799999999999926,-0.221,114416.55,208343.551
2409,000786.SZ,20100302,7.6591,7.8225,7.4077,7.6675,7.5837,0.0838000000000001,1.105,178270.94,323973.3158
2408,000786.SZ,20100303,7.722,7.9273,7.5879,7.8267,7.6675,0.15919999999999934,2.0763,136701.16,254150.1694
2407,000786.SZ,20100304,7.8393,7.877,7.4245,7.4413,7.8267,-0.38539999999999974,-4.9242,158703.72,287775.5005
2406,000786.SZ,20100305,7.4999,7.5795,7.2234,7.2988,7.4413,-0.14250000000000007,-1.915,86623.42,152082.3763
2405,000786.SZ,20100308,7.2946,7.4496,7.2737,7.3533,7.2988,0.05449999999999999,0.7467,70340.24,123490.5937
2404,000786.SZ,20100309,7.3281,7.4077,7.1438,7.2695,7.3533,-0.0838000000000001,-1.1396,60156.85,104146.327
2403,000786.SZ,20100310,7.2653,7.3365,7.1396,7.1899,7.2695,-0.07960000000000012,-1.095,51964.71,89758.2008
2402,000786.SZ,20100311,7.1857,7.2108,6.9301,6.9929,7.1899,-0.19700000000000006,-2.74,85929.05,144815.9435
2401,000786.SZ,20100312,7.0265,7.1019,6.8882,6.9636,6.9929,-0.029300000000000104,-0.419,64179.64,107057.4663
2400,000786.SZ,20100315,6.9846,6.9971,6.7835,6.9846,6.9636,0.021000000000000796,0.3016,54663.26,90020.5435
2399,000786.SZ,20100316,7.0265,7.0265,6.7541,6.9343,6.9846,-0.05030000000000001,-0.7202,62240.21,102242.1888
2398,000786.SZ,20100317,6.9133,7.1689,6.8924,7.1522,6.9343,0.21789999999999932,3.1424,61909.42,104313.1886
2397,000786.SZ,20100318,7.1941,7.2276,7.0726,7.1815,7.1522,0.029300000000000104,0.4097,55345.37,94295.8898
2396,000786.SZ,20100319,7.1815,7.2066,7.0474,7.1312,7.1815,-0.05030000000000001,-0.7004,39196.38,66639.5956
2395,000786.SZ,20100322,7.1857,7.1857,7.0348,7.0726,7.1312,-0.05859999999999932,-0.8217,38530.33,65138.4032
2394,000786.SZ,20100323,7.0726,7.0726,6.9133,6.9343,7.0726,-0.1383000000000001,-1.9554,48141.6,80067.2688
2393,000786.SZ,20100324,6.9301,7.1438,6.9175,7.0809,6.9343,0.1465999999999994,2.1141,48524.16,81576.9663
2392,000786.SZ,20100325,7.1647,7.1857,7.06,7.0809,7.0809,0.0,0.0,83035.84,141128.5167
2391,000786.SZ,20100326,7.0809,7.2904,6.9846,7.2443,7.0809,0.1634000000000002,2.3076,72424.62,124048.9134
2390,000786.SZ,20100329,7.2611,7.3742,7.2402,7.3198,7.2443,0.0754999999999999,1.0422,82433.75,143922.6301
2389,000786.SZ,20100330,7.3323,7.3533,7.2024,7.3239,7.3198,0.004100000000000215,0.056,53844.78,93509.3839
2388,000786.SZ,20100331,7.3323,7.4413,7.2485,7.3156,7.3239,-0.008300000000000196,-0.1133,56504.87,99264.7989
2387,000786.SZ,20100401,7.3323,7.4413,7.3323,7.3994,7.3156,0.0838000000000001,1.1455,55125.78,97385.2402
2386,000786.SZ,20100402,7.3994,7.4832,7.282,7.3114,7.3994,-0.08800000000000008,-1.1893,47756.53,83690.5009
2385,000786.SZ,20100406,7.2988,7.2988,7.0851,7.1522,7.3114,-0.15920000000000023,-2.1774,71589.75,122449.2456
2384,000786.SZ,20100407,7.1899,7.2402,7.0642,7.215,7.1522,0.06280000000000019,0.8781,39759.13,67855.7432
2383,000786.SZ,20100408,7.215,7.215,7.0474,7.0726,7.215,-0.14239999999999942,-1.9737,49130.71,83221.1854
2382,000786.SZ,20100409,7.0516,7.1438,7.0013,7.0977,7.0726,0.025099999999999234,0.3549,72181.1,121661.7071
2381,000786.SZ,20100412,7.0893,7.3994,7.0809,7.3491,7.0977,0.2514000000000003,3.542,138199.61,239664.019
2380,000786.SZ,20100413,7.3742,7.4413,7.1186,7.2024,7.3491,-0.14670000000000005,-1.9962,108174.53,187758.1575
2379,000786.SZ,20100414,7.2066,7.2862,7.1773,7.2653,7.2024,0.06289999999999996,0.8733,56764.82,98127.2237
2378,000786.SZ,20100415,7.2862,7.3868,7.1941,7.2234,7.2653,-0.04190000000000005,-0.5767,65296.27,113617.686
2377,000786.SZ,20100416,7.1857,7.2904,7.127,7.148,7.2234,-0.07540000000000013,-1.0438,34109.25,58657.5156
2376,000786.SZ,20100419,7.06,7.1145,6.5781,6.5823,7.148,-0.5656999999999996,-7.9141,89166.68,145389.1946
2375,000786.SZ,20100420,6.5823,6.6619,6.1801,6.2262,6.5823,-0.35609999999999964,-5.41,109765.79,165308.1031
2374,000786.SZ,20100421,6.2346,6.4566,6.222,6.4524,6.2262,0.2261999999999995,3.633,98500.28,148781.9888
2373,000786.SZ,20100422,6.4483,6.4483,6.1927,6.4106,6.4524,-0.04180000000000028,-0.6478,102805.13,154222.2447
2372,000786.SZ,20100423,6.4022,6.4022,6.2388,6.2765,6.4106,-0.13409999999999922,-2.0918,61432.63,92531.434
2371,000786.SZ,20100426,6.2723,6.4441,6.2681,6.31,6.2765,0.0334999999999992,0.5337,50991.45,77346.7524
2370,000786.SZ,20100427,6.3142,6.3142,5.6773,5.7821,6.31,-0.5278999999999998,-8.3661,96525.09,135502.3914
2369,000786.SZ,20100429,5.7066,5.9874,5.6857,5.6857,5.7821,-0.09640000000000004,-1.6672,81486.43,113246.2828
2368,000786.SZ,20100430,5.7737,5.8114,5.3296,5.4972,5.6857,-0.18849999999999945,-3.3153,72402.94,94999.9678
2367,000786.SZ,20100504,5.4134,5.5935,5.3296,5.4636,5.4972,-0.03360000000000074,-0.6112,39985.5,52278.2446
2366,000786.SZ,20100505,5.4092,5.5097,4.986,5.3421,5.4636,-0.12149999999999928,-2.2238,156952.31,195426.7606
2365,000786.SZ,20100506,5.2835,5.2835,5.0907,5.1033,5.3421,-0.23880000000000035,-4.4702,97930.8,121127.0465
2364,000786.SZ,20100507,4.9441,5.1745,4.8645,5.1494,5.1033,0.04610000000000003,0.9033,66560.49,80548.7091
2363,000786.SZ,20100510,5.1033,5.2835,5.0363,5.2625,5.1494,0.1131000000000002,2.1964,57089.08,70815.1035
2362,000786.SZ,20100511,5.3756,5.4259,5.053,5.0698,5.2625,-0.19270000000000032,-3.6618,63204.42,79444.5735
2361,000786.SZ,20100512,4.986,5.2248,4.9692,5.1452,5.0698,0.07540000000000013,1.4872,53676.96,65489.6564
2360,000786.SZ,20100513,5.1536,5.3966,5.1452,5.3547,5.1452,0.20950000000000024,4.0718,79159.69,99634.1445
2359,000786.SZ,20100514,5.3296,5.4636,5.2458,5.2835,5.3547,-0.07120000000000015,-1.3297,77467.89,99055.5344
2358,000786.SZ,20100517,5.2374,5.2583,4.7807,4.81,5.2835,-0.4735000000000005,-8.9619,74103.19,88339.98
2357,000786.SZ,20100518,4.81,5.0321,4.7346,4.9776,4.81,0.1676000000000002,3.4844,60539.74,70449.4784
2356,000786.SZ,20100519,4.8896,5.3044,4.8896,5.1368,4.9776,0.15920000000000023,3.1983,82952.2,101764.2274
2355,000786.SZ,20100520,5.1368,5.6522,5.1368,5.4343,5.1368,0.2975000000000003,5.7915,276810.9,367322.1956
2354,000786.SZ,20100521,5.1578,5.5516,5.0279,5.4972,5.4343,0.06289999999999996,1.1575,140387.08,178354.536
2353,000786.SZ,20100524,5.5432,5.7821,5.5391,5.6647,5.4972,0.16749999999999954,3.047,144065.9,195685.4906
2352,000786.SZ,20100525,5.5726,5.6438,5.4511,5.5139,5.6647,-0.15080000000000027,-2.6621,92879.5,122576.3708
2351,000786.SZ,20100526,5.3631,5.5139,4.9902,5.1787,5.5139,-0.3351999999999995,-6.0792,237618.37,293849.7633
2350,000786.SZ,20100527,5.053,5.2625,4.9692,5.229,5.1787,0.05030000000000001,0.9713,137255.42,167409.0
2349,000786.SZ,20100528,5.2499,5.3296,5.1159,5.162,5.229,-0.06700000000000017,-1.2813,101731.71,127105.3957
2348,000786.SZ,20100531,5.1368,5.2751,5.1159,5.1201,5.162,-0.04190000000000005,-0.8117,72616.41,90229.5575
2347,000786.SZ,20100601,5.0363,5.1661,4.9022,5.1284,5.1201,0.008300000000000196,0.1621,54722.68,65690.7738
2346,000786.SZ,20100602,5.1452,5.1494,4.9818,5.0865,5.1284,-0.04190000000000005,-0.817,53197.87,64138.478
2345,000786.SZ,20100603,5.0865,5.1578,5.0279,5.0698,5.0865,-0.01670000000000016,-0.3283,74184.45,90190.3462
2344,000786.SZ,20100604,5.0153,5.0907,4.9064,5.0698,5.0698,0.0,0.0,62090.72,74309.5745
2343,000786.SZ,20100607,4.9441,5.0698,4.9064,4.9608,5.0698,-0.10899999999999999,-2.15,42597.28,50501.6483
2342,000786.SZ,20100608,4.9608,5.0656,4.9022,5.0614,4.9608,0.10060000000000002,2.0279,59959.67,71460.9582
2341,000786.SZ,20100609,5.0782,5.1955,4.986,5.1661,5.0614,0.10470000000000024,2.0686,67481.3,82145.4907
2340,000786.SZ,20100610,5.1117,5.2374,5.0824,5.1955,5.1661,0.02939999999999987,0.5691,52397.15,64661.6606
2339,000786.SZ,20100611,5.2416,5.2541,5.0656,5.1075,5.1955,-0.08800000000000008,-1.6938,54989.17,67445.9228
2338,000786.SZ,20100617,5.1536,5.3296,5.1452,5.3128,5.1075,0.20530000000000026,4.0196,80067.21,100312.0476
2337,000786.SZ,20100618,5.3261,5.3261,5.1188,5.1611,5.3134,-0.15229999999999944,-2.8663,57312.74,70806.0495
2336,000786.SZ,20100621,5.0807,5.453,5.0807,5.4107,5.1611,0.24960000000000004,4.8362,78185.31,98574.9477
2335,000786.SZ,20100622,5.3853,5.6349,5.3853,5.4911,5.4107,0.08040000000000003,1.4859,68943.02,89916.3119
2334,000786.SZ,20100623,5.4445,5.5165,5.3007,5.3853,5.4911,-0.10580000000000034,-1.9268,45099.35,57604.875
2333,000786.SZ,20100624,5.3219,5.4995,5.2669,5.4784,5.3853,0.09309999999999974,1.7288,34001.12,43221.9927
2332,000786.SZ,20100625,5.4149,5.6687,5.3853,5.6011,5.4784,0.12270000000000003,2.2397,92826.29,122257.3915
2331,000786.SZ,20100628,5.6011,5.7237,5.4995,5.5545,5.6011,-0.04659999999999975,-0.832,63208.8,83537.9276
2330,000786.SZ,20100629,5.4995,5.6518,5.3938,5.4403,5.5545,-0.1142000000000003,-2.056,102804.53,134107.977
2329,000786.SZ,20100630,5.4234,5.6518,5.3303,5.6053,5.4403,0.16500000000000004,3.0329,118102.48,154644.812
2328,000786.SZ,20100701,5.6137,5.6772,5.4995,5.5334,5.6053,-0.07189999999999941,-1.2827,112858.33,149819.9018
2327,000786.SZ,20100702,5.453,5.6476,5.2034,5.4699,5.5334,-0.06350000000000033,-1.1476,74069.47,94044.3053
2326,000786.SZ,20100705,5.3938,5.6264,5.288,5.5672,5.4699,0.09729999999999972,1.7788,50688.57,66185.9633
2325,000786.SZ,20100706,5.5376,5.7026,5.5207,5.5841,5.5672,0.01690000000000058,0.3036,98688.95,130860.4309
2324,000786.SZ,20100707,5.6264,5.6264,5.4234,5.4995,5.5841,-0.08460000000000001,-1.515,57172.96,74402.326
2323,000786.SZ,20100708,5.5376,5.783,5.4488,5.7534,5.4995,0.2538999999999998,4.6168,96851.43,128953.2807
2322,000786.SZ,20100709,5.7534,5.9564,5.6561,5.8507,5.7534,0.09729999999999972,1.6912,141280.3,193951.8392
2321,000786.SZ,20100712,5.8507,6.0072,5.7957,5.9268,5.8507,0.07610000000000028,1.3007,116270.43,161999.503
2320,000786.SZ,20100713,5.8591,5.9649,5.7407,5.7787,5.9268,-0.14810000000000034,-2.4988,74037.17,101958.4858
2319,000786.SZ,20100715,5.7787,5.8168,5.6053,5.6222,5.7787,-0.15649999999999942,-2.7082,70079.54,94594.5042
2318,000786.SZ,20100716,5.5968,5.7449,5.5757,5.7195,5.6222,0.09729999999999972,1.7306,49289.73,65880.2371
2317,000786.SZ,20100719,5.6264,5.893,5.6137,5.8464,5.7195,0.1269,2.2187,46629.3,63910.7379
2316,000786.SZ,20100720,5.8972,6.0664,5.8549,5.876,5.8464,0.029600000000000293,0.5063,124942.27,175556.7043
2315,000786.SZ,20100721,5.8507,5.986,5.838,5.9649,5.876,0.08889999999999976,1.5129,101013.16,141600.3127
2314,000786.SZ,20100722,6.0495,6.0495,5.9649,6.0326,5.9649,0.06770000000000032,1.135,93472.52,132920.3464
2313,000786.SZ,20100723,6.0326,6.0664,5.8803,5.931,6.0326,-0.10160000000000036,-1.6842,63055.52,89128.0006
2312,000786.SZ,20100726,5.9268,6.1045,5.9268,6.0876,5.931,0.15660000000000007,2.6404,73624.44,105218.5661
2311,000786.SZ,20100727,6.1087,6.1722,6.0072,6.1341,6.0876,0.046499999999999986,0.7638,57601.53,83302.5587
2310,000786.SZ,20100728,6.0918,6.3371,6.0706,6.2822,6.1341,0.14809999999999945,2.4144,73547.61,108546.8191
2309,000786.SZ,20100729,6.2779,6.3456,6.1214,6.206,6.2822,-0.07619999999999916,-1.213,56077.75,82372.4094
2308,000786.SZ,20100730,6.1806,6.2441,6.041,6.1552,6.206,-0.05080000000000062,-0.8186,62836.39,91241.3434
2307,000786.SZ,20100802,6.1637,6.3498,6.1341,6.2568,6.1552,0.10160000000000036,1.6506,70739.31,105020.7601
2306,000786.SZ,20100803,6.2018,6.3118,6.1341,6.1341,6.2568,-0.12270000000000003,-1.9611,52362.57,76865.6494
2305,000786.SZ,20100804,6.0706,6.1891,6.0072,6.1468,6.1341,0.012699999999999712,0.207,32980.0,47506.718
2304,000786.SZ,20100805,6.1552,6.3118,6.0749,6.2102,6.1468,0.06340000000000057,1.0314,41589.05,61175.5113
2303,000786.SZ,20100806,6.2102,6.2483,6.0495,6.2356,6.2102,0.025399999999999423,0.409,49505.58,72090.5104
2302,000786.SZ,20100809,6.261,6.261,6.1299,6.1637,6.2356,-0.07189999999999941,-1.1531,51501.72,75264.5235
2301,000786.SZ,20100810,6.1552,6.1975,5.7322,5.8168,6.1637,-0.34690000000000065,-5.6281,83614.9,118035.588
2300,000786.SZ,20100811,5.711,5.931,5.6941,5.8845,5.8168,0.06770000000000032,1.1639,49476.99,68409.8292
2299,000786.SZ,20100812,5.838,5.8803,5.711,5.711,5.8845,-0.17349999999999977,-2.9484,39416.3,54007.2328
2298,000786.SZ,20100813,5.7322,5.9268,5.6264,5.9226,5.711,0.2115999999999998,3.7051,43671.66,59539.5914
2297,000786.SZ,20100816,5.876,6.0199,5.838,5.9649,5.9226,0.042300000000000004,0.7142,97744.96,137398.0176
2296,000786.SZ,20100817,5.9649,5.9903,5.8464,5.893,5.9649,-0.0719000000000003,-1.2054,80370.53,112249.4382
2295,000786.SZ,20100818,5.9226,5.9437,5.7407,5.838,5.893,-0.054999999999999716,-0.9333,74613.7,102901.1819
2294,000786.SZ,20100819,5.8126,5.8676,5.6814,5.7449,5.838,-0.09309999999999974,-1.5947,121232.21,164868.0048
2293,000786.SZ,20100820,5.7449,5.8549,5.7026,5.7237,5.7449,-0.02120000000000033,-0.369,106819.81,146028.5079
2292,000786.SZ,20100823,5.7703,5.8676,5.728,5.8549,5.7237,0.13119999999999976,2.2922,126562.14,173926.3038
2291,000786.SZ,20100824,5.8464,5.9649,5.838,5.9353,5.8549,0.08040000000000003,1.3732,109149.26,152730.5306
2290,000786.SZ,20100825,5.893,5.9183,5.6772,5.6857,5.9353,-0.24960000000000004,-4.2053,83269.92,113795.3562
2289,000786.SZ,20100826,5.6687,5.728,5.5503,5.6476,5.6857,-0.03810000000000002,-0.6701,62406.9,83141.6315
2288,000786.SZ,20100827,5.6307,5.6561,5.5165,5.5841,5.6476,-0.06349999999999945,-1.1244,60739.39,80120.2391
2287,000786.SZ,20100830,5.6137,5.8126,5.6095,5.7957,5.5841,0.2115999999999998,3.7893,111689.54,150207.7444
2286,000786.SZ,20100831,5.766,5.766,5.6561,5.7068,5.7957,-0.08889999999999976,-1.5339,60596.35,81491.9429
2285,000786.SZ,20100901,5.673,5.948,5.6687,5.9395,5.7068,0.23269999999999946,4.0776,224232.14,309652.7361
2284,000786.SZ,20100902,5.9395,5.9733,5.8633,5.9395,5.9395,0.0,0.0,119900.71,167693.9302
2283,000786.SZ,20100903,5.9395,5.986,5.7914,5.838,5.9395,-0.1014999999999997,-1.7089,96342.75,133724.9447
2282,000786.SZ,20100907,5.8718,5.948,5.6984,5.7957,5.838,-0.042300000000000004,-0.7246,92008.83,125812.7766
2281,000786.SZ,20100908,5.7491,5.986,5.7407,5.986,5.7957,0.1902999999999997,3.2835,117557.27,163915.0613
2280,000786.SZ,20100909,5.9818,6.1679,5.7999,6.0833,5.986,0.09730000000000061,1.6255,177814.34,254238.1363
2279,000786.SZ,20100910,6.0918,6.1045,5.8887,6.0241,6.0833,-0.059200000000000585,-0.9732,76834.68,108893.1216
2278,000786.SZ,20100913,6.0495,6.1552,5.9649,6.0706,6.0241,0.046499999999999986,0.7719,78903.99,113435.5808
2277,000786.SZ,20100914,6.0918,6.1426,5.9691,6.096,6.0706,0.02540000000000031,0.4184,83087.92,119083.6722
2276,000786.SZ,20100915,6.1087,6.3414,6.1087,6.2187,6.096,0.12270000000000003,2.0128,147272.99,217749.3408
2275,000786.SZ,20100916,6.1722,6.2695,5.7745,5.7999,6.2187,-0.41880000000000006,-6.7345,129149.64,182538.1769
2274,000786.SZ,20100917,5.8507,5.986,5.7957,5.9183,5.7999,0.11840000000000028,2.0414,58769.31,82185.8808
2273,000786.SZ,20100920,5.9226,5.9649,5.711,5.7322,5.9183,-0.1861000000000006,-3.1445,77264.67,106368.8665
2272,000786.SZ,20100921,5.7534,5.8422,5.5841,5.6264,5.7322,-0.10579999999999945,-1.8457,75768.24,102384.9041
2271,000786.SZ,20100927,5.6264,5.7745,5.6264,5.7364,5.6264,0.10999999999999943,1.9551,34516.45,46467.3019
2270,000786.SZ,20100928,5.766,5.766,5.6476,5.6857,5.7364,-0.05069999999999997,-0.8838,26264.92,35357.9904
2269,000786.SZ,20100929,5.6687,5.7026,5.4065,5.4488,5.6857,-0.23689999999999944,-4.1666,69458.66,90759.0467
2268,000786.SZ,20100930,5.4149,5.6349,5.4149,5.618,5.4488,0.16920000000000002,3.1053,45896.27,59974.0616
2267,000786.SZ,20101008,5.6687,5.7787,5.6095,5.7237,5.618,0.10569999999999968,1.8815,46871.44,63319.4179
2266,000786.SZ,20101011,5.7237,5.9014,5.6687,5.8295,5.7237,0.10580000000000034,1.8485,96457.78,132359.1654
2265,000786.SZ,20101012,5.838,5.9141,5.7534,5.7957,5.8295,-0.033800000000000274,-0.5798,79907.96,110112.924
2264,000786.SZ,20101013,6.1595,6.3583,5.9649,6.0114,5.7957,0.2157,3.7217,194619.43,282021.309
2263,000786.SZ,20101014,6.0114,6.0579,5.6941,5.711,6.0114,-0.3003999999999998,-4.9972,94761.16,131051.9214
2262,000786.SZ,20101015,5.711,5.7957,5.618,5.6899,5.711,-0.021100000000000563,-0.3695,78054.97,105038.5103
2261,000786.SZ,20101018,5.6687,5.7322,5.508,5.6095,5.6899,-0.08040000000000003,-1.413,60770.65,80177.7009
2260,000786.SZ,20101019,5.6264,5.7745,5.6137,5.7618,5.6095,0.15230000000000032,2.715,71013.53,95622.7063
2259,000786.SZ,20101020,5.6349,5.6899,5.5207,5.5968,5.7618,-0.16500000000000004,-2.8637,98389.35,130358.0511
2258,000786.SZ,20101021,5.5968,5.7068,5.5376,5.6857,5.5968,0.08889999999999976,1.5884,83478.39,110778.0036
2257,000786.SZ,20101022,5.6899,5.8549,5.6476,5.7999,5.6857,0.1142000000000003,2.0085,96141.04,130850.0697
2256,000786.SZ,20101025,5.8464,6.041,5.7364,6.0156,5.7999,0.2157,3.719,157188.7,219563.6621
2255,000786.SZ,20101026,6.0156,6.041,5.8295,5.9183,6.0156,-0.09729999999999972,-1.6175,126985.47,177237.4521
2254,000786.SZ,20101027,5.9353,6.0706,5.8887,5.9606,5.9183,0.042300000000000004,0.7147,176353.64,249605.4258
2253,000786.SZ,20101028,6.0453,6.261,6.0114,6.1256,5.9606,0.16500000000000004,2.7682,220758.0,319964.0689
2252,000786.SZ,20101029,6.1045,6.1045,5.9226,6.0029,6.1256,-0.12270000000000003,-2.0031,135532.35,192212.8878
2251,000786.SZ,20101101,5.9987,6.1468,5.9776,6.1256,6.0029,0.12270000000000003,2.044,166276.5,238963.527
2250,000786.SZ,20101102,6.1299,6.2229,6.0495,6.0918,6.1256,-0.033800000000000274,-0.5518,203620.64,294849.3729
2249,000786.SZ,20101103,6.0876,6.0876,5.9691,5.9691,6.0918,-0.12270000000000003,-2.0142,89210.5,126999.6959
2248,000786.SZ,20101104,5.9776,6.0495,5.9353,6.0029,5.9691,0.033800000000000274,0.5662,103457.7,146512.8865
2247,000786.SZ,20101105,6.0495,6.3329,5.986,6.2991,6.0029,0.2961999999999998,4.9343,226033.95,331238.1012
2246,000786.SZ,20101108,6.3921,6.4344,6.2145,6.3287,6.2991,0.029600000000000293,0.4699,152900.63,228482.0882
2245,000786.SZ,20101109,6.3837,6.7052,6.3795,6.5783,6.3287,0.24959999999999916,3.9439,248790.1,385132.0991
2244,000786.SZ,20101110,6.5148,6.6206,6.4344,6.5741,6.5783,-0.0041999999999999815,-0.0638,119564.95,185062.473
2243,000786.SZ,20101111,6.536,6.8617,6.5064,6.5148,6.5741,-0.059299999999999464,-0.902,217311.38,344396.5798
2242,000786.SZ,20101112,6.5148,6.6333,6.0706,6.1341,6.5148,-0.38070000000000004,-5.8436,200910.9,303505.3415
2241,000786.SZ,20101115,6.1341,6.4133,6.0918,6.3752,6.1341,0.24110000000000031,3.9305,128792.94,189772.6715
2240,000786.SZ,20101116,6.3329,6.4091,6.0283,6.0833,6.3752,-0.29190000000000005,-4.5787,113993.18,168295.5509
2239,000786.SZ,20101117,6.0537,6.0918,5.8803,5.9056,6.0833,-0.17770000000000064,-2.9211,62311.26,88209.9014
2238,000786.SZ,20101118,5.986,6.0241,5.8718,5.9522,5.9056,0.04660000000000064,0.7891,45671.35,64212.9331
2237,000786.SZ,20101119,5.986,6.2822,5.9268,6.2822,5.9522,0.3299999999999992,5.5442,78136.71,112579.5349
2236,000786.SZ,20101122,6.1975,6.3837,6.1722,6.2314,6.2822,-0.050799999999999734,-0.8086,103128.9,153125.4657
2235,000786.SZ,20101123,6.2314,6.536,6.1764,6.4514,6.2314,0.21999999999999975,3.5305,234720.02,355118.3212
2234,000786.SZ,20101124,6.3879,6.6079,6.3498,6.5529,6.4514,0.10150000000000059,1.5733,149109.43,229380.8793
2233,000786.SZ,20101125,6.5571,6.6206,6.4598,6.5656,6.5529,0.012699999999999712,0.1938,95579.1,147641.9752
2232,000786.SZ,20101126,6.5656,6.5656,6.2822,6.3583,6.5656,-0.20730000000000004,-3.1574,85536.82,129612.2299
2231,000786.SZ,20101129,6.3498,6.701,6.316,6.5994,6.3583,0.24110000000000031,3.7919,117301.79,182458.0536
2230,000786.SZ,20101130,6.5952,6.6587,6.1341,6.3668,6.5994,-0.23260000000000058,-3.5246,114053.46,172616.6292
2229,000786.SZ,20101201,6.3456,6.4894,6.2695,6.3964,6.3668,0.029600000000000293,0.4649,55869.64,84430.5639
